=	0.0	0.0	263.7	26.3
=	0.0	0.0	264.2	26.3
=	0.0	0.0	264.9	26.1
=	0.0	0.0	265.7	26.0
=	0.0	0.0	266.5	25.9
=	0.0	0.0	267.3	25.8
=	0.0	0.0	268.2	25.6
=	0.0	0.0	269.0	25.5
=	0.0	0.0	269.8	25.4
=	0.0	0.0	270.5	25.3
=	0.0	0.0	270.9	25.2
=	0.0	0.0	271.2	25.2
=	0.0	0.0	271.7	25.1
=	0.0	0.0	272.1	25.0
=	0.0	0.0	272.5	25.0
=	0.0	0.0	273.0	25.0
=	0.0	0.0	273.6	24.9
=	0.0	0.0	273.9	24.8
=	0.0	0.0	274.3	24.8
=	0.0	0.0	274.7	24.7
=	0.0	0.0	275.1	24.7
=	0.0	0.0	275.5	24.6
=	0.0	0.0	276.2	24.6
=	0.0	0.0	276.7	24.5
=	0.0	0.0	277.4	24.3
=	0.0	0.0	278.2	24.3
=	0.0	0.0	278.7	24.2
=	0.0	0.0	279.0	24.2
=	0.0	0.0	279.6	24.1
=	0.0	0.0	280.0	24.0
=	0.0	0.0	280.4	24.0
=	0.0	0.0	281.0	23.9
=	0.0	0.0	281.8	23.8
=	0.0	0.0	282.4	23.7
=	0.0	0.0	283.0	23.6
=	0.0	0.0	283.9	23.5
=	0.0	0.0	284.6	23.4
=	0.0	0.0	285.1	23.3
=	0.0	0.0	285.9	23.2
=	0.0	0.0	286.7	23.1
=	0.0	0.0	287.3	23.0
=	0.0	0.0	287.7	23.0
=	0.0	0.0	288.1	22.9
=	0.0	0.0	288.5	22.9
=	0.0	0.0	288.9	22.9
=	0.0	0.0	289.3	22.8
=	0.0	0.0	289.7	22.8
=	0.0	0.0	290.1	22.7
=	0.0	0.0	290.4	22.6
=	0.0	0.0	290.9	22.6
=	0.0	0.0	291.3	22.6
=	0.0	0.0	291.7	22.6
=	0.0	0.0	292.1	22.5
=	0.0	0.0	292.5	22.4
=	0.0	0.0	292.9	22.3
=	0.0	0.0	293.3	22.3
=	0.0	0.0	293.5	22.3
=	0.0	0.0	293.8	22.2
=	0.0	0.0	294.1	22.2
=	0.0	0.0	294.3	22.2
=	0.0	0.0	294.6	22.1
=	0.0	0.0	294.9	22.1
=	0.0	0.0	295.3	22.1
=	0.0	0.0	295.6	22.0
=	0.0	0.0	296.0	22.0
=	0.0	0.0	296.4	21.9
=	0.0	0.0	296.9	21.9
=	0.0	0.0	297.2	21.9
=	0.0	0.0	297.6	21.8
=	0.0	0.0	298.1	21.7
=	0.0	0.0	298.5	21.7
=	0.0	0.0	298.9	21.6
=	0.0	0.0	299.3	21.6
=	0.0	0.0	299.7	21.5
=	0.0	0.0	300.0	21.5
=	0.0	0.0	300.5	21.4
=	0.0	0.0	300.9	21.4
=	0.0	0.0	301.3	21.3
=	0.0	0.0	301.7	21.3
=	0.0	0.0	302.1	21.3
=	0.0	0.0	302.5	21.2
=	0.0	0.0	302.9	21.2
=	0.0	0.0	303.3	21.1
=	0.0	0.0	303.7	21.1
=	0.0	0.0	304.1	21.0
=	0.0	0.0	304.5	21.0
=	0.0	0.0	304.9	20.9
=	0.0	0.0	305.3	20.9
=	0.0	0.0	305.7	20.8
=	0.0	0.0	306.1	20.8
=	0.0	0.0	306.5	20.7
=	0.0	0.0	306.9	20.6
=	0.0	0.0	307.3	20.6
=	0.0	0.0	307.8	20.6
=	0.0	0.0	308.2	20.6
=	0.0	0.0	308.5	20.5
=	0.0	0.0	308.9	20.5
=	0.0	0.0	309.3	20.4
=	0.0	0.0	309.7	20.4
=	0.0	0.0	310.1	20.4
=	0.0	0.0	310.5	20.3
=	0.0	0.0	311.0	20.3
=	0.0	0.0	311.4	20.2
=	0.0	0.0	311.8	20.1
=	0.0	0.0	312.2	20.1
=	0.0	0.0	312.6	20.1
=	0.0	0.0	313.0	20.0
=	0.0	0.0	313.4	20.0
=	0.0	0.0	313.8	19.9
=	0.0	0.0	314.2	19.9
=	0.0	0.0	314.6	19.8
=	0.0	0.0	315.0	19.8
=	0.0	0.0	315.4	19.8
=	0.0	0.0	315.8	19.7
=	0.0	0.0	316.2	19.7
=	0.0	0.0	316.6	19.6
=	0.0	0.0	317.0	19.6
=	0.0	0.0	317.3	19.6
=	0.0	0.0	317.6	19.5
=	0.0	0.0	318.0	19.5
=	0.0	0.0	318.3	19.4
=	0.0	0.0	318.7	19.4
=	0.0	0.0	319.1	19.3
=	0.0	0.0	319.5	19.3
=	0.0	0.0	319.9	19.3
=	0.0	0.0	320.3	19.2
=	0.0	0.0	320.7	19.2
=	0.0	0.0	321.1	19.1
=	0.0	0.0	321.5	19.1
=	0.0	0.0	321.9	19.1
=	0.0	0.0	322.3	19.0
=	0.0	0.0	322.7	19.0
=	0.0	0.0	323.1	19.0
=	0.0	0.0	323.5	18.9
=	0.0	0.0	323.9	18.9
=	0.0	0.0	324.3	18.8
=	0.0	0.0	324.7	18.8
=	0.0	0.0	325.1	18.7
=	0.0	0.0	325.5	18.7
=	0.0	0.0	325.9	18.7
=	0.0	0.0	326.3	18.6
=	0.0	0.0	326.7	18.6
=	0.0	0.0	327.1	18.6
=	0.0	0.0	327.3	18.5
=	0.0	0.0	327.7	18.4
=	0.0	0.0	328.1	18.4
=	0.0	0.0	328.5	18.4
=	0.0	0.0	328.9	18.3
=	0.0	0.0	329.4	18.3
=	0.0	0.0	329.8	18.2
=	0.0	0.0	330.2	18.2
=	0.0	0.0	330.4	18.2
=	0.0	0.0	330.8	18.2
=	0.0	0.0	331.2	18.1
=	0.0	0.0	331.6	18.0
=	0.0	0.0	332.0	18.0
=	0.0	0.0	332.4	18.0
=	0.0	0.0	332.8	18.0
=	0.0	0.0	333.2	17.9
=	0.0	0.0	333.6	17.9
=	0.0	0.0	334.0	17.9
=	0.0	0.0	334.4	17.8
=	0.0	0.0	334.8	17.8
=	0.0	0.0	335.2	17.7
=	0.0	0.0	335.6	17.7
=	0.0	0.0	336.0	17.6
=	0.0	0.0	336.4	17.6
=	0.0	0.0	336.8	17.6
=	0.0	0.0	337.2	17.5
=	0.0	0.0	337.6	17.5
=	0.0	0.0	338.0	17.5
=	0.0	0.0	338.4	17.4
=	0.0	0.0	338.8	17.4
=	0.0	0.0	339.3	17.4
=	0.0	0.0	339.7	17.3
=	0.0	0.0	340.1	17.3
=	0.0	0.0	340.5	17.2
=	0.0	0.0	340.9	17.2
=	0.0	0.0	341.3	17.2
=	0.0	0.0	341.7	17.1
=	0.0	0.0	342.1	17.1
=	0.0	0.0	342.4	17.0
=	0.0	0.0	342.9	17.0
=	0.0	0.0	343.3	17.0
=	0.0	0.0	343.7	16.9
=	0.0	0.0	344.1	16.9
=	0.0	0.0	344.5	16.9
=	0.0	0.0	345.0	16.8
=	0.0	0.0	345.3	16.7
=	0.0	0.0	345.7	16.7
=	0.0	0.0	346.0	16.7
=	0.0	0.0	346.4	16.7
=	0.0	0.0	346.9	16.6
=	0.0	0.0	347.5	16.6
=	0.0	0.0	348.1	16.5
:EOM # End of Measurement

:EOF # End of File
