=	0.0	0.0	70.3	81.0
=	0.0	0.0	70.6	80.9
=	0.0	0.0	71.0	80.7
=	0.0	0.0	71.4	80.7
=	0.0	0.0	71.8	80.6
=	0.0	0.0	72.2	80.5
=	0.0	0.0	72.6	80.4
=	0.0	0.0	73.0	80.2
=	0.0	0.0	73.4	80.0
=	0.0	0.0	73.8	79.9
=	0.0	0.0	74.2	79.8
=	0.0	0.0	74.6	79.6
=	0.0	0.0	74.9	79.5
=	0.0	0.0	75.1	79.4
=	0.0	0.0	75.4	79.3
=	0.0	0.0	75.8	79.2
=	0.0	0.0	76.2	79.1
=	0.0	0.0	76.5	79.0
=	0.0	0.0	76.7	78.9
=	0.0	0.0	77.0	78.7
=	0.0	0.0	77.3	78.7
=	0.0	0.0	77.7	78.6
=	0.0	0.0	78.0	78.6
=	0.0	0.0	78.2	78.5
=	0.0	0.0	78.5	78.4
=	0.0	0.0	78.8	78.3
=	0.0	0.0	79.1	78.1
=	0.0	0.0	79.3	78.1
=	0.0	0.0	79.6	78.0
=	0.0	0.0	79.9	77.9
=	0.0	0.0	80.1	77.8
=	0.0	0.0	80.5	77.8
=	0.0	0.0	80.8	77.7
=	0.0	0.0	81.2	77.6
=	0.0	0.0	81.6	77.5
=	0.0	0.0	82.0	77.4
=	0.0	0.0	82.4	77.3
=	0.0	0.0	82.7	77.1
=	0.0	0.0	83.0	77.0
=	0.0	0.0	83.2	76.9
=	0.0	0.0	83.5	76.8
=	0.0	0.0	83.8	76.8
=	0.0	0.0	84.1	76.6
=	0.0	0.0	84.5	76.5
=	0.0	0.0	84.9	76.4
=	0.0	0.0	85.4	76.2
=	0.0	0.0	85.7	76.1
=	0.0	0.0	86.2	76.0
=	0.0	0.0	86.5	75.9
=	0.0	0.0	86.8	75.8
=	0.0	0.0	87.1	75.6
=	0.0	0.0	87.4	75.5
=	0.0	0.0	87.7	75.5
=	0.0	0.0	88.0	75.4
=	0.0	0.0	88.4	75.3
=	0.0	0.0	88.8	75.2
=	0.0	0.0	89.2	75.1
=	0.0	0.0	89.6	74.9
=	0.0	0.0	90.1	74.6
=	0.0	0.0	90.4	74.5
=	0.0	0.0	90.8	74.4
=	0.0	0.0	91.2	74.3
=	0.0	0.0	91.6	74.2
=	0.0	0.0	91.8	74.1
=	0.0	0.0	92.3	74.0
=	0.0	0.0	92.7	73.9
=	0.0	0.0	93.1	73.8
=	0.0	0.0	93.5	73.7
=	0.0	0.0	93.9	73.6
=	0.0	0.0	94.3	73.3
=	0.0	0.0	94.7	73.3
=	0.0	0.0	95.1	73.1
=	0.0	0.0	95.5	73.0
=	0.0	0.0	95.8	73.0
=	0.0	0.0	96.1	72.9
=	0.0	0.0	96.5	72.8
=	0.0	0.0	96.9	72.7
=	0.0	0.0	97.3	72.5
=	0.0	0.0	97.7	72.3
=	0.0	0.0	98.1	72.1
=	0.0	0.0	98.5	72.0
=	0.0	0.0	98.9	71.9
=	0.0	0.0	99.3	71.8
=	0.0	0.0	99.7	71.6
=	0.0	0.0	100.0	71.4
=	0.0	0.0	100.3	71.4
=	0.0	0.0	100.7	71.3
=	0.0	0.0	101.1	71.2
=	0.0	0.0	101.5	71.1
=	0.0	0.0	101.9	71.0
=	0.0	0.0	102.3	70.9
=	0.0	0.0	102.7	70.9
=	0.0	0.0	103.0	70.8
=	0.0	0.0	103.3	70.7
=	0.0	0.0	103.8	70.6
=	0.0	0.0	104.2	70.4
=	0.0	0.0	105.0	70.2
=	0.0	0.0	105.8	70.0
=	0.0	0.0	106.3	69.7
=	0.0	0.0	106.8	69.3
=	0.0	0.0	107.2	69.2
=	0.0	0.0	107.7	69.1
=	0.0	0.0	108.1	69.0
=	0.0	0.0	108.4	68.9
=	0.0	0.0	109.0	68.8
=	0.0	0.0	109.7	68.7
=	0.0	0.0	110.2	68.6
=	0.0	0.0	110.7	68.4
=	0.0	0.0	111.1	68.3
=	0.0	0.0	111.8	68.2
=	0.0	0.0	112.2	68.0
=	0.0	0.0	112.6	67.9
=	0.0	0.0	113.0	67.8
=	0.0	0.0	113.4	67.6
=	0.0	0.0	113.8	67.5
=	0.0	0.0	114.2	67.4
=	0.0	0.0	114.7	67.3
=	0.0	0.0	115.1	67.1
=	0.0	0.0	115.7	66.9
=	0.0	0.0	116.1	66.9
=	0.0	0.0	116.4	66.8
=	0.0	0.0	116.8	66.8
=	0.0	0.0	117.3	66.6
=	0.0	0.0	117.6	66.5
=	0.0	0.0	118.0	66.3
=	0.0	0.0	118.4	66.1
=	0.0	0.0	118.8	66.0
=	0.0	0.0	119.3	65.9
=	0.0	0.0	119.6	65.9
=	0.0	0.0	120.1	65.8
=	0.0	0.0	120.5	65.6
=	0.0	0.0	120.9	65.4
=	0.0	0.0	121.3	65.3
=	0.0	0.0	121.7	65.2
=	0.0	0.0	122.1	65.2
=	0.0	0.0	122.5	65.1
=	0.0	0.0	122.9	65.0
=	0.0	0.0	123.3	64.8
=	0.0	0.0	123.7	64.7
=	0.0	0.0	124.1	64.6
=	0.0	0.0	124.5	64.5
=	0.0	0.0	124.9	64.3
=	0.0	0.0	125.3	64.3
=	0.0	0.0	125.7	64.1
=	0.0	0.0	126.1	63.9
=	0.0	0.0	126.5	63.8
=	0.0	0.0	126.9	63.7
=	0.0	0.0	127.6	63.5
=	0.0	0.0	128.4	63.2
=	0.0	0.0	129.3	63.0
=	0.0	0.0	130.0	62.8
=	0.0	0.0	130.8	62.7
=	0.0	0.0	131.7	62.5
=	0.0	0.0	132.5	62.3
=	0.0	0.0	133.3	62.1
=	0.0	0.0	133.7	61.9
=	0.0	0.0	134.3	61.7
=	0.0	0.0	134.7	61.5
=	0.0	0.0	135.1	61.4
=	0.0	0.0	135.6	61.3
=	0.0	0.0	136.0	61.2
=	0.0	0.0	136.4	61.1
=	0.0	0.0	136.8	61.0
=	0.0	0.0	137.2	61.0
=	0.0	0.0	137.6	60.8
=	0.0	0.0	138.0	60.7
=	0.0	0.0	138.4	60.6
=	0.0	0.0	138.8	60.4
=	0.0	0.0	139.2	60.3
=	0.0	0.0	139.6	60.2
=	0.0	0.0	140.0	60.1
=	0.0	0.0	140.4	60.0
=	0.0	0.0	140.8	59.9
=	0.0	0.0	141.2	59.8
=	0.0	0.0	141.6	59.7
=	0.0	0.0	142.0	59.6
=	0.0	0.0	142.4	59.5
=	0.0	0.0	142.8	59.4
=	0.0	0.0	143.2	59.2
=	0.0	0.0	143.6	59.1
=	0.0	0.0	144.0	59.0
=	0.0	0.0	144.4	58.9
=	0.0	0.0	144.8	58.8
=	0.0	0.0	145.2	58.7
=	0.0	0.0	145.6	58.6
=	0.0	0.0	146.0	58.5
=	0.0	0.0	146.5	58.4
=	0.0	0.0	146.9	58.2
=	0.0	0.0	147.3	58.2
=	0.0	0.0	147.7	58.0
=	0.0	0.0	148.1	57.9
=	0.0	0.0	148.5	57.8
=	0.0	0.0	148.9	57.8
=	0.0	0.0	149.3	57.7
=	0.0	0.0	149.7	57.6
=	0.0	0.0	150.1	57.5
=	0.0	0.0	150.5	57.4
=	0.0	0.0	150.9	57.3
=	0.0	0.0	151.3	57.2
=	0.0	0.0	151.7	57.1
=	0.0	0.0	152.1	56.9
=	0.0	0.0	152.5	56.8
=	0.0	0.0	152.9	56.7
=	0.0	0.0	153.3	56.6
=	0.0	0.0	153.7	56.5
=	0.0	0.0	154.1	56.4
=	0.0	0.0	154.5	56.3
=	0.0	0.0	154.9	56.2
=	0.0	0.0	155.3	56.0
=	0.0	0.0	155.7	56.0
=	0.0	0.0	156.1	55.9
=	0.0	0.0	156.5	55.8
=	0.0	0.0	157.0	55.8
=	0.0	0.0	157.3	55.7
=	0.0	0.0	157.7	55.6
=	0.0	0.0	158.1	55.4
=	0.0	0.0	158.5	55.4
=	0.0	0.0	158.9	55.3
=	0.0	0.0	159.3	55.1
=	0.0	0.0	159.8	55.0
=	0.0	0.0	160.2	54.9
=	0.0	0.0	160.6	54.8
=	0.0	0.0	161.0	54.6
=	0.0	0.0	161.4	54.5
=	0.0	0.0	161.8	54.4
=	0.0	0.0	162.2	54.3
=	0.0	0.0	162.6	54.3
=	0.0	0.0	162.9	54.2
=	0.0	0.0	163.3	54.1
=	0.0	0.0	163.8	54.0
=	0.0	0.0	164.2	53.9
=	0.0	0.0	164.6	53.8
=	0.0	0.0	165.0	53.7
=	0.0	0.0	165.3	53.6
=	0.0	0.0	165.8	53.5
=	0.0	0.0	166.2	53.4
=	0.0	0.0	166.6	53.3
=	0.0	0.0	167.0	53.3
=	0.0	0.0	167.3	53.2
=	0.0	0.0	167.9	53.0
=	0.0	0.0	168.5	52.9
=	0.0	0.0	168.9	52.8
=	0.0	0.0	169.5	52.7
=	0.0	0.0	170.0	52.5
=	0.0	0.0	170.4	52.4
=	0.0	0.0	170.7	52.3
=	0.0	0.0	171.1	52.2
=	0.0	0.0	171.6	52.1
=	0.0	0.0	172.0	52.0
=	0.0	0.0	172.4	52.0
=	0.0	0.0	172.8	51.9
=	0.0	0.0	173.2	51.8
=	0.0	0.0	173.7	51.7
=	0.0	0.0	174.2	51.6
=	0.0	0.0	174.6	51.5
=	0.0	0.0	175.0	51.4
=	0.0	0.0	175.5	51.2
=	0.0	0.0	176.2	50.9
=	0.0	0.0	176.6	50.9
=	0.0	0.0	177.2	50.7
=	0.0	0.0	177.8	50.6
=	0.0	0.0	178.2	50.5
=	0.0	0.0	178.6	50.4
=	0.0	0.0	179.2	50.3
=	0.0	0.0	180.0	50.2
=	0.0	0.0	180.4	50.1
=	0.0	0.0	180.8	50.0
=	0.0	0.0	181.6	49.8
=	0.0	0.0	182.4	49.6
=	0.0	0.0	183.0	49.4
=	0.0	0.0	183.5	49.3
=	0.0	0.0	183.8	49.3
=	0.0	0.0	184.2	49.2
=	0.0	0.0	184.6	49.1
=	0.0	0.0	185.0	49.0
=	0.0	0.0	185.4	48.9
=	0.0	0.0	185.8	48.7
=	0.0	0.0	186.2	48.6
=	0.0	0.0	186.6	48.6
=	0.0	0.0	187.0	48.5
=	0.0	0.0	187.3	48.5
=	0.0	0.0	187.8	48.3
=	0.0	0.0	188.2	48.2
=	0.0	0.0	188.6	48.1
=	0.0	0.0	189.0	48.1
=	0.0	0.0	189.2	48.0
=	0.0	0.0	189.6	48.0
=	0.0	0.0	190.0	47.9
=	0.0	0.0	190.4	47.8
=	0.0	0.0	190.9	47.7
=	0.0	0.0	191.2	47.6
=	0.0	0.0	191.7	47.4
=	0.0	0.0	192.1	47.4
=	0.0	0.0	192.7	47.3
=	0.0	0.0	193.1	47.2
=	0.0	0.0	193.4	47.1
=	0.0	0.0	193.8	47.1
=	0.0	0.0	194.2	47.0
=	0.0	0.0	194.9	46.8
=	0.0	0.0	195.7	46.6
=	0.0	0.0	196.2	46.5
=	0.0	0.0	196.6	46.4
=	0.0	0.0	197.3	46.3
=	0.0	0.0	197.7	46.2
=	0.0	0.0	198.1	46.1
=	0.0	0.0	198.5	46.1
=	0.0	0.0	199.0	46.0
=	0.0	0.0	199.7	45.8
=	0.0	0.0	200.4	45.6
=	0.0	0.0	200.8	45.5
=	0.0	0.0	201.1	45.4
=	0.0	0.0	201.5	45.4
=	0.0	0.0	202.0	45.3
=	0.0	0.0	202.4	45.2
=	0.0	0.0	202.8	45.1
=	0.0	0.0	203.1	45.0
=	0.0	0.0	203.6	44.9
=	0.0	0.0	203.9	44.8
=	0.0	0.0	204.6	44.7
=	0.0	0.0	205.2	44.6
=	0.0	0.0	205.8	44.4
=	0.0	0.0	206.6	44.3
=	0.0	0.0	207.0	44.2
=	0.0	0.0	207.4	44.1
=	0.0	0.0	207.8	44.0
=	0.0	0.0	208.4	43.9
=	0.0	0.0	209.0	43.8
=	0.0	0.0	209.8	43.7
=	0.0	0.0	210.2	43.6
=	0.0	0.0	211.0	43.5
=	0.0	0.0	211.8	43.3
=	0.0	0.0	212.2	43.2
=	0.0	0.0	212.6	43.0
=	0.0	0.0	213.0	42.9
=	0.0	0.0	213.5	42.9
=	0.0	0.0	214.2	42.7
=	0.0	0.0	214.7	42.7
=	0.0	0.0	215.0	42.6
=	0.0	0.0	215.4	42.5
=	0.0	0.0	215.9	42.5
=	0.0	0.0	216.3	42.3
=	0.0	0.0	216.7	42.2
=	0.0	0.0	217.1	42.2
=	0.0	0.0	217.5	42.1
=	0.0	0.0	218.2	41.9
=	0.0	0.0	218.7	41.8
=	0.0	0.0	219.5	41.7
=	0.0	0.0	220.1	41.6
=	0.0	0.0	220.7	41.4
=	0.0	0.0	221.5	41.3
=	0.0	0.0	222.3	41.1
=	0.0	0.0	222.7	41.0
=	0.0	0.0	223.5	40.9
=	0.0	0.0	224.1	40.8
=	0.0	0.0	224.7	40.7
=	0.0	0.0	225.4	40.6
=	0.0	0.0	225.8	40.5
=	0.0	0.0	226.3	40.4
=	0.0	0.0	227.1	40.3
=	0.0	0.0	227.9	40.0
=	0.0	0.0	228.7	39.9
=	0.0	0.0	229.5	39.7
=	0.0	0.0	230.3	39.6
=	0.0	0.0	231.1	39.4
=	0.0	0.0	231.6	39.3
=	0.0	0.0	232.1	39.3
=	0.0	0.0	232.6	39.2
=	0.0	0.0	232.9	39.2
=	0.0	0.0	233.4	39.1
=	0.0	0.0	233.8	39.0
=	0.0	0.0	234.2	39.0
=	0.0	0.0	234.7	38.9
=	0.0	0.0	235.1	38.7
=	0.0	0.0	235.4	38.6
=	0.0	0.0	235.8	38.6
=	0.0	0.0	236.2	38.5
=	0.0	0.0	236.7	38.3
=	0.0	0.0	237.1	38.3
=	0.0	0.0	237.5	38.2
=	0.0	0.0	237.9	38.2
=	0.0	0.0	238.3	38.1
=	0.0	0.0	238.7	38.1
=	0.0	0.0	239.1	38.0
=	0.0	0.0	239.4	38.0
=	0.0	0.0	239.7	37.9
=	0.0	0.0	240.0	37.8
=	0.0	0.0	240.4	37.7
=	0.0	0.0	240.8	37.6
=	0.0	0.0	241.2	37.5
=	0.0	0.0	241.6	37.5
=	0.0	0.0	242.0	37.4
=	0.0	0.0	242.4	37.3
=	0.0	0.0	242.9	37.2
=	0.0	0.0	243.3	37.2
=	0.0	0.0	243.7	37.1
=	0.0	0.0	244.1	37.0
=	0.0	0.0	244.5	37.0
=	0.0	0.0	244.8	36.9
=	0.0	0.0	245.3	36.8
=	0.0	0.0	245.7	36.8
=	0.0	0.0	246.1	36.7
=	0.0	0.0	246.5	36.7
=	0.0	0.0	246.9	36.6
=	0.0	0.0	247.3	36.6
=	0.0	0.0	247.7	36.5
=	0.0	0.0	248.1	36.4
=	0.0	0.0	248.5	36.3
=	0.0	0.0	249.2	36.2
=	0.0	0.0	249.7	36.1
=	0.0	0.0	250.1	36.0
=	0.0	0.0	250.5	36.0
=	0.0	0.0	250.9	35.9
=	0.0	0.0	251.3	35.8
=	0.0	0.0	251.7	35.7
=	0.0	0.0	252.1	35.7
=	0.0	0.0	252.5	35.6
=	0.0	0.0	252.9	35.5
=	0.0	0.0	253.3	35.4
=	0.0	0.0	253.6	35.4
=	0.0	0.0	253.9	35.4
=	0.0	0.0	254.2	35.3
=	0.0	0.0	254.6	35.3
=	0.0	0.0	255.0	35.2
=	0.0	0.0	255.4	35.2
=	0.0	0.0	255.8	35.1
=	0.0	0.0	256.0	35.1
=	0.0	0.0	256.3	35.0
=	0.0	0.0	256.6	35.0
=	0.0	0.0	256.8	34.9
=	0.0	0.0	257.1	34.8
=	0.0	0.0	257.5	34.8
=	0.0	0.0	257.8	34.7
=	0.0	0.0	258.1	34.6
=	0.0	0.0	258.5	34.6
=	0.0	0.0	258.9	34.5
=	0.0	0.0	259.3	34.4
=	0.0	0.0	259.7	34.4
=	0.0	0.0	260.1	34.4
=	0.0	0.0	260.5	34.3
=	0.0	0.0	260.9	34.2
=	0.0	0.0	261.3	34.2
=	0.0	0.0	261.7	34.1
=	0.0	0.0	262.1	34.0
=	0.0	0.0	262.5	34.0
=	0.0	0.0	262.9	33.9
=	0.0	0.0	263.4	33.8
=	0.0	0.0	263.8	33.7
=	0.0	0.0	264.2	33.7
=	0.0	0.0	264.5	33.6
=	0.0	0.0	265.0	33.6
=	0.0	0.0	265.4	33.5
=	0.0	0.0	265.8	33.5
=	0.0	0.0	266.2	33.4
=	0.0	0.0	266.5	33.4
=	0.0	0.0	266.9	33.3
=	0.0	0.0	267.4	33.2
=	0.0	0.0	267.8	33.1
=	0.0	0.0	268.2	33.0
=	0.0	0.0	268.6	33.0
=	0.0	0.0	269.0	32.9
=	0.0	0.0	269.4	32.9
=	0.0	0.0	269.8	32.8
=	0.0	0.0	270.2	32.8
=	0.0	0.0	270.6	32.7
=	0.0	0.0	271.0	32.6
=	0.0	0.0	271.4	32.6
=	0.0	0.0	271.8	32.5
=	0.0	0.0	272.1	32.4
=	0.0	0.0	272.4	32.4
=	0.0	0.0	272.8	32.4
=	0.0	0.0	273.2	32.3
=	0.0	0.0	273.6	32.2
=	0.0	0.0	274.0	32.2
=	0.0	0.0	274.4	32.2
=	0.0	0.0	274.8	32.1
=	0.0	0.0	275.2	31.9
=	0.0	0.0	275.6	31.9
=	0.0	0.0	276.0	31.8
=	0.0	0.0	276.4	31.8
=	0.0	0.0	276.8	31.7
=	0.0	0.0	277.1	31.7
=	0.0	0.0	277.4	31.6
=	0.0	0.0	277.7	31.6
=	0.0	0.0	278.1	31.5
=	0.0	0.0	278.3	31.5
=	0.0	0.0	278.6	31.5
=	0.0	0.0	279.1	31.4
=	0.0	0.0	279.4	31.4
=	0.0	0.0	279.7	31.3
=	0.0	0.0	280.1	31.2
=	0.0	0.0	280.5	31.2
=	0.0	0.0	280.8	31.1
=	0.0	0.0	281.3	31.1
=	0.0	0.0	281.7	31.0
=	0.0	0.0	282.1	31.0
=	0.0	0.0	282.5	30.9
=	0.0	0.0	282.9	30.9
=	0.0	0.0	283.3	30.8
=	0.0	0.0	283.7	30.7
=	0.0	0.0	284.1	30.6
=	0.0	0.0	284.5	30.6
=	0.0	0.0	284.9	30.5
=	0.0	0.0	285.3	30.5
=	0.0	0.0	285.7	30.4
=	0.0	0.0	286.1	30.4
=	0.0	0.0	286.5	30.3
=	0.0	0.0	286.9	30.3
=	0.0	0.0	287.3	30.2
=	0.0	0.0	287.7	30.1
=	0.0	0.0	288.1	30.1
=	0.0	0.0	288.5	30.0
=	0.0	0.0	288.9	30.0
=	0.0	0.0	289.3	29.9
=	0.0	0.0	289.7	29.8
=	0.0	0.0	290.1	29.8
=	0.0	0.0	290.6	29.7
=	0.0	0.0	290.9	29.7
=	0.0	0.0	291.3	29.6
=	0.0	0.0	291.7	29.5
=	0.0	0.0	292.2	29.5
=	0.0	0.0	292.6	29.4
=	0.0	0.0	293.0	29.3
=	0.0	0.0	293.3	29.3
=	0.0	0.0	293.8	29.2
=	0.0	0.0	294.2	29.2
=	0.0	0.0	294.6	29.2
=	0.0	0.0	294.9	29.1
=	0.0	0.0	295.4	29.0
=	0.0	0.0	295.8	29.0
=	0.0	0.0	296.2	28.9
=	0.0	0.0	296.5	28.8
=	0.0	0.0	296.9	28.8
=	0.0	0.0	297.4	28.8
=	0.0	0.0	297.8	28.7
=	0.0	0.0	298.2	28.7
=	0.0	0.0	298.6	28.6
=	0.0	0.0	299.0	28.5
=	0.0	0.0	299.3	28.4
=	0.0	0.0	299.8	28.4
=	0.0	0.0	300.2	28.3
:EOM # End of Measurement

:EOF # End of File
