=	225.2	0.0	200.0	79.7
=	225.9	0.0	200.0	79.4
=	226.7	0.0	200.0	79.2
=	227.4	0.0	200.0	78.9
=	228.2	0.0	200.0	78.4
=	229.0	0.0	200.0	78.0
=	229.8	0.0	200.0	77.6
=	230.5	0.0	200.0	77.1
=	231.3	0.0	200.0	76.2
=	232.0	0.0	200.0	75.5
=	232.8	0.0	200.0	74.6
=	233.5	0.0	200.0	73.3
=	234.3	0.0	200.0	71.3
=	235.1	0.0	200.0	69.1
=	235.8	0.0	200.0	66.0
=	236.6	0.0	200.0	62.8
=	237.3	0.0	200.0	59.2
=	238.1	0.0	200.0	55.1
=	238.8	0.0	200.0	50.9
=	239.6	0.0	200.0	46.8
=	240.4	0.0	200.0	42.6
=	241.1	0.0	200.0	38.9
=	241.9	0.0	200.0	35.5
=	242.6	0.0	200.0	32.6
=	243.4	0.0	200.0	30.2
=	244.1	0.0	200.0	28.3
=	244.9	0.0	200.0	26.6
=	245.6	0.0	200.0	25.3
=	246.4	0.0	200.0	24.5
=	247.1	0.0	200.0	23.8
=	247.9	0.0	200.0	23.1
=	248.7	0.0	200.0	22.8
=	249.4	0.0	200.0	22.3
=	250.2	0.0	200.0	21.9
=	250.9	0.0	200.0	21.6
=	251.7	0.0	200.0	21.4
=	252.4	0.0	200.0	21.1
=	253.2	0.0	200.0	20.9
=	253.9	0.0	200.0	20.6
=	254.7	0.0	200.0	20.3
=	255.4	0.0	200.0	20.0
=	256.2	0.0	200.0	19.8
=	257.0	0.0	200.0	19.6
=	257.8	0.0	200.0	19.4
=	258.5	0.0	200.0	19.1
=	259.2	0.0	200.0	18.9
=	260.0	0.0	200.0	18.7
=	260.7	0.0	200.0	18.5
=	261.5	0.0	200.0	18.4
=	262.3	0.0	200.0	18.1
=	263.0	0.0	200.0	18.0
=	263.8	0.0	200.0	17.8
=	264.5	0.0	200.0	17.6
=	265.3	0.0	200.0	17.4
=	266.0	0.0	200.0	17.2
=	266.8	0.0	200.0	17.0
=	267.5	0.0	200.0	16.9
=	268.3	0.0	200.0	16.7
=	269.2	0.0	200.0	16.4
=	270.0	0.0	200.0	16.3
=	270.9	0.0	200.0	16.1
=	272.1	0.0	200.0	15.8
=	273.2	0.0	200.0	15.6
=	274.8	0.0	200.0	15.3
=	276.3	0.0	200.0	15.0
=	277.8	0.0	200.0	14.7
=	279.3	0.0	200.0	14.5
=	280.6	0.0	200.0	14.2
=	281.8	0.0	200.0	14.0
=	283.3	0.0	200.0	13.8
=	284.8	0.0	200.0	13.6
=	286.3	0.0	200.0	13.4
=	287.8	0.0	200.0	13.1
=	289.0	0.0	200.0	12.9
=	289.8	0.0	200.0	12.8
=	290.6	0.0	200.0	12.8
=	291.3	0.0	200.0	12.7
=	292.1	0.0	200.0	12.5
=	292.8	0.0	200.0	12.4
=	293.6	0.0	200.0	12.3
=	294.3	0.0	200.0	12.2
=	295.1	0.0	200.0	12.1
=	295.9	0.0	200.0	12.0
=	296.6	0.0	200.0	12.0
=	297.3	0.0	200.0	11.9
=	298.2	0.0	200.0	11.8
=	298.9	0.0	200.0	11.7
=	299.7	0.0	200.0	11.5
=	300.4	0.0	200.0	11.4
=	301.2	0.0	200.0	11.4
=	301.9	0.0	200.0	11.3
=	302.7	0.0	200.0	11.2
=	303.4	0.0	200.0	11.1
=	304.2	0.0	200.0	11.0
=	304.7	0.0	200.0	11.0
=	305.2	0.0	200.0	10.9
=	305.7	0.0	200.0	10.8
=	306.2	0.0	200.0	10.8
=	306.7	0.0	200.0	10.8
=	307.2	0.0	200.0	10.7
=	307.7	0.0	200.0	10.7
=	308.2	0.0	200.0	10.7
=	308.7	0.0	200.0	10.6
=	309.2	0.0	200.0	10.5
=	309.8	0.0	200.0	10.5
=	310.3	0.0	200.0	10.5
=	310.7	0.0	200.0	10.4
=	311.4	0.0	200.0	10.3
=	311.9	0.0	200.0	10.3
=	312.4	0.0	200.0	10.2
=	313.0	0.0	200.0	10.2
=	313.6	0.0	200.0	10.1
=	314.4	0.0	200.0	10.0
=	315.1	0.0	200.0	10.0
=	316.1	0.0	200.0	9.9
=	316.9	0.0	200.0	9.8
=	317.6	0.0	200.0	9.7
=	318.6	0.0	200.0	9.7
=	319.4	0.0	200.0	9.6
=	320.3	0.0	200.0	9.5
=	321.8	0.0	200.0	9.4
=	323.4	0.0	200.0	9.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	984
%STS 	    -350.2	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    349.5	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-350.2	0.0	300.0	10.8
=	-349.2	0.0	300.0	10.9
=	-348.3	0.0	300.0	11.0
=	-347.5	0.0	300.0	11.0
=	-347.0	0.0	300.0	11.1
=	-346.2	0.0	300.0	11.1
=	-345.5	0.0	300.0	11.2
=	-344.7	0.0	300.0	11.2
=	-344.0	0.0	300.0	11.3
=	-343.2	0.0	300.0	11.4
=	-342.4	0.0	300.0	11.5
=	-341.7	0.0	300.0	11.6
=	-341.0	0.0	300.0	11.6
=	-340.2	0.0	300.0	11.7
=	-339.4	0.0	300.0	11.8
=	-338.6	0.0	300.0	11.9
=	-337.9	0.0	300.0	11.9
=	-337.1	0.0	300.0	12.1
=	-336.5	0.0	300.0	12.1
=	-335.9	0.0	300.0	12.2
=	-335.4	0.0	300.0	12.3
=	-334.6	0.0	300.0	12.3
=	-333.9	0.0	300.0	12.4
=	-333.3	0.0	300.0	12.5
=	-332.6	0.0	300.0	12.6
=	-331.8	0.0	300.0	12.7
=	-331.1	0.0	300.0	12.7
=	-330.6	0.0	300.0	12.8
=	-329.9	0.0	300.0	12.9
=	-329.4	0.0	300.0	12.9
=	-328.9	0.0	300.0	13.0
=	-328.4	0.0	300.0	13.1
=	-327.9	0.0	300.0	13.1
=	-327.4	0.0	300.0	13.2
=	-326.9	0.0	300.0	13.2
=	-326.3	0.0	300.0	13.3
=	-325.7	0.0	300.0	13.4
=	-325.2	0.0	300.0	13.5
=	-324.7	0.0	300.0	13.5
=	-324.2	0.0	300.0	13.6
=	-323.7	0.0	300.0	13.6
=	-323.2	0.0	300.0	13.7
=	-322.7	0.0	300.0	13.8
=	-322.1	0.0	300.0	13.8
=	-321.6	0.0	300.0	13.9
=	-321.1	0.0	300.0	13.9
=	-320.6	0.0	300.0	14.0
=	-319.9	0.0	300.0	14.2
=	-319.5	0.0	300.0	14.2
=	-318.9	0.0	300.0	14.3
=	-318.4	0.0	300.0	14.4
=	-317.9	0.0	300.0	14.4
=	-317.4	0.0	300.0	14.5
=	-316.8	0.0	300.0	14.5
=	-316.1	0.0	300.0	14.6
=	-315.5	0.0	300.0	14.7
=	-314.7	0.0	300.0	14.8
=	-314.0	0.0	300.0	14.9
=	-313.2	0.0	300.0	15.1
=	-312.5	0.0	300.0	15.3
=	-311.7	0.0	300.0	15.3
=	-311.1	0.0	300.0	15.4
=	-310.6	0.0	300.0	15.5
=	-310.1	0.0	300.0	15.5
=	-309.5	0.0	300.0	15.6
=	-309.0	0.0	300.0	15.7
=	-308.5	0.0	300.0	15.8
=	-308.0	0.0	300.0	15.9
=	-307.5	0.0	300.0	15.9
=	-307.0	0.0	300.0	16.1
=	-306.5	0.0	300.0	16.2
=	-306.0	0.0	300.0	16.3
=	-305.5	0.0	300.0	16.3
=	-305.0	0.0	300.0	16.4
=	-304.5	0.0	300.0	16.5
=	-304.0	0.0	300.0	16.6
=	-303.5	0.0	300.0	16.7
=	-303.0	0.0	300.0	16.7
=	-302.5	0.0	300.0	16.8
=	-302.0	0.0	300.0	16.9
=	-301.5	0.0	300.0	17.0
=	-300.7	0.0	300.0	17.1
=	-300.0	0.0	300.0	17.2
=	-299.2	0.0	300.0	17.4
=	-298.5	0.0	300.0	17.6
=	-297.7	0.0	300.0	17.7
=	-296.9	0.0	300.0	17.9
=	-296.2	0.0	300.0	18.0
=	-295.4	0.0	300.0	18.1
=	-294.7	0.0	300.0	18.3
=	-293.9	0.0	300.0	18.5
=	-293.2	0.0	300.0	18.6
=	-292.4	0.0	300.0	18.8
=	-291.6	0.0	300.0	18.9
=	-290.9	0.0	300.0	19.1
=	-290.1	0.0	300.0	19.3
=	-289.4	0.0	300.0	19.6
=	-288.6	0.0	300.0	19.7
=	-287.8	0.0	300.0	19.8
=	-287.1	0.0	300.0	20.0
=	-286.3	0.0	300.0	20.1
=	-285.6	0.0	300.0	20.4
=	-284.8	0.0	300.0	20.6
=	-284.1	0.0	300.0	20.8
=	-283.3	0.0	300.0	20.9
=	-282.6	0.0	300.0	21.1
=	-281.8	0.0	300.0	21.4
=	-281.1	0.0	300.0	21.5
=	-280.3	0.0	300.0	21.8
=	-279.6	0.0	300.0	22.0
=	-278.8	0.0	300.0	22.2
=	-278.1	0.0	300.0	22.4
=	-277.3	0.0	300.0	22.6
=	-276.6	0.0	300.0	22.7
=	-275.8	0.0	300.0	23.0
=	-275.1	0.0	300.0	23.3
=	-274.3	0.0	300.0	23.5
=	-273.6	0.0	300.0	23.8
=	-272.8	0.0	300.0	24.0
=	-272.0	0.0	300.0	24.3
=	-271.3	0.0	300.0	24.6
=	-270.5	0.0	300.0	24.8
=	-269.7	0.0	300.0	25.2
=	-269.0	0.0	300.0	25.5
=	-268.2	0.0	300.0	26.0
=	-267.5	0.0	300.0	26.3
=	-266.7	0.0	300.0	27.1
=	-266.0	0.0	300.0	27.8
=	-265.2	0.0	300.0	28.7
=	-264.5	0.0	300.0	29.9
=	-263.7	0.0	300.0	31.7
=	-263.0	0.0	300.0	33.4
=	-262.2	0.0	300.0	35.8
=	-261.5	0.0	300.0	38.1
=	-260.7	0.0	300.0	41.3
=	-260.0	0.0	300.0	44.4
=	-259.2	0.0	300.0	48.0
=	-258.4	0.0	300.0	51.4
=	-257.7	0.0	300.0	54.9
=	-256.9	0.0	300.0	58.1
=	-256.2	0.0	300.0	61.1
=	-255.4	0.0	300.0	63.7
=	-254.6	0.0	300.0	66.2
=	-253.9	0.0	300.0	68.0
=	-253.1	0.0	300.0	69.4
=	-252.5	0.0	300.0	70.1
=	-251.9	0.0	300.0	71.2
=	-251.1	0.0	300.0	72.2
=	-250.4	0.0	300.0	72.6
=	-249.9	0.0	300.0	72.9
=	-249.3	0.0	300.0	73.2
=	-248.6	0.0	300.0	73.6
=	-248.0	0.0	300.0	73.8
=	-247.5	0.0	300.0	74.1
=	-247.0	0.0	300.0	74.3
=	-246.5	0.0	300.0	74.5
=	-245.9	0.0	300.0	74.8
=	-245.1	0.0	300.0	75.1
=	-244.5	0.0	300.0	75.4
=	-244.0	0.0	300.0	75.6
=	-243.4	0.0	300.0	75.8
=	-242.7	0.0	300.0	76.2
=	-242.2	0.0	300.0	76.3
=	-241.6	0.0	300.0	76.5
=	-240.8	0.0	300.0	76.6
=	-240.1	0.0	300.0	76.8
=	-239.6	0.0	300.0	77.0
=	-239.1	0.0	300.0	77.1
=	-238.6	0.0	300.0	77.3
=	-238.1	0.0	300.0	77.6
=	-237.6	0.0	300.0	77.8
=	-237.1	0.0	300.0	78.0
=	-236.6	0.0	300.0	78.1
=	-236.1	0.0	300.0	78.3
=	-235.6	0.0	300.0	78.5
=	-235.1	0.0	300.0	78.6
=	-234.6	0.0	300.0	78.8
=	-233.9	0.0	300.0	79.0
=	-233.3	0.0	300.0	79.1
=	-232.6	0.0	300.0	79.4
=	-231.8	0.0	300.0	79.7
=	-231.1	0.0	300.0	79.9
=	-230.3	0.0	300.0	80.1
=	-229.5	0.0	300.0	80.3
=	-228.8	0.0	300.0	80.5
=	-228.0	0.0	300.0	80.7
=	-227.3	0.0	300.0	80.9
=	-226.5	0.0	300.0	81.0
=	-225.8	0.0	300.0	81.2
=	-225.0	0.0	300.0	81.5
=	-224.3	0.0	300.0	81.7
=	-223.5	0.0	300.0	81.9
=	-223.0	0.0	300.0	82.0
=	-222.2	0.0	300.0	82.2
=	-221.5	0.0	300.0	82.4
=	-220.8	0.0	300.0	82.5
=	-220.1	0.0	300.0	82.7
=	-219.5	0.0	300.0	82.8
=	-218.7	0.0	300.0	82.9
=	-218.0	0.0	300.0	83.2
=	-217.2	0.0	300.0	83.3
=	-216.5	0.0	300.0	83.5
=	-215.7	0.0	300.0	83.7
=	-215.0	0.0	300.0	83.9
=	-214.2	0.0	300.0	84.1
=	-213.5	0.0	300.0	84.3
=	-212.7	0.0	300.0	84.5
=	-211.9	0.0	300.0	84.7
=	-211.2	0.0	300.0	84.9
=	-210.4	0.0	300.0	85.0
=	-209.7	0.0	300.0	85.1
=	-208.9	0.0	300.0	85.3
=	-208.1	0.0	300.0	85.5
=	-207.4	0.0	300.0	85.7
=	-206.7	0.0	300.0	85.8
=	-206.1	0.0	300.0	85.9
=	-205.4	0.0	300.0	86.0
=	-204.6	0.0	300.0	86.1
=	-203.9	0.0	300.0	86.3
=	-203.1	0.0	300.0	86.6
=	-202.4	0.0	300.0	86.7
=	-201.6	0.0	300.0	86.8
=	-200.9	0.0	300.0	86.9
=	-200.0	0.0	300.0	87.1
=	-199.3	0.0	300.0	87.3
=	-198.5	0.0	300.0	87.5
=	-197.8	0.0	300.0	87.6
=	-197.0	0.0	300.0	87.7
=	-196.3	0.0	300.0	87.8
=	-195.5	0.0	300.0	88.0
=	-194.7	0.0	300.0	88.1
=	-193.6	0.0	300.0	88.3
=	-192.1	0.0	300.0	88.8
=	-190.6	0.0	300.0	89.0
=	-189.1	0.0	300.0	89.2
=	-187.6	0.0	300.0	89.3
=	-186.0	0.0	300.0	89.7
=	-184.5	0.0	300.0	90.0
=	-183.0	0.0	300.0	90.2
=	-181.5	0.0	300.0	90.5
=	-180.0	0.0	300.0	90.7
=	-178.5	0.0	300.0	90.9
=	-177.0	0.0	300.0	91.0
=	-175.5	0.0	300.0	91.3
=	-174.2	0.0	300.0	91.4
=	-172.9	0.0	300.0	91.6
=	-171.4	0.0	300.0	91.7
=	-170.0	0.0	300.0	91.9
=	-168.9	0.0	300.0	92.2
=	-167.5	0.0	300.0	92.4
=	-166.7	0.0	300.0	92.5
=	-166.0	0.0	300.0	92.5
=	-165.2	0.0	300.0	92.6
=	-164.5	0.0	300.0	92.6
=	-163.7	0.0	300.0	92.7
=	-163.0	0.0	300.0	92.8
=	-162.2	0.0	300.0	92.9
=	-161.4	0.0	300.0	93.0
=	-160.8	0.0	300.0	93.1
=	-160.2	0.0	300.0	93.1
=	-159.5	0.0	300.0	93.2
=	-158.7	0.0	300.0	93.2
=	-157.9	0.0	300.0	93.3
=	-157.2	0.0	300.0	93.4
=	-156.7	0.0	300.0	93.5
=	-156.1	0.0	300.0	93.5
=	-155.5	0.0	300.0	93.6
=	-155.0	0.0	300.0	93.7
=	-154.5	0.0	300.0	93.8
=	-154.0	0.0	300.0	93.8
=	-153.5	0.0	300.0	93.9
=	-153.0	0.0	300.0	93.9
=	-152.5	0.0	300.0	94.0
=	-152.0	0.0	300.0	94.0
=	-151.5	0.0	300.0	94.1
=	-151.0	0.0	300.0	94.2
=	-150.5	0.0	300.0	94.2
=	-150.0	0.0	300.0	94.3
=	-149.5	0.0	300.0	94.3
=	-149.0	0.0	300.0	94.4
=	-148.5	0.0	300.0	94.4
=	-148.0	0.0	300.0	94.5
=	-147.5	0.0	300.0	94.6
=	-146.9	0.0	300.0	94.6
=	-146.3	0.0	300.0	94.7
=	-145.6	0.0	300.0	94.8
=	-144.8	0.0	300.0	95.0
=	-144.1	0.0	300.0	95.0
=	-143.3	0.0	300.0	95.1
=	-142.6	0.0	300.0	95.1
=	-141.8	0.0	300.0	95.2
=	-141.1	0.0	300.0	95.3
=	-140.3	0.0	300.0	95.4
=	-139.5	0.0	300.0	95.5
=	-138.8	0.0	300.0	95.6
=	-138.0	0.0	300.0	95.6
=	-137.3	0.0	300.0	95.7
=	-136.5	0.0	300.0	95.7
=	-135.7	0.0	300.0	95.8
=	-135.1	0.0	300.0	95.9
=	-134.6	0.0	300.0	95.9
=	-134.0	0.0	300.0	96.0
=	-133.3	0.0	300.0	96.0
=	-132.7	0.0	300.0	96.1
=	-132.2	0.0	300.0	96.1
=	-131.7	0.0	300.0	96.1
=	-131.2	0.0	300.0	96.2
=	-130.7	0.0	300.0	96.2
=	-130.2	0.0	300.0	96.3
=	-129.7	0.0	300.0	96.4
=	-129.2	0.0	300.0	96.4
=	-128.5	0.0	300.0	96.5
=	-128.0	0.0	300.0	96.6
=	-127.2	0.0	300.0	96.7
=	-126.5	0.0	300.0	96.7
=	-125.9	0.0	300.0	96.7
=	-125.2	0.0	300.0	96.7
=	-124.4	0.0	300.0	96.8
=	-123.7	0.0	300.0	96.8
=	-122.9	0.0	300.0	96.9
=	-122.2	0.0	300.0	96.9
=	-121.4	0.0	300.0	96.9
=	-120.6	0.0	300.0	97.0
=	-119.9	0.0	300.0	96.9
=	-119.1	0.0	300.0	97.0
=	-118.4	0.0	300.0	97.0
=	-117.6	0.0	300.0	97.0
=	-116.9	0.0	300.0	97.0
=	-116.1	0.0	300.0	97.1
=	-115.4	0.0	300.0	97.3
=	-114.6	0.0	300.0	97.5
=	-113.9	0.0	300.0	97.5
=	-113.1	0.0	300.0	97.5
=	-112.4	0.0	300.0	97.5
=	-111.5	0.0	300.0	97.5
=	-110.5	0.0	300.0	97.5
=	-109.8	0.0	300.0	97.6
=	-109.0	0.0	300.0	97.7
=	-108.3	0.0	300.0	97.7
=	-107.5	0.0	300.0	97.8
=	-106.8	0.0	300.0	97.8
=	-106.3	0.0	300.0	97.9
=	-105.7	0.0	300.0	97.9
=	-105.2	0.0	300.0	98.0
=	-104.8	0.0	300.0	98.1
=	-104.2	0.0	300.0	98.1
=	-103.7	0.0	300.0	98.2
=	-103.2	0.0	300.0	98.2
=	-102.5	0.0	300.0	98.3
=	-101.9	0.0	300.0	98.3
=	-101.2	0.0	300.0	98.4
=	-100.7	0.0	300.0	98.5
=	-100.1	0.0	300.0	98.5
=	-99.4	0.0	300.0	98.6
=	-98.8	0.0	300.0	98.6
=	-98.0	0.0	300.0	98.7
=	-97.3	0.0	300.0	98.7
=	-96.5	0.0	300.0	98.7
=	-95.7	0.0	300.0	98.7
=	-95.0	0.0	300.0	98.7
=	-94.2	0.0	300.0	98.7
=	-93.1	0.0	300.0	98.8
=	-91.9	0.0	300.0	98.9
=	-90.9	0.0	300.0	98.9
=	-90.0	0.0	300.0	99.0
=	-88.6	0.0	300.0	99.0
=	-87.3	0.0	300.0	99.1
=	-86.0	0.0	300.0	99.2
=	-85.1	0.0	300.0	99.2
=	-84.3	0.0	300.0	99.3
=	-83.5	0.0	300.0	99.3
=	-82.8	0.0	300.0	99.4
=	-82.0	0.0	300.0	99.4
=	-81.2	0.0	300.0	99.4
=	-80.5	0.0	300.0	99.5
=	-79.7	0.0	300.0	99.5
=	-79.0	0.0	300.0	99.5
=	-78.2	0.0	300.0	99.5
=	-77.4	0.0	300.0	99.5
=	-76.7	0.0	300.0	99.6
=	-75.9	0.0	300.0	99.7
=	-75.2	0.0	300.0	99.7
=	-74.4	0.0	300.0	99.7
=	-73.6	0.0	300.0	99.7
=	-72.8	0.0	300.0	99.7
=	-72.1	0.0	300.0	99.7
=	-71.0	0.0	300.0	99.7
=	-70.1	0.0	300.0	99.8
=	-69.3	0.0	300.0	99.8
=	-68.6	0.0	300.0	99.8
=	-67.7	0.0	300.0	99.9
=	-66.4	0.0	300.0	99.9
=	-65.0	0.0	300.0	100.0
=	-64.0	0.0	300.0	100.0
=	-63.2	0.0	300.0	100.0
=	-62.5	0.0	300.0	100.0
=	-61.7	0.0	300.0	100.0
=	-61.0	0.0	300.0	100.1
=	-60.2	0.0	300.0	100.1
=	-59.5	0.0	300.0	100.2
=	-58.7	0.0	300.0	100.2
=	-58.2	0.0	300.0	100.2
=	-57.6	0.0	300.0	100.2
=	-56.9	0.0	300.0	100.3
=	-56.2	0.0	300.0	100.3
=	-55.6	0.0	300.0	100.3
=	-54.9	0.0	300.0	100.2
=	-54.1	0.0	300.0	100.2
=	-53.4	0.0	300.0	100.3
=	-52.7	0.0	300.0	100.3
=	-52.2	0.0	300.0	100.4
=	-51.6	0.0	300.0	100.3
=	-51.0	0.0	300.0	100.3
=	-50.5	0.0	300.0	100.3
=	-49.9	0.0	300.0	100.3
=	-49.3	0.0	300.0	100.3
=	-48.8	0.0	300.0	100.3
=	-48.3	0.0	300.0	100.3
=	-47.6	0.0	300.0	100.3
=	-47.1	0.0	300.0	100.3
=	-46.6	0.0	300.0	100.3
=	-46.1	0.0	300.0	100.3
=	-45.6	0.0	300.0	100.3
=	-45.1	0.0	300.0	100.4
=	-44.6	0.0	300.0	100.4
=	-44.1	0.0	300.0	100.4
=	-43.6	0.0	300.0	100.4
=	-43.1	0.0	300.0	100.4
=	-42.6	0.0	300.0	100.4
=	-42.1	0.0	300.0	100.3
=	-41.6	0.0	300.0	100.3
=	-41.1	0.0	300.0	100.3
=	-40.5	0.0	300.0	100.3
=	-40.0	0.0	300.0	100.3
=	-39.5	0.0	300.0	100.4
=	-39.0	0.0	300.0	100.4
=	-38.5	0.0	300.0	100.4
=	-37.8	0.0	300.0	100.4
=	-37.0	0.0	300.0	100.5
=	-36.2	0.0	300.0	100.5
=	-35.5	0.0	300.0	100.4
=	-34.8	0.0	300.0	100.4
=	-34.0	0.0	300.0	100.4
=	-33.2	0.0	300.0	100.4
=	-32.4	0.0	300.0	100.4
=	-31.7	0.0	300.0	100.3
=	-30.9	0.0	300.0	100.3
=	-30.2	0.0	300.0	100.3
=	-29.4	0.0	300.0	100.3
=	-28.7	0.0	300.0	100.3
=	-27.9	0.0	300.0	100.3
=	-27.2	0.0	300.0	100.3
=	-26.4	0.0	300.0	100.3
=	-25.7	0.0	300.0	100.4
=	-25.2	0.0	300.0	100.4
=	-24.4	0.0	300.0	100.4
=	-23.7	0.0	300.0	100.5
=	-22.9	0.0	300.0	100.4
=	-22.1	0.0	300.0	100.5
=	-21.4	0.0	300.0	100.5
=	-20.6	0.0	300.0	100.5
=	-19.8	0.0	300.0	100.4
=	-19.1	0.0	300.0	100.4
=	-18.3	0.0	300.0	100.4
=	-17.6	0.0	300.0	100.4
=	-16.9	0.0	300.0	100.3
=	-16.3	0.0	300.0	100.3
=	-15.6	0.0	300.0	100.3
=	-15.0	0.0	300.0	100.3
=	-14.3	0.0	300.0	100.2
=	-13.6	0.0	300.0	100.2
=	-12.9	0.0	300.0	100.2
=	-12.3	0.0	300.0	100.2
=	-11.6	0.0	300.0	100.2
=	-10.9	0.0	300.0	100.1
=	-10.1	0.0	300.0	100.1
=	-9.3	0.0	300.0	100.1
=	-8.5	0.0	300.0	100.1
=	-7.8	0.0	300.0	100.1
=	-7.0	0.0	300.0	100.1
=	-6.3	0.0	300.0	100.1
=	-5.5	0.0	300.0	100.1
=	-4.8	0.0	300.0	100.1
=	-4.2	0.0	300.0	100.1
=	-3.7	0.0	300.0	100.1
=	-3.2	0.0	300.0	100.1
=	-2.7	0.0	300.0	100.0
=	-2.2	0.0	300.0	100.0
=	-1.7	0.0	300.0	100.0
=	-1.2	0.0	300.0	100.0
=	-0.7	0.0	300.0	100.0
=	-0.1	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.3	0.0	300.0	100.0
=	0.8	0.0	300.0	100.0
=	1.3	0.0	300.0	100.0
=	1.8	0.0	300.0	100.0
=	2.4	0.0	300.0	100.0
=	2.9	0.0	300.0	100.1
=	3.4	0.0	300.0	100.1
=	3.9	0.0	300.0	100.1
=	4.4	0.0	300.0	100.1
=	5.0	0.0	300.0	100.1
=	5.8	0.0	300.0	100.1
=	6.5	0.0	300.0	100.1
=	7.3	0.0	300.0	100.1
=	8.0	0.0	300.0	100.1
=	8.8	0.0	300.0	100.1
=	9.5	0.0	300.0	100.1
=	10.4	0.0	300.0	100.1
=	11.1	0.0	300.0	100.2
=	11.8	0.0	300.0	100.2
=	12.5	0.0	300.0	100.2
=	13.1	0.0	300.0	100.2
=	13.9	0.0	300.0	100.2
=	14.6	0.0	300.0	100.3
=	15.2	0.0	300.0	100.3
=	15.8	0.0	300.0	100.3
=	16.6	0.0	300.0	100.3
=	17.1	0.0	300.0	100.3
=	17.8	0.0	300.0	100.4
=	18.6	0.0	300.0	100.4
=	19.4	0.0	300.0	100.4
=	20.1	0.0	300.0	100.4
=	20.9	0.0	300.0	100.5
=	21.6	0.0	300.0	100.5
=	22.4	0.0	300.0	100.5
=	23.2	0.0	300.0	100.4
=	23.9	0.0	300.0	100.5
=	24.7	0.0	300.0	100.4
=	25.4	0.0	300.0	100.4
=	25.9	0.0	300.0	100.4
=	26.7	0.0	300.0	100.3
=	27.4	0.0	300.0	100.3
=	28.2	0.0	300.0	100.3
=	28.9	0.0	300.0	100.3
=	29.7	0.0	300.0	100.3
=	30.4	0.0	300.0	100.3
=	31.2	0.0	300.0	100.3
=	31.9	0.0	300.0	100.3
=	32.7	0.0	300.0	100.4
=	33.5	0.0	300.0	100.4
=	34.3	0.0	300.0	100.4
=	35.0	0.0	300.0	100.4
=	35.8	0.0	300.0	100.5
=	36.5	0.0	300.0	100.5
=	37.3	0.0	300.0	100.4
=	38.0	0.0	300.0	100.4
=	38.7	0.0	300.0	100.4
=	39.2	0.0	300.0	100.4
=	39.7	0.0	300.0	100.4
=	40.2	0.0	300.0	100.3
=	40.7	0.0	300.0	100.3
=	41.2	0.0	300.0	100.3
=	41.7	0.0	300.0	100.3
=	42.2	0.0	300.0	100.3
=	42.8	0.0	300.0	100.4
=	43.3	0.0	300.0	100.4
=	43.8	0.0	300.0	100.4
=	44.3	0.0	300.0	100.4
=	44.8	0.0	300.0	100.4
=	45.3	0.0	300.0	100.4
=	45.8	0.0	300.0	100.3
=	46.3	0.0	300.0	100.3
=	46.8	0.0	300.0	100.3
=	47.3	0.0	300.0	100.3
=	47.8	0.0	300.0	100.3
=	48.5	0.0	300.0	100.3
=	49.0	0.0	300.0	100.3
=	49.5	0.0	300.0	100.3
=	50.1	0.0	300.0	100.3
=	50.7	0.0	300.0	100.3
=	51.2	0.0	300.0	100.3
=	51.8	0.0	300.0	100.4
=	52.3	0.0	300.0	100.3
=	52.9	0.0	300.0	100.3
=	53.6	0.0	300.0	100.2
=	54.4	0.0	300.0	100.2
=	55.1	0.0	300.0	100.3
=	55.9	0.0	300.0	100.3
=	56.4	0.0	300.0	100.3
=	57.1	0.0	300.0	100.3
=	57.9	0.0	300.0	100.2
=	58.4	0.0	300.0	100.2
=	58.9	0.0	300.0	100.2
=	59.7	0.0	300.0	100.2
=	60.5	0.0	300.0	100.1
=	61.2	0.0	300.0	100.0
=	62.0	0.0	300.0	100.0
=	62.7	0.0	300.0	100.0
=	63.5	0.0	300.0	100.0
=	64.4	0.0	300.0	100.0
=	65.4	0.0	300.0	99.9
=	66.9	0.0	300.0	99.9
=	68.0	0.0	300.0	99.8
=	68.8	0.0	300.0	99.8
=	69.6	0.0	300.0	99.8
=	70.3	0.0	300.0	99.8
=	71.4	0.0	300.0	99.7
=	72.3	0.0	300.0	99.7
=	73.1	0.0	300.0	99.7
=	73.8	0.0	300.0	99.7
=	74.7	0.0	300.0	99.7
=	75.4	0.0	300.0	99.7
=	76.2	0.0	300.0	99.6
=	76.9	0.0	300.0	99.6
=	77.7	0.0	300.0	99.5
=	78.5	0.0	300.0	99.5
=	79.2	0.0	300.0	99.5
