=	-40.9	0.0	50.0	2.5
=	-40.7	0.0	50.0	2.5
=	-40.4	0.0	50.0	2.5
=	-40.3	0.0	50.0	2.5
=	-39.9	0.0	50.0	2.6
=	-39.8	0.0	50.0	2.6
=	-39.5	0.0	50.0	2.7
=	-39.3	0.0	50.0	2.7
=	-39.1	0.0	50.0	2.7
=	-38.9	0.0	50.0	2.8
=	-38.8	0.0	50.0	2.8
=	-38.5	0.0	50.0	2.8
=	-38.4	0.0	50.0	2.8
=	-38.3	0.0	50.0	2.9
=	-38.1	0.0	50.0	2.9
=	-37.9	0.0	50.0	2.9
=	-37.7	0.0	50.0	2.9
=	-37.4	0.0	50.0	2.9
=	-36.9	0.0	50.0	3.0
=	-36.8	0.0	50.0	3.0
=	-36.6	0.0	50.0	3.1
=	-36.5	0.0	50.0	3.1
=	-36.3	0.0	50.0	3.1
=	-36.1	0.0	50.0	3.2
=	-35.9	0.0	50.0	3.2
=	-35.7	0.0	50.0	3.2
=	-35.4	0.0	50.0	3.3
=	-35.3	0.0	50.0	3.3
=	-35.0	0.0	50.0	3.3
=	-34.9	0.0	50.0	3.3
=	-34.7	0.0	50.0	3.4
=	-34.4	0.0	50.0	3.4
=	-34.3	0.0	50.0	3.4
=	-33.9	0.0	50.0	3.5
=	-33.7	0.0	50.0	3.6
=	-33.5	0.0	50.0	3.6
=	-33.4	0.0	50.0	3.7
=	-33.2	0.0	50.0	3.7
=	-33.1	0.0	50.0	3.7
=	-32.9	0.0	50.0	3.7
=	-32.7	0.0	50.0	3.8
=	-32.4	0.0	50.0	3.8
=	-32.2	0.0	50.0	3.8
=	-31.9	0.0	50.0	3.8
=	-31.7	0.0	50.0	3.9
=	-31.5	0.0	50.0	4.0
=	-31.4	0.0	50.0	4.1
=	-31.2	0.0	50.0	4.1
=	-30.9	0.0	50.0	4.2
=	-30.7	0.0	50.0	4.3
=	-30.4	0.0	50.0	4.3
=	-30.2	0.0	50.0	4.4
=	-29.9	0.0	50.0	4.5
=	-29.7	0.0	50.0	4.7
=	-29.5	0.0	50.0	4.8
=	-29.2	0.0	50.0	4.9
=	-28.9	0.0	50.0	4.9
=	-28.7	0.0	50.0	5.0
=	-28.4	0.0	50.0	5.3
=	-28.1	0.0	50.0	5.5
=	-27.9	0.0	50.0	5.6
=	-27.6	0.0	50.0	5.8
=	-27.5	0.0	50.0	5.9
=	-27.3	0.0	50.0	6.1
=	-27.2	0.0	50.0	6.3
=	-26.9	0.0	50.0	6.7
=	-26.7	0.0	50.0	6.8
=	-26.4	0.0	50.0	7.4
=	-26.0	0.0	50.0	8.0
=	-25.8	0.0	50.0	8.4
=	-25.5	0.0	50.0	9.0
=	-25.4	0.0	50.0	9.4
=	-25.2	0.0	50.0	10.1
=	-24.9	0.0	50.0	11.1
=	-24.5	0.0	50.0	12.8
=	-24.4	0.0	50.0	13.6
=	-24.1	0.0	50.0	15.2
=	-23.9	0.0	50.0	16.8
=	-23.7	0.0	50.0	18.0
=	-23.4	0.0	50.0	20.7
=	-22.9	0.0	50.0	25.2
=	-22.5	0.0	50.0	30.0
=	-22.4	0.0	50.0	31.2
=	-22.1	0.0	50.0	34.6
=	-21.9	0.0	50.0	37.0
=	-21.7	0.0	50.0	39.3
=	-21.4	0.0	50.0	43.3
=	-21.2	0.0	50.0	44.8
=	-20.9	0.0	50.0	49.2
=	-20.5	0.0	50.0	54.2
=	-20.4	0.0	50.0	56.7
=	-20.1	0.0	50.0	60.3
=	-19.8	0.0	50.0	63.8
=	-19.4	0.0	50.0	70.5
=	-18.9	0.0	50.0	75.7
=	-18.8	0.0	50.0	77.2
=	-18.5	0.0	50.0	80.5
=	-18.3	0.0	50.0	82.1
=	-18.1	0.0	50.0	84.6
=	-17.8	0.0	50.0	87.6
=	-17.7	0.0	50.0	88.6
=	-17.4	0.0	50.0	92.0
=	-16.9	0.0	50.0	95.3
=	-16.5	0.0	50.0	97.6
=	-16.3	0.0	50.0	98.7
=	-16.1	0.0	50.0	99.4
=	-15.7	0.0	50.0	100.6
=	-15.3	0.0	50.0	101.8
=	-15.0	0.0	50.0	102.2
=	-14.8	0.0	50.0	102.6
=	-14.5	0.0	50.0	103.0
=	-14.3	0.0	50.0	103.3
=	-14.0	0.0	50.0	103.4
=	-13.8	0.0	50.0	103.5
=	-13.4	0.0	50.0	103.6
=	-13.3	0.0	50.0	103.7
=	-13.0	0.0	50.0	103.7
=	-12.8	0.0	50.0	103.7
=	-12.6	0.0	50.0	103.7
=	-12.5	0.0	50.0	103.7
=	-12.2	0.0	50.0	103.8
=	-12.0	0.0	50.0	103.8
=	-11.8	0.0	50.0	103.7
=	-11.5	0.0	50.0	103.7
=	-11.4	0.0	50.0	103.7
=	-11.2	0.0	50.0	103.7
=	-11.0	0.0	50.0	103.7
=	-10.7	0.0	50.0	103.6
=	-10.6	0.0	50.0	103.6
=	-10.3	0.0	50.0	103.6
=	-10.0	0.0	50.0	103.6
=	-9.8	0.0	50.0	103.5
=	-9.7	0.0	50.0	103.5
=	-9.4	0.0	50.0	103.3
=	-9.2	0.0	50.0	103.2
=	-9.0	0.0	50.0	103.1
=	-8.7	0.0	50.0	103.0
=	-8.6	0.0	50.0	103.0
=	-8.4	0.0	50.0	103.0
=	-8.2	0.0	50.0	102.9
=	-8.0	0.0	50.0	102.9
=	-7.7	0.0	50.0	102.8
=	-7.4	0.0	50.0	102.8
=	-7.2	0.0	50.0	102.7
=	-6.9	0.0	50.0	102.7
=	-6.8	0.0	50.0	102.6
=	-6.4	0.0	50.0	102.5
=	-6.2	0.0	50.0	102.5
=	-6.0	0.0	50.0	102.4
=	-5.7	0.0	50.0	102.3
=	-5.6	0.0	50.0	102.3
=	-5.4	0.0	50.0	102.3
=	-5.3	0.0	50.0	102.3
=	-4.9	0.0	50.0	102.2
=	-4.7	0.0	50.0	102.2
=	-4.5	0.0	50.0	102.1
=	-4.4	0.0	50.0	102.0
=	-4.2	0.0	50.0	101.9
=	-3.8	0.0	50.0	101.7
=	-3.7	0.0	50.0	101.7
=	-3.4	0.0	50.0	101.5
=	-3.2	0.0	50.0	101.5
=	-3.0	0.0	50.0	101.4
=	-2.8	0.0	50.0	101.3
=	-2.7	0.0	50.0	101.3
=	-2.5	0.0	50.0	101.3
=	-2.3	0.0	50.0	101.2
=	-2.2	0.0	50.0	101.2
=	-1.8	0.0	50.0	101.0
=	-1.7	0.0	50.0	100.9
=	-1.3	0.0	50.0	100.8
=	-1.2	0.0	50.0	100.7
=	-1.0	0.0	50.0	100.5
=	-0.8	0.0	50.0	100.3
=	-0.7	0.0	50.0	100.3
=	-0.6	0.0	50.0	100.3
=	-0.3	0.0	50.0	100.1
=	-0.2	0.0	50.0	100.1
=	0.1	0.0	50.0	100.0
=	0.3	0.0	50.0	99.9
=	0.5	0.0	50.0	99.8
=	0.7	0.0	50.0	99.7
=	0.8	0.0	50.0	99.7
=	1.2	0.0	50.0	99.6
=	1.3	0.0	50.0	99.5
=	1.7	0.0	50.0	99.4
=	1.8	0.0	50.0	99.3
=	2.1	0.0	50.0	99.3
=	2.2	0.0	50.0	99.2
=	2.4	0.0	50.0	99.2
=	2.5	0.0	50.0	99.1
=	2.7	0.0	50.0	98.9
=	2.9	0.0	50.0	98.8
=	3.2	0.0	50.0	98.8
=	3.7	0.0	50.0	98.5
=	3.8	0.0	50.0	98.4
=	4.1	0.0	50.0	98.3
=	4.2	0.0	50.0	98.2
=	4.4	0.0	50.0	98.2
=	4.5	0.0	50.0	98.1
=	4.8	0.0	50.0	98.1
=	5.0	0.0	50.0	98.0
=	5.3	0.0	50.0	97.7
=	5.7	0.0	50.0	97.6
=	5.9	0.0	50.0	97.5
=	6.1	0.0	50.0	97.4
=	6.3	0.0	50.0	97.3
=	6.5	0.0	50.0	97.2
=	6.8	0.0	50.0	97.0
=	6.9	0.0	50.0	97.0
=	7.0	0.0	50.0	96.9
=	7.3	0.0	50.0	96.8
=	7.4	0.0	50.0	96.7
=	7.8	0.0	50.0	96.6
=	8.1	0.0	50.0	96.4
=	8.3	0.0	50.0	96.3
=	8.4	0.0	50.0	96.2
=	8.7	0.0	50.0	96.1
=	8.9	0.0	50.0	96.0
=	9.1	0.0	50.0	95.9
=	9.3	0.0	50.0	95.8
=	9.5	0.0	50.0	95.7
=	9.8	0.0	50.0	95.6
=	9.9	0.0	50.0	95.5
=	10.3	0.0	50.0	95.3
=	10.4	0.0	50.0	95.2
=	10.7	0.0	50.0	95.0
=	10.8	0.0	50.0	94.9
=	11.1	0.0	50.0	94.8
=	11.3	0.0	50.0	94.7
=	11.5	0.0	50.0	94.5
=	11.9	0.0	50.0	94.2
=	12.3	0.0	50.0	93.8
=	12.7	0.0	50.0	93.6
=	12.8	0.0	50.0	93.5
=	13.1	0.0	50.0	93.2
=	13.3	0.0	50.0	92.9
=	13.5	0.0	50.0	92.7
=	13.9	0.0	50.0	92.4
=	14.3	0.0	50.0	91.5
=	14.8	0.0	50.0	90.8
=	14.9	0.0	50.0	90.6
=	15.2	0.0	50.0	90.0
=	15.4	0.0	50.0	89.6
=	15.6	0.0	50.0	88.8
=	15.9	0.0	50.0	88.1
=	16.0	0.0	50.0	87.8
=	16.3	0.0	50.0	86.4
=	16.7	0.0	50.0	84.1
=	16.9	0.0	50.0	83.4
=	17.1	0.0	50.0	81.9
=	17.4	0.0	50.0	79.8
=	17.9	0.0	50.0	76.1
=	18.3	0.0	50.0	72.1
=	18.6	0.0	50.0	69.6
=	18.7	0.0	50.0	68.0
=	18.9	0.0	50.0	66.4
=	19.1	0.0	50.0	64.3
=	19.4	0.0	50.0	60.8
=	19.9	0.0	50.0	55.0
=	20.3	0.0	50.0	50.1
=	20.4	0.0	50.0	48.7
=	20.7	0.0	50.0	45.7
=	20.9	0.0	50.0	43.4
=	21.1	0.0	50.0	41.4
=	21.4	0.0	50.0	38.1
=	21.5	0.0	50.0	36.8
=	21.7	0.0	50.0	34.2
=	21.9	0.0	50.0	32.7
=	22.1	0.0	50.0	30.9
=	22.3	0.0	50.0	28.8
=	22.5	0.0	50.0	26.5
=	22.6	0.0	50.0	25.3
=	23.0	0.0	50.0	22.0
=	23.2	0.0	50.0	20.2
=	23.5	0.0	50.0	18.0
=	23.7	0.0	50.0	16.5
=	23.8	0.0	50.0	15.3
=	24.0	0.0	50.0	14.5
=	24.1	0.0	50.0	13.5
=	24.5	0.0	50.0	11.8
=	24.6	0.0	50.0	11.1
=	25.0	0.0	50.0	9.7
=	25.1	0.0	50.0	9.2
=	25.5	0.0	50.0	8.3
=	25.7	0.0	50.0	7.9
=	25.9	0.0	50.0	7.5
=	26.0	0.0	50.0	7.2
=	26.2	0.0	50.0	7.0
=	26.5	0.0	50.0	6.5
=	26.6	0.0	50.0	6.3
=	27.0	0.0	50.0	5.8
=	27.2	0.0	50.0	5.7
=	27.4	0.0	50.0	5.4
=	27.7	0.0	50.0	5.2
=	27.8	0.0	50.0	5.1
=	28.0	0.0	50.0	5.0
=	28.2	0.0	50.0	4.9
=	28.5	0.0	50.0	4.7
=	28.6	0.0	50.0	4.7
=	28.9	0.0	50.0	4.5
=	29.1	0.0	50.0	4.4
=	29.4	0.0	50.0	4.3
=	29.9	0.0	50.0	4.1
=	30.0	0.0	50.0	4.1
=	30.2	0.0	50.0	4.0
=	30.5	0.0	50.0	3.9
=	31.0	0.0	50.0	3.8
=	31.4	0.0	50.0	3.7
=	31.5	0.0	50.0	3.6
=	31.7	0.0	50.0	3.6
=	32.0	0.0	50.0	3.5
=	32.5	0.0	50.0	3.4
=	32.9	0.0	50.0	3.4
=	33.3	0.0	50.0	3.3
=	33.5	0.0	50.0	3.2
=	33.7	0.0	50.0	3.2
=	34.0	0.0	50.0	3.1
=	34.2	0.0	50.0	3.1
=	34.5	0.0	50.0	3.0
=	35.0	0.0	50.0	2.9
=	35.4	0.0	50.0	2.9
=	35.5	0.0	50.0	2.9
=	35.7	0.0	50.0	2.8
=	36.0	0.0	50.0	2.8
=	36.1	0.0	50.0	2.8
=	36.5	0.0	50.0	2.8
=	37.0	0.0	50.0	2.7
=	37.4	0.0	50.0	2.7
=	37.5	0.0	50.0	2.6
=	37.8	0.0	50.0	2.6
=	38.0	0.0	50.0	2.6
=	38.2	0.0	50.0	2.5
=	38.5	0.0	50.0	2.5
=	39.0	0.0	50.0	2.5
=	39.1	0.0	50.0	2.5
=	39.4	0.0	50.0	2.4
=	39.6	0.0	50.0	2.4
=	39.8	0.0	50.0	2.4
=	40.0	0.0	50.0	2.4
=	40.5	0.0	50.0	2.3
=	41.0	0.0	50.0	2.2
=	41.4	0.0	50.0	2.2
=	41.5	0.0	50.0	2.2
=	41.8	0.0	50.0	2.1
=	42.0	0.0	50.0	2.1
=	42.2	0.0	50.0	2.1
=	42.6	0.0	50.0	2.1
=	43.0	0.0	50.0	2.1
=	43.1	0.0	50.0	2.0
=	43.3	0.0	50.0	2.0
=	43.6	0.0	50.0	2.0
=	43.7	0.0	50.0	2.0
=	44.1	0.0	50.0	2.0
=	44.5	0.0	50.0	1.9
=	44.6	0.0	50.0	1.9
=	44.9	0.0	50.0	1.9
=	45.1	0.0	50.0	1.9
=	45.3	0.0	50.0	1.9
=	45.6	0.0	50.0	1.9
=	45.7	0.0	50.0	1.8
=	46.1	0.0	50.0	1.8
=	46.5	0.0	50.0	1.8
=	46.7	0.0	50.0	1.8
=	46.9	0.0	50.0	1.8
=	47.1	0.0	50.0	1.7
=	47.3	0.0	50.0	1.7
=	47.6	0.0	50.0	1.7
=	48.0	0.0	50.0	1.7
=	48.1	0.0	50.0	1.7
=	48.3	0.0	50.0	1.7
=	48.6	0.0	50.0	1.7
=	49.0	0.0	50.0	1.6
=	49.2	0.0	50.0	1.6
=	49.5	0.0	50.0	1.6
=	49.6	0.0	50.0	1.6
=	49.9	0.0	50.0	1.6
=	50.1	0.0	50.0	1.6
=	50.2	0.0	50.0	1.6
=	50.6	0.0	50.0	1.6
=	50.9	0.0	50.0	1.5
=	51.1	0.0	50.0	1.5
=	51.2	0.0	50.0	1.5
=	51.3	0.0	50.0	1.5
=	51.6	0.0	50.0	1.5
=	51.7	0.0	50.0	1.5
=	52.1	0.0	50.0	1.5
=	52.2	0.0	50.0	1.5
=	52.6	0.0	50.0	1.5
=	52.7	0.0	50.0	1.5
=	53.0	0.0	50.0	1.5
=	53.1	0.0	50.0	1.5
=	53.4	0.0	50.0	1.4
=	53.6	0.0	50.0	1.4
=	53.7	0.0	50.0	1.4
=	54.1	0.0	50.0	1.4
=	54.3	0.0	50.0	1.4
=	54.6	0.0	50.0	1.4
=	54.8	0.0	50.0	1.4
=	55.0	0.0	50.0	1.4
=	55.2	0.0	50.0	1.4
=	55.4	0.0	50.0	1.4
=	55.6	0.0	50.0	1.4
=	55.8	0.0	50.0	1.3
=	56.1	0.0	50.0	1.3
=	56.3	0.0	50.0	1.3
=	56.6	0.0	50.0	1.3
=	56.8	0.0	50.0	1.3
=	57.0	0.0	50.0	1.3
=	57.2	0.0	50.0	1.3
=	57.3	0.0	50.0	1.3
=	57.5	0.0	50.0	1.3
=	57.6	0.0	50.0	1.3
=	57.8	0.0	50.0	1.3
=	58.2	0.0	50.0	1.3
=	58.3	0.0	50.0	1.3
=	58.6	0.0	50.0	1.3
=	58.8	0.0	50.0	1.3
=	59.2	0.0	50.0	1.3
=	59.6	0.0	50.0	1.3
=	59.8	0.0	50.0	1.2
=	60.0	0.0	50.0	1.2
=	60.1	0.0	50.0	1.2
=	60.3	0.0	50.0	1.2
=	60.5	0.0	50.0	1.2
=	60.7	0.0	50.0	1.2
=	60.8	0.0	50.0	1.2
=	61.2	0.0	50.0	1.2
=	61.3	0.0	50.0	1.2
=	61.6	0.0	50.0	1.2
=	61.8	0.0	50.0	1.2
=	62.0	0.0	50.0	1.2
=	62.2	0.0	50.0	1.2
=	62.3	0.0	50.0	1.2
=	62.7	0.0	50.0	1.2
=	62.9	0.0	50.0	1.2
=	63.2	0.0	50.0	1.1
=	63.4	0.0	50.0	1.1
=	63.7	0.0	50.0	1.1
=	63.9	0.0	50.0	1.1
=	64.1	0.0	50.0	1.1
=	64.2	0.0	50.0	1.1
=	64.3	0.0	50.0	1.1
=	64.5	0.0	50.0	1.1
=	64.7	0.0	50.0	1.1
=	64.9	0.0	50.0	1.1
=	65.2	0.0	50.0	1.1
=	65.4	0.0	50.0	1.1
=	65.6	0.0	50.0	1.1
=	65.9	0.0	50.0	1.1
=	66.1	0.0	50.0	1.1
=	66.2	0.0	50.0	1.1
=	66.4	0.0	50.0	1.1
=	66.5	0.0	50.0	1.1
=	66.7	0.0	50.0	1.1
=	66.9	0.0	50.0	1.1
=	67.2	0.0	50.0	1.1
=	67.4	0.0	50.0	1.1
=	67.7	0.0	50.0	1.0
=	67.9	0.0	50.0	1.0
=	68.1	0.0	50.0	1.0
=	68.2	0.0	50.0	1.0
=	68.4	0.0	50.0	1.0
=	68.6	0.0	50.0	1.0
=	68.7	0.0	50.0	1.0
=	68.9	0.0	50.0	1.0
=	69.2	0.0	50.0	1.0
=	69.4	0.0	50.0	1.0
=	69.8	0.0	50.0	1.0
=	69.9	0.0	50.0	1.0
=	70.2	0.0	50.0	1.0
=	70.4	0.0	50.0	1.0
=	70.7	0.0	50.0	1.0
=	70.9	0.0	50.0	0.9
=	71.0	0.0	50.0	1.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	608
%STS 	    -72.0	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    72.0	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-72.0	0.0	100.0	1.7
=	-71.8	0.0	100.0	1.7
=	-71.5	0.0	100.0	1.7
=	-71.4	0.0	100.0	1.7
=	-71.0	0.0	100.0	1.7
=	-70.8	0.0	100.0	1.7
=	-70.5	0.0	100.0	1.7
=	-70.3	0.0	100.0	1.7
=	-70.1	0.0	100.0	1.7
=	-69.8	0.0	100.0	1.7
=	-69.7	0.0	100.0	1.7
=	-69.5	0.0	100.0	1.7
=	-69.3	0.0	100.0	1.8
=	-69.0	0.0	100.0	1.8
=	-68.9	0.0	100.0	1.8
=	-68.4	0.0	100.0	1.8
=	-68.3	0.0	100.0	1.8
=	-68.1	0.0	100.0	1.8
=	-67.8	0.0	100.0	1.8
=	-67.7	0.0	100.0	1.8
=	-67.5	0.0	100.0	1.8
=	-67.3	0.0	100.0	1.8
=	-66.9	0.0	100.0	1.8
=	-66.8	0.0	100.0	1.8
=	-66.5	0.0	100.0	1.9
=	-66.3	0.0	100.0	1.9
=	-66.1	0.0	100.0	1.9
=	-66.0	0.0	100.0	1.9
=	-65.8	0.0	100.0	1.9
=	-65.7	0.0	100.0	1.9
=	-65.4	0.0	100.0	1.9
=	-65.3	0.0	100.0	1.9
=	-64.9	0.0	100.0	1.9
=	-64.8	0.0	100.0	1.9
=	-64.5	0.0	100.0	1.9
=	-64.3	0.0	100.0	1.9
=	-64.1	0.0	100.0	1.9
=	-63.9	0.0	100.0	1.9
=	-63.8	0.0	100.0	2.0
=	-63.7	0.0	100.0	2.0
=	-63.4	0.0	100.0	2.0
=	-63.3	0.0	100.0	2.0
=	-62.9	0.0	100.0	2.0
=	-62.8	0.0	100.0	2.0
=	-62.6	0.0	100.0	2.0
=	-62.3	0.0	100.0	2.0
=	-62.2	0.0	100.0	2.0
=	-61.8	0.0	100.0	2.1
=	-61.4	0.0	100.0	2.1
=	-61.0	0.0	100.0	2.1
=	-60.9	0.0	100.0	2.1
=	-60.6	0.0	100.0	2.1
=	-60.3	0.0	100.0	2.1
=	-60.2	0.0	100.0	2.1
=	-59.8	0.0	100.0	2.1
=	-59.4	0.0	100.0	2.2
=	-59.3	0.0	100.0	2.2
=	-59.0	0.0	100.0	2.2
=	-58.8	0.0	100.0	2.2
=	-58.6	0.0	100.0	2.2
=	-58.3	0.0	100.0	2.2
=	-57.8	0.0	100.0	2.2
=	-57.4	0.0	100.0	2.3
=	-57.3	0.0	100.0	2.3
=	-57.0	0.0	100.0	2.3
=	-56.8	0.0	100.0	2.3
=	-56.6	0.0	100.0	2.3
=	-56.3	0.0	100.0	2.3
=	-55.8	0.0	100.0	2.3
=	-55.4	0.0	100.0	2.4
=	-55.2	0.0	100.0	2.4
=	-55.0	0.0	100.0	2.4
=	-54.7	0.0	100.0	2.4
=	-54.6	0.0	100.0	2.5
=	-54.3	0.0	100.0	2.5
=	-53.8	0.0	100.0	2.5
=	-53.4	0.0	100.0	2.6
=	-53.2	0.0	100.0	2.6
=	-53.0	0.0	100.0	2.6
=	-52.7	0.0	100.0	2.6
=	-52.6	0.0	100.0	2.6
=	-52.2	0.0	100.0	2.6
=	-51.8	0.0	100.0	2.7
=	-51.4	0.0	100.0	2.7
=	-51.2	0.0	100.0	2.7
=	-51.0	0.0	100.0	2.7
=	-50.7	0.0	100.0	2.8
=	-50.2	0.0	100.0	2.8
=	-49.8	0.0	100.0	2.8
=	-49.7	0.0	100.0	2.8
=	-49.4	0.0	100.0	2.9
=	-49.2	0.0	100.0	2.9
=	-49.0	0.0	100.0	2.9
=	-48.7	0.0	100.0	2.9
=	-48.2	0.0	100.0	3.0
=	-47.8	0.0	100.0	3.0
=	-47.7	0.0	100.0	3.0
=	-47.4	0.0	100.0	3.1
=	-47.2	0.0	100.0	3.1
=	-47.0	0.0	100.0	3.1
=	-46.7	0.0	100.0	3.1
=	-46.2	0.0	100.0	3.2
=	-45.8	0.0	100.0	3.2
=	-45.7	0.0	100.0	3.3
=	-45.4	0.0	100.0	3.3
=	-45.2	0.0	100.0	3.3
=	-45.0	0.0	100.0	3.3
=	-44.6	0.0	100.0	3.4
=	-44.2	0.0	100.0	3.4
=	-44.1	0.0	100.0	3.4
=	-43.9	0.0	100.0	3.5
=	-43.7	0.0	100.0	3.5
=	-43.6	0.0	100.0	3.5
=	-43.1	0.0	100.0	3.6
=	-42.7	0.0	100.0	3.7
=	-42.6	0.0	100.0	3.7
=	-42.4	0.0	100.0	3.7
=	-42.2	0.0	100.0	3.7
=	-41.9	0.0	100.0	3.8
=	-41.6	0.0	100.0	3.9
=	-41.2	0.0	100.0	3.9
=	-40.7	0.0	100.0	4.0
=	-40.5	0.0	100.0	4.0
=	-40.4	0.0	100.0	4.0
=	-40.1	0.0	100.0	4.1
=	-40.0	0.0	100.0	4.1
=	-39.6	0.0	100.0	4.1
=	-39.1	0.0	100.0	4.2
=	-38.7	0.0	100.0	4.3
=	-38.6	0.0	100.0	4.3
=	-38.3	0.0	100.0	4.4
=	-38.1	0.0	100.0	4.4
=	-38.0	0.0	100.0	4.5
=	-37.6	0.0	100.0	4.5
=	-37.2	0.0	100.0	4.6
=	-37.0	0.0	100.0	4.7
=	-36.7	0.0	100.0	4.7
=	-36.6	0.0	100.0	4.7
=	-36.3	0.0	100.0	4.8
=	-36.1	0.0	100.0	4.8
=	-36.0	0.0	100.0	4.8
=	-35.6	0.0	100.0	4.9
=	-35.5	0.0	100.0	5.0
=	-35.2	0.0	100.0	5.1
=	-35.0	0.0	100.0	5.2
=	-34.9	0.0	100.0	5.2
=	-34.6	0.0	100.0	5.2
=	-34.4	0.0	100.0	5.2
=	-34.1	0.0	100.0	5.3
=	-34.0	0.0	100.0	5.3
=	-33.8	0.0	100.0	5.4
=	-33.6	0.0	100.0	5.4
=	-33.5	0.0	100.0	5.5
=	-33.1	0.0	100.0	5.6
=	-33.0	0.0	100.0	5.6
=	-32.6	0.0	100.0	5.8
=	-32.5	0.0	100.0	5.8
=	-32.2	0.0	100.0	5.8
=	-32.1	0.0	100.0	5.9
=	-31.8	0.0	100.0	6.0
=	-31.6	0.0	100.0	6.1
=	-31.3	0.0	100.0	6.1
=	-31.1	0.0	100.0	6.2
=	-30.9	0.0	100.0	6.3
=	-30.6	0.0	100.0	6.5
=	-30.5	0.0	100.0	6.5
=	-30.2	0.0	100.0	6.6
=	-30.1	0.0	100.0	6.7
=	-29.8	0.0	100.0	6.8
=	-29.6	0.0	100.0	7.0
=	-29.4	0.0	100.0	7.1
=	-29.2	0.0	100.0	7.2
=	-29.1	0.0	100.0	7.3
=	-29.0	0.0	100.0	7.4
=	-28.6	0.0	100.0	7.7
=	-28.1	0.0	100.0	8.2
=	-27.7	0.0	100.0	8.6
=	-27.6	0.0	100.0	8.7
=	-27.3	0.0	100.0	9.2
=	-27.1	0.0	100.0	9.6
=	-27.0	0.0	100.0	9.8
=	-26.6	0.0	100.0	10.6
=	-26.2	0.0	100.0	11.7
=	-26.1	0.0	100.0	12.0
=	-25.8	0.0	100.0	13.2
=	-25.6	0.0	100.0	13.7
=	-25.5	0.0	100.0	14.4
=	-25.2	0.0	100.0	15.6
=	-25.1	0.0	100.0	16.2
=	-24.9	0.0	100.0	17.6
=	-24.6	0.0	100.0	19.3
=	-24.2	0.0	100.0	23.0
=	-24.0	0.0	100.0	24.0
=	-23.8	0.0	100.0	26.4
=	-23.6	0.0	100.0	27.9
=	-23.4	0.0	100.0	30.6
=	-23.1	0.0	100.0	33.7
=	-23.0	0.0	100.0	35.0
=	-22.6	0.0	100.0	39.1
=	-22.2	0.0	100.0	44.1
=	-22.1	0.0	100.0	46.0
=	-21.8	0.0	100.0	49.7
=	-21.6	0.0	100.0	51.7
=	-21.4	0.0	100.0	54.4
=	-21.1	0.0	100.0	58.4
=	-21.0	0.0	100.0	59.8
=	-20.6	0.0	100.0	64.0
=	-20.5	0.0	100.0	65.3
=	-20.2	0.0	100.0	69.6
=	-20.0	0.0	100.0	71.5
=	-19.8	0.0	100.0	74.5
=	-19.5	0.0	100.0	77.6
=	-19.4	0.0	100.0	78.8
=	-19.1	0.0	100.0	82.5
=	-18.8	0.0	100.0	85.5
=	-18.6	0.0	100.0	87.0
=	-18.4	0.0	100.0	88.9
=	-18.2	0.0	100.0	90.4
=	-18.0	0.0	100.0	91.9
=	-17.8	0.0	100.0	92.9
=	-17.5	0.0	100.0	94.9
=	-17.4	0.0	100.0	95.8
=	-17.0	0.0	100.0	97.5
=	-16.8	0.0	100.0	98.2
=	-16.6	0.0	100.0	99.2
=	-16.5	0.0	100.0	99.5
=	-16.4	0.0	100.0	99.8
=	-16.1	0.0	100.0	100.4
=	-16.0	0.0	100.0	100.7
=	-15.9	0.0	100.0	101.0
=	-15.7	0.0	100.0	101.2
=	-15.5	0.0	100.0	101.5
=	-15.3	0.0	100.0	101.7
=	-15.0	0.0	100.0	101.9
=	-14.8	0.0	100.0	102.0
=	-14.6	0.0	100.0	102.2
=	-14.5	0.0	100.0	102.3
=	-14.3	0.0	100.0	102.4
=	-14.0	0.0	100.0	102.5
=	-13.8	0.0	100.0	102.5
=	-13.5	0.0	100.0	102.6
=	-13.4	0.0	100.0	102.6
=	-13.0	0.0	100.0	102.6
=	-12.8	0.0	100.0	102.7
=	-12.6	0.0	100.0	102.7
=	-12.5	0.0	100.0	102.7
=	-12.3	0.0	100.0	102.7
=	-12.0	0.0	100.0	102.7
=	-11.8	0.0	100.0	102.7
=	-11.5	0.0	100.0	102.7
=	-11.3	0.0	100.0	102.7
=	-11.0	0.0	100.0	102.7
=	-10.7	0.0	100.0	102.7
=	-10.6	0.0	100.0	102.6
=	-10.5	0.0	100.0	102.6
=	-10.3	0.0	100.0	102.6
=	-10.1	0.0	100.0	102.6
=	-10.0	0.0	100.0	102.6
=	-9.8	0.0	100.0	102.6
