%MEA 	5
%PRD 	0,0
%PTS 	749
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	60.2
=	0.0	0.0	0.3	61.2
=	0.0	0.0	0.7	62.8
=	0.0	0.0	1.3	65.3
=	0.0	0.0	1.9	68.9
=	0.0	0.0	2.4	72.5
=	0.0	0.0	2.8	74.8
=	0.0	0.0	3.2	77.0
=	0.0	0.0	3.6	79.1
=	0.0	0.0	4.0	81.0
=	0.0	0.0	4.4	82.7
=	0.0	0.0	4.9	84.8
=	0.0	0.0	5.3	86.3
=	0.0	0.0	5.7	87.6
=	0.0	0.0	6.1	88.9
=	0.0	0.0	6.5	90.0
=	0.0	0.0	6.9	90.9
=	0.0	0.0	7.2	91.7
=	0.0	0.0	7.6	92.6
=	0.0	0.0	8.1	93.4
=	0.0	0.0	8.5	94.1
=	0.0	0.0	8.8	94.7
=	0.0	0.0	9.2	95.3
=	0.0	0.0	9.6	95.9
=	0.0	0.0	10.0	96.4
=	0.0	0.0	10.5	96.9
=	0.0	0.0	11.0	97.4
=	0.0	0.0	11.4	97.8
=	0.0	0.0	11.8	98.1
=	0.0	0.0	12.2	98.4
=	0.0	0.0	12.6	98.6
=	0.0	0.0	12.9	98.8
=	0.0	0.0	13.3	99.0
=	0.0	0.0	13.9	99.2
=	0.0	0.0	14.4	99.4
=	0.0	0.0	14.7	99.6
=	0.0	0.0	15.1	99.7
=	0.0	0.0	15.6	99.7
=	0.0	0.0	16.1	99.9
=	0.0	0.0	16.4	99.9
=	0.0	0.0	16.8	100.0
=	0.0	0.0	17.2	100.0
=	0.0	0.0	17.6	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.4	100.0
=	0.0	0.0	18.8	100.0
=	0.0	0.0	19.4	100.0
=	0.0	0.0	19.8	100.0
=	0.0	0.0	20.2	99.9
=	0.0	0.0	20.7	99.9
=	0.0	0.0	21.0	99.8
=	0.0	0.0	21.5	99.8
=	0.0	0.0	21.9	99.7
=	0.0	0.0	22.3	99.6
=	0.0	0.0	22.7	99.5
=	0.0	0.0	23.3	99.5
=	0.0	0.0	23.7	99.4
=	0.0	0.0	24.1	99.3
=	0.0	0.0	24.5	99.2
=	0.0	0.0	25.0	99.1
=	0.0	0.0	25.5	98.9
=	0.0	0.0	25.8	98.8
=	0.0	0.0	26.3	98.7
=	0.0	0.0	26.7	98.6
=	0.0	0.0	27.2	98.5
=	0.0	0.0	27.8	98.3
=	0.0	0.0	28.2	98.2
=	0.0	0.0	28.6	98.1
=	0.0	0.0	28.9	98.0
=	0.0	0.0	29.4	97.9
=	0.0	0.0	29.8	97.8
=	0.0	0.0	30.4	97.6
=	0.0	0.0	30.8	97.5
=	0.0	0.0	31.2	97.2
=	0.0	0.0	31.6	97.1
=	0.0	0.0	32.0	96.9
=	0.0	0.0	32.4	96.9
=	0.0	0.0	32.8	96.8
=	0.0	0.0	33.1	96.7
=	0.0	0.0	33.5	96.6
=	0.0	0.0	33.9	96.4
=	0.0	0.0	34.4	96.2
=	0.0	0.0	34.8	96.1
=	0.0	0.0	35.2	96.0
=	0.0	0.0	35.6	95.9
=	0.0	0.0	36.0	95.7
=	0.0	0.0	36.5	95.6
=	0.0	0.0	37.0	95.4
=	0.0	0.0	37.4	95.2
=	0.0	0.0	37.8	95.1
=	0.0	0.0	38.2	95.0
=	0.0	0.0	38.7	94.8
=	0.0	0.0	39.0	94.7
=	0.0	0.0	39.4	94.6
=	0.0	0.0	39.8	94.4
=	0.0	0.0	40.3	94.3
=	0.0	0.0	40.8	94.2
=	0.0	0.0	41.3	93.9
=	0.0	0.0	41.8	93.8
=	0.0	0.0	42.2	93.7
=	0.0	0.0	42.6	93.5
=	0.0	0.0	43.0	93.3
=	0.0	0.0	43.4	93.1
=	0.0	0.0	44.0	93.0
=	0.0	0.0	44.4	92.8
=	0.0	0.0	44.9	92.7
=	0.0	0.0	45.4	92.5
=	0.0	0.0	45.8	92.4
=	0.0	0.0	46.3	92.2
=	0.0	0.0	46.7	92.0
=	0.0	0.0	47.1	91.9
=	0.0	0.0	47.5	91.7
=	0.0	0.0	48.0	91.6
=	0.0	0.0	48.5	91.4
=	0.0	0.0	48.9	91.2
=	0.0	0.0	49.5	91.1
=	0.0	0.0	50.1	90.9
=	0.0	0.0	50.4	90.8
=	0.0	0.0	50.8	90.6
=	0.0	0.0	51.3	90.5
=	0.0	0.0	51.8	90.3
=	0.0	0.0	52.2	90.2
=	0.0	0.0	52.6	90.1
=	0.0	0.0	53.0	89.9
=	0.0	0.0	53.4	89.7
=	0.0	0.0	53.8	89.6
=	0.0	0.0	54.3	89.4
=	0.0	0.0	54.8	89.2
=	0.0	0.0	55.2	89.1
=	0.0	0.0	55.7	88.9
=	0.0	0.0	56.1	88.8
=	0.0	0.0	56.5	88.7
=	0.0	0.0	57.0	88.5
=	0.0	0.0	57.5	88.3
=	0.0	0.0	57.9	88.2
=	0.0	0.0	58.4	88.0
=	0.0	0.0	58.8	87.9
=	0.0	0.0	59.3	87.8
=	0.0	0.0	59.9	87.6
=	0.0	0.0	60.3	87.4
=	0.0	0.0	60.7	87.3
=	0.0	0.0	61.1	87.2
=	0.0	0.0	61.5	87.0
=	0.0	0.0	61.9	86.9
=	0.0	0.0	62.3	86.8
=	0.0	0.0	62.7	86.6
=	0.0	0.0	63.1	86.5
=	0.0	0.0	63.6	86.3
=	0.0	0.0	64.0	86.1
=	0.0	0.0	64.5	86.0
=	0.0	0.0	64.9	85.9
=	0.0	0.0	65.2	85.8
=	0.0	0.0	65.7	85.7
=	0.0	0.0	66.0	85.6
=	0.0	0.0	66.3	85.4
=	0.0	0.0	66.8	85.3
=	0.0	0.0	67.4	85.0
=	0.0	0.0	67.8	84.9
=	0.0	0.0	68.3	84.8
=	0.0	0.0	68.8	84.7
=	0.0	0.0	69.3	84.6
=	0.0	0.0	69.7	84.4
=	0.0	0.0	70.2	84.2
=	0.0	0.0	70.7	84.0
=	0.0	0.0	71.2	83.9
=	0.0	0.0	71.6	83.8
=	0.0	0.0	72.0	83.7
=	0.0	0.0	72.6	83.5
=	0.0	0.0	73.0	83.4
=	0.0	0.0	73.6	83.1
=	0.0	0.0	74.2	82.9
=	0.0	0.0	74.7	82.8
=	0.0	0.0	75.1	82.7
=	0.0	0.0	75.5	82.6
=	0.0	0.0	75.9	82.5
=	0.0	0.0	76.3	82.4
=	0.0	0.0	76.7	82.3
=	0.0	0.0	77.1	82.2
=	0.0	0.0	77.5	82.1
=	0.0	0.0	77.9	81.9
=	0.0	0.0	78.3	81.8
=	0.0	0.0	78.6	81.7
=	0.0	0.0	79.2	81.5
=	0.0	0.0	79.6	81.3
=	0.0	0.0	80.1	81.2
=	0.0	0.0	80.5	81.0
=	0.0	0.0	81.0	80.9
=	0.0	0.0	81.4	80.7
=	0.0	0.0	81.9	80.6
=	0.0	0.0	82.3	80.5
=	0.0	0.0	82.8	80.4
=	0.0	0.0	83.2	80.2
=	0.0	0.0	83.5	80.1
=	0.0	0.0	84.0	79.9
=	0.0	0.0	84.4	79.8
=	0.0	0.0	84.8	79.7
=	0.0	0.0	85.4	79.6
=	0.0	0.0	86.0	79.3
=	0.0	0.0	86.6	79.2
=	0.0	0.0	86.9	79.0
=	0.0	0.0	87.3	78.9
=	0.0	0.0	87.8	78.8
=	0.0	0.0	88.3	78.6
=	0.0	0.0	88.9	78.5
=	0.0	0.0	89.3	78.4
=	0.0	0.0	89.8	78.2
=	0.0	0.0	90.2	78.1
=	0.0	0.0	90.6	78.0
=	0.0	0.0	91.0	77.8
=	0.0	0.0	91.4	77.7
=	0.0	0.0	91.8	77.6
=	0.0	0.0	92.3	77.5
=	0.0	0.0	92.7	77.3
=	0.0	0.0	93.2	77.2
=	0.0	0.0	93.6	77.0
=	0.0	0.0	94.2	76.8
=	0.0	0.0	94.7	76.7
=	0.0	0.0	95.2	76.5
=	0.0	0.0	95.6	76.4
=	0.0	0.0	96.1	76.3
=	0.0	0.0	96.6	76.1
=	0.0	0.0	97.1	76.0
=	0.0	0.0	97.5	75.8
=	0.0	0.0	97.9	75.7
=	0.0	0.0	98.5	75.6
=	0.0	0.0	99.0	75.4
=	0.0	0.0	99.5	75.2
=	0.0	0.0	99.8	75.1
=	0.0	0.0	100.3	75.0
=	0.0	0.0	100.7	74.8
=	0.0	0.0	101.1	74.7
=	0.0	0.0	101.6	74.7
=	0.0	0.0	101.9	74.6
=	0.0	0.0	102.3	74.4
=	0.0	0.0	102.8	74.2
=	0.0	0.0	103.3	74.1
=	0.0	0.0	103.7	74.0
=	0.0	0.0	104.2	73.8
=	0.0	0.0	104.8	73.6
=	0.0	0.0	105.1	73.5
=	0.0	0.0	105.4	73.5
=	0.0	0.0	106.0	73.4
=	0.0	0.0	106.6	73.1
=	0.0	0.0	107.2	72.9
=	0.0	0.0	107.6	72.8
=	0.0	0.0	108.1	72.8
=	0.0	0.0	108.5	72.6
=	0.0	0.0	108.9	72.4
=	0.0	0.0	109.4	72.3
=	0.0	0.0	109.8	72.2
=	0.0	0.0	110.3	72.1
=	0.0	0.0	110.8	72.0
=	0.0	0.0	111.2	71.8
=	0.0	0.0	111.7	71.7
=	0.0	0.0	112.1	71.6
=	0.0	0.0	112.5	71.5
=	0.0	0.0	112.9	71.4
=	0.0	0.0	113.3	71.2
=	0.0	0.0	113.9	71.1
=	0.0	0.0	114.4	70.9
=	0.0	0.0	114.9	70.9
=	0.0	0.0	115.3	70.8
=	0.0	0.0	115.7	70.6
=	0.0	0.0	116.1	70.5
=	0.0	0.0	116.6	70.3
=	0.0	0.0	117.1	70.2
=	0.0	0.0	117.7	70.0
=	0.0	0.0	118.2	69.9
=	0.0	0.0	118.7	69.7
=	0.0	0.0	119.2	69.6
=	0.0	0.0	119.6	69.5
=	0.0	0.0	120.1	69.4
=	0.0	0.0	120.6	69.3
=	0.0	0.0	121.0	69.1
=	0.0	0.0	121.5	68.9
=	0.0	0.0	121.9	68.9
=	0.0	0.0	122.4	68.7
=	0.0	0.0	123.0	68.6
=	0.0	0.0	123.4	68.5
=	0.0	0.0	123.7	68.4
=	0.0	0.0	124.2	68.2
=	0.0	0.0	124.7	68.1
=	0.0	0.0	125.2	68.0
=	0.0	0.0	125.7	67.9
=	0.0	0.0	126.2	67.8
=	0.0	0.0	126.7	67.5
=	0.0	0.0	127.1	67.4
=	0.0	0.0	127.5	67.4
=	0.0	0.0	127.9	67.3
=	0.0	0.0	128.4	67.2
=	0.0	0.0	128.9	67.0
=	0.0	0.0	129.4	66.9
=	0.0	0.0	129.9	66.7
=	0.0	0.0	130.4	66.6
=	0.0	0.0	130.9	66.4
=	0.0	0.0	131.4	66.3
=	0.0	0.0	131.9	66.1
=	0.0	0.0	132.3	66.1
=	0.0	0.0	132.7	66.0
=	0.0	0.0	133.3	65.9
=	0.0	0.0	133.9	65.7
=	0.0	0.0	134.5	65.5
=	0.0	0.0	135.0	65.4
=	0.0	0.0	135.4	65.3
=	0.0	0.0	135.8	65.2
=	0.0	0.0	136.3	65.1
=	0.0	0.0	136.7	65.0
=	0.0	0.0	137.1	64.8
=	0.0	0.0	137.5	64.7
=	0.0	0.0	138.0	64.6
=	0.0	0.0	138.3	64.6
=	0.0	0.0	138.7	64.4
=	0.0	0.0	139.2	64.4
=	0.0	0.0	139.7	64.2
=	0.0	0.0	140.1	64.1
=	0.0	0.0	140.5	64.0
=	0.0	0.0	141.0	63.9
=	0.0	0.0	141.6	63.6
=	0.0	0.0	142.1	63.6
=	0.0	0.0	142.6	63.4
=	0.0	0.0	143.0	63.4
=	0.0	0.0	143.4	63.3
=	0.0	0.0	143.9	63.1
=	0.0	0.0	144.5	63.0
=	0.0	0.0	144.9	62.9
=	0.0	0.0	145.3	62.8
=	0.0	0.0	145.8	62.7
=	0.0	0.0	146.2	62.5
=	0.0	0.0	146.8	62.4
=	0.0	0.0	147.3	62.3
=	0.0	0.0	147.8	62.2
=	0.0	0.0	148.2	62.1
=	0.0	0.0	148.6	62.0
=	0.0	0.0	149.2	61.8
=	0.0	0.0	149.6	61.7
=	0.0	0.0	150.0	61.6
=	0.0	0.0	150.4	61.5
=	0.0	0.0	150.8	61.4
=	0.0	0.0	151.2	61.3
=	0.0	0.0	151.7	61.2
=	0.0	0.0	152.1	61.1
=	0.0	0.0	152.5	61.0
=	0.0	0.0	152.9	60.9
=	0.0	0.0	153.5	60.8
=	0.0	0.0	153.9	60.7
=	0.0	0.0	154.3	60.5
=	0.0	0.0	154.7	60.4
=	0.0	0.0	155.2	60.4
=	0.0	0.0	155.8	60.2
=	0.0	0.0	156.4	60.1
=	0.0	0.0	157.0	59.9
=	0.0	0.0	157.4	59.8
=	0.0	0.0	157.8	59.7
=	0.0	0.0	158.2	59.6
=	0.0	0.0	158.6	59.5
=	0.0	0.0	159.0	59.4
=	0.0	0.0	159.4	59.2
=	0.0	0.0	159.9	59.1
=	0.0	0.0	160.3	59.0
=	0.0	0.0	160.7	59.0
=	0.0	0.0	161.1	58.9
=	0.0	0.0	161.5	58.8
=	0.0	0.0	162.1	58.7
=	0.0	0.0	162.5	58.6
=	0.0	0.0	163.1	58.4
=	0.0	0.0	163.6	58.3
=	0.0	0.0	164.0	58.2
=	0.0	0.0	164.5	58.1
=	0.0	0.0	165.0	58.0
=	0.0	0.0	165.5	57.9
=	0.0	0.0	165.9	57.8
=	0.0	0.0	166.3	57.7
=	0.0	0.0	166.7	57.6
=	0.0	0.0	167.1	57.5
=	0.0	0.0	167.8	57.3
=	0.0	0.0	168.3	57.2
=	0.0	0.0	168.8	57.1
=	0.0	0.0	169.3	56.9
=	0.0	0.0	169.8	56.9
=	0.0	0.0	170.2	56.8
=	0.0	0.0	170.7	56.6
=	0.0	0.0	171.2	56.5
=	0.0	0.0	171.6	56.5
=	0.0	0.0	172.1	56.4
=	0.0	0.0	172.4	56.4
=	0.0	0.0	172.9	56.3
=	0.0	0.0	173.3	56.1
=	0.0	0.0	173.9	56.0
=	0.0	0.0	174.6	55.8
=	0.0	0.0	175.2	55.7
=	0.0	0.0	175.9	55.6
=	0.0	0.0	176.3	55.5
=	0.0	0.0	176.7	55.4
=	0.0	0.0	177.1	55.3
=	0.0	0.0	177.5	55.2
=	0.0	0.0	178.0	55.1
=	0.0	0.0	178.5	55.0
=	0.0	0.0	178.9	54.9
=	0.0	0.0	179.5	54.8
=	0.0	0.0	179.9	54.7
=	0.0	0.0	180.4	54.6
=	0.0	0.0	181.0	54.4
=	0.0	0.0	181.5	54.4
=	0.0	0.0	182.0	54.3
=	0.0	0.0	182.6	54.1
=	0.0	0.0	183.1	54.0
=	0.0	0.0	183.5	53.9
=	0.0	0.0	184.0	53.8
=	0.0	0.0	184.5	53.7
=	0.0	0.0	184.9	53.6
=	0.0	0.0	185.5	53.4
=	0.0	0.0	185.9	53.4
=	0.0	0.0	186.3	53.3
=	0.0	0.0	186.8	53.2
=	0.0	0.0	187.3	53.1
=	0.0	0.0	187.8	52.9
=	0.0	0.0	188.3	52.8
=	0.0	0.0	188.7	52.7
=	0.0	0.0	189.1	52.7
=	0.0	0.0	189.6	52.6
=	0.0	0.0	190.2	52.4
=	0.0	0.0	190.8	52.3
=	0.0	0.0	191.2	52.2
=	0.0	0.0	191.6	52.1
=	0.0	0.0	192.1	52.0
=	0.0	0.0	192.5	51.9
=	0.0	0.0	192.8	51.9
=	0.0	0.0	193.2	51.8
=	0.0	0.0	193.7	51.7
=	0.0	0.0	194.1	51.6
=	0.0	0.0	194.6	51.5
=	0.0	0.0	195.1	51.4
=	0.0	0.0	195.6	51.3
=	0.0	0.0	196.2	51.2
=	0.0	0.0	196.8	51.1
=	0.0	0.0	197.3	50.9
=	0.0	0.0	197.8	50.8
=	0.0	0.0	198.2	50.7
=	0.0	0.0	198.8	50.6
=	0.0	0.0	199.3	50.6
=	0.0	0.0	199.7	50.5
=	0.0	0.0	200.1	50.4
=	0.0	0.0	200.6	50.2
=	0.0	0.0	201.0	50.2
=	0.0	0.0	201.5	50.0
=	0.0	0.0	202.1	49.9
=	0.0	0.0	202.5	49.9
=	0.0	0.0	203.0	49.8
=	0.0	0.0	203.4	49.7
=	0.0	0.0	203.8	49.6
=	0.0	0.0	204.1	49.5
=	0.0	0.0	204.6	49.4
=	0.0	0.0	205.2	49.3
=	0.0	0.0	205.6	49.3
=	0.0	0.0	206.0	49.2
=	0.0	0.0	206.6	49.1
=	0.0	0.0	207.1	49.0
=	0.0	0.0	207.6	48.9
=	0.0	0.0	208.2	48.7
=	0.0	0.0	208.5	48.7
=	0.0	0.0	209.1	48.5
=	0.0	0.0	209.7	48.4
=	0.0	0.0	210.3	48.3
=	0.0	0.0	211.0	48.2
=	0.0	0.0	211.5	48.1
=	0.0	0.0	212.0	48.0
=	0.0	0.0	212.6	47.9
=	0.0	0.0	213.2	47.8
=	0.0	0.0	213.7	47.7
=	0.0	0.0	214.2	47.6
=	0.0	0.0	214.7	47.5
=	0.0	0.0	215.3	47.4
=	0.0	0.0	215.9	47.3
=	0.0	0.0	216.6	47.2
=	0.0	0.0	217.1	47.1
=	0.0	0.0	217.6	47.0
=	0.0	0.0	218.0	46.9
=	0.0	0.0	218.4	46.8
=	0.0	0.0	219.0	46.7
=	0.0	0.0	219.5	46.6
=	0.0	0.0	220.1	46.5
=	0.0	0.0	220.7	46.4
=	0.0	0.0	221.1	46.3
=	0.0	0.0	221.6	46.2
=	0.0	0.0	222.0	46.2
=	0.0	0.0	222.5	46.1
=	0.0	0.0	222.9	46.0
=	0.0	0.0	223.5	45.9
=	0.0	0.0	224.1	45.7
=	0.0	0.0	224.7	45.6
=	0.0	0.0	225.3	45.5
=	0.0	0.0	225.7	45.5
=	0.0	0.0	226.1	45.4
=	0.0	0.0	226.6	45.3
=	0.0	0.0	227.0	45.2
=	0.0	0.0	227.4	45.1
=	0.0	0.0	228.0	45.0
=	0.0	0.0	228.5	45.0
=	0.0	0.0	229.1	44.8
=	0.0	0.0	229.7	44.7
=	0.0	0.0	230.3	44.6
=	0.0	0.0	230.9	44.5
=	0.0	0.0	231.5	44.4
=	0.0	0.0	231.8	44.4
=	0.0	0.0	232.2	44.3
=	0.0	0.0	232.8	44.2
=	0.0	0.0	233.3	44.1
=	0.0	0.0	233.7	44.0
=	0.0	0.0	234.2	43.9
=	0.0	0.0	234.6	43.8
=	0.0	0.0	235.1	43.7
=	0.0	0.0	235.6	43.7
=	0.0	0.0	236.0	43.6
=	0.0	0.0	236.4	43.5
=	0.0	0.0	236.9	43.4
=	0.0	0.0	237.4	43.3
=	0.0	0.0	237.8	43.3
=	0.0	0.0	238.3	43.2
=	0.0	0.0	238.7	43.1
=	0.0	0.0	239.0	43.1
=	0.0	0.0	239.5	43.0
=	0.0	0.0	240.0	42.9
=	0.0	0.0	240.6	42.8
=	0.0	0.0	241.2	42.7
=	0.0	0.0	241.8	42.6
=	0.0	0.0	242.3	42.5
=	0.0	0.0	242.7	42.4
=	0.0	0.0	243.3	42.3
=	0.0	0.0	243.7	42.3
=	0.0	0.0	244.1	42.2
=	0.0	0.0	244.6	42.1
=	0.0	0.0	245.0	42.0
=	0.0	0.0	245.4	41.9
=	0.0	0.0	245.9	41.8
=	0.0	0.0	246.4	41.7
=	0.0	0.0	246.7	41.7
=	0.0	0.0	247.1	41.6
=	0.0	0.0	247.6	41.5
=	0.0	0.0	248.1	41.5
=	0.0	0.0	248.6	41.4
=	0.0	0.0	249.2	41.3
=	0.0	0.0	249.7	41.2
=	0.0	0.0	250.2	41.1
=	0.0	0.0	250.8	41.0
=	0.0	0.0	251.2	40.9
=	0.0	0.0	251.6	40.9
=	0.0	0.0	252.0	40.8
=	0.0	0.0	252.5	40.7
=	0.0	0.0	253.0	40.6
=	0.0	0.0	253.6	40.6
=	0.0	0.0	253.9	40.5
=	0.0	0.0	254.3	40.5
=	0.0	0.0	254.8	40.4
=	0.0	0.0	255.2	40.3
=	0.0	0.0	255.8	40.2
=	0.0	0.0	256.2	40.1
=	0.0	0.0	256.6	40.1
=	0.0	0.0	257.2	40.0
=	0.0	0.0	257.6	39.9
=	0.0	0.0	258.1	39.9
=	0.0	0.0	258.6	39.7
=	0.0	0.0	259.1	39.7
=	0.0	0.0	259.5	39.6
=	0.0	0.0	259.9	39.5
=	0.0	0.0	260.4	39.4
=	0.0	0.0	260.9	39.4
=	0.0	0.0	261.3	39.3
=	0.0	0.0	261.7	39.3
=	0.0	0.0	262.1	39.2
=	0.0	0.0	262.5	39.2
=	0.0	0.0	263.0	39.1
=	0.0	0.0	263.4	39.0
=	0.0	0.0	263.8	38.9
=	0.0	0.0	264.3	38.9
=	0.0	0.0	264.7	38.8
=	0.0	0.0	265.2	38.7
=	0.0	0.0	265.7	38.6
=	0.0	0.0	266.1	38.6
=	0.0	0.0	266.6	38.5
=	0.0	0.0	267.0	38.4
=	0.0	0.0	267.4	38.4
=	0.0	0.0	268.0	38.3
=	0.0	0.0	268.4	38.2
=	0.0	0.0	269.0	38.1
=	0.0	0.0	269.5	38.1
=	0.0	0.0	270.1	37.9
=	0.0	0.0	270.6	37.9
=	0.0	0.0	271.0	37.8
=	0.0	0.0	271.5	37.7
=	0.0	0.0	272.0	37.6
=	0.0	0.0	272.5	37.6
=	0.0	0.0	272.9	37.5
=	0.0	0.0	273.3	37.5
=	0.0	0.0	273.7	37.4
=	0.0	0.0	274.3	37.3
=	0.0	0.0	274.8	37.3
=	0.0	0.0	275.4	37.2
=	0.0	0.0	276.0	37.1
=	0.0	0.0	276.5	37.0
=	0.0	0.0	276.9	36.9
=	0.0	0.0	277.3	36.8
=	0.0	0.0	277.7	36.8
=	0.0	0.0	278.0	36.7
=	0.0	0.0	278.5	36.7
=	0.0	0.0	279.1	36.6
=	0.0	0.0	279.7	36.5
=	0.0	0.0	280.3	36.4
=	0.0	0.0	280.7	36.4
=	0.0	0.0	281.3	36.2
=	0.0	0.0	281.7	36.2
=	0.0	0.0	282.2	36.1
=	0.0	0.0	282.6	36.1
=	0.0	0.0	283.2	36.0
=	0.0	0.0	283.7	35.9
=	0.0	0.0	284.2	35.9
=	0.0	0.0	284.7	35.8
=	0.0	0.0	285.1	35.7
=	0.0	0.0	285.5	35.7
=	0.0	0.0	285.9	35.6
=	0.0	0.0	286.4	35.5
=	0.0	0.0	286.9	35.5
=	0.0	0.0	287.4	35.4
=	0.0	0.0	287.9	35.3
=	0.0	0.0	288.4	35.3
=	0.0	0.0	288.9	35.2
=	0.0	0.0	289.5	35.1
=	0.0	0.0	289.9	35.0
=	0.0	0.0	290.5	35.0
=	0.0	0.0	290.9	34.9
=	0.0	0.0	291.4	34.8
=	0.0	0.0	291.9	34.7
=	0.0	0.0	292.4	34.7
=	0.0	0.0	292.8	34.6
=	0.0	0.0	293.2	34.5
=	0.0	0.0	293.6	34.5
=	0.0	0.0	294.1	34.4
=	0.0	0.0	294.6	34.4
=	0.0	0.0	295.1	34.3
=	0.0	0.0	295.7	34.2
=	0.0	0.0	296.1	34.2
=	0.0	0.0	296.4	34.1
=	0.0	0.0	296.9	34.1
=	0.0	0.0	297.4	34.0
=	0.0	0.0	297.8	33.9
=	0.0	0.0	298.2	33.9
=	0.0	0.0	298.6	33.8
=	0.0	0.0	299.2	33.7
=	0.0	0.0	299.6	33.6
=	0.0	0.0	300.1	33.6
=	0.0	0.0	300.5	33.5
=	0.0	0.0	300.9	33.5
=	0.0	0.0	301.3	33.5
=	0.0	0.0	301.8	33.4
=	0.0	0.0	302.2	33.4
=	0.0	0.0	302.6	33.3
=	0.0	0.0	303.0	33.2
=	0.0	0.0	303.4	33.2
=	0.0	0.0	303.8	33.1
=	0.0	0.0	304.2	33.0
=	0.0	0.0	304.6	33.0
=	0.0	0.0	305.1	32.9
=	0.0	0.0	305.6	32.8
=	0.0	0.0	306.0	32.8
=	0.0	0.0	306.6	32.7
=	0.0	0.0	307.0	32.7
=	0.0	0.0	307.4	32.6
=	0.0	0.0	308.0	32.5
=	0.0	0.0	308.5	32.5
=	0.0	0.0	309.0	32.4
=	0.0	0.0	309.6	32.3
=	0.0	0.0	310.1	32.3
=	0.0	0.0	310.6	32.2
=	0.0	0.0	311.1	32.1
=	0.0	0.0	311.7	32.0
=	0.0	0.0	312.2	32.0
=	0.0	0.0	312.6	31.9
=	0.0	0.0	313.2	31.9
=	0.0	0.0	313.7	31.7
=	0.0	0.0	314.1	31.7
=	0.0	0.0	314.6	31.7
=	0.0	0.0	315.0	31.6
=	0.0	0.0	315.5	31.6
=	0.0	0.0	316.0	31.5
=	0.0	0.0	316.6	31.4
=	0.0	0.0	317.1	31.4
=	0.0	0.0	317.5	31.3
=	0.0	0.0	317.9	31.2
=	0.0	0.0	318.4	31.2
=	0.0	0.0	319.0	31.1
=	0.0	0.0	319.5	31.1
=	0.0	0.0	319.9	31.0
=	0.0	0.0	320.3	30.9
=	0.0	0.0	320.7	30.9
=	0.0	0.0	321.1	30.9
=	0.0	0.0	321.5	30.8
=	0.0	0.0	322.2	30.8
=	0.0	0.0	322.7	30.7
=	0.0	0.0	323.2	30.6
=	0.0	0.0	323.6	30.5
=	0.0	0.0	324.3	30.5
=	0.0	0.0	324.9	30.4
=	0.0	0.0	325.4	30.3
=	0.0	0.0	325.8	30.3
=	0.0	0.0	326.3	30.2
=	0.0	0.0	326.8	30.2
=	0.0	0.0	327.3	30.1
=	0.0	0.0	327.9	30.0
=	0.0	0.0	328.4	29.9
=	0.0	0.0	328.9	29.9
=	0.0	0.0	329.5	29.8
=	0.0	0.0	330.1	29.8
=	0.0	0.0	330.6	29.7
=	0.0	0.0	331.1	29.6
=	0.0	0.0	331.6	29.6
=	0.0	0.0	332.0	29.5
=	0.0	0.0	332.6	29.5
=	0.0	0.0	333.0	29.4
=	0.0	0.0	333.6	29.4
=	0.0	0.0	334.0	29.3
=	0.0	0.0	334.6	29.2
=	0.0	0.0	335.1	29.2
=	0.0	0.0	335.5	29.1
=	0.0	0.0	336.1	29.1
=	0.0	0.0	336.5	29.0
=	0.0	0.0	337.1	28.9
=	0.0	0.0	337.6	28.9
=	0.0	0.0	338.1	28.8
=	0.0	0.0	338.5	28.8
=	0.0	0.0	338.9	28.8
=	0.0	0.0	339.3	28.7
=	0.0	0.0	339.8	28.6
=	0.0	0.0	340.3	28.6
=	0.0	0.0	340.7	28.5
=	0.0	0.0	341.0	28.5
=	0.0	0.0	341.4	28.4
=	0.0	0.0	341.9	28.4
=	0.0	0.0	342.3	28.3
=	0.0	0.0	342.7	28.3
=	0.0	0.0	343.3	28.2
=	0.0	0.0	343.9	28.1
=	0.0	0.0	344.3	28.1
=	0.0	0.0	344.8	28.1
=	0.0	0.0	345.3	28.0
=	0.0	0.0	345.7	28.0
=	0.0	0.0	346.2	27.9
=	0.0	0.0	346.7	27.9
=	0.0	0.0	347.2	27.8
=	0.0	0.0	347.6	27.7
=	0.0	0.0	348.1	27.7
:EOM # End of Measurement

:EOF # End of File
