=	0.0	31.9	24.0	2.9
=	0.0	32.1	24.0	2.8
=	0.0	32.2	24.0	2.8
=	0.0	32.4	24.0	2.7
=	0.0	32.6	24.0	2.7
=	0.0	32.7	24.0	2.6
=	0.0	32.9	24.0	2.6
=	0.0	33.0	24.0	2.5
=	0.0	33.1	24.0	2.5
=	0.0	33.2	24.0	2.5
=	0.0	33.3	24.0	2.5
=	0.0	33.4	24.0	2.4
=	0.0	33.6	24.0	2.4
=	0.0	33.7	24.0	2.4
=	0.0	33.8	24.0	2.3
=	0.0	34.0	24.0	2.3
=	0.0	34.1	24.0	2.3
=	0.0	34.2	24.0	2.2
=	0.0	34.3	24.0	2.2
=	0.0	34.5	24.0	2.2
=	0.0	34.6	24.0	2.2
=	0.0	34.8	24.0	2.1
=	0.0	34.9	24.0	2.1
=	0.0	35.0	24.0	2.1
=	0.0	35.2	24.0	2.0
=	0.0	35.3	24.0	2.0
=	0.0	35.5	24.0	2.0
=	0.0	35.6	24.0	2.0
=	0.0	35.8	24.0	1.9
=	0.0	35.9	24.0	1.9
=	0.0	36.0	24.0	1.9
=	0.0	36.2	24.0	1.9
=	0.0	36.4	24.0	1.9
=	0.0	36.5	24.0	1.9
=	0.0	36.6	24.0	1.9
=	0.0	36.7	24.0	1.9
=	0.0	36.8	24.0	1.8
=	0.0	37.0	24.0	1.8
=	0.0	37.1	24.0	1.8
=	0.0	37.3	24.0	1.8
=	0.0	37.5	24.0	1.8
=	0.0	37.6	24.0	1.8
=	0.0	37.7	24.0	1.7
=	0.0	37.8	24.0	1.7
=	0.0	38.0	24.0	1.7
=	0.0	38.1	24.0	1.7
=	0.0	38.2	24.0	1.7
=	0.0	38.4	24.0	1.7
=	0.0	38.5	24.0	1.7
=	0.0	38.6	24.0	1.6
=	0.0	38.7	24.0	1.6
=	0.0	38.9	24.0	1.6
=	0.0	39.0	24.0	1.6
=	0.0	39.2	24.0	1.6
=	0.0	39.3	24.0	1.6
=	0.0	39.4	24.0	1.6
=	0.0	39.6	24.0	1.5
=	0.0	39.7	24.0	1.5
=	0.0	39.8	24.0	1.5
=	0.0	40.0	24.0	1.5
=	0.0	40.1	24.0	1.5
=	0.0	40.3	24.0	1.5
=	0.0	40.5	24.0	1.4
=	0.0	40.7	24.0	1.4
=	0.0	40.9	24.0	1.4
=	0.0	41.0	24.0	1.4
=	0.0	41.1	24.0	1.4
=	0.0	41.3	24.0	1.4
=	0.0	41.5	24.0	1.4
=	0.0	41.6	24.0	1.4
=	0.0	41.7	24.0	1.3
=	0.0	41.9	24.0	1.3
=	0.0	42.0	24.0	1.3
=	0.0	42.2	24.0	1.3
=	0.0	42.3	24.0	1.3
=	0.0	42.5	24.0	1.3
=	0.0	42.7	24.0	1.3
=	0.0	42.8	24.0	1.3
=	0.0	42.9	24.0	1.3
=	0.0	43.1	24.0	1.3
=	0.0	43.2	24.0	1.3
=	0.0	43.5	24.0	1.2
=	0.0	43.7	24.0	1.2
=	0.0	43.9	24.0	1.2
=	0.0	44.0	24.0	1.2
=	0.0	44.2	24.0	1.2
=	0.0	44.3	24.0	1.2
=	0.0	44.5	24.0	1.2
=	0.0	44.6	24.0	1.2
=	0.0	44.8	24.0	1.2
=	0.0	44.9	24.0	1.2
=	0.0	45.1	24.0	1.2
=	0.0	45.2	24.0	1.1
=	0.0	45.3	24.0	1.1
=	0.0	45.5	24.0	1.1
=	0.0	45.6	24.0	1.1
=	0.0	45.7	24.0	1.1
=	0.0	45.9	24.0	1.1
=	0.0	46.0	24.0	1.1
=	0.0	46.2	24.0	1.1
=	0.0	46.4	24.0	1.1
=	0.0	46.5	24.0	1.1
=	0.0	46.6	24.0	1.1
=	0.0	46.8	24.0	1.1
=	0.0	47.0	24.0	1.0
=	0.0	47.2	24.0	1.0
=	0.0	47.4	24.0	1.0
=	0.0	47.5	24.0	1.0
=	0.0	47.7	24.0	1.0
=	0.0	47.9	24.0	1.0
=	0.0	48.1	24.0	1.0
=	0.0	48.3	24.0	1.0
=	0.0	48.4	24.0	1.0
=	0.0	48.6	24.0	1.0
=	0.0	48.8	24.0	1.0
=	0.0	48.9	24.0	1.0
=	0.0	49.1	24.0	1.0
=	0.0	49.2	24.0	1.0
=	0.0	49.3	24.0	1.0
=	0.0	49.5	24.0	1.0
=	0.0	49.7	24.0	1.0
=	0.0	49.8	24.0	1.0
=	0.0	49.9	24.0	1.0
=	0.0	50.0	24.0	1.0
=	0.0	50.2	24.0	1.0
=	0.0	50.3	24.0	1.0
=	0.0	50.5	24.0	0.9
=	0.0	50.6	24.0	0.9
=	0.0	50.8	24.0	0.9
=	0.0	50.9	24.0	0.9
=	0.0	51.0	24.0	0.9
=	0.0	51.2	24.0	0.9
=	0.0	51.3	24.0	0.9
=	0.0	51.4	24.0	0.9
=	0.0	51.6	24.0	0.9
=	0.0	51.7	24.0	0.9
=	0.0	51.9	24.0	0.9
=	0.0	52.0	24.0	0.9
=	0.0	52.1	24.0	0.9
=	0.0	52.3	24.0	0.9
=	0.0	52.5	24.0	0.9
=	0.0	52.6	24.0	0.9
=	0.0	52.8	24.0	0.8
=	0.0	52.9	24.0	0.8
=	0.0	53.0	24.0	0.8
=	0.0	53.2	24.0	0.8
=	0.0	53.4	24.0	0.8
=	0.0	53.5	24.0	0.8
=	0.0	53.6	24.0	0.8
=	0.0	53.8	24.0	0.8
=	0.0	54.0	24.0	0.8
=	0.0	54.1	24.0	0.8
=	0.0	54.2	24.0	0.8
=	0.0	54.3	24.0	0.8
=	0.0	54.5	24.0	0.8
=	0.0	54.6	24.0	0.8
=	0.0	54.7	24.0	0.8
=	0.0	54.8	24.0	0.8
=	0.0	55.0	24.0	0.8
=	0.0	55.1	24.0	0.8
=	0.0	55.2	24.0	0.8
=	0.0	55.3	24.0	0.8
=	0.0	55.5	24.0	0.8
=	0.0	55.6	24.0	0.8
=	0.0	55.8	24.0	0.8
=	0.0	55.9	24.0	0.8
=	0.0	56.0	24.0	0.8
=	0.0	56.2	24.0	0.8
=	0.0	56.3	24.0	0.8
=	0.0	56.5	24.0	0.8
=	0.0	56.6	24.0	0.7
=	0.0	56.8	24.0	0.7
=	0.0	56.9	24.0	0.7
=	0.0	57.0	24.0	0.7
=	0.0	57.2	24.0	0.7
=	0.0	57.3	24.0	0.7
=	0.0	57.4	24.0	0.7
=	0.0	57.5	24.0	0.7
=	0.0	57.7	24.0	0.7
=	0.0	57.8	24.0	0.7
=	0.0	57.9	24.0	0.7
=	0.0	58.1	24.0	0.7
=	0.0	58.2	24.0	0.7
=	0.0	58.3	24.0	0.7
=	0.0	58.5	24.0	0.7
=	0.0	58.6	24.0	0.7
=	0.0	58.7	24.0	0.7
=	0.0	58.9	24.0	0.7
=	0.0	59.0	24.0	0.7
=	0.0	59.2	24.0	0.7
=	0.0	59.3	24.0	0.7
=	0.0	59.4	24.0	0.7
=	0.0	59.5	24.0	0.7
=	0.0	59.7	24.0	0.7
=	0.0	59.8	24.0	0.7
=	0.0	60.0	24.0	0.7
=	0.0	60.1	24.0	0.7
=	0.0	60.2	24.0	0.7
=	0.0	60.4	24.0	0.7
=	0.0	60.6	24.0	0.7
=	0.0	60.8	24.0	0.7
=	0.0	61.0	24.0	0.7
=	0.0	61.2	24.0	0.7
=	0.0	61.3	24.0	0.7
=	0.0	61.5	24.0	0.7
=	0.0	61.6	24.0	0.7
=	0.0	61.7	24.0	0.7
=	0.0	61.9	24.0	0.6
=	0.0	62.0	24.0	0.6
=	0.0	62.1	24.0	0.6
=	0.0	62.2	24.0	0.6
=	0.0	62.3	24.0	0.6
=	0.0	62.4	24.0	0.6
=	0.0	62.6	24.0	0.6
=	0.0	62.8	24.0	0.6
=	0.0	63.0	24.0	0.6
=	0.0	63.1	24.0	0.6
=	0.0	63.2	24.0	0.6
=	0.0	63.4	24.0	0.6
=	0.0	63.6	24.0	0.6
=	0.0	63.7	24.0	0.6
=	0.0	63.8	24.0	0.6
=	0.0	63.9	24.0	0.6
=	0.0	64.1	24.0	0.6
=	0.0	64.2	24.0	0.6
=	0.0	64.4	24.0	0.6
=	0.0	64.5	24.0	0.6
=	0.0	64.6	24.0	0.6
=	0.0	64.7	24.0	0.6
=	0.0	64.9	24.0	0.6
=	0.0	65.0	24.0	0.6
=	0.0	65.1	24.0	0.6
=	0.0	65.3	24.0	0.6
=	0.0	65.5	24.0	0.6
=	0.0	65.6	24.0	0.6
=	0.0	65.8	24.0	0.6
=	0.0	65.9	24.0	0.6
=	0.0	66.0	24.0	0.6
=	0.0	66.2	24.0	0.6
=	0.0	66.3	24.0	0.6
=	0.0	66.5	24.0	0.6
=	0.0	66.6	24.0	0.6
=	0.0	66.7	24.0	0.6
=	0.0	66.9	24.0	0.6
=	0.0	67.1	24.0	0.6
=	0.0	67.2	24.0	0.6
=	0.0	67.4	24.0	0.6
=	0.0	67.5	24.0	0.6
=	0.0	67.6	24.0	0.6
=	0.0	67.8	24.0	0.6
=	0.0	67.9	24.0	0.6
=	0.0	68.0	24.0	0.6
=	0.0	68.1	24.0	0.6
=	0.0	68.3	24.0	0.6
=	0.0	68.4	24.0	0.6
=	0.0	68.6	24.0	0.6
=	0.0	68.7	24.0	0.6
=	0.0	68.8	24.0	0.6
=	0.0	69.0	24.0	0.6
=	0.0	69.1	24.0	0.6
=	0.0	69.2	24.0	0.6
=	0.0	69.4	24.0	0.6
=	0.0	69.5	24.0	0.6
=	0.0	69.7	24.0	0.6
=	0.0	69.8	24.0	0.6
=	0.0	70.0	24.0	0.6
=	0.0	70.2	24.0	0.6
=	0.0	70.4	24.0	0.6
=	0.0	70.5	24.0	0.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	983
%STS 	    0.0	  -71.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   70.9	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-71.0	50.0	0.7
=	0.0	-70.9	50.0	0.6
=	0.0	-70.8	50.0	0.6
=	0.0	-70.5	50.0	0.6
=	0.0	-70.4	50.0	0.6
=	0.0	-70.2	50.0	0.6
=	0.0	-70.0	50.0	0.6
=	0.0	-69.9	50.0	0.6
=	0.0	-69.7	50.0	0.6
=	0.0	-69.6	50.0	0.6
=	0.0	-69.5	50.0	0.6
=	0.0	-69.3	50.0	0.6
=	0.0	-69.2	50.0	0.6
=	0.0	-69.1	50.0	0.6
=	0.0	-68.9	50.0	0.6
=	0.0	-68.8	50.0	0.6
=	0.0	-68.7	50.0	0.6
=	0.0	-68.6	50.0	0.6
=	0.0	-68.5	50.0	0.6
=	0.0	-68.3	50.0	0.6
=	0.0	-68.2	50.0	0.6
=	0.0	-68.0	50.0	0.6
=	0.0	-67.9	50.0	0.6
=	0.0	-67.7	50.0	0.6
=	0.0	-67.6	50.0	0.6
=	0.0	-67.4	50.0	0.6
=	0.0	-67.2	50.0	0.6
=	0.0	-67.0	50.0	0.6
=	0.0	-66.8	50.0	0.6
=	0.0	-66.6	50.0	0.6
=	0.0	-66.5	50.0	0.6
=	0.0	-66.3	50.0	0.6
=	0.0	-66.1	50.0	0.6
=	0.0	-65.9	50.0	0.7
=	0.0	-65.8	50.0	0.7
=	0.0	-65.7	50.0	0.7
=	0.0	-65.6	50.0	0.7
=	0.0	-65.4	50.0	0.7
=	0.0	-65.3	50.0	0.7
=	0.0	-65.1	50.0	0.7
=	0.0	-64.9	50.0	0.7
=	0.0	-64.7	50.0	0.7
=	0.0	-64.5	50.0	0.7
=	0.0	-64.4	50.0	0.7
=	0.0	-64.2	50.0	0.7
=	0.0	-64.1	50.0	0.7
=	0.0	-64.0	50.0	0.7
=	0.0	-63.9	50.0	0.7
=	0.0	-63.8	50.0	0.7
=	0.0	-63.6	50.0	0.7
=	0.0	-63.5	50.0	0.7
=	0.0	-63.4	50.0	0.7
=	0.0	-63.2	50.0	0.7
=	0.0	-63.1	50.0	0.7
=	0.0	-62.9	50.0	0.7
=	0.0	-62.7	50.0	0.7
=	0.0	-62.6	50.0	0.7
=	0.0	-62.4	50.0	0.7
=	0.0	-62.3	50.0	0.7
=	0.0	-62.0	50.0	0.7
=	0.0	-61.9	50.0	0.7
=	0.0	-61.7	50.0	0.7
=	0.0	-61.6	50.0	0.7
=	0.0	-61.4	50.0	0.7
=	0.0	-61.2	50.0	0.8
=	0.0	-61.1	50.0	0.8
=	0.0	-60.9	50.0	0.8
=	0.0	-60.7	50.0	0.8
=	0.0	-60.5	50.0	0.8
=	0.0	-60.3	50.0	0.8
=	0.0	-60.2	50.0	0.8
=	0.0	-60.1	50.0	0.8
=	0.0	-59.9	50.0	0.8
=	0.0	-59.8	50.0	0.8
=	0.0	-59.7	50.0	0.8
=	0.0	-59.5	50.0	0.8
=	0.0	-59.4	50.0	0.8
=	0.0	-59.2	50.0	0.8
=	0.0	-59.0	50.0	0.8
=	0.0	-58.8	50.0	0.8
=	0.0	-58.6	50.0	0.8
=	0.0	-58.5	50.0	0.8
=	0.0	-58.3	50.0	0.8
=	0.0	-58.2	50.0	0.8
=	0.0	-58.1	50.0	0.9
=	0.0	-58.0	50.0	0.9
=	0.0	-57.9	50.0	0.9
=	0.0	-57.8	50.0	0.9
=	0.0	-57.6	50.0	0.9
=	0.0	-57.5	50.0	0.9
=	0.0	-57.4	50.0	0.9
=	0.0	-57.3	50.0	0.9
=	0.0	-57.2	50.0	0.9
=	0.0	-57.1	50.0	0.9
=	0.0	-57.0	50.0	0.9
=	0.0	-56.9	50.0	0.9
=	0.0	-56.8	50.0	0.9
=	0.0	-56.6	50.0	0.9
=	0.0	-56.5	50.0	0.9
=	0.0	-56.3	50.0	0.9
=	0.0	-56.1	50.0	0.9
=	0.0	-56.0	50.0	0.9
=	0.0	-55.8	50.0	0.9
=	0.0	-55.7	50.0	0.9
=	0.0	-55.5	50.0	0.9
=	0.0	-55.4	50.0	0.9
=	0.0	-55.3	50.0	0.9
=	0.0	-55.2	50.0	0.9
=	0.0	-55.1	50.0	0.9
=	0.0	-54.9	50.0	1.0
=	0.0	-54.8	50.0	1.0
=	0.0	-54.6	50.0	1.0
=	0.0	-54.5	50.0	1.0
=	0.0	-54.3	50.0	1.0
=	0.0	-54.2	50.0	1.0
=	0.0	-54.1	50.0	1.0
=	0.0	-54.0	50.0	1.0
=	0.0	-53.8	50.0	1.0
=	0.0	-53.7	50.0	1.0
=	0.0	-53.6	50.0	1.0
=	0.0	-53.5	50.0	1.0
=	0.0	-53.3	50.0	1.0
=	0.0	-53.1	50.0	1.0
=	0.0	-53.0	50.0	1.0
=	0.0	-52.9	50.0	1.0
=	0.0	-52.8	50.0	1.0
=	0.0	-52.6	50.0	1.0
=	0.0	-52.5	50.0	1.0
=	0.0	-52.4	50.0	1.0
=	0.0	-52.2	50.0	1.0
=	0.0	-52.1	50.0	1.0
=	0.0	-51.9	50.0	1.1
=	0.0	-51.8	50.0	1.1
=	0.0	-51.6	50.0	1.1
=	0.0	-51.5	50.0	1.1
=	0.0	-51.3	50.0	1.1
=	0.0	-51.1	50.0	1.1
=	0.0	-50.9	50.0	1.1
=	0.0	-50.7	50.0	1.1
=	0.0	-50.6	50.0	1.1
=	0.0	-50.5	50.0	1.1
=	0.0	-50.3	50.0	1.1
=	0.0	-50.1	50.0	1.1
=	0.0	-49.9	50.0	1.2
=	0.0	-49.8	50.0	1.2
=	0.0	-49.7	50.0	1.2
=	0.0	-49.6	50.0	1.2
=	0.0	-49.4	50.0	1.2
=	0.0	-49.3	50.0	1.2
=	0.0	-49.1	50.0	1.2
=	0.0	-48.9	50.0	1.2
=	0.0	-48.8	50.0	1.2
=	0.0	-48.7	50.0	1.2
=	0.0	-48.5	50.0	1.2
=	0.0	-48.4	50.0	1.2
=	0.0	-48.3	50.0	1.2
=	0.0	-48.1	50.0	1.2
=	0.0	-48.0	50.0	1.2
=	0.0	-47.8	50.0	1.3
=	0.0	-47.7	50.0	1.3
=	0.0	-47.5	50.0	1.3
=	0.0	-47.4	50.0	1.3
=	0.0	-47.2	50.0	1.3
=	0.0	-47.1	50.0	1.3
=	0.0	-46.9	50.0	1.3
=	0.0	-46.7	50.0	1.3
=	0.0	-46.6	50.0	1.3
=	0.0	-46.4	50.0	1.3
=	0.0	-46.3	50.0	1.3
=	0.0	-46.1	50.0	1.4
=	0.0	-46.0	50.0	1.4
=	0.0	-45.9	50.0	1.4
=	0.0	-45.7	50.0	1.4
=	0.0	-45.6	50.0	1.4
=	0.0	-45.5	50.0	1.4
=	0.0	-45.4	50.0	1.4
=	0.0	-45.1	50.0	1.4
=	0.0	-45.0	50.0	1.4
=	0.0	-44.9	50.0	1.4
=	0.0	-44.7	50.0	1.4
=	0.0	-44.6	50.0	1.5
=	0.0	-44.5	50.0	1.5
=	0.0	-44.3	50.0	1.5
=	0.0	-44.2	50.0	1.5
=	0.0	-44.0	50.0	1.5
=	0.0	-43.9	50.0	1.5
=	0.0	-43.7	50.0	1.5
=	0.0	-43.6	50.0	1.6
=	0.0	-43.5	50.0	1.6
=	0.0	-43.4	50.0	1.6
=	0.0	-43.1	50.0	1.6
=	0.0	-43.0	50.0	1.6
=	0.0	-42.8	50.0	1.6
=	0.0	-42.7	50.0	1.6
=	0.0	-42.5	50.0	1.7
=	0.0	-42.4	50.0	1.7
=	0.0	-42.3	50.0	1.7
=	0.0	-42.1	50.0	1.7
=	0.0	-42.0	50.0	1.7
=	0.0	-41.9	50.0	1.7
=	0.0	-41.8	50.0	1.7
=	0.0	-41.7	50.0	1.7
=	0.0	-41.5	50.0	1.7
=	0.0	-41.3	50.0	1.8
=	0.0	-41.2	50.0	1.8
=	0.0	-41.0	50.0	1.8
=	0.0	-40.8	50.0	1.8
=	0.0	-40.7	50.0	1.8
=	0.0	-40.5	50.0	1.8
=	0.0	-40.4	50.0	1.8
=	0.0	-40.3	50.0	1.9
=	0.0	-40.1	50.0	1.9
=	0.0	-40.0	50.0	1.9
=	0.0	-39.9	50.0	1.9
=	0.0	-39.7	50.0	1.9
=	0.0	-39.6	50.0	1.9
=	0.0	-39.5	50.0	2.0
=	0.0	-39.3	50.0	2.0
=	0.0	-39.2	50.0	2.0
=	0.0	-39.1	50.0	2.0
=	0.0	-39.0	50.0	2.0
=	0.0	-38.8	50.0	2.0
=	0.0	-38.7	50.0	2.0
=	0.0	-38.6	50.0	2.1
=	0.0	-38.4	50.0	2.1
=	0.0	-38.2	50.0	2.1
=	0.0	-38.1	50.0	2.1
=	0.0	-37.9	50.0	2.2
=	0.0	-37.8	50.0	2.2
=	0.0	-37.7	50.0	2.2
=	0.0	-37.6	50.0	2.2
=	0.0	-37.3	50.0	2.2
=	0.0	-37.2	50.0	2.3
=	0.0	-37.0	50.0	2.3
=	0.0	-36.9	50.0	2.3
=	0.0	-36.8	50.0	2.4
=	0.0	-36.7	50.0	2.4
=	0.0	-36.5	50.0	2.4
=	0.0	-36.3	50.0	2.5
=	0.0	-36.2	50.0	2.5
=	0.0	-36.1	50.0	2.6
=	0.0	-36.0	50.0	2.6
=	0.0	-35.8	50.0	2.6
=	0.0	-35.6	50.0	2.6
=	0.0	-35.4	50.0	2.7
=	0.0	-35.2	50.0	2.7
=	0.0	-35.0	50.0	2.8
=	0.0	-34.8	50.0	2.8
=	0.0	-34.6	50.0	2.9
=	0.0	-34.4	50.0	2.9
=	0.0	-34.2	50.0	3.0
=	0.0	-34.1	50.0	3.0
=	0.0	-34.0	50.0	3.0
=	0.0	-33.9	50.0	3.1
=	0.0	-33.7	50.0	3.2
=	0.0	-33.5	50.0	3.2
=	0.0	-33.4	50.0	3.2
=	0.0	-33.2	50.0	3.2
=	0.0	-33.1	50.0	3.3
=	0.0	-33.0	50.0	3.3
=	0.0	-32.8	50.0	3.4
=	0.0	-32.6	50.0	3.5
=	0.0	-32.4	50.0	3.6
=	0.0	-32.3	50.0	3.6
=	0.0	-32.2	50.0	3.7
=	0.0	-32.0	50.0	3.8
=	0.0	-31.8	50.0	4.0
=	0.0	-31.6	50.0	4.1
=	0.0	-31.5	50.0	4.1
=	0.0	-31.4	50.0	4.2
=	0.0	-31.2	50.0	4.3
=	0.0	-31.0	50.0	4.5
=	0.0	-30.8	50.0	4.6
=	0.0	-30.7	50.0	4.7
=	0.0	-30.6	50.0	4.7
=	0.0	-30.4	50.0	4.8
=	0.0	-30.3	50.0	4.9
=	0.0	-30.2	50.0	5.0
=	0.0	-30.1	50.0	5.1
=	0.0	-29.9	50.0	5.2
=	0.0	-29.8	50.0	5.3
=	0.0	-29.7	50.0	5.3
=	0.0	-29.6	50.0	5.5
=	0.0	-29.4	50.0	5.7
=	0.0	-29.3	50.0	5.7
=	0.0	-29.2	50.0	5.9
=	0.0	-29.0	50.0	6.0
=	0.0	-28.9	50.0	6.1
=	0.0	-28.8	50.0	6.3
=	0.0	-28.7	50.0	6.5
=	0.0	-28.6	50.0	6.7
=	0.0	-28.4	50.0	6.9
=	0.0	-28.2	50.0	7.1
=	0.0	-28.0	50.0	7.3
=	0.0	-27.9	50.0	7.5
=	0.0	-27.8	50.0	7.6
=	0.0	-27.7	50.0	7.8
=	0.0	-27.5	50.0	8.1
=	0.0	-27.4	50.0	8.3
=	0.0	-27.3	50.0	8.5
=	0.0	-27.2	50.0	8.6
=	0.0	-27.1	50.0	8.8
=	0.0	-26.9	50.0	9.2
=	0.0	-26.8	50.0	9.5
=	0.0	-26.5	50.0	10.1
=	0.0	-26.4	50.0	10.4
=	0.0	-26.3	50.0	10.6
=	0.0	-26.1	50.0	11.0
=	0.0	-26.0	50.0	11.3
=	0.0	-25.9	50.0	11.7
=	0.0	-25.7	50.0	12.2
=	0.0	-25.5	50.0	12.9
=	0.0	-25.4	50.0	13.2
=	0.0	-25.2	50.0	13.7
=	0.0	-25.1	50.0	14.2
=	0.0	-25.0	50.0	14.8
=	0.0	-24.9	50.0	15.5
=	0.0	-24.7	50.0	16.0
=	0.0	-24.6	50.0	16.8
=	0.0	-24.4	50.0	17.5
=	0.0	-24.3	50.0	18.2
=	0.0	-24.2	50.0	18.8
=	0.0	-24.0	50.0	19.6
=	0.0	-23.9	50.0	20.4
=	0.0	-23.8	50.0	21.2
=	0.0	-23.7	50.0	22.0
=	0.0	-23.6	50.0	22.9
=	0.0	-23.4	50.0	24.2
=	0.0	-23.2	50.0	25.8
=	0.0	-23.1	50.0	26.8
=	0.0	-22.9	50.0	28.3
=	0.0	-22.8	50.0	29.4
=	0.0	-22.6	50.0	31.0
=	0.0	-22.5	50.0	32.4
=	0.0	-22.4	50.0	33.7
=	0.0	-22.2	50.0	34.8
=	0.0	-22.1	50.0	36.3
=	0.0	-22.0	50.0	37.9
=	0.0	-21.8	50.0	39.4
=	0.0	-21.7	50.0	41.0
=	0.0	-21.5	50.0	42.9
=	0.0	-21.3	50.0	44.9
=	0.0	-21.2	50.0	46.1
=	0.0	-21.1	50.0	47.1
=	0.0	-21.0	50.0	48.1
=	0.0	-20.9	50.0	50.0
=	0.0	-20.8	50.0	51.5
=	0.0	-20.6	50.0	52.7
=	0.0	-20.5	50.0	54.4
=	0.0	-20.4	50.0	56.2
=	0.0	-20.2	50.0	57.7
=	0.0	-20.1	50.0	59.0
=	0.0	-19.9	50.0	61.0
=	0.0	-19.8	50.0	62.2
=	0.0	-19.7	50.0	63.8
=	0.0	-19.5	50.0	65.5
=	0.0	-19.3	50.0	67.4
=	0.0	-19.2	50.0	68.7
=	0.0	-19.0	50.0	70.3
=	0.0	-18.9	50.0	71.7
=	0.0	-18.8	50.0	73.2
=	0.0	-18.6	50.0	74.6
=	0.0	-18.4	50.0	76.4
=	0.0	-18.3	50.0	77.6
=	0.0	-18.2	50.0	78.6
=	0.0	-18.0	50.0	80.1
=	0.0	-17.9	50.0	81.2
=	0.0	-17.8	50.0	82.1
=	0.0	-17.6	50.0	83.3
=	0.0	-17.5	50.0	84.1
=	0.0	-17.4	50.0	85.3
=	0.0	-17.3	50.0	86.3
=	0.0	-17.2	50.0	87.0
=	0.0	-17.0	50.0	87.9
=	0.0	-16.8	50.0	89.0
=	0.0	-16.6	50.0	89.8
=	0.0	-16.5	50.0	90.6
=	0.0	-16.4	50.0	91.1
=	0.0	-16.2	50.0	91.8
=	0.0	-16.0	50.0	92.4
=	0.0	-15.9	50.0	93.0
=	0.0	-15.7	50.0	93.6
=	0.0	-15.5	50.0	94.1
=	0.0	-15.4	50.0	94.2
=	0.0	-15.3	50.0	94.7
=	0.0	-15.2	50.0	95.0
=	0.0	-15.0	50.0	95.5
=	0.0	-14.9	50.0	95.7
=	0.0	-14.8	50.0	95.9
=	0.0	-14.7	50.0	96.0
=	0.0	-14.6	50.0	96.4
=	0.0	-14.5	50.0	96.7
=	0.0	-14.4	50.0	97.0
=	0.0	-14.2	50.0	97.2
=	0.0	-14.1	50.0	97.5
=	0.0	-14.0	50.0	97.9
=	0.0	-13.8	50.0	98.1
=	0.0	-13.7	50.0	98.2
=	0.0	-13.6	50.0	98.3
=	0.0	-13.5	50.0	98.4
=	0.0	-13.3	50.0	98.6
=	0.0	-13.1	50.0	98.9
=	0.0	-13.0	50.0	99.0
=	0.0	-12.8	50.0	99.0
=	0.0	-12.7	50.0	99.1
=	0.0	-12.6	50.0	99.1
=	0.0	-12.4	50.0	99.3
=	0.0	-12.3	50.0	99.4
=	0.0	-12.2	50.0	99.5
=	0.0	-12.0	50.0	99.6
=	0.0	-11.8	50.0	99.8
=	0.0	-11.6	50.0	99.9
=	0.0	-11.5	50.0	100.0
=	0.0	-11.4	50.0	100.1
=	0.0	-11.2	50.0	100.2
=	0.0	-11.1	50.0	100.3
=	0.0	-11.0	50.0	100.4
=	0.0	-10.8	50.0	100.5
=	0.0	-10.6	50.0	100.5
=	0.0	-10.5	50.0	100.5
=	0.0	-10.4	50.0	100.6
=	0.0	-10.2	50.0	100.6
=	0.0	-10.1	50.0	100.6
=	0.0	-10.0	50.0	100.6
=	0.0	-9.9	50.0	100.7
=	0.0	-9.7	50.0	100.7
=	0.0	-9.6	50.0	100.8
=	0.0	-9.5	50.0	100.8
=	0.0	-9.3	50.0	100.8
=	0.0	-9.1	50.0	100.8
=	0.0	-8.9	50.0	100.9
=	0.0	-8.7	50.0	100.9
=	0.0	-8.5	50.0	101.0
=	0.0	-8.3	50.0	101.0
=	0.0	-8.2	50.0	101.0
=	0.0	-8.0	50.0	101.0
=	0.0	-7.9	50.0	101.0
=	0.0	-7.8	50.0	101.0
=	0.0	-7.7	50.0	101.1
=	0.0	-7.6	50.0	101.1
=	0.0	-7.4	50.0	101.1
=	0.0	-7.3	50.0	101.1
=	0.0	-7.2	50.0	101.1
=	0.0	-7.1	50.0	101.1
=	0.0	-7.0	50.0	101.1
=	0.0	-6.8	50.0	101.1
=	0.0	-6.7	50.0	101.1
=	0.0	-6.6	50.0	101.0
=	0.0	-6.4	50.0	101.0
=	0.0	-6.3	50.0	101.0
=	0.0	-6.2	50.0	101.0
=	0.0	-6.0	50.0	101.0
=	0.0	-5.9	50.0	101.0
=	0.0	-5.7	50.0	101.0
=	0.0	-5.6	50.0	101.0
=	0.0	-5.5	50.0	100.9
=	0.0	-5.3	50.0	100.9
=	0.0	-5.2	50.0	100.9
=	0.0	-5.1	50.0	100.9
=	0.0	-5.0	50.0	100.8
=	0.0	-4.9	50.0	100.8
=	0.0	-4.7	50.0	100.8
=	0.0	-4.5	50.0	100.7
