=	0.0	0.0	293.2	29.3
=	0.0	0.0	293.6	29.3
=	0.0	0.0	294.0	29.2
=	0.0	0.0	294.4	29.2
=	0.0	0.0	294.6	29.2
=	0.0	0.0	294.9	29.2
=	0.0	0.0	295.2	29.1
=	0.0	0.0	295.4	29.1
=	0.0	0.0	295.7	29.1
=	0.0	0.0	296.0	29.0
=	0.0	0.0	296.3	29.0
=	0.0	0.0	296.5	28.9
=	0.0	0.0	296.9	28.8
=	0.0	0.0	297.3	28.8
=	0.0	0.0	297.8	28.7
=	0.0	0.0	298.2	28.7
=	0.0	0.0	298.6	28.6
=	0.0	0.0	299.0	28.6
=	0.0	0.0	299.4	28.5
=	0.0	0.0	299.8	28.5
=	0.0	0.0	300.2	28.4
=	0.0	0.0	300.6	28.4
=	0.0	0.0	301.0	28.3
=	0.0	0.0	301.4	28.3
=	0.0	0.0	301.9	28.2
=	0.0	0.0	302.2	28.2
=	0.0	0.0	303.0	28.1
=	0.0	0.0	303.7	28.0
=	0.0	0.0	304.5	27.9
=	0.0	0.0	305.4	27.8
=	0.0	0.0	305.8	27.7
=	0.0	0.0	306.2	27.7
=	0.0	0.0	306.6	27.6
=	0.0	0.0	307.0	27.6
=	0.0	0.0	307.4	27.5
=	0.0	0.0	307.8	27.5
=	0.0	0.0	308.3	27.5
=	0.0	0.0	308.7	27.4
=	0.0	0.0	309.1	27.4
=	0.0	0.0	309.5	27.3
=	0.0	0.0	309.9	27.2
=	0.0	0.0	310.3	27.2
=	0.0	0.0	310.7	27.1
=	0.0	0.0	311.1	27.1
=	0.0	0.0	311.6	27.1
=	0.0	0.0	312.0	27.0
=	0.0	0.0	312.3	26.9
=	0.0	0.0	312.7	26.9
=	0.0	0.0	313.1	26.9
=	0.0	0.0	313.5	26.8
=	0.0	0.0	313.8	26.8
=	0.0	0.0	314.2	26.7
=	0.0	0.0	314.5	26.7
=	0.0	0.0	314.7	26.7
=	0.0	0.0	315.0	26.6
=	0.0	0.0	315.4	26.6
=	0.0	0.0	315.8	26.6
=	0.0	0.0	316.2	26.5
=	0.0	0.0	316.6	26.4
=	0.0	0.0	317.1	26.4
=	0.0	0.0	317.5	26.3
=	0.0	0.0	317.9	26.3
=	0.0	0.0	318.2	26.3
=	0.0	0.0	318.6	26.2
=	0.0	0.0	319.0	26.2
=	0.0	0.0	319.4	26.1
=	0.0	0.0	319.8	26.1
=	0.0	0.0	320.2	26.0
=	0.0	0.0	320.6	26.0
=	0.0	0.0	321.0	25.9
=	0.0	0.0	321.4	25.9
=	0.0	0.0	321.8	25.8
=	0.0	0.0	322.2	25.8
=	0.0	0.0	322.6	25.7
=	0.0	0.0	323.0	25.7
=	0.0	0.0	323.4	25.7
=	0.0	0.0	323.9	25.6
=	0.0	0.0	324.3	25.6
=	0.0	0.0	324.7	25.5
=	0.0	0.0	325.1	25.5
=	0.0	0.0	325.5	25.4
=	0.0	0.0	325.9	25.4
=	0.0	0.0	326.3	25.3
=	0.0	0.0	326.7	25.3
=	0.0	0.0	327.2	25.2
=	0.0	0.0	328.1	25.1
=	0.0	0.0	328.9	25.1
=	0.0	0.0	329.7	25.0
=	0.0	0.0	330.5	24.9
=	0.0	0.0	331.3	24.8
=	0.0	0.0	332.1	24.7
=	0.0	0.0	333.0	24.6
=	0.0	0.0	333.8	24.5
=	0.0	0.0	334.5	24.5
=	0.0	0.0	335.4	24.4
=	0.0	0.0	336.2	24.3
=	0.0	0.0	337.0	24.2
=	0.0	0.0	337.8	24.1
=	0.0	0.0	338.6	24.0
=	0.0	0.0	339.4	23.9
=	0.0	0.0	339.9	23.9
=	0.0	0.0	340.3	23.8
=	0.0	0.0	340.7	23.8
=	0.0	0.0	341.1	23.8
=	0.0	0.0	341.5	23.7
=	0.0	0.0	341.9	23.7
=	0.0	0.0	342.3	23.6
=	0.0	0.0	343.0	23.6
=	0.0	0.0	343.8	23.5
=	0.0	0.0	344.6	23.4
=	0.0	0.0	345.1	23.4
=	0.0	0.0	345.6	23.3
=	0.0	0.0	346.0	23.2
=	0.0	0.0	346.5	23.2
=	0.0	0.0	347.0	23.1
=	0.0	0.0	347.8	23.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	832
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	73.8
=	0.0	0.0	0.4	75.2
=	0.0	0.0	0.8	76.6
=	0.0	0.0	1.2	78.1
=	0.0	0.0	1.6	79.9
=	0.0	0.0	2.0	81.8
=	0.0	0.0	2.4	83.9
=	0.0	0.0	2.8	85.8
=	0.0	0.0	3.2	87.5
=	0.0	0.0	3.6	89.1
=	0.0	0.0	4.0	90.4
=	0.0	0.0	4.4	91.6
=	0.0	0.0	4.8	92.8
=	0.0	0.0	5.2	93.7
=	0.0	0.0	5.6	94.6
=	0.0	0.0	6.0	95.3
=	0.0	0.0	6.4	96.0
=	0.0	0.0	6.8	96.6
=	0.0	0.0	7.2	97.2
=	0.0	0.0	7.6	97.6
=	0.0	0.0	8.0	98.0
=	0.0	0.0	8.4	98.3
=	0.0	0.0	8.8	98.7
=	0.0	0.0	9.3	99.0
=	0.0	0.0	9.7	99.2
=	0.0	0.0	10.1	99.4
=	0.0	0.0	10.5	99.5
=	0.0	0.0	10.8	99.7
=	0.0	0.0	11.1	99.8
=	0.0	0.0	11.3	99.9
=	0.0	0.0	11.6	99.9
=	0.0	0.0	11.9	99.9
=	0.0	0.0	12.3	100.0
=	0.0	0.0	12.7	100.0
=	0.0	0.0	13.1	100.0
=	0.0	0.0	13.5	100.0
=	0.0	0.0	13.8	100.0
=	0.0	0.0	14.2	100.0
=	0.0	0.0	14.5	100.0
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.3	100.0
=	0.0	0.0	15.7	99.9
=	0.0	0.0	16.1	99.9
=	0.0	0.0	16.5	99.8
=	0.0	0.0	16.9	99.7
=	0.0	0.0	17.1	99.7
=	0.0	0.0	17.5	99.6
=	0.0	0.0	17.9	99.5
=	0.0	0.0	18.3	99.4
=	0.0	0.0	18.7	99.3
=	0.0	0.0	19.2	99.2
=	0.0	0.0	19.5	99.1
=	0.0	0.0	19.9	99.0
=	0.0	0.0	20.3	98.8
=	0.0	0.0	20.7	98.7
=	0.0	0.0	21.1	98.6
=	0.0	0.0	21.6	98.4
=	0.0	0.0	22.0	98.3
=	0.0	0.0	22.4	98.2
=	0.0	0.0	22.8	98.0
=	0.0	0.0	23.2	97.9
=	0.0	0.0	23.6	97.7
=	0.0	0.0	23.9	97.6
=	0.0	0.0	24.2	97.5
=	0.0	0.0	24.5	97.4
=	0.0	0.0	24.8	97.3
=	0.0	0.0	25.1	97.2
=	0.0	0.0	25.4	97.1
=	0.0	0.0	25.8	97.0
=	0.0	0.0	26.2	96.8
=	0.0	0.0	26.6	96.7
=	0.0	0.0	26.8	96.6
=	0.0	0.0	27.2	96.4
=	0.0	0.0	27.6	96.2
=	0.0	0.0	28.0	96.1
=	0.0	0.0	28.4	96.0
=	0.0	0.0	28.8	95.8
=	0.0	0.0	29.1	95.7
=	0.0	0.0	29.4	95.6
=	0.0	0.0	29.7	95.5
=	0.0	0.0	29.9	95.4
=	0.0	0.0	30.2	95.3
=	0.0	0.0	30.6	95.1
=	0.0	0.0	31.0	95.0
=	0.0	0.0	31.5	94.7
=	0.0	0.0	31.9	94.6
=	0.0	0.0	32.2	94.5
=	0.0	0.0	32.7	94.3
=	0.0	0.0	33.1	94.1
=	0.0	0.0	33.5	94.0
=	0.0	0.0	33.9	93.8
=	0.0	0.0	34.3	93.6
=	0.0	0.0	34.7	93.4
=	0.0	0.0	35.1	93.3
=	0.0	0.0	35.5	93.2
=	0.0	0.0	35.9	93.0
=	0.0	0.0	36.3	92.8
=	0.0	0.0	36.7	92.6
=	0.0	0.0	37.1	92.5
=	0.0	0.0	37.5	92.4
=	0.0	0.0	37.9	92.3
=	0.0	0.0	38.3	92.1
=	0.0	0.0	38.7	91.9
=	0.0	0.0	39.2	91.7
=	0.0	0.0	39.6	91.5
=	0.0	0.0	40.0	91.4
=	0.0	0.0	40.4	91.3
=	0.0	0.0	40.8	91.1
=	0.0	0.0	41.2	90.9
=	0.0	0.0	41.6	90.7
=	0.0	0.0	42.0	90.6
=	0.0	0.0	42.4	90.4
=	0.0	0.0	42.8	90.3
=	0.0	0.0	43.2	90.2
=	0.0	0.0	43.6	90.0
=	0.0	0.0	44.0	89.8
=	0.0	0.0	44.4	89.6
=	0.0	0.0	45.0	89.4
=	0.0	0.0	45.5	89.3
=	0.0	0.0	46.0	89.0
=	0.0	0.0	46.4	88.9
=	0.0	0.0	46.8	88.7
=	0.0	0.0	47.1	88.5
=	0.0	0.0	47.5	88.4
=	0.0	0.0	47.8	88.3
=	0.0	0.0	48.1	88.2
=	0.0	0.0	48.5	88.0
=	0.0	0.0	48.8	87.9
=	0.0	0.0	49.2	87.7
=	0.0	0.0	49.5	87.6
=	0.0	0.0	49.8	87.6
=	0.0	0.0	50.1	87.5
=	0.0	0.0	50.4	87.3
=	0.0	0.0	50.7	87.2
=	0.0	0.0	51.1	87.1
=	0.0	0.0	51.5	86.9
=	0.0	0.0	51.9	86.7
=	0.0	0.0	52.3	86.5
=	0.0	0.0	52.7	86.4
=	0.0	0.0	53.2	86.2
=	0.0	0.0	53.6	86.1
=	0.0	0.0	54.0	85.9
=	0.0	0.0	54.4	85.8
=	0.0	0.0	54.8	85.6
=	0.0	0.0	55.4	85.4
=	0.0	0.0	56.0	85.1
=	0.0	0.0	56.6	84.9
=	0.0	0.0	57.4	84.6
=	0.0	0.0	58.2	84.3
=	0.0	0.0	59.1	84.0
=	0.0	0.0	59.9	83.7
=	0.0	0.0	60.7	83.4
=	0.0	0.0	61.3	83.2
=	0.0	0.0	61.8	83.0
=	0.0	0.0	62.2	82.9
=	0.0	0.0	62.6	82.7
=	0.0	0.0	63.0	82.6
=	0.0	0.0	63.3	82.5
=	0.0	0.0	63.8	82.3
=	0.0	0.0	64.2	82.1
=	0.0	0.0	64.6	82.0
=	0.0	0.0	65.0	81.9
=	0.0	0.0	65.4	81.7
=	0.0	0.0	65.8	81.6
=	0.0	0.0	66.1	81.4
=	0.0	0.0	66.5	81.3
=	0.0	0.0	67.1	81.1
=	0.0	0.0	67.5	80.9
=	0.0	0.0	67.9	80.8
=	0.0	0.0	68.3	80.7
=	0.0	0.0	68.7	80.5
=	0.0	0.0	69.2	80.4
=	0.0	0.0	69.6	80.2
=	0.0	0.0	69.9	80.1
=	0.0	0.0	70.2	80.0
=	0.0	0.0	70.5	79.9
=	0.0	0.0	70.8	79.8
=	0.0	0.0	71.2	79.6
=	0.0	0.0	71.6	79.5
=	0.0	0.0	71.8	79.4
=	0.0	0.0	72.2	79.3
=	0.0	0.0	72.6	79.2
=	0.0	0.0	73.0	79.1
=	0.0	0.0	73.4	78.9
=	0.0	0.0	73.8	78.8
=	0.0	0.0	74.2	78.6
=	0.0	0.0	74.5	78.5
=	0.0	0.0	74.8	78.4
=	0.0	0.0	75.1	78.4
=	0.0	0.0	75.4	78.2
=	0.0	0.0	75.8	78.1
=	0.0	0.0	76.2	77.9
=	0.0	0.0	76.6	77.8
=	0.0	0.0	76.8	77.7
=	0.0	0.0	77.1	77.6
=	0.0	0.0	77.5	77.4
=	0.0	0.0	77.9	77.3
=	0.0	0.0	78.3	77.2
=	0.0	0.0	78.7	77.0
=	0.0	0.0	79.1	76.9
=	0.0	0.0	79.5	76.7
=	0.0	0.0	79.9	76.6
=	0.0	0.0	80.3	76.5
=	0.0	0.0	80.7	76.4
=	0.0	0.0	81.1	76.2
=	0.0	0.0	81.6	76.1
=	0.0	0.0	82.0	76.0
=	0.0	0.0	82.4	75.8
=	0.0	0.0	82.8	75.7
=	0.0	0.0	83.2	75.6
=	0.0	0.0	83.6	75.4
=	0.0	0.0	84.0	75.3
=	0.0	0.0	84.4	75.1
=	0.0	0.0	84.8	75.0
=	0.0	0.0	85.2	74.9
=	0.0	0.0	85.6	74.7
=	0.0	0.0	86.0	74.6
=	0.0	0.0	86.4	74.5
=	0.0	0.0	86.8	74.3
=	0.0	0.0	87.3	74.1
=	0.0	0.0	87.7	74.0
=	0.0	0.0	88.1	73.9
=	0.0	0.0	88.5	73.7
=	0.0	0.0	88.9	73.6
=	0.0	0.0	89.3	73.5
=	0.0	0.0	89.7	73.4
=	0.0	0.0	90.1	73.2
=	0.0	0.0	90.5	73.1
=	0.0	0.0	90.9	73.0
=	0.0	0.0	91.3	72.8
=	0.0	0.0	91.7	72.7
=	0.0	0.0	92.1	72.6
=	0.0	0.0	92.5	72.4
=	0.0	0.0	92.9	72.3
=	0.0	0.0	93.3	72.2
=	0.0	0.0	93.7	72.1
=	0.0	0.0	94.1	71.9
=	0.0	0.0	94.5	71.8
=	0.0	0.0	94.9	71.6
=	0.0	0.0	95.4	71.4
=	0.0	0.0	95.8	71.3
=	0.0	0.0	96.2	71.2
=	0.0	0.0	96.6	71.1
=	0.0	0.0	97.0	71.0
=	0.0	0.0	97.3	70.9
=	0.0	0.0	97.8	70.8
=	0.0	0.0	98.2	70.6
=	0.0	0.0	98.4	70.5
=	0.0	0.0	98.8	70.4
=	0.0	0.0	99.1	70.3
=	0.0	0.0	99.4	70.1
=	0.0	0.0	99.8	70.0
=	0.0	0.0	100.2	69.9
=	0.0	0.0	100.7	69.8
=	0.0	0.0	101.1	69.6
=	0.0	0.0	101.4	69.6
=	0.0	0.0	101.7	69.5
=	0.0	0.0	102.0	69.4
=	0.0	0.0	102.5	69.2
=	0.0	0.0	102.9	69.1
=	0.0	0.0	103.3	69.0
=	0.0	0.0	103.7	68.9
=	0.0	0.0	104.1	68.7
=	0.0	0.0	104.4	68.6
=	0.0	0.0	104.8	68.5
=	0.0	0.0	105.2	68.4
=	0.0	0.0	105.6	68.3
=	0.0	0.0	106.0	68.1
=	0.0	0.0	106.4	68.0
=	0.0	0.0	106.8	67.9
=	0.0	0.0	107.3	67.8
=	0.0	0.0	107.6	67.7
=	0.0	0.0	108.1	67.5
=	0.0	0.0	108.4	67.4
=	0.0	0.0	108.9	67.3
=	0.0	0.0	109.3	67.1
=	0.0	0.0	109.7	67.0
=	0.0	0.0	110.1	66.9
=	0.0	0.0	110.8	66.7
=	0.0	0.0	111.7	66.4
=	0.0	0.0	112.5	66.2
=	0.0	0.0	112.9	66.0
=	0.0	0.0	113.7	65.8
=	0.0	0.0	114.5	65.6
=	0.0	0.0	115.3	65.4
=	0.0	0.0	116.0	65.2
=	0.0	0.0	116.5	65.1
=	0.0	0.0	116.9	64.9
=	0.0	0.0	117.4	64.8
=	0.0	0.0	118.0	64.6
=	0.0	0.0	118.4	64.4
=	0.0	0.0	118.8	64.3
=	0.0	0.0	119.2	64.2
=	0.0	0.0	119.6	64.1
=	0.0	0.0	120.0	64.0
=	0.0	0.0	120.4	63.9
=	0.0	0.0	120.8	63.8
=	0.0	0.0	121.2	63.7
=	0.0	0.0	121.6	63.5
=	0.0	0.0	122.1	63.4
=	0.0	0.0	122.4	63.3
=	0.0	0.0	122.8	63.2
=	0.0	0.0	123.3	63.1
=	0.0	0.0	123.7	63.0
=	0.0	0.0	124.0	62.8
=	0.0	0.0	124.3	62.7
=	0.0	0.0	124.7	62.6
=	0.0	0.0	125.0	62.6
=	0.0	0.0	125.4	62.5
=	0.0	0.0	125.9	62.4
=	0.0	0.0	126.3	62.2
=	0.0	0.0	126.7	62.1
=	0.0	0.0	127.1	62.0
=	0.0	0.0	127.4	61.9
=	0.0	0.0	127.8	61.8
=	0.0	0.0	128.2	61.7
=	0.0	0.0	128.6	61.5
=	0.0	0.0	129.0	61.5
=	0.0	0.0	129.3	61.4
=	0.0	0.0	129.6	61.3
=	0.0	0.0	129.8	61.2
=	0.0	0.0	130.1	61.2
=	0.0	0.0	130.4	61.1
=	0.0	0.0	130.7	61.0
=	0.0	0.0	130.9	60.9
=	0.0	0.0	131.2	60.9
=	0.0	0.0	131.5	60.8
=	0.0	0.0	131.8	60.7
=	0.0	0.0	132.0	60.7
=	0.0	0.0	132.3	60.6
=	0.0	0.0	132.6	60.5
=	0.0	0.0	132.9	60.4
=	0.0	0.0	133.2	60.3
=	0.0	0.0	133.5	60.2
=	0.0	0.0	133.8	60.2
=	0.0	0.0	134.1	60.1
=	0.0	0.0	134.5	60.0
=	0.0	0.0	134.8	59.9
=	0.0	0.0	135.2	59.8
=	0.0	0.0	135.6	59.7
=	0.0	0.0	135.9	59.6
=	0.0	0.0	136.4	59.5
=	0.0	0.0	136.8	59.4
=	0.0	0.0	137.2	59.2
=	0.0	0.0	137.6	59.1
=	0.0	0.0	138.0	59.0
=	0.0	0.0	138.4	58.9
=	0.0	0.0	138.8	58.8
=	0.0	0.0	139.2	58.7
=	0.0	0.0	139.6	58.6
=	0.0	0.0	140.0	58.5
=	0.0	0.0	140.4	58.3
=	0.0	0.0	140.9	58.2
=	0.0	0.0	141.3	58.1
=	0.0	0.0	141.7	58.0
=	0.0	0.0	142.1	57.9
=	0.0	0.0	142.5	57.8
=	0.0	0.0	142.9	57.7
=	0.0	0.0	143.3	57.6
=	0.0	0.0	143.7	57.5
=	0.0	0.0	144.1	57.4
=	0.0	0.0	144.5	57.3
=	0.0	0.0	144.9	57.2
=	0.0	0.0	145.3	57.1
=	0.0	0.0	145.7	57.0
=	0.0	0.0	146.2	56.9
=	0.0	0.0	146.6	56.8
=	0.0	0.0	147.2	56.7
=	0.0	0.0	147.6	56.5
=	0.0	0.0	147.9	56.4
=	0.0	0.0	148.3	56.3
=	0.0	0.0	148.7	56.2
=	0.0	0.0	149.1	56.1
=	0.0	0.0	149.5	56.0
=	0.0	0.0	149.9	55.9
=	0.0	0.0	150.4	55.8
=	0.0	0.0	150.8	55.7
=	0.0	0.0	151.1	55.6
=	0.0	0.0	151.6	55.5
=	0.0	0.0	152.0	55.4
=	0.0	0.0	152.4	55.3
=	0.0	0.0	152.8	55.2
=	0.0	0.0	153.2	55.1
=	0.0	0.0	153.6	55.0
=	0.0	0.0	154.0	54.9
=	0.0	0.0	154.4	54.8
=	0.0	0.0	154.8	54.7
=	0.0	0.0	155.2	54.6
=	0.0	0.0	155.6	54.5
=	0.0	0.0	156.0	54.4
=	0.0	0.0	156.5	54.3
=	0.0	0.0	156.9	54.2
=	0.0	0.0	157.3	54.1
=	0.0	0.0	157.7	54.0
=	0.0	0.0	158.1	53.9
=	0.0	0.0	158.5	53.8
=	0.0	0.0	158.9	53.6
=	0.0	0.0	159.3	53.5
=	0.0	0.0	159.7	53.5
=	0.0	0.0	160.1	53.4
=	0.0	0.0	160.5	53.3
=	0.0	0.0	161.1	53.2
=	0.0	0.0	161.6	53.1
=	0.0	0.0	162.0	53.0
=	0.0	0.0	162.4	52.9
=	0.0	0.0	162.9	52.8
=	0.0	0.0	163.3	52.6
=	0.0	0.0	163.7	52.5
=	0.0	0.0	164.1	52.4
=	0.0	0.0	164.7	52.3
=	0.0	0.0	165.1	52.2
=	0.0	0.0	165.6	52.1
=	0.0	0.0	166.0	52.0
=	0.0	0.0	166.4	51.9
=	0.0	0.0	166.8	51.8
=	0.0	0.0	167.2	51.8
=	0.0	0.0	167.6	51.7
=	0.0	0.0	168.0	51.5
=	0.0	0.0	168.4	51.4
=	0.0	0.0	168.8	51.4
=	0.0	0.0	169.2	51.3
=	0.0	0.0	169.6	51.2
=	0.0	0.0	170.0	51.1
=	0.0	0.0	170.4	51.0
=	0.0	0.0	170.9	50.9
=	0.0	0.0	171.3	50.8
=	0.0	0.0	171.6	50.7
=	0.0	0.0	172.0	50.6
=	0.0	0.0	172.3	50.5
=	0.0	0.0	172.6	50.5
=	0.0	0.0	172.8	50.4
=	0.0	0.0	173.1	50.3
=	0.0	0.0	173.4	50.3
=	0.0	0.0	173.7	50.2
=	0.0	0.0	174.1	50.2
=	0.0	0.0	174.5	50.1
=	0.0	0.0	174.7	50.0
=	0.0	0.0	175.0	50.0
=	0.0	0.0	175.3	49.9
=	0.0	0.0	175.7	49.8
=	0.0	0.0	176.1	49.7
=	0.0	0.0	176.3	49.6
=	0.0	0.0	176.6	49.6
=	0.0	0.0	176.9	49.5
=	0.0	0.0	177.4	49.5
=	0.0	0.0	177.8	49.4
=	0.0	0.0	178.1	49.3
=	0.0	0.0	178.4	49.2
=	0.0	0.0	178.8	49.1
=	0.0	0.0	179.3	49.0
=	0.0	0.0	179.7	49.0
=	0.0	0.0	180.1	48.9
=	0.0	0.0	180.5	48.8
=	0.0	0.0	180.9	48.7
=	0.0	0.0	181.3	48.6
=	0.0	0.0	181.7	48.5
=	0.0	0.0	182.1	48.4
=	0.0	0.0	182.5	48.3
=	0.0	0.0	182.9	48.2
=	0.0	0.0	183.4	48.2
=	0.0	0.0	183.8	48.1
=	0.0	0.0	184.2	48.0
=	0.0	0.0	184.6	47.9
=	0.0	0.0	185.0	47.8
=	0.0	0.0	185.4	47.7
=	0.0	0.0	185.8	47.6
=	0.0	0.0	186.2	47.5
=	0.0	0.0	186.6	47.4
=	0.0	0.0	187.1	47.4
=	0.0	0.0	187.5	47.2
=	0.0	0.0	187.9	47.2
=	0.0	0.0	188.3	47.0
=	0.0	0.0	188.7	47.0
=	0.0	0.0	189.0	46.9
=	0.0	0.0	189.4	46.8
=	0.0	0.0	189.7	46.8
=	0.0	0.0	190.0	46.7
=	0.0	0.0	190.4	46.6
=	0.0	0.0	190.9	46.5
=	0.0	0.0	191.3	46.5
=	0.0	0.0	191.7	46.4
=	0.0	0.0	192.1	46.3
=	0.0	0.0	192.5	46.2
=	0.0	0.0	192.9	46.1
=	0.0	0.0	193.3	46.0
=	0.0	0.0	193.7	45.9
=	0.0	0.0	194.1	45.9
=	0.0	0.0	194.5	45.8
=	0.0	0.0	194.9	45.7
=	0.0	0.0	195.3	45.6
=	0.0	0.0	195.7	45.5
=	0.0	0.0	196.1	45.5
=	0.0	0.0	196.5	45.3
=	0.0	0.0	196.9	45.2
=	0.0	0.0	197.4	45.1
=	0.0	0.0	197.7	45.1
=	0.0	0.0	197.9	45.0
=	0.0	0.0	198.3	45.0
=	0.0	0.0	198.7	44.9
=	0.0	0.0	199.1	44.8
=	0.0	0.0	199.6	44.7
=	0.0	0.0	199.9	44.6
=	0.0	0.0	200.4	44.6
=	0.0	0.0	200.8	44.5
=	0.0	0.0	201.2	44.4
=	0.0	0.0	201.6	44.3
=	0.0	0.0	202.0	44.3
=	0.0	0.0	202.4	44.2
=	0.0	0.0	202.8	44.1
=	0.0	0.0	203.2	44.0
=	0.0	0.0	203.6	44.0
=	0.0	0.0	204.0	43.9
=	0.0	0.0	204.4	43.7
=	0.0	0.0	204.8	43.6
=	0.0	0.0	205.2	43.6
=	0.0	0.0	205.6	43.5
=	0.0	0.0	206.0	43.4
=	0.0	0.0	206.4	43.4
=	0.0	0.0	206.9	43.3
=	0.0	0.0	207.3	43.2
=	0.0	0.0	207.7	43.1
=	0.0	0.0	208.1	43.0
=	0.0	0.0	208.4	43.0
=	0.0	0.0	208.9	42.9
=	0.0	0.0	209.3	42.8
=	0.0	0.0	209.6	42.8
=	0.0	0.0	210.1	42.7
=	0.0	0.0	210.5	42.6
=	0.0	0.0	210.9	42.5
=	0.0	0.0	211.3	42.4
=	0.0	0.0	211.7	42.4
=	0.0	0.0	212.1	42.3
=	0.0	0.0	212.5	42.2
=	0.0	0.0	212.9	42.2
=	0.0	0.0	213.3	42.1
=	0.0	0.0	213.7	42.0
=	0.0	0.0	214.1	41.9
=	0.0	0.0	214.6	41.8
=	0.0	0.0	215.0	41.8
=	0.0	0.0	215.4	41.7
=	0.0	0.0	215.8	41.6
=	0.0	0.0	216.2	41.6
=	0.0	0.0	216.6	41.5
=	0.0	0.0	216.9	41.4
=	0.0	0.0	217.3	41.3
=	0.0	0.0	217.8	41.3
=	0.0	0.0	218.2	41.2
=	0.0	0.0	218.6	41.1
=	0.0	0.0	219.0	41.0
=	0.0	0.0	219.4	40.9
=	0.0	0.0	219.8	40.8
=	0.0	0.0	220.2	40.8
=	0.0	0.0	220.6	40.6
=	0.0	0.0	221.0	40.6
=	0.0	0.0	221.4	40.6
=	0.0	0.0	221.9	40.5
=	0.0	0.0	222.3	40.4
=	0.0	0.0	222.7	40.3
=	0.0	0.0	223.1	40.2
=	0.0	0.0	223.4	40.2
=	0.0	0.0	223.9	40.1
=	0.0	0.0	224.3	40.1
=	0.0	0.0	224.7	40.0
=	0.0	0.0	225.1	39.9
=	0.0	0.0	225.5	39.8
=	0.0	0.0	225.9	39.8
=	0.0	0.0	226.3	39.7
=	0.0	0.0	226.7	39.6
=	0.0	0.0	227.1	39.5
=	0.0	0.0	227.5	39.5
=	0.0	0.0	227.9	39.4
=	0.0	0.0	228.4	39.4
=	0.0	0.0	228.8	39.3
=	0.0	0.0	229.2	39.2
=	0.0	0.0	229.6	39.1
=	0.0	0.0	230.0	39.0
=	0.0	0.0	230.4	39.0
=	0.0	0.0	230.8	38.9
=	0.0	0.0	231.2	38.8
=	0.0	0.0	231.6	38.7
=	0.0	0.0	232.0	38.7
=	0.0	0.0	232.5	38.6
=	0.0	0.0	232.9	38.5
=	0.0	0.0	233.5	38.5
=	0.0	0.0	233.9	38.4
=	0.0	0.0	234.5	38.3
=	0.0	0.0	235.3	38.1
=	0.0	0.0	235.7	38.1
=	0.0	0.0	236.1	38.0
=	0.0	0.0	236.5	37.9
=	0.0	0.0	237.0	37.8
=	0.0	0.0	237.7	37.7
=	0.0	0.0	238.6	37.6
=	0.0	0.0	239.4	37.5
=	0.0	0.0	240.2	37.3
=	0.0	0.0	240.8	37.2
=	0.0	0.0	241.4	37.1
=	0.0	0.0	242.2	37.0
=	0.0	0.0	243.0	36.9
=	0.0	0.0	243.8	36.7
=	0.0	0.0	244.7	36.5
=	0.0	0.0	245.5	36.4
=	0.0	0.0	246.3	36.3
=	0.0	0.0	247.1	36.2
=	0.0	0.0	247.9	36.1
=	0.0	0.0	248.7	35.9
=	0.0	0.0	249.3	35.8
=	0.0	0.0	249.7	35.7
=	0.0	0.0	250.3	35.7
=	0.0	0.0	251.2	35.5
=	0.0	0.0	251.9	35.4
=	0.0	0.0	252.7	35.3
=	0.0	0.0	253.6	35.2
=	0.0	0.0	254.3	35.0
=	0.0	0.0	254.8	34.9
=	0.0	0.0	255.6	34.8
=	0.0	0.0	256.4	34.7
=	0.0	0.0	257.2	34.5
=	0.0	0.0	258.0	34.4
=	0.0	0.0	258.8	34.3
=	0.0	0.0	259.6	34.2
=	0.0	0.0	260.4	34.1
=	0.0	0.0	261.1	34.0
=	0.0	0.0	261.5	33.9
=	0.0	0.0	261.9	33.9
=	0.0	0.0	262.2	33.9
=	0.0	0.0	262.6	33.7
=	0.0	0.0	263.1	33.7
=	0.0	0.0	263.5	33.6
=	0.0	0.0	263.9	33.6
=	0.0	0.0	264.3	33.5
=	0.0	0.0	264.7	33.5
=	0.0	0.0	265.1	33.4
=	0.0	0.0	265.5	33.3
=	0.0	0.0	266.0	33.3
=	0.0	0.0	266.3	33.2
=	0.0	0.0	266.6	33.2
=	0.0	0.0	266.8	33.1
=	0.0	0.0	267.1	33.1
=	0.0	0.0	267.4	33.1
=	0.0	0.0	267.8	33.0
=	0.0	0.0	268.2	32.9
