=	2.9	0.0	200.0	99.9
=	3.6	0.0	200.0	99.8
=	4.3	0.0	200.0	99.8
=	5.1	0.0	200.0	99.9
=	5.8	0.0	200.0	99.9
=	6.5	0.0	200.0	100.0
=	7.1	0.0	200.0	100.0
=	7.7	0.0	200.0	99.9
=	8.3	0.0	200.0	99.9
=	9.1	0.0	200.0	100.0
=	9.8	0.0	200.0	100.0
=	10.5	0.0	200.0	100.0
=	11.1	0.0	200.0	100.0
=	11.7	0.0	200.0	100.0
=	12.6	0.0	200.0	100.0
=	13.4	0.0	200.0	100.0
=	14.0	0.0	200.0	100.0
=	14.6	0.0	200.0	100.0
=	15.3	0.0	200.0	100.1
=	15.8	0.0	200.0	100.1
=	16.4	0.0	200.0	100.1
=	17.0	0.0	200.0	100.1
=	17.7	0.0	200.0	100.1
=	18.2	0.0	200.0	100.1
=	18.8	0.0	200.0	100.2
=	19.4	0.0	200.0	100.2
=	20.0	0.0	200.0	100.2
=	20.5	0.0	200.0	100.2
=	21.2	0.0	200.0	100.2
=	21.7	0.0	200.0	100.2
=	22.2	0.0	200.0	100.2
=	22.8	0.0	200.0	100.2
=	23.4	0.0	200.0	100.2
=	23.9	0.0	200.0	100.2
=	24.7	0.0	200.0	100.2
=	25.3	0.0	200.0	100.2
=	26.0	0.0	200.0	100.2
=	26.6	0.0	200.0	100.2
=	27.3	0.0	200.0	100.2
=	28.0	0.0	200.0	100.2
=	28.7	0.0	200.0	100.2
=	29.4	0.0	200.0	100.2
=	30.1	0.0	200.0	100.2
=	30.6	0.0	200.0	100.2
=	31.3	0.0	200.0	100.1
=	31.9	0.0	200.0	100.1
=	32.7	0.0	200.0	100.1
=	33.4	0.0	200.0	100.1
=	34.1	0.0	200.0	100.1
=	35.0	0.0	200.0	100.1
=	35.6	0.0	200.0	100.1
=	36.1	0.0	200.0	100.1
=	36.8	0.0	200.0	100.2
=	37.5	0.0	200.0	100.2
=	38.0	0.0	200.0	100.2
=	38.7	0.0	200.0	100.1
=	39.4	0.0	200.0	100.1
=	40.2	0.0	200.0	100.1
=	41.0	0.0	200.0	100.1
=	41.8	0.0	200.0	100.1
=	42.4	0.0	200.0	100.1
=	43.1	0.0	200.0	100.1
=	43.9	0.0	200.0	100.1
=	44.6	0.0	200.0	100.1
=	45.4	0.0	200.0	100.1
=	46.1	0.0	200.0	100.1
=	46.7	0.0	200.0	100.1
=	47.6	0.0	200.0	100.1
=	48.4	0.0	200.0	100.1
=	49.1	0.0	200.0	100.1
=	49.7	0.0	200.0	100.1
=	50.2	0.0	200.0	100.1
=	50.7	0.0	200.0	100.1
=	51.5	0.0	200.0	100.0
=	52.1	0.0	200.0	100.0
=	52.7	0.0	200.0	100.1
=	53.4	0.0	200.0	100.0
=	54.0	0.0	200.0	100.0
=	54.5	0.0	200.0	100.0
=	55.1	0.0	200.0	100.0
=	55.9	0.0	200.0	100.0
=	56.6	0.0	200.0	100.0
=	57.2	0.0	200.0	99.9
=	57.9	0.0	200.0	99.9
=	58.7	0.0	200.0	99.8
=	59.4	0.0	200.0	99.8
=	60.0	0.0	200.0	99.8
=	60.5	0.0	200.0	99.8
=	61.1	0.0	200.0	99.8
=	61.7	0.0	200.0	99.8
=	62.2	0.0	200.0	99.8
=	62.9	0.0	200.0	99.8
=	63.6	0.0	200.0	99.8
=	64.4	0.0	200.0	99.7
=	65.1	0.0	200.0	99.7
=	65.8	0.0	200.0	99.6
=	66.5	0.0	200.0	99.6
=	67.2	0.0	200.0	99.6
=	67.8	0.0	200.0	99.6
=	68.3	0.0	200.0	99.6
=	69.0	0.0	200.0	99.5
=	69.8	0.0	200.0	99.5
=	70.6	0.0	200.0	99.5
=	71.2	0.0	200.0	99.4
=	71.8	0.0	200.0	99.4
=	72.4	0.0	200.0	99.4
=	73.0	0.0	200.0	99.4
=	73.7	0.0	200.0	99.3
=	74.4	0.0	200.0	99.3
=	75.0	0.0	200.0	99.3
=	75.7	0.0	200.0	99.3
=	76.5	0.0	200.0	99.2
=	77.2	0.0	200.0	99.2
=	78.0	0.0	200.0	99.2
=	78.6	0.0	200.0	99.1
=	79.4	0.0	200.0	99.1
=	80.2	0.0	200.0	99.1
=	81.0	0.0	200.0	99.0
=	81.7	0.0	200.0	99.0
=	82.5	0.0	200.0	98.9
=	83.1	0.0	200.0	98.8
=	83.8	0.0	200.0	98.8
=	84.5	0.0	200.0	98.8
=	85.2	0.0	200.0	98.7
=	85.8	0.0	200.0	98.7
=	86.4	0.0	200.0	98.6
=	86.9	0.0	200.0	98.6
=	87.4	0.0	200.0	98.6
=	88.1	0.0	200.0	98.6
=	88.8	0.0	200.0	98.5
=	89.5	0.0	200.0	98.5
=	90.1	0.0	200.0	98.5
=	90.7	0.0	200.0	98.5
=	91.2	0.0	200.0	98.4
=	92.0	0.0	200.0	98.4
=	92.6	0.0	200.0	98.3
=	93.2	0.0	200.0	98.3
=	93.9	0.0	200.0	98.2
=	94.6	0.0	200.0	98.2
=	95.2	0.0	200.0	98.1
=	95.8	0.0	200.0	98.1
=	96.6	0.0	200.0	98.1
=	97.2	0.0	200.0	98.0
=	97.8	0.0	200.0	98.0
=	98.4	0.0	200.0	97.9
=	99.0	0.0	200.0	97.9
=	99.6	0.0	200.0	97.9
=	100.3	0.0	200.0	97.8
=	100.9	0.0	200.0	97.7
=	101.5	0.0	200.0	97.7
=	102.1	0.0	200.0	97.7
=	102.7	0.0	200.0	97.6
=	103.3	0.0	200.0	97.6
=	103.8	0.0	200.0	97.5
=	104.4	0.0	200.0	97.5
=	105.0	0.0	200.0	97.5
=	105.7	0.0	200.0	97.5
=	106.6	0.0	200.0	97.4
=	107.2	0.0	200.0	97.4
=	108.0	0.0	200.0	97.3
=	108.8	0.0	200.0	97.2
=	109.6	0.0	200.0	97.2
=	110.2	0.0	200.0	97.1
=	110.9	0.0	200.0	97.1
=	111.7	0.0	200.0	97.0
=	112.4	0.0	200.0	96.9
=	113.1	0.0	200.0	96.9
=	113.7	0.0	200.0	96.9
=	114.2	0.0	200.0	96.8
=	114.9	0.0	200.0	96.8
=	115.5	0.0	200.0	96.8
=	116.1	0.0	200.0	96.7
=	116.6	0.0	200.0	96.7
=	117.3	0.0	200.0	96.6
=	117.8	0.0	200.0	96.6
=	118.4	0.0	200.0	96.5
=	119.2	0.0	200.0	96.5
=	119.9	0.0	200.0	96.4
=	120.4	0.0	200.0	96.4
=	121.0	0.0	200.0	96.3
=	121.6	0.0	200.0	96.3
=	122.4	0.0	200.0	96.2
=	123.1	0.0	200.0	96.2
=	123.7	0.0	200.0	96.1
=	124.3	0.0	200.0	96.1
=	124.9	0.0	200.0	96.0
=	125.7	0.0	200.0	95.9
=	126.5	0.0	200.0	95.8
=	127.3	0.0	200.0	95.7
=	127.9	0.0	200.0	95.7
=	128.5	0.0	200.0	95.7
=	129.2	0.0	200.0	95.6
=	129.8	0.0	200.0	95.6
=	130.5	0.0	200.0	95.5
=	131.3	0.0	200.0	95.5
=	131.9	0.0	200.0	95.4
=	132.7	0.0	200.0	95.4
=	133.5	0.0	200.0	95.4
=	134.1	0.0	200.0	95.3
=	134.7	0.0	200.0	95.3
=	135.3	0.0	200.0	95.1
=	135.9	0.0	200.0	95.1
=	136.5	0.0	200.0	95.0
=	137.1	0.0	200.0	95.0
=	137.9	0.0	200.0	94.9
=	138.5	0.0	200.0	94.8
=	139.3	0.0	200.0	94.8
=	139.8	0.0	200.0	94.7
=	140.4	0.0	200.0	94.7
=	141.0	0.0	200.0	94.6
=	141.5	0.0	200.0	94.6
=	142.2	0.0	200.0	94.5
=	143.0	0.0	200.0	94.5
=	143.8	0.0	200.0	94.4
=	144.6	0.0	200.0	94.3
=	145.4	0.0	200.0	94.2
=	146.2	0.0	200.0	94.1
=	147.0	0.0	200.0	94.1
=	147.8	0.0	200.0	94.0
=	148.3	0.0	200.0	94.0
=	148.9	0.0	200.0	93.9
=	149.7	0.0	200.0	93.7
=	150.3	0.0	200.0	93.7
=	151.1	0.0	200.0	93.6
=	151.9	0.0	200.0	93.6
=	152.6	0.0	200.0	93.5
=	153.3	0.0	200.0	93.4
=	154.1	0.0	200.0	93.3
=	154.8	0.0	200.0	93.2
=	155.4	0.0	200.0	93.2
=	155.9	0.0	200.0	93.1
=	156.5	0.0	200.0	93.1
=	157.1	0.0	200.0	93.0
=	157.7	0.0	200.0	92.9
=	158.3	0.0	200.0	92.9
=	158.9	0.0	200.0	92.8
=	159.7	0.0	200.0	92.7
=	160.5	0.0	200.0	92.6
=	161.1	0.0	200.0	92.6
=	161.7	0.0	200.0	92.5
=	162.3	0.0	200.0	92.5
=	162.9	0.0	200.0	92.4
=	163.4	0.0	200.0	92.4
=	164.0	0.0	200.0	92.3
=	164.6	0.0	200.0	92.2
=	165.2	0.0	200.0	92.1
=	165.8	0.0	200.0	92.1
=	166.5	0.0	200.0	92.0
=	167.0	0.0	200.0	91.9
=	167.6	0.0	200.0	91.8
=	168.3	0.0	200.0	91.7
=	168.9	0.0	200.0	91.7
=	169.6	0.0	200.0	91.6
=	170.2	0.0	200.0	91.5
=	171.0	0.0	200.0	91.4
=	171.7	0.0	200.0	91.3
=	172.4	0.0	200.0	91.2
=	173.0	0.0	200.0	91.1
=	173.5	0.0	200.0	91.1
=	174.1	0.0	200.0	91.0
=	174.7	0.0	200.0	90.9
=	175.3	0.0	200.0	90.8
=	176.0	0.0	200.0	90.7
=	176.7	0.0	200.0	90.6
=	177.3	0.0	200.0	90.6
=	177.9	0.0	200.0	90.5
=	178.7	0.0	200.0	90.4
=	179.5	0.0	200.0	90.4
=	180.3	0.0	200.0	90.3
=	180.9	0.0	200.0	90.2
=	181.7	0.0	200.0	90.1
=	182.4	0.0	200.0	90.0
=	183.2	0.0	200.0	89.9
=	183.8	0.0	200.0	89.8
=	184.6	0.0	200.0	89.7
=	185.3	0.0	200.0	89.6
=	185.8	0.0	200.0	89.5
=	186.6	0.0	200.0	89.4
=	187.4	0.0	200.0	89.3
=	188.0	0.0	200.0	89.2
=	188.6	0.0	200.0	89.1
=	189.2	0.0	200.0	89.0
=	190.0	0.0	200.0	89.0
=	190.8	0.0	200.0	88.9
=	191.5	0.0	200.0	88.8
=	192.2	0.0	200.0	88.7
=	192.9	0.0	200.0	88.6
=	193.7	0.0	200.0	88.5
=	194.5	0.0	200.0	88.3
=	195.3	0.0	200.0	88.2
=	196.1	0.0	200.0	88.1
=	196.9	0.0	200.0	87.9
=	197.6	0.0	200.0	87.8
=	198.3	0.0	200.0	87.7
=	199.0	0.0	200.0	87.6
=	199.5	0.0	200.0	87.5
=	200.1	0.0	200.0	87.4
=	200.9	0.0	200.0	87.2
=	201.5	0.0	200.0	87.2
=	202.1	0.0	200.0	87.1
=	202.6	0.0	200.0	87.0
=	203.2	0.0	200.0	86.9
=	203.9	0.0	200.0	86.8
=	204.4	0.0	200.0	86.6
=	205.0	0.0	200.0	86.5
=	205.6	0.0	200.0	86.4
=	206.2	0.0	200.0	86.3
=	206.7	0.0	200.0	86.2
=	207.4	0.0	200.0	86.0
=	208.2	0.0	200.0	85.8
=	209.0	0.0	200.0	85.6
=	209.9	0.0	200.0	85.5
=	210.6	0.0	200.0	85.3
=	211.3	0.0	200.0	85.2
=	212.0	0.0	200.0	85.0
=	212.7	0.0	200.0	84.8
=	213.5	0.0	200.0	84.7
=	214.2	0.0	200.0	84.5
=	214.9	0.0	200.0	84.3
=	215.6	0.0	200.0	84.1
=	216.2	0.0	200.0	83.9
=	216.8	0.0	200.0	83.7
=	217.6	0.0	200.0	83.5
=	218.4	0.0	200.0	83.3
=	219.2	0.0	200.0	83.1
=	220.0	0.0	200.0	82.8
=	220.9	0.0	200.0	82.5
=	221.7	0.0	200.0	82.2
=	222.5	0.0	200.0	82.1
=	223.3	0.0	200.0	81.8
=	223.9	0.0	200.0	81.4
=	224.6	0.0	200.0	81.2
=	225.3	0.0	200.0	80.9
=	226.1	0.0	200.0	80.5
=	226.9	0.0	200.0	80.1
=	227.7	0.0	200.0	79.6
=	228.4	0.0	200.0	79.1
=	229.1	0.0	200.0	78.7
=	229.8	0.0	200.0	78.1
=	230.4	0.0	200.0	77.6
=	231.2	0.0	200.0	76.8
=	232.0	0.0	200.0	75.7
=	232.6	0.0	200.0	74.6
=	233.4	0.0	200.0	73.1
=	234.2	0.0	200.0	71.0
=	235.1	0.0	200.0	68.4
=	235.9	0.0	200.0	65.5
=	236.6	0.0	200.0	62.4
=	237.5	0.0	200.0	58.6
=	238.3	0.0	200.0	54.2
=	239.1	0.0	200.0	50.1
=	239.8	0.0	200.0	46.6
=	240.3	0.0	200.0	43.8
=	240.8	0.0	200.0	40.8
=	241.5	0.0	200.0	37.8
=	242.0	0.0	200.0	35.5
=	242.6	0.0	200.0	33.5
=	243.2	0.0	200.0	31.3
=	243.8	0.0	200.0	29.4
=	244.3	0.0	200.0	28.0
=	244.9	0.0	200.0	26.7
=	245.6	0.0	200.0	25.3
=	246.2	0.0	200.0	24.3
=	247.0	0.0	200.0	23.3
=	247.5	0.0	200.0	22.7
=	248.1	0.0	200.0	22.2
=	248.6	0.0	200.0	21.7
=	249.1	0.0	200.0	21.4
=	249.6	0.0	200.0	21.1
=	250.2	0.0	200.0	20.7
=	250.8	0.0	200.0	20.3
=	251.6	0.0	200.0	19.9
=	252.3	0.0	200.0	19.6
=	252.9	0.0	200.0	19.5
=	253.5	0.0	200.0	19.2
=	254.3	0.0	200.0	18.9
=	255.1	0.0	200.0	18.7
=	255.7	0.0	200.0	18.5
=	256.2	0.0	200.0	18.4
=	256.9	0.0	200.0	18.2
=	257.7	0.0	200.0	17.9
=	258.5	0.0	200.0	17.7
=	259.2	0.0	200.0	17.5
=	259.9	0.0	200.0	17.4
=	260.4	0.0	200.0	17.3
=	261.0	0.0	200.0	17.1
=	261.6	0.0	200.0	17.0
=	262.3	0.0	200.0	16.8
=	263.0	0.0	200.0	16.7
=	263.8	0.0	200.0	16.5
=	264.6	0.0	200.0	16.3
=	265.2	0.0	200.0	16.2
=	265.8	0.0	200.0	16.1
=	266.5	0.0	200.0	16.0
=	267.3	0.0	200.0	15.8
=	268.1	0.0	200.0	15.7
=	268.9	0.0	200.0	15.5
=	269.7	0.0	200.0	15.3
=	270.5	0.0	200.0	15.1
=	271.3	0.0	200.0	15.0
=	271.9	0.0	200.0	14.9
=	272.5	0.0	200.0	14.8
=	273.0	0.0	200.0	14.7
=	273.5	0.0	200.0	14.6
=	274.1	0.0	200.0	14.5
=	274.8	0.0	200.0	14.4
=	275.6	0.0	200.0	14.3
=	276.2	0.0	200.0	14.2
=	276.8	0.0	200.0	14.1
=	277.3	0.0	200.0	14.0
=	277.8	0.0	200.0	14.0
=	278.5	0.0	200.0	13.9
=	279.3	0.0	200.0	13.8
=	280.1	0.0	200.0	13.6
=	280.9	0.0	200.0	13.5
=	281.6	0.0	200.0	13.4
=	282.3	0.0	200.0	13.3
=	283.0	0.0	200.0	13.2
=	283.6	0.0	200.0	13.1
=	284.2	0.0	200.0	13.1
=	284.7	0.0	200.0	13.0
=	285.2	0.0	200.0	12.9
=	285.8	0.0	200.0	12.9
=	286.3	0.0	200.0	12.8
=	286.9	0.0	200.0	12.7
=	287.4	0.0	200.0	12.7
=	288.0	0.0	200.0	12.6
=	288.8	0.0	200.0	12.5
=	289.6	0.0	200.0	12.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	899
%STS 	    -309.7	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    309.7	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.7	0.0	300.0	14.2
=	-308.9	0.0	300.0	14.2
=	-308.2	0.0	300.0	14.3
=	-307.5	0.0	300.0	14.4
=	-306.8	0.0	300.0	14.5
=	-306.0	0.0	300.0	14.6
=	-305.2	0.0	300.0	14.7
=	-304.4	0.0	300.0	14.8
=	-303.6	0.0	300.0	14.9
=	-302.8	0.0	300.0	15.1
=	-302.0	0.0	300.0	15.2
=	-301.2	0.0	300.0	15.3
=	-300.4	0.0	300.0	15.4
=	-299.6	0.0	300.0	15.6
=	-298.8	0.0	300.0	15.7
=	-298.0	0.0	300.0	15.8
=	-297.3	0.0	300.0	15.9
=	-296.5	0.0	300.0	16.0
=	-295.7	0.0	300.0	16.2
=	-294.9	0.0	300.0	16.3
=	-294.1	0.0	300.0	16.4
=	-293.3	0.0	300.0	16.6
=	-292.5	0.0	300.0	16.7
=	-291.6	0.0	300.0	16.9
=	-290.8	0.0	300.0	17.1
=	-290.0	0.0	300.0	17.2
=	-289.2	0.0	300.0	17.3
=	-288.5	0.0	300.0	17.4
=	-288.0	0.0	300.0	17.6
=	-287.2	0.0	300.0	17.7
=	-286.6	0.0	300.0	17.8
=	-286.0	0.0	300.0	18.0
=	-285.4	0.0	300.0	18.1
=	-284.7	0.0	300.0	18.2
=	-283.9	0.0	300.0	18.4
=	-283.4	0.0	300.0	18.6
=	-282.9	0.0	300.0	18.7
=	-282.3	0.0	300.0	18.8
=	-281.6	0.0	300.0	18.9
=	-280.8	0.0	300.0	19.1
=	-280.0	0.0	300.0	19.3
=	-279.4	0.0	300.0	19.5
=	-278.8	0.0	300.0	19.6
=	-278.1	0.0	300.0	19.8
=	-277.3	0.0	300.0	20.0
=	-276.5	0.0	300.0	20.2
=	-275.8	0.0	300.0	20.4
=	-275.1	0.0	300.0	20.6
=	-274.5	0.0	300.0	20.8
=	-273.8	0.0	300.0	21.0
=	-273.2	0.0	300.0	21.2
=	-272.6	0.0	300.0	21.5
=	-271.9	0.0	300.0	21.8
=	-271.1	0.0	300.0	22.1
=	-270.5	0.0	300.0	22.5
=	-269.9	0.0	300.0	22.8
=	-269.3	0.0	300.0	23.2
=	-268.5	0.0	300.0	23.7
=	-267.9	0.0	300.0	24.2
=	-267.3	0.0	300.0	24.8
=	-266.8	0.0	300.0	25.3
=	-266.1	0.0	300.0	26.1
=	-265.6	0.0	300.0	26.9
=	-265.0	0.0	300.0	27.8
=	-264.4	0.0	300.0	29.1
=	-263.7	0.0	300.0	30.5
=	-263.0	0.0	300.0	32.5
=	-262.2	0.0	300.0	35.1
=	-261.4	0.0	300.0	37.9
=	-260.8	0.0	300.0	40.0
=	-260.3	0.0	300.0	42.3
=	-259.5	0.0	300.0	45.5
=	-258.7	0.0	300.0	49.2
=	-257.9	0.0	300.0	52.9
=	-257.1	0.0	300.0	56.4
=	-256.3	0.0	300.0	59.6
=	-255.5	0.0	300.0	62.4
=	-254.6	0.0	300.0	65.1
=	-253.8	0.0	300.0	66.9
=	-253.0	0.0	300.0	68.8
=	-252.2	0.0	300.0	70.0
=	-251.4	0.0	300.0	71.3
=	-250.6	0.0	300.0	72.2
=	-249.8	0.0	300.0	73.0
=	-248.9	0.0	300.0	73.6
=	-248.2	0.0	300.0	74.3
=	-247.4	0.0	300.0	74.7
=	-246.8	0.0	300.0	75.1
=	-246.1	0.0	300.0	75.6
=	-245.5	0.0	300.0	75.8
=	-244.9	0.0	300.0	76.1
=	-244.1	0.0	300.0	76.4
=	-243.3	0.0	300.0	76.7
=	-242.4	0.0	300.0	77.0
=	-241.7	0.0	300.0	77.3
=	-240.8	0.0	300.0	77.7
=	-240.0	0.0	300.0	77.9
=	-239.2	0.0	300.0	78.2
=	-238.4	0.0	300.0	78.4
=	-237.9	0.0	300.0	78.6
=	-237.2	0.0	300.0	78.8
=	-236.4	0.0	300.0	78.9
=	-235.6	0.0	300.0	79.2
=	-234.8	0.0	300.0	79.4
=	-233.9	0.0	300.0	79.6
=	-233.1	0.0	300.0	79.8
=	-232.3	0.0	300.0	80.1
=	-231.7	0.0	300.0	80.2
=	-231.1	0.0	300.0	80.4
=	-230.3	0.0	300.0	80.6
=	-229.5	0.0	300.0	80.7
=	-228.8	0.0	300.0	80.9
=	-228.1	0.0	300.0	81.1
=	-227.6	0.0	300.0	81.2
=	-226.8	0.0	300.0	81.4
=	-226.0	0.0	300.0	81.6
=	-225.2	0.0	300.0	81.8
=	-224.4	0.0	300.0	81.9
=	-223.6	0.0	300.0	82.1
=	-222.9	0.0	300.0	82.3
=	-222.2	0.0	300.0	82.4
=	-221.6	0.0	300.0	82.5
=	-221.1	0.0	300.0	82.6
=	-220.5	0.0	300.0	82.7
=	-219.9	0.0	300.0	82.8
=	-219.2	0.0	300.0	83.0
=	-218.6	0.0	300.0	83.1
=	-218.0	0.0	300.0	83.2
=	-217.3	0.0	300.0	83.3
=	-216.8	0.0	300.0	83.5
=	-216.2	0.0	300.0	83.6
=	-215.5	0.0	300.0	83.7
=	-214.9	0.0	300.0	83.8
=	-214.3	0.0	300.0	84.0
=	-213.7	0.0	300.0	84.1
=	-213.1	0.0	300.0	84.2
=	-212.2	0.0	300.0	84.4
=	-211.5	0.0	300.0	84.5
=	-210.7	0.0	300.0	84.5
=	-210.2	0.0	300.0	84.6
=	-209.5	0.0	300.0	84.8
=	-208.8	0.0	300.0	84.9
=	-208.0	0.0	300.0	85.0
=	-207.2	0.0	300.0	85.2
=	-206.4	0.0	300.0	85.3
=	-205.5	0.0	300.0	85.4
=	-204.9	0.0	300.0	85.5
=	-204.2	0.0	300.0	85.7
=	-203.5	0.0	300.0	85.8
=	-202.9	0.0	300.0	85.9
=	-202.1	0.0	300.0	86.0
=	-201.3	0.0	300.0	86.1
=	-200.6	0.0	300.0	86.3
=	-200.0	0.0	300.0	86.4
=	-199.3	0.0	300.0	86.4
=	-198.4	0.0	300.0	86.5
=	-197.9	0.0	300.0	86.5
=	-197.3	0.0	300.0	86.6
=	-196.8	0.0	300.0	86.7
=	-196.1	0.0	300.0	86.9
=	-195.2	0.0	300.0	87.0
=	-194.4	0.0	300.0	87.2
=	-193.9	0.0	300.0	87.3
=	-193.2	0.0	300.0	87.3
=	-192.4	0.0	300.0	87.4
=	-191.7	0.0	300.0	87.5
=	-191.1	0.0	300.0	87.6
=	-190.5	0.0	300.0	87.6
=	-190.0	0.0	300.0	87.7
=	-189.4	0.0	300.0	87.8
=	-188.7	0.0	300.0	87.9
=	-187.9	0.0	300.0	88.0
=	-187.1	0.0	300.0	88.1
=	-186.3	0.0	300.0	88.2
=	-185.5	0.0	300.0	88.3
=	-184.7	0.0	300.0	88.4
=	-183.8	0.0	300.0	88.5
=	-183.0	0.0	300.0	88.6
=	-182.2	0.0	300.0	88.7
=	-181.4	0.0	300.0	88.8
=	-180.7	0.0	300.0	88.9
=	-179.9	0.0	300.0	89.1
=	-179.2	0.0	300.0	89.2
=	-178.4	0.0	300.0	89.3
=	-177.6	0.0	300.0	89.4
=	-177.0	0.0	300.0	89.5
=	-176.4	0.0	300.0	89.5
=	-175.7	0.0	300.0	89.6
=	-175.2	0.0	300.0	89.7
=	-174.5	0.0	300.0	89.8
=	-173.7	0.0	300.0	89.9
=	-172.9	0.0	300.0	90.0
=	-172.3	0.0	300.0	90.1
=	-171.6	0.0	300.0	90.2
=	-171.0	0.0	300.0	90.3
=	-170.2	0.0	300.0	90.4
=	-169.4	0.0	300.0	90.5
=	-168.6	0.0	300.0	90.6
=	-167.8	0.0	300.0	90.6
=	-167.1	0.0	300.0	90.7
=	-166.6	0.0	300.0	90.7
=	-166.0	0.0	300.0	90.8
=	-165.2	0.0	300.0	90.8
=	-164.3	0.0	300.0	90.9
=	-163.6	0.0	300.0	91.1
=	-162.9	0.0	300.0	91.2
=	-162.3	0.0	300.0	91.4
=	-161.6	0.0	300.0	91.5
=	-160.9	0.0	300.0	91.5
=	-160.2	0.0	300.0	91.6
=	-159.5	0.0	300.0	91.6
=	-158.8	0.0	300.0	91.7
=	-158.3	0.0	300.0	91.8
=	-157.6	0.0	300.0	91.8
=	-156.9	0.0	300.0	91.9
=	-156.0	0.0	300.0	92.0
=	-155.2	0.0	300.0	92.1
=	-154.4	0.0	300.0	92.2
=	-153.6	0.0	300.0	92.3
=	-152.8	0.0	300.0	92.4
=	-152.2	0.0	300.0	92.5
=	-151.6	0.0	300.0	92.6
=	-151.1	0.0	300.0	92.6
=	-150.3	0.0	300.0	92.7
=	-149.5	0.0	300.0	92.7
=	-148.7	0.0	300.0	92.8
=	-148.0	0.0	300.0	92.9
=	-147.3	0.0	300.0	93.0
=	-146.5	0.0	300.0	93.1
=	-145.7	0.0	300.0	93.2
=	-144.9	0.0	300.0	93.3
=	-144.1	0.0	300.0	93.4
=	-143.2	0.0	300.0	93.4
=	-142.4	0.0	300.0	93.5
=	-141.8	0.0	300.0	93.5
=	-141.2	0.0	300.0	93.6
=	-140.7	0.0	300.0	93.7
=	-140.1	0.0	300.0	93.7
=	-139.5	0.0	300.0	93.8
=	-138.9	0.0	300.0	93.9
=	-138.3	0.0	300.0	93.9
=	-137.5	0.0	300.0	94.0
=	-136.8	0.0	300.0	94.1
=	-136.0	0.0	300.0	94.2
=	-135.2	0.0	300.0	94.2
=	-134.3	0.0	300.0	94.3
=	-133.5	0.0	300.0	94.4
=	-132.9	0.0	300.0	94.5
=	-132.3	0.0	300.0	94.5
=	-131.8	0.0	300.0	94.5
=	-131.3	0.0	300.0	94.6
=	-130.7	0.0	300.0	94.6
=	-130.1	0.0	300.0	94.7
=	-129.5	0.0	300.0	94.8
=	-128.7	0.0	300.0	94.9
=	-128.1	0.0	300.0	94.9
=	-127.5	0.0	300.0	94.9
=	-126.7	0.0	300.0	95.0
=	-126.0	0.0	300.0	95.0
=	-125.2	0.0	300.0	95.1
=	-124.6	0.0	300.0	95.1
=	-124.0	0.0	300.0	95.2
=	-123.3	0.0	300.0	95.3
=	-122.6	0.0	300.0	95.4
=	-121.9	0.0	300.0	95.5
=	-121.3	0.0	300.0	95.5
=	-120.7	0.0	300.0	95.6
=	-120.1	0.0	300.0	95.6
=	-119.4	0.0	300.0	95.6
=	-118.7	0.0	300.0	95.7
=	-117.9	0.0	300.0	95.7
=	-117.1	0.0	300.0	95.8
=	-116.2	0.0	300.0	95.8
=	-115.4	0.0	300.0	95.9
=	-114.7	0.0	300.0	96.0
=	-114.1	0.0	300.0	96.0
=	-113.6	0.0	300.0	96.1
=	-112.9	0.0	300.0	96.2
=	-112.3	0.0	300.0	96.2
=	-111.7	0.0	300.0	96.2
=	-111.1	0.0	300.0	96.3
=	-110.3	0.0	300.0	96.4
=	-109.5	0.0	300.0	96.5
=	-108.8	0.0	300.0	96.5
=	-108.1	0.0	300.0	96.6
=	-107.3	0.0	300.0	96.6
=	-106.7	0.0	300.0	96.6
=	-106.2	0.0	300.0	96.7
=	-105.7	0.0	300.0	96.8
=	-105.0	0.0	300.0	96.8
=	-104.4	0.0	300.0	96.8
=	-103.7	0.0	300.0	97.0
=	-103.0	0.0	300.0	97.0
=	-102.3	0.0	300.0	97.1
=	-101.5	0.0	300.0	97.1
=	-100.8	0.0	300.0	97.1
=	-100.0	0.0	300.0	97.2
=	-99.3	0.0	300.0	97.2
=	-98.6	0.0	300.0	97.3
=	-97.8	0.0	300.0	97.3
=	-97.1	0.0	300.0	97.4
=	-96.5	0.0	300.0	97.4
=	-95.9	0.0	300.0	97.5
=	-95.1	0.0	300.0	97.6
=	-94.5	0.0	300.0	97.6
=	-94.0	0.0	300.0	97.7
=	-93.3	0.0	300.0	97.7
=	-92.6	0.0	300.0	97.8
=	-92.0	0.0	300.0	97.8
=	-91.3	0.0	300.0	97.8
=	-90.6	0.0	300.0	97.8
=	-89.9	0.0	300.0	97.8
