=	198.0	0.0	200.0	87.4
=	198.5	0.0	200.0	87.3
=	199.0	0.0	200.0	87.1
=	199.9	0.0	200.0	86.9
=	200.6	0.0	200.0	86.8
=	201.4	0.0	200.0	86.6
=	202.1	0.0	200.0	86.4
=	202.9	0.0	200.0	86.2
=	203.6	0.0	200.0	86.0
=	204.4	0.0	200.0	85.9
=	205.1	0.0	200.0	85.6
=	205.9	0.0	200.0	85.4
=	206.6	0.0	200.0	85.3
=	207.4	0.0	200.0	85.1
=	208.1	0.0	200.0	84.9
=	208.9	0.0	200.0	84.7
=	209.6	0.0	200.0	84.5
=	210.4	0.0	200.0	84.2
=	211.1	0.0	200.0	84.1
=	211.9	0.0	200.0	83.9
=	212.8	0.0	200.0	83.7
=	214.3	0.0	200.0	83.3
=	215.8	0.0	200.0	82.8
=	217.3	0.0	200.0	82.4
=	218.9	0.0	200.0	81.9
=	220.4	0.0	200.0	81.2
=	221.7	0.0	200.0	80.8
=	222.9	0.0	200.0	80.4
=	224.4	0.0	200.0	79.8
=	225.9	0.0	200.0	79.4
=	227.1	0.0	200.0	78.9
=	227.8	0.0	200.0	78.5
=	228.6	0.0	200.0	78.0
=	229.3	0.0	200.0	77.7
=	230.1	0.0	200.0	77.3
=	230.9	0.0	200.0	76.6
=	231.6	0.0	200.0	75.9
=	232.4	0.0	200.0	75.1
=	233.2	0.0	200.0	73.7
=	233.9	0.0	200.0	72.0
=	234.7	0.0	200.0	69.9
=	235.4	0.0	200.0	67.1
=	236.2	0.0	200.0	63.8
=	237.0	0.0	200.0	60.2
=	237.7	0.0	200.0	56.2
=	238.5	0.0	200.0	52.1
=	239.2	0.0	200.0	48.1
=	240.0	0.0	200.0	44.3
=	240.7	0.0	200.0	40.8
=	241.5	0.0	200.0	37.9
=	242.2	0.0	200.0	35.3
=	243.0	0.0	200.0	33.2
=	243.8	0.0	200.0	31.6
=	244.5	0.0	200.0	30.4
=	245.3	0.0	200.0	29.4
=	246.0	0.0	200.0	28.7
=	246.8	0.0	200.0	28.1
=	247.5	0.0	200.0	27.6
=	248.3	0.0	200.0	27.2
=	249.1	0.0	200.0	26.8
=	249.8	0.0	200.0	26.5
=	250.6	0.0	200.0	26.3
=	251.3	0.0	200.0	26.0
=	252.1	0.0	200.0	25.7
=	252.8	0.0	200.0	25.4
=	253.6	0.0	200.0	25.3
=	254.3	0.0	200.0	25.0
=	255.1	0.0	200.0	24.7
=	255.8	0.0	200.0	24.5
=	256.6	0.0	200.0	24.2
=	257.3	0.0	200.0	24.0
=	258.1	0.0	200.0	23.8
=	258.9	0.0	200.0	23.6
=	259.7	0.0	200.0	23.4
=	260.4	0.0	200.0	23.2
=	261.2	0.0	200.0	23.0
=	261.9	0.0	200.0	22.8
=	262.7	0.0	200.0	22.5
=	263.4	0.0	200.0	22.4
=	264.2	0.0	200.0	22.2
=	264.9	0.0	200.0	22.0
=	265.7	0.0	200.0	21.8
=	266.4	0.0	200.0	21.6
=	267.2	0.0	200.0	21.4
=	267.9	0.0	200.0	21.3
=	268.8	0.0	200.0	21.0
=	270.1	0.0	200.0	20.8
=	270.9	0.0	200.0	20.6
=	271.8	0.0	200.0	20.5
=	273.2	0.0	200.0	20.1
=	274.7	0.0	200.0	19.8
=	276.0	0.0	200.0	19.5
=	276.8	0.0	200.0	19.4
=	277.7	0.0	200.0	19.2
=	278.8	0.0	200.0	18.9
=	279.5	0.0	200.0	18.8
=	280.3	0.0	200.0	18.7
=	281.0	0.0	200.0	18.6
=	281.8	0.0	200.0	18.4
=	282.5	0.0	200.0	18.3
=	283.7	0.0	200.0	18.1
=	285.2	0.0	200.0	17.9
=	286.5	0.0	200.0	17.7
=	287.4	0.0	200.0	17.5
=	288.6	0.0	200.0	17.3
=	289.5	0.0	200.0	17.2
=	290.3	0.0	200.0	17.0
=	291.0	0.0	200.0	16.9
=	291.7	0.0	200.0	16.8
=	292.5	0.0	200.0	16.7
=	293.2	0.0	200.0	16.6
=	294.0	0.0	200.0	16.5
=	294.8	0.0	200.0	16.4
=	295.5	0.0	200.0	16.3
=	296.3	0.0	200.0	16.1
=	297.0	0.0	200.0	16.0
=	297.8	0.0	200.0	15.9
=	298.5	0.0	200.0	15.8
=	299.3	0.0	200.0	15.7
=	300.1	0.0	200.0	15.6
=	300.8	0.0	200.0	15.6
=	301.6	0.0	200.0	15.4
=	302.3	0.0	200.0	15.3
=	303.1	0.0	200.0	15.3
=	303.8	0.0	200.0	15.1
=	304.6	0.0	200.0	15.0
=	305.4	0.0	200.0	14.9
=	306.1	0.0	200.0	14.8
=	306.9	0.0	200.0	14.7
=	307.7	0.0	200.0	14.7
=	308.4	0.0	200.0	14.6
=	309.1	0.0	200.0	14.5
=	309.9	0.0	200.0	14.4
=	310.5	0.0	200.0	14.3
=	311.0	0.0	200.0	14.3
=	311.5	0.0	200.0	14.2
=	312.2	0.0	200.0	14.2
=	312.9	0.0	200.0	14.1
=	313.7	0.0	200.0	14.0
=	314.5	0.0	200.0	13.9
=	315.2	0.0	200.0	13.8
=	315.9	0.0	200.0	13.7
=	316.5	0.0	200.0	13.7
=	317.0	0.0	200.0	13.7
=	317.5	0.0	200.0	13.6
=	318.2	0.0	200.0	13.6
=	319.0	0.0	200.0	13.5
=	319.8	0.0	200.0	13.4
=	320.3	0.0	200.0	13.3
=	321.0	0.0	200.0	13.2
=	321.8	0.0	200.0	13.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	986
%STS 	    -348.8	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    348.4	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-348.8	0.0	300.0	15.1
=	-348.2	0.0	300.0	15.2
=	-347.3	0.0	300.0	15.3
=	-346.5	0.0	300.0	15.4
=	-345.6	0.0	300.0	15.5
=	-344.9	0.0	300.0	15.5
=	-344.1	0.0	300.0	15.6
=	-343.4	0.0	300.0	15.7
=	-342.6	0.0	300.0	15.8
=	-341.9	0.0	300.0	15.9
=	-341.2	0.0	300.0	15.9
=	-340.4	0.0	300.0	16.0
=	-339.5	0.0	300.0	16.1
=	-338.8	0.0	300.0	16.2
=	-338.3	0.0	300.0	16.3
=	-337.8	0.0	300.0	16.3
=	-337.3	0.0	300.0	16.4
=	-336.7	0.0	300.0	16.4
=	-336.3	0.0	300.0	16.5
=	-335.7	0.0	300.0	16.6
=	-335.2	0.0	300.0	16.6
=	-334.7	0.0	300.0	16.6
=	-334.2	0.0	300.0	16.7
=	-333.7	0.0	300.0	16.8
=	-333.0	0.0	300.0	16.9
=	-332.5	0.0	300.0	17.0
=	-332.0	0.0	300.0	17.0
=	-331.5	0.0	300.0	17.1
=	-330.9	0.0	300.0	17.2
=	-330.2	0.0	300.0	17.2
=	-329.4	0.0	300.0	17.4
=	-328.7	0.0	300.0	17.5
=	-327.9	0.0	300.0	17.6
=	-327.2	0.0	300.0	17.7
=	-326.4	0.0	300.0	17.8
=	-325.6	0.0	300.0	17.9
=	-324.9	0.0	300.0	17.9
=	-324.1	0.0	300.0	18.0
=	-323.4	0.0	300.0	18.1
=	-322.6	0.0	300.0	18.2
=	-321.8	0.0	300.0	18.4
=	-321.1	0.0	300.0	18.5
=	-320.3	0.0	300.0	18.7
=	-319.6	0.0	300.0	18.7
=	-318.9	0.0	300.0	18.8
=	-318.4	0.0	300.0	18.9
=	-317.9	0.0	300.0	19.0
=	-317.3	0.0	300.0	19.1
=	-316.6	0.0	300.0	19.2
=	-316.0	0.0	300.0	19.3
=	-315.4	0.0	300.0	19.4
=	-314.8	0.0	300.0	19.5
=	-314.4	0.0	300.0	19.5
=	-313.8	0.0	300.0	19.6
=	-313.3	0.0	300.0	19.7
=	-312.8	0.0	300.0	19.7
=	-312.3	0.0	300.0	19.8
=	-311.7	0.0	300.0	20.0
=	-311.2	0.0	300.0	20.1
=	-310.6	0.0	300.0	20.1
=	-309.9	0.0	300.0	20.3
=	-309.1	0.0	300.0	20.4
=	-308.4	0.0	300.0	20.5
=	-307.6	0.0	300.0	20.6
=	-306.9	0.0	300.0	20.7
=	-306.1	0.0	300.0	20.9
=	-305.3	0.0	300.0	21.0
=	-304.6	0.0	300.0	21.1
=	-303.8	0.0	300.0	21.2
=	-303.1	0.0	300.0	21.4
=	-302.3	0.0	300.0	21.6
=	-301.5	0.0	300.0	21.7
=	-300.8	0.0	300.0	21.9
=	-300.1	0.0	300.0	22.0
=	-299.3	0.0	300.0	22.1
=	-298.5	0.0	300.0	22.2
=	-297.8	0.0	300.0	22.4
=	-297.0	0.0	300.0	22.5
=	-296.3	0.0	300.0	22.7
=	-295.5	0.0	300.0	22.9
=	-294.8	0.0	300.0	23.1
=	-294.0	0.0	300.0	23.2
=	-293.3	0.0	300.0	23.4
=	-292.5	0.0	300.0	23.6
=	-291.8	0.0	300.0	23.7
=	-291.0	0.0	300.0	23.9
=	-290.3	0.0	300.0	24.0
=	-289.7	0.0	300.0	24.1
=	-289.0	0.0	300.0	24.3
=	-288.3	0.0	300.0	24.5
=	-287.6	0.0	300.0	24.6
=	-287.1	0.0	300.0	24.7
=	-286.5	0.0	300.0	24.8
=	-286.0	0.0	300.0	24.9
=	-285.5	0.0	300.0	25.1
=	-285.0	0.0	300.0	25.3
=	-284.5	0.0	300.0	25.4
=	-284.0	0.0	300.0	25.4
=	-283.5	0.0	300.0	25.5
=	-283.0	0.0	300.0	25.6
=	-282.5	0.0	300.0	25.7
=	-282.0	0.0	300.0	25.9
=	-281.5	0.0	300.0	26.1
=	-280.8	0.0	300.0	26.3
=	-280.0	0.0	300.0	26.5
=	-279.2	0.0	300.0	26.7
=	-278.5	0.0	300.0	26.9
=	-277.7	0.0	300.0	27.1
=	-277.0	0.0	300.0	27.3
=	-276.2	0.0	300.0	27.6
=	-275.5	0.0	300.0	27.8
=	-274.7	0.0	300.0	28.1
=	-273.9	0.0	300.0	28.3
=	-273.2	0.0	300.0	28.5
=	-272.4	0.0	300.0	28.7
=	-271.7	0.0	300.0	29.0
=	-270.9	0.0	300.0	29.3
=	-270.2	0.0	300.0	29.6
=	-269.4	0.0	300.0	29.8
=	-268.7	0.0	300.0	30.1
=	-267.9	0.0	300.0	30.4
=	-267.1	0.0	300.0	30.9
=	-266.4	0.0	300.0	31.4
=	-265.7	0.0	300.0	31.9
=	-265.1	0.0	300.0	32.3
=	-264.4	0.0	300.0	33.2
=	-263.8	0.0	300.0	34.1
=	-263.3	0.0	300.0	35.0
=	-262.8	0.0	300.0	35.9
=	-262.3	0.0	300.0	36.9
=	-261.8	0.0	300.0	38.2
=	-261.2	0.0	300.0	40.1
=	-260.4	0.0	300.0	42.7
=	-259.6	0.0	300.0	45.4
=	-258.9	0.0	300.0	48.6
=	-258.1	0.0	300.0	52.1
=	-257.4	0.0	300.0	55.1
=	-256.6	0.0	300.0	58.4
=	-255.9	0.0	300.0	61.3
=	-255.1	0.0	300.0	64.0
=	-254.3	0.0	300.0	66.2
=	-253.6	0.0	300.0	68.1
=	-252.8	0.0	300.0	69.3
=	-252.0	0.0	300.0	70.6
=	-251.3	0.0	300.0	71.4
=	-250.5	0.0	300.0	72.1
=	-249.8	0.0	300.0	72.6
=	-249.0	0.0	300.0	73.0
=	-248.3	0.0	300.0	73.5
=	-247.5	0.0	300.0	73.7
=	-246.8	0.0	300.0	74.1
=	-246.0	0.0	300.0	74.4
=	-245.3	0.0	300.0	74.7
=	-244.5	0.0	300.0	74.9
=	-243.8	0.0	300.0	75.2
=	-243.0	0.0	300.0	75.5
=	-242.3	0.0	300.0	75.7
=	-241.5	0.0	300.0	76.0
=	-240.8	0.0	300.0	76.3
=	-240.0	0.0	300.0	76.6
=	-239.3	0.0	300.0	76.9
=	-238.5	0.0	300.0	77.0
=	-237.7	0.0	300.0	77.2
=	-237.0	0.0	300.0	77.5
=	-236.2	0.0	300.0	77.7
=	-235.5	0.0	300.0	78.0
=	-234.7	0.0	300.0	78.3
=	-234.0	0.0	300.0	78.5
=	-233.2	0.0	300.0	78.6
=	-232.4	0.0	300.0	78.8
=	-231.7	0.0	300.0	79.1
=	-230.9	0.0	300.0	79.4
=	-230.2	0.0	300.0	79.6
=	-229.4	0.0	300.0	79.8
=	-228.7	0.0	300.0	80.0
=	-227.9	0.0	300.0	80.2
=	-227.2	0.0	300.0	80.4
=	-226.4	0.0	300.0	80.6
=	-225.7	0.0	300.0	80.8
=	-224.9	0.0	300.0	81.1
=	-224.2	0.0	300.0	81.2
=	-223.4	0.0	300.0	81.5
=	-222.7	0.0	300.0	81.6
=	-221.9	0.0	300.0	81.8
=	-221.2	0.0	300.0	81.9
=	-220.4	0.0	300.0	82.1
=	-219.6	0.0	300.0	82.2
=	-218.9	0.0	300.0	82.4
=	-218.1	0.0	300.0	82.6
=	-217.3	0.0	300.0	82.9
=	-216.6	0.0	300.0	83.1
=	-215.8	0.0	300.0	83.2
=	-215.1	0.0	300.0	83.4
=	-214.3	0.0	300.0	83.6
=	-213.6	0.0	300.0	83.7
=	-212.8	0.0	300.0	83.9
=	-212.1	0.0	300.0	84.1
=	-211.3	0.0	300.0	84.4
=	-210.7	0.0	300.0	84.6
=	-210.1	0.0	300.0	84.6
=	-209.4	0.0	300.0	84.7
=	-208.9	0.0	300.0	84.7
=	-208.3	0.0	300.0	84.8
=	-207.8	0.0	300.0	84.9
=	-207.1	0.0	300.0	85.1
=	-206.4	0.0	300.0	85.3
=	-205.6	0.0	300.0	85.4
=	-204.9	0.0	300.0	85.7
=	-204.1	0.0	300.0	85.9
=	-203.3	0.0	300.0	86.1
=	-202.6	0.0	300.0	86.3
=	-201.8	0.0	300.0	86.4
=	-201.1	0.0	300.0	86.5
=	-200.3	0.0	300.0	86.6
=	-199.5	0.0	300.0	86.8
=	-198.8	0.0	300.0	86.9
=	-198.0	0.0	300.0	87.1
=	-197.3	0.0	300.0	87.2
=	-196.5	0.0	300.0	87.4
=	-195.7	0.0	300.0	87.5
=	-195.0	0.0	300.0	87.6
=	-194.2	0.0	300.0	87.7
=	-193.5	0.0	300.0	87.9
=	-192.7	0.0	300.0	88.2
=	-192.0	0.0	300.0	88.4
=	-191.2	0.0	300.0	88.4
=	-190.4	0.0	300.0	88.5
=	-189.7	0.0	300.0	88.6
=	-188.9	0.0	300.0	88.7
=	-188.1	0.0	300.0	88.8
=	-187.4	0.0	300.0	88.9
=	-186.6	0.0	300.0	89.2
=	-185.8	0.0	300.0	89.4
=	-185.1	0.0	300.0	89.5
=	-184.4	0.0	300.0	89.7
=	-183.6	0.0	300.0	89.8
=	-183.0	0.0	300.0	89.8
=	-182.3	0.0	300.0	89.9
=	-181.5	0.0	300.0	90.1
=	-180.8	0.0	300.0	90.2
=	-180.0	0.0	300.0	90.4
=	-179.3	0.0	300.0	90.5
=	-178.5	0.0	300.0	90.5
=	-177.7	0.0	300.0	90.6
=	-176.9	0.0	300.0	90.7
=	-176.2	0.0	300.0	90.8
=	-175.4	0.0	300.0	90.9
=	-174.7	0.0	300.0	91.0
=	-174.0	0.0	300.0	91.1
=	-173.5	0.0	300.0	91.2
=	-172.9	0.0	300.0	91.3
=	-172.2	0.0	300.0	91.3
=	-171.4	0.0	300.0	91.4
=	-170.7	0.0	300.0	91.5
=	-170.2	0.0	300.0	91.5
=	-169.7	0.0	300.0	91.6
=	-169.2	0.0	300.0	91.6
=	-168.4	0.0	300.0	91.8
=	-167.9	0.0	300.0	91.9
=	-167.3	0.0	300.0	92.0
=	-166.7	0.0	300.0	92.1
=	-165.9	0.0	300.0	92.1
=	-165.3	0.0	300.0	92.1
=	-164.8	0.0	300.0	92.2
=	-164.2	0.0	300.0	92.3
=	-163.4	0.0	300.0	92.4
=	-162.6	0.0	300.0	92.5
=	-161.9	0.0	300.0	92.6
=	-161.1	0.0	300.0	92.7
=	-160.4	0.0	300.0	92.8
=	-159.6	0.0	300.0	92.9
=	-158.9	0.0	300.0	93.0
=	-158.1	0.0	300.0	93.1
=	-157.3	0.0	300.0	93.2
=	-156.6	0.0	300.0	93.3
=	-155.8	0.0	300.0	93.4
=	-155.1	0.0	300.0	93.5
=	-154.3	0.0	300.0	93.6
=	-153.6	0.0	300.0	93.7
=	-152.8	0.0	300.0	93.7
=	-152.0	0.0	300.0	93.8
=	-151.3	0.0	300.0	93.9
=	-150.5	0.0	300.0	93.9
=	-149.8	0.0	300.0	94.0
=	-149.0	0.0	300.0	94.1
=	-148.3	0.0	300.0	94.2
=	-147.5	0.0	300.0	94.3
=	-146.8	0.0	300.0	94.3
=	-146.0	0.0	300.0	94.4
=	-145.3	0.0	300.0	94.5
=	-144.5	0.0	300.0	94.6
=	-143.8	0.0	300.0	94.6
=	-143.0	0.0	300.0	94.7
=	-142.2	0.0	300.0	94.9
=	-141.5	0.0	300.0	95.0
=	-140.7	0.0	300.0	95.0
=	-139.9	0.0	300.0	95.1
=	-139.2	0.0	300.0	95.1
=	-138.4	0.0	300.0	95.2
=	-137.8	0.0	300.0	95.2
=	-137.2	0.0	300.0	95.2
=	-136.5	0.0	300.0	95.2
=	-135.9	0.0	300.0	95.3
=	-135.1	0.0	300.0	95.5
=	-134.5	0.0	300.0	95.6
=	-134.0	0.0	300.0	95.7
=	-133.3	0.0	300.0	95.8
=	-132.8	0.0	300.0	95.8
=	-132.3	0.0	300.0	95.9
=	-131.8	0.0	300.0	95.9
=	-131.1	0.0	300.0	95.9
=	-130.6	0.0	300.0	95.9
=	-130.1	0.0	300.0	96.0
=	-129.6	0.0	300.0	96.0
=	-129.1	0.0	300.0	96.1
=	-128.5	0.0	300.0	96.1
=	-127.9	0.0	300.0	96.2
=	-127.4	0.0	300.0	96.2
=	-126.9	0.0	300.0	96.2
=	-126.2	0.0	300.0	96.3
=	-125.5	0.0	300.0	96.4
=	-124.9	0.0	300.0	96.4
=	-124.2	0.0	300.0	96.5
=	-123.5	0.0	300.0	96.5
=	-123.0	0.0	300.0	96.6
=	-122.4	0.0	300.0	96.6
=	-121.7	0.0	300.0	96.7
=	-121.0	0.0	300.0	96.7
=	-120.4	0.0	300.0	96.7
=	-119.7	0.0	300.0	96.8
=	-118.8	0.0	300.0	96.8
=	-118.1	0.0	300.0	96.8
=	-117.3	0.0	300.0	96.9
=	-116.6	0.0	300.0	97.0
=	-115.8	0.0	300.0	97.2
=	-115.0	0.0	300.0	97.2
=	-114.2	0.0	300.0	97.3
=	-113.5	0.0	300.0	97.3
=	-112.6	0.0	300.0	97.4
=	-111.4	0.0	300.0	97.4
=	-109.9	0.0	300.0	97.6
=	-108.4	0.0	300.0	97.7
=	-106.8	0.0	300.0	97.7
=	-105.3	0.0	300.0	97.8
=	-103.8	0.0	300.0	97.9
=	-102.3	0.0	300.0	98.0
=	-100.9	0.0	300.0	98.1
=	-99.8	0.0	300.0	98.2
=	-98.6	0.0	300.0	98.3
=	-97.7	0.0	300.0	98.3
=	-96.6	0.0	300.0	98.4
=	-95.8	0.0	300.0	98.5
=	-95.1	0.0	300.0	98.6
=	-94.3	0.0	300.0	98.7
=	-93.6	0.0	300.0	98.7
=	-92.8	0.0	300.0	98.7
=	-92.0	0.0	300.0	98.7
=	-91.3	0.0	300.0	98.7
=	-90.5	0.0	300.0	98.8
=	-89.9	0.0	300.0	98.8
=	-89.5	0.0	300.0	98.8
=	-89.0	0.0	300.0	98.9
=	-88.4	0.0	300.0	98.9
=	-87.9	0.0	300.0	98.9
=	-87.4	0.0	300.0	99.0
=	-86.9	0.0	300.0	99.0
=	-86.4	0.0	300.0	99.1
=	-85.9	0.0	300.0	99.1
=	-85.3	0.0	300.0	99.1
=	-84.6	0.0	300.0	99.2
=	-83.8	0.0	300.0	99.2
=	-83.0	0.0	300.0	99.2
=	-82.3	0.0	300.0	99.2
=	-81.5	0.0	300.0	99.3
=	-80.8	0.0	300.0	99.4
=	-80.2	0.0	300.0	99.4
=	-79.5	0.0	300.0	99.4
=	-78.7	0.0	300.0	99.4
=	-78.0	0.0	300.0	99.5
=	-77.2	0.0	300.0	99.5
=	-76.4	0.0	300.0	99.5
=	-75.7	0.0	300.0	99.6
=	-74.9	0.0	300.0	99.6
=	-74.2	0.0	300.0	99.6
=	-73.7	0.0	300.0	99.7
=	-72.9	0.0	300.0	99.7
=	-72.2	0.0	300.0	99.7
=	-71.7	0.0	300.0	99.7
=	-71.2	0.0	300.0	99.7
=	-70.4	0.0	300.0	99.8
=	-69.6	0.0	300.0	99.8
=	-68.9	0.0	300.0	99.7
=	-68.4	0.0	300.0	99.8
=	-67.8	0.0	300.0	99.8
=	-67.2	0.0	300.0	99.8
=	-66.4	0.0	300.0	99.8
=	-65.8	0.0	300.0	99.8
=	-65.2	0.0	300.0	99.8
=	-64.4	0.0	300.0	99.9
=	-63.8	0.0	300.0	99.9
=	-63.1	0.0	300.0	99.9
=	-62.4	0.0	300.0	99.9
=	-61.6	0.0	300.0	99.9
=	-60.9	0.0	300.0	99.9
=	-60.1	0.0	300.0	99.9
=	-59.3	0.0	300.0	99.8
=	-58.7	0.0	300.0	99.9
=	-58.1	0.0	300.0	99.9
=	-57.4	0.0	300.0	99.9
=	-56.6	0.0	300.0	99.9
=	-55.9	0.0	300.0	99.9
=	-55.1	0.0	300.0	99.9
=	-54.3	0.0	300.0	100.0
=	-53.6	0.0	300.0	100.0
=	-52.8	0.0	300.0	100.1
=	-52.0	0.0	300.0	100.1
=	-51.3	0.0	300.0	100.1
=	-50.6	0.0	300.0	100.2
=	-50.1	0.0	300.0	100.2
=	-49.6	0.0	300.0	100.2
=	-49.0	0.0	300.0	100.2
=	-48.4	0.0	300.0	100.2
=	-47.7	0.0	300.0	100.2
=	-46.9	0.0	300.0	100.2
=	-46.2	0.0	300.0	100.1
=	-45.4	0.0	300.0	100.1
=	-44.6	0.0	300.0	100.1
=	-43.9	0.0	300.0	100.2
=	-43.1	0.0	300.0	100.1
=	-41.9	0.0	300.0	100.2
=	-41.1	0.0	300.0	100.2
=	-40.4	0.0	300.0	100.3
=	-39.6	0.0	300.0	100.3
=	-38.8	0.0	300.0	100.4
=	-38.1	0.0	300.0	100.4
=	-37.3	0.0	300.0	100.4
=	-36.5	0.0	300.0	100.3
=	-35.8	0.0	300.0	100.3
=	-35.0	0.0	300.0	100.3
=	-34.3	0.0	300.0	100.4
=	-33.5	0.0	300.0	100.4
=	-32.8	0.0	300.0	100.4
=	-32.0	0.0	300.0	100.4
=	-31.3	0.0	300.0	100.4
=	-30.5	0.0	300.0	100.4
=	-29.7	0.0	300.0	100.4
=	-29.0	0.0	300.0	100.3
=	-28.2	0.0	300.0	100.3
=	-27.5	0.0	300.0	100.3
=	-26.7	0.0	300.0	100.2
=	-26.0	0.0	300.0	100.2
=	-25.3	0.0	300.0	100.2
=	-24.8	0.0	300.0	100.3
=	-24.2	0.0	300.0	100.3
=	-23.4	0.0	300.0	100.3
=	-22.8	0.0	300.0	100.3
=	-22.3	0.0	300.0	100.4
=	-21.8	0.0	300.0	100.4
=	-21.3	0.0	300.0	100.4
=	-20.6	0.0	300.0	100.4
=	-20.0	0.0	300.0	100.4
=	-19.4	0.0	300.0	100.4
=	-18.9	0.0	300.0	100.4
=	-18.4	0.0	300.0	100.4
=	-17.8	0.0	300.0	100.4
=	-17.3	0.0	300.0	100.4
=	-16.7	0.0	300.0	100.4
=	-16.1	0.0	300.0	100.3
=	-15.6	0.0	300.0	100.4
=	-14.9	0.0	300.0	100.3
=	-14.4	0.0	300.0	100.3
=	-13.6	0.0	300.0	100.4
=	-12.8	0.0	300.0	100.4
=	-12.1	0.0	300.0	100.3
=	-11.3	0.0	300.0	100.3
=	-10.6	0.0	300.0	100.3
=	-10.0	0.0	300.0	100.2
=	-9.3	0.0	300.0	100.2
=	-8.5	0.0	300.0	100.2
=	-7.8	0.0	300.0	100.2
=	-7.1	0.0	300.0	100.2
=	-6.6	0.0	300.0	100.1
=	-6.1	0.0	300.0	100.1
=	-5.6	0.0	300.0	100.1
=	-5.1	0.0	300.0	100.0
=	-4.5	0.0	300.0	100.0
=	-3.9	0.0	300.0	100.0
=	-3.4	0.0	300.0	100.0
=	-2.9	0.0	300.0	100.0
=	-2.4	0.0	300.0	100.0
=	-1.9	0.0	300.0	100.0
=	-1.3	0.0	300.0	100.0
=	-0.5	0.0	300.0	100.0
=	0.1	0.0	300.0	100.0
=	0.8	0.0	300.0	100.0
=	1.5	0.0	300.0	100.0
=	2.0	0.0	300.0	100.0
=	2.6	0.0	300.0	100.0
=	3.1	0.0	300.0	100.0
=	3.6	0.0	300.0	100.0
=	4.1	0.0	300.0	100.0
=	4.7	0.0	300.0	100.0
=	5.3	0.0	300.0	100.0
=	5.8	0.0	300.0	100.1
=	6.3	0.0	300.0	100.1
=	6.8	0.0	300.0	100.1
=	7.3	0.0	300.0	100.2
=	8.0	0.0	300.0	100.2
=	8.8	0.0	300.0	100.2
=	9.6	0.0	300.0	100.2
=	10.1	0.0	300.0	100.2
=	10.8	0.0	300.0	100.3
=	11.6	0.0	300.0	100.3
=	12.3	0.0	300.0	100.3
=	13.1	0.0	300.0	100.4
=	13.9	0.0	300.0	100.3
=	14.6	0.0	300.0	100.3
=	15.1	0.0	300.0	100.3
=	15.7	0.0	300.0	100.4
=	16.3	0.0	300.0	100.3
=	16.9	0.0	300.0	100.4
=	17.4	0.0	300.0	100.4
=	17.9	0.0	300.0	100.4
=	18.6	0.0	300.0	100.4
=	19.1	0.0	300.0	100.4
=	19.6	0.0	300.0	100.4
=	20.2	0.0	300.0	100.4
=	20.9	0.0	300.0	100.4
=	21.5	0.0	300.0	100.4
=	22.0	0.0	300.0	100.4
=	22.5	0.0	300.0	100.3
=	23.0	0.0	300.0	100.3
=	23.7	0.0	300.0	100.3
=	24.4	0.0	300.0	100.3
=	25.0	0.0	300.0	100.3
=	25.5	0.0	300.0	100.2
=	26.2	0.0	300.0	100.2
=	27.0	0.0	300.0	100.2
=	27.7	0.0	300.0	100.3
=	28.5	0.0	300.0	100.3
=	29.2	0.0	300.0	100.3
=	30.0	0.0	300.0	100.4
=	30.8	0.0	300.0	100.4
=	31.5	0.0	300.0	100.4
=	32.3	0.0	300.0	100.4
=	33.0	0.0	300.0	100.4
=	33.8	0.0	300.0	100.4
=	34.5	0.0	300.0	100.3
=	35.3	0.0	300.0	100.3
=	36.0	0.0	300.0	100.3
=	36.8	0.0	300.0	100.4
=	37.6	0.0	300.0	100.4
=	38.3	0.0	300.0	100.4
=	39.1	0.0	300.0	100.3
=	39.9	0.0	300.0	100.3
=	40.6	0.0	300.0	100.2
=	41.4	0.0	300.0	100.2
=	42.3	0.0	300.0	100.2
=	43.4	0.0	300.0	100.1
=	44.1	0.0	300.0	100.2
=	44.9	0.0	300.0	100.1
=	45.7	0.0	300.0	100.1
=	46.4	0.0	300.0	100.2
=	47.2	0.0	300.0	100.2
=	48.0	0.0	300.0	100.2
=	48.6	0.0	300.0	100.2
=	49.2	0.0	300.0	100.2
=	49.8	0.0	300.0	100.2
=	50.3	0.0	300.0	100.2
=	50.8	0.0	300.0	100.1
=	51.5	0.0	300.0	100.1
=	52.3	0.0	300.0	100.1
=	53.1	0.0	300.0	100.1
=	53.8	0.0	300.0	100.0
=	54.6	0.0	300.0	100.0
=	55.3	0.0	300.0	99.9
=	56.1	0.0	300.0	99.9
=	56.9	0.0	300.0	99.9
=	57.6	0.0	300.0	99.9
=	58.4	0.0	300.0	99.9
