=	0.0	0.0	120.9	62.4
=	0.0	0.0	121.4	62.2
=	0.0	0.0	121.9	62.1
=	0.0	0.0	122.4	62.0
=	0.0	0.0	122.9	61.9
=	0.0	0.0	123.4	61.7
=	0.0	0.0	123.9	61.5
=	0.0	0.0	124.4	61.4
=	0.0	0.0	124.9	61.2
=	0.0	0.0	125.4	61.1
=	0.0	0.0	125.9	61.0
=	0.0	0.0	126.4	60.8
=	0.0	0.0	126.9	60.6
=	0.0	0.0	127.5	60.5
=	0.0	0.0	128.0	60.4
=	0.0	0.0	128.5	60.2
=	0.0	0.0	129.0	60.0
=	0.0	0.0	129.5	59.9
=	0.0	0.0	130.0	59.8
=	0.0	0.0	130.5	59.6
=	0.0	0.0	131.0	59.4
=	0.0	0.0	131.5	59.3
=	0.0	0.0	132.0	59.2
=	0.0	0.0	132.5	59.0
=	0.0	0.0	133.0	58.8
=	0.0	0.0	133.5	58.6
=	0.0	0.0	134.1	58.5
=	0.0	0.0	134.6	58.5
=	0.0	0.0	135.0	58.4
=	0.0	0.0	135.5	58.2
=	0.0	0.0	136.0	58.0
=	0.0	0.0	136.5	57.9
=	0.0	0.0	137.0	57.8
=	0.0	0.0	137.5	57.7
=	0.0	0.0	138.0	57.5
=	0.0	0.0	138.5	57.4
=	0.0	0.0	139.0	57.2
=	0.0	0.0	139.5	57.1
=	0.0	0.0	140.0	56.9
=	0.0	0.0	140.5	56.8
=	0.0	0.0	141.0	56.7
=	0.0	0.0	141.4	56.6
=	0.0	0.0	141.8	56.5
=	0.0	0.0	142.3	56.4
=	0.0	0.0	142.8	56.2
=	0.0	0.0	143.3	56.1
=	0.0	0.0	143.8	55.9
=	0.0	0.0	144.3	55.7
=	0.0	0.0	144.8	55.5
=	0.0	0.0	145.3	55.4
=	0.0	0.0	145.8	55.3
=	0.0	0.0	146.3	55.3
=	0.0	0.0	146.8	55.2
=	0.0	0.0	147.4	55.0
=	0.0	0.0	147.9	54.8
=	0.0	0.0	148.4	54.7
=	0.0	0.0	148.9	54.6
=	0.0	0.0	149.4	54.5
=	0.0	0.0	149.9	54.3
=	0.0	0.0	150.4	54.1
=	0.0	0.0	150.9	54.1
=	0.0	0.0	151.4	54.0
=	0.0	0.0	151.9	53.8
=	0.0	0.0	152.4	53.6
=	0.0	0.0	153.0	53.5
=	0.0	0.0	153.4	53.4
=	0.0	0.0	153.7	53.3
=	0.0	0.0	154.0	53.2
=	0.0	0.0	154.5	53.1
=	0.0	0.0	155.0	53.0
=	0.0	0.0	155.5	52.9
=	0.0	0.0	156.0	52.7
=	0.0	0.0	156.5	52.6
=	0.0	0.0	157.0	52.5
=	0.0	0.0	157.5	52.3
=	0.0	0.0	158.0	52.2
=	0.0	0.0	158.5	52.1
=	0.0	0.0	158.9	51.9
=	0.0	0.0	159.5	51.8
=	0.0	0.0	160.0	51.7
=	0.0	0.0	160.5	51.5
=	0.0	0.0	161.0	51.4
=	0.0	0.0	161.5	51.3
=	0.0	0.0	162.0	51.2
=	0.0	0.0	162.5	51.0
=	0.0	0.0	163.0	50.9
=	0.0	0.0	163.5	50.9
=	0.0	0.0	164.0	50.8
=	0.0	0.0	164.5	50.6
=	0.0	0.0	165.0	50.5
=	0.0	0.0	165.5	50.4
=	0.0	0.0	166.0	50.2
=	0.0	0.0	166.5	50.1
=	0.0	0.0	167.0	50.0
=	0.0	0.0	167.5	49.9
=	0.0	0.0	168.0	49.7
=	0.0	0.0	168.5	49.6
=	0.0	0.0	169.0	49.5
=	0.0	0.0	169.5	49.4
=	0.0	0.0	170.0	49.2
=	0.0	0.0	170.5	49.2
=	0.0	0.0	171.0	49.0
=	0.0	0.0	171.5	48.8
=	0.0	0.0	172.0	48.7
=	0.0	0.0	172.5	48.6
=	0.0	0.0	173.1	48.4
=	0.0	0.0	173.6	48.3
=	0.0	0.0	174.0	48.2
=	0.0	0.0	174.6	48.1
=	0.0	0.0	175.1	48.0
=	0.0	0.0	175.6	47.9
=	0.0	0.0	176.1	47.7
=	0.0	0.0	176.6	47.6
=	0.0	0.0	177.1	47.5
=	0.0	0.0	177.6	47.3
=	0.0	0.0	178.1	47.2
=	0.0	0.0	178.6	47.1
=	0.0	0.0	179.1	47.0
=	0.0	0.0	179.6	46.9
=	0.0	0.0	180.1	46.8
=	0.0	0.0	180.6	46.6
=	0.0	0.0	181.2	46.5
=	0.0	0.0	181.7	46.5
=	0.0	0.0	182.2	46.4
=	0.0	0.0	182.7	46.2
=	0.0	0.0	183.2	46.1
=	0.0	0.0	183.5	46.0
=	0.0	0.0	183.8	46.0
=	0.0	0.0	184.2	45.8
=	0.0	0.0	184.5	45.7
=	0.0	0.0	184.9	45.6
=	0.0	0.0	185.5	45.5
=	0.0	0.0	186.0	45.5
=	0.0	0.0	186.4	45.4
=	0.0	0.0	187.0	45.3
=	0.0	0.0	187.5	45.1
=	0.0	0.0	188.0	45.1
=	0.0	0.0	188.5	44.9
=	0.0	0.0	189.0	44.8
=	0.0	0.0	189.5	44.7
=	0.0	0.0	190.0	44.6
=	0.0	0.0	190.5	44.5
=	0.0	0.0	191.0	44.4
=	0.0	0.0	191.5	44.2
=	0.0	0.0	192.0	44.1
=	0.0	0.0	192.5	44.0
=	0.0	0.0	192.9	43.9
=	0.0	0.0	193.2	43.8
=	0.0	0.0	193.6	43.7
=	0.0	0.0	194.0	43.7
=	0.0	0.0	194.5	43.5
=	0.0	0.0	195.0	43.5
=	0.0	0.0	195.5	43.4
=	0.0	0.0	195.9	43.3
=	0.0	0.0	196.3	43.2
=	0.0	0.0	196.6	43.1
=	0.0	0.0	196.9	43.1
=	0.0	0.0	197.3	43.0
=	0.0	0.0	197.6	42.9
=	0.0	0.0	197.9	42.8
=	0.0	0.0	198.3	42.7
=	0.0	0.0	198.6	42.6
=	0.0	0.0	198.9	42.6
=	0.0	0.0	199.3	42.6
=	0.0	0.0	199.6	42.5
=	0.0	0.0	200.1	42.4
=	0.0	0.0	200.6	42.3
=	0.0	0.0	201.1	42.2
=	0.0	0.0	201.6	42.1
=	0.0	0.0	202.1	42.0
=	0.0	0.0	202.7	41.9
=	0.0	0.0	203.2	41.7
=	0.0	0.0	203.6	41.6
=	0.0	0.0	203.9	41.6
=	0.0	0.0	204.4	41.5
=	0.0	0.0	204.9	41.4
=	0.0	0.0	205.4	41.4
=	0.0	0.0	205.9	41.2
=	0.0	0.0	206.4	41.1
=	0.0	0.0	206.9	41.0
=	0.0	0.0	207.4	40.9
=	0.0	0.0	207.9	40.8
=	0.0	0.0	208.4	40.7
=	0.0	0.0	208.9	40.6
=	0.0	0.0	209.5	40.5
=	0.0	0.0	210.0	40.4
=	0.0	0.0	210.5	40.3
=	0.0	0.0	211.0	40.2
=	0.0	0.0	211.5	40.0
=	0.0	0.0	212.0	39.9
=	0.0	0.0	212.5	39.8
=	0.0	0.0	212.9	39.8
=	0.0	0.0	213.2	39.7
=	0.0	0.0	213.6	39.6
=	0.0	0.0	214.0	39.6
=	0.0	0.0	214.4	39.5
=	0.0	0.0	214.8	39.4
=	0.0	0.0	215.1	39.4
=	0.0	0.0	215.5	39.3
=	0.0	0.0	216.0	39.2
=	0.0	0.0	216.5	39.0
=	0.0	0.0	217.0	38.9
=	0.0	0.0	217.5	38.9
=	0.0	0.0	218.0	38.8
=	0.0	0.0	218.5	38.7
=	0.0	0.0	219.0	38.6
=	0.0	0.0	219.6	38.5
=	0.0	0.0	220.1	38.4
=	0.0	0.0	220.4	38.3
=	0.0	0.0	220.8	38.2
=	0.0	0.0	221.3	38.1
=	0.0	0.0	221.8	38.1
=	0.0	0.0	222.3	38.0
=	0.0	0.0	222.6	37.9
=	0.0	0.0	223.1	37.8
=	0.0	0.0	223.6	37.7
=	0.0	0.0	224.0	37.6
=	0.0	0.0	224.4	37.6
=	0.0	0.0	224.7	37.5
=	0.0	0.0	225.0	37.5
=	0.0	0.0	225.4	37.4
=	0.0	0.0	225.7	37.3
=	0.0	0.0	226.0	37.2
=	0.0	0.0	226.4	37.1
=	0.0	0.0	226.7	37.1
=	0.0	0.0	227.0	37.0
=	0.0	0.0	227.4	37.0
=	0.0	0.0	227.8	36.9
=	0.0	0.0	228.3	36.8
=	0.0	0.0	228.8	36.7
=	0.0	0.0	229.3	36.6
=	0.0	0.0	229.6	36.6
=	0.0	0.0	229.9	36.5
=	0.0	0.0	230.6	36.4
=	0.0	0.0	231.2	36.3
=	0.0	0.0	231.7	36.2
=	0.0	0.0	232.2	36.1
=	0.0	0.0	232.6	36.0
=	0.0	0.0	232.9	35.9
=	0.0	0.0	233.3	35.9
=	0.0	0.0	233.6	35.9
=	0.0	0.0	234.0	35.8
=	0.0	0.0	234.5	35.7
=	0.0	0.0	234.8	35.7
=	0.0	0.0	235.2	35.6
=	0.0	0.0	235.8	35.5
=	0.0	0.0	236.3	35.4
=	0.0	0.0	236.8	35.4
=	0.0	0.0	237.2	35.3
=	0.0	0.0	237.7	35.2
=	0.0	0.0	238.3	35.1
=	0.0	0.0	238.8	35.0
=	0.0	0.0	239.3	34.9
=	0.0	0.0	239.8	34.8
=	0.0	0.0	240.3	34.7
=	0.0	0.0	240.8	34.6
=	0.0	0.0	241.3	34.6
=	0.0	0.0	241.8	34.5
=	0.0	0.0	242.3	34.4
=	0.0	0.0	243.1	34.2
=	0.0	0.0	243.6	34.2
=	0.0	0.0	244.1	34.1
=	0.0	0.0	244.6	34.0
=	0.0	0.0	245.1	33.9
=	0.0	0.0	245.6	33.8
=	0.0	0.0	246.1	33.7
=	0.0	0.0	246.6	33.5
=	0.0	0.0	247.1	33.5
=	0.0	0.0	247.6	33.4
=	0.0	0.0	248.1	33.4
=	0.0	0.0	248.6	33.3
=	0.0	0.0	249.1	33.2
=	0.0	0.0	249.6	33.1
=	0.0	0.0	250.4	32.9
=	0.0	0.0	251.2	32.8
=	0.0	0.0	251.7	32.7
=	0.0	0.0	252.2	32.6
=	0.0	0.0	252.7	32.6
=	0.0	0.0	253.4	32.4
=	0.0	0.0	253.9	32.4
=	0.0	0.0	254.9	32.2
=	0.0	0.0	255.7	32.1
=	0.0	0.0	256.2	32.0
=	0.0	0.0	256.7	31.9
=	0.0	0.0	257.2	31.8
=	0.0	0.0	257.7	31.8
=	0.0	0.0	258.2	31.7
=	0.0	0.0	258.7	31.6
=	0.0	0.0	259.2	31.5
=	0.0	0.0	259.7	31.4
=	0.0	0.0	260.2	31.4
=	0.0	0.0	260.7	31.3
=	0.0	0.0	261.2	31.3
=	0.0	0.0	261.7	31.2
=	0.0	0.0	262.3	31.1
=	0.0	0.0	262.8	31.0
=	0.0	0.0	263.2	30.9
=	0.0	0.0	263.8	30.8
=	0.0	0.0	264.2	30.7
=	0.0	0.0	264.8	30.6
=	0.0	0.0	265.3	30.6
=	0.0	0.0	265.8	30.5
=	0.0	0.0	266.3	30.4
=	0.0	0.0	266.7	30.4
=	0.0	0.0	267.0	30.3
=	0.0	0.0	267.5	30.2
=	0.0	0.0	268.0	30.2
=	0.0	0.0	268.5	30.1
=	0.0	0.0	269.0	30.0
=	0.0	0.0	269.6	29.9
=	0.0	0.0	270.1	29.9
=	0.0	0.0	270.5	29.8
=	0.0	0.0	270.8	29.7
=	0.0	0.0	271.2	29.7
=	0.0	0.0	271.6	29.7
=	0.0	0.0	272.1	29.6
=	0.0	0.0	272.6	29.5
=	0.0	0.0	272.9	29.5
=	0.0	0.0	273.2	29.5
=	0.0	0.0	273.6	29.4
=	0.0	0.0	274.1	29.3
=	0.0	0.0	274.6	29.2
=	0.0	0.0	275.1	29.1
=	0.0	0.0	275.6	29.1
=	0.0	0.0	276.1	29.0
=	0.0	0.0	276.6	29.0
=	0.0	0.0	277.1	28.9
=	0.0	0.0	277.4	28.8
=	0.0	0.0	277.9	28.7
=	0.0	0.0	278.4	28.6
=	0.0	0.0	278.9	28.5
=	0.0	0.0	279.4	28.5
=	0.0	0.0	279.9	28.4
=	0.0	0.0	280.5	28.4
=	0.0	0.0	281.0	28.3
=	0.0	0.0	281.5	28.2
=	0.0	0.0	282.0	28.1
=	0.0	0.0	282.5	28.1
=	0.0	0.0	283.0	28.0
=	0.0	0.0	283.5	27.9
=	0.0	0.0	284.0	27.8
=	0.0	0.0	284.5	27.7
=	0.0	0.0	285.0	27.7
=	0.0	0.0	285.5	27.6
=	0.0	0.0	286.0	27.6
=	0.0	0.0	286.5	27.5
=	0.0	0.0	286.9	27.5
=	0.0	0.0	287.2	27.4
=	0.0	0.0	287.8	27.4
=	0.0	0.0	288.3	27.3
=	0.0	0.0	288.8	27.2
=	0.0	0.0	289.3	27.1
=	0.0	0.0	289.8	27.1
=	0.0	0.0	290.3	27.0
=	0.0	0.0	290.8	27.0
=	0.0	0.0	291.3	26.9
=	0.0	0.0	291.8	26.8
=	0.0	0.0	292.3	26.7
=	0.0	0.0	292.8	26.6
=	0.0	0.0	293.3	26.5
=	0.0	0.0	293.8	26.5
=	0.0	0.0	294.3	26.4
=	0.0	0.0	294.8	26.4
=	0.0	0.0	295.3	26.3
=	0.0	0.0	295.8	26.2
=	0.0	0.0	296.1	26.2
=	0.0	0.0	296.5	26.1
=	0.0	0.0	296.8	26.1
=	0.0	0.0	297.1	26.0
=	0.0	0.0	297.6	26.0
=	0.0	0.0	298.1	25.9
=	0.0	0.0	298.6	25.9
=	0.0	0.0	299.0	25.8
=	0.0	0.0	299.3	25.8
=	0.0	0.0	299.6	25.7
=	0.0	0.0	300.0	25.7
=	0.0	0.0	300.3	25.7
=	0.0	0.0	300.6	25.6
=	0.0	0.0	301.0	25.6
=	0.0	0.0	301.3	25.6
=	0.0	0.0	301.7	25.5
=	0.0	0.0	302.0	25.4
=	0.0	0.0	302.3	25.4
=	0.0	0.0	302.7	25.3
=	0.0	0.0	303.0	25.3
=	0.0	0.0	303.3	25.2
=	0.0	0.0	303.7	25.2
=	0.0	0.0	304.0	25.1
=	0.0	0.0	304.3	25.1
=	0.0	0.0	304.7	25.0
=	0.0	0.0	305.0	25.0
=	0.0	0.0	305.3	25.0
=	0.0	0.0	305.7	25.0
=	0.0	0.0	306.0	24.9
=	0.0	0.0	306.3	24.9
=	0.0	0.0	306.7	24.8
=	0.0	0.0	307.0	24.8
=	0.0	0.0	307.5	24.7
=	0.0	0.0	308.0	24.6
=	0.0	0.0	308.6	24.6
=	0.0	0.0	309.0	24.6
=	0.0	0.0	309.5	24.5
=	0.0	0.0	310.1	24.4
=	0.0	0.0	310.4	24.4
=	0.0	0.0	310.8	24.3
=	0.0	0.0	311.3	24.3
=	0.0	0.0	311.8	24.2
=	0.0	0.0	312.3	24.2
=	0.0	0.0	312.8	24.1
=	0.0	0.0	313.3	24.0
=	0.0	0.0	313.6	24.0
=	0.0	0.0	313.9	24.0
=	0.0	0.0	314.3	24.0
=	0.0	0.0	314.6	23.9
=	0.0	0.0	315.1	23.8
=	0.0	0.0	315.6	23.8
=	0.0	0.0	316.1	23.7
=	0.0	0.0	316.6	23.6
=	0.0	0.0	317.1	23.6
=	0.0	0.0	317.6	23.6
=	0.0	0.0	318.1	23.5
=	0.0	0.0	318.6	23.5
=	0.0	0.0	319.1	23.4
=	0.0	0.0	319.6	23.3
=	0.0	0.0	320.1	23.2
=	0.0	0.0	320.6	23.2
=	0.0	0.0	321.0	23.1
=	0.0	0.0	321.3	23.0
=	0.0	0.0	321.9	23.0
=	0.0	0.0	322.4	23.0
=	0.0	0.0	323.0	22.9
=	0.0	0.0	323.4	22.8
=	0.0	0.0	323.9	22.8
=	0.0	0.0	324.4	22.7
=	0.0	0.0	324.9	22.7
=	0.0	0.0	325.5	22.6
=	0.0	0.0	325.9	22.5
=	0.0	0.0	326.4	22.4
=	0.0	0.0	326.9	22.4
=	0.0	0.0	327.4	22.4
=	0.0	0.0	327.9	22.3
=	0.0	0.0	328.4	22.3
=	0.0	0.0	328.9	22.2
=	0.0	0.0	329.4	22.2
=	0.0	0.0	329.9	22.1
=	0.0	0.0	330.5	22.0
=	0.0	0.0	331.2	21.9
=	0.0	0.0	332.2	21.8
=	0.0	0.0	333.2	21.7
=	0.0	0.0	334.2	21.7
=	0.0	0.0	334.7	21.6
=	0.0	0.0	335.7	21.4
=	0.0	0.0	336.5	21.4
=	0.0	0.0	337.0	21.3
=	0.0	0.0	337.7	21.3
=	0.0	0.0	338.7	21.1
=	0.0	0.0	339.2	21.1
=	0.0	0.0	339.7	21.0
=	0.0	0.0	340.2	21.0
=	0.0	0.0	340.7	20.9
=	0.0	0.0	341.7	20.8
=	0.0	0.0	342.2	20.8
=	0.0	0.0	342.7	20.7
=	0.0	0.0	343.2	20.7
=	0.0	0.0	344.3	20.6
=	0.0	0.0	345.2	20.5
=	0.0	0.0	345.6	20.4
=	0.0	0.0	346.1	20.3
=	0.0	0.0	346.7	20.3
=	0.0	0.0	347.3	20.2
=	0.0	0.0	347.9	20.2
:EOM # End of Measurement

:EOF # End of File
