=	0.0	0.0	74.8	72.8
=	0.0	0.0	75.3	72.6
=	0.0	0.0	75.8	72.4
=	0.0	0.0	76.1	72.3
=	0.0	0.0	76.5	72.2
=	0.0	0.0	76.8	72.0
=	0.0	0.0	77.3	71.8
=	0.0	0.0	77.9	71.6
=	0.0	0.0	78.4	71.3
=	0.0	0.0	78.9	71.1
=	0.0	0.0	79.4	70.9
=	0.0	0.0	79.9	70.8
=	0.0	0.0	80.4	70.7
=	0.0	0.0	80.9	70.5
=	0.0	0.0	81.4	70.3
=	0.0	0.0	81.9	70.1
=	0.0	0.0	82.5	69.9
=	0.0	0.0	82.9	69.7
=	0.0	0.0	83.4	69.5
=	0.0	0.0	83.8	69.4
=	0.0	0.0	84.2	69.3
=	0.0	0.0	84.5	69.1
=	0.0	0.0	85.0	69.0
=	0.0	0.0	85.5	68.8
=	0.0	0.0	86.0	68.6
=	0.0	0.0	86.5	68.4
=	0.0	0.0	87.0	68.2
=	0.0	0.0	87.5	68.0
=	0.0	0.0	88.0	67.8
=	0.0	0.0	88.5	67.6
=	0.0	0.0	89.0	67.5
=	0.0	0.0	89.5	67.3
=	0.0	0.0	90.0	67.1
=	0.0	0.0	90.5	66.8
=	0.0	0.0	91.0	66.7
=	0.0	0.0	91.6	66.5
=	0.0	0.0	92.0	66.5
=	0.0	0.0	92.5	66.3
=	0.0	0.0	93.0	66.0
=	0.0	0.0	93.5	65.8
=	0.0	0.0	94.1	65.7
=	0.0	0.0	94.6	65.5
=	0.0	0.0	95.1	65.3
=	0.0	0.0	95.6	65.1
=	0.0	0.0	96.1	64.9
=	0.0	0.0	96.6	64.8
=	0.0	0.0	97.1	64.6
=	0.0	0.0	97.6	64.4
=	0.0	0.0	98.1	64.2
=	0.0	0.0	98.6	64.1
=	0.0	0.0	99.1	63.9
=	0.0	0.0	99.6	63.7
=	0.0	0.0	100.1	63.5
=	0.0	0.0	100.6	63.3
=	0.0	0.0	101.1	63.2
=	0.0	0.0	101.6	63.0
=	0.0	0.0	102.2	62.8
=	0.0	0.0	102.6	62.7
=	0.0	0.0	103.1	62.6
=	0.0	0.0	103.7	62.3
=	0.0	0.0	104.1	62.2
=	0.0	0.0	104.7	62.1
=	0.0	0.0	105.2	61.8
=	0.0	0.0	105.7	61.6
=	0.0	0.0	106.2	61.4
=	0.0	0.0	106.7	61.3
=	0.0	0.0	107.2	61.2
=	0.0	0.0	107.7	61.0
=	0.0	0.0	108.2	60.8
=	0.0	0.0	108.7	60.7
=	0.0	0.0	109.2	60.6
=	0.0	0.0	109.7	60.4
=	0.0	0.0	110.2	60.2
=	0.0	0.0	110.7	60.0
=	0.0	0.0	111.2	59.9
=	0.0	0.0	111.7	59.7
=	0.0	0.0	112.2	59.5
=	0.0	0.0	112.8	59.4
=	0.0	0.0	113.2	59.2
=	0.0	0.0	113.7	59.1
=	0.0	0.0	114.3	59.0
=	0.0	0.0	114.5	58.8
=	0.0	0.0	115.0	58.7
=	0.0	0.0	115.4	58.6
=	0.0	0.0	115.7	58.4
=	0.0	0.0	116.1	58.3
=	0.0	0.0	116.4	58.3
=	0.0	0.0	116.8	58.2
=	0.0	0.0	117.3	57.9
=	0.0	0.0	117.6	57.8
=	0.0	0.0	117.9	57.7
=	0.0	0.0	118.3	57.6
=	0.0	0.0	118.6	57.5
=	0.0	0.0	118.9	57.4
=	0.0	0.0	119.3	57.3
=	0.0	0.0	119.6	57.2
=	0.0	0.0	119.9	57.1
=	0.0	0.0	120.3	57.0
=	0.0	0.0	120.7	56.9
=	0.0	0.0	121.0	56.7
=	0.0	0.0	121.3	56.6
=	0.0	0.0	121.8	56.5
=	0.0	0.0	122.2	56.4
=	0.0	0.0	122.5	56.3
=	0.0	0.0	122.8	56.2
=	0.0	0.0	123.2	56.0
=	0.0	0.0	123.5	56.0
=	0.0	0.0	123.8	55.9
=	0.0	0.0	124.2	55.8
=	0.0	0.0	124.5	55.7
=	0.0	0.0	124.9	55.6
=	0.0	0.0	125.5	55.3
=	0.0	0.0	126.0	55.2
=	0.0	0.0	126.4	55.1
=	0.0	0.0	126.7	55.0
=	0.0	0.0	127.1	54.9
=	0.0	0.0	127.5	54.7
=	0.0	0.0	127.9	54.6
=	0.0	0.0	128.2	54.6
=	0.0	0.0	128.6	54.4
=	0.0	0.0	129.0	54.3
=	0.0	0.0	129.5	54.2
=	0.0	0.0	130.0	54.0
=	0.0	0.0	130.5	53.9
=	0.0	0.0	130.9	53.8
=	0.0	0.0	131.4	53.6
=	0.0	0.0	131.8	53.5
=	0.0	0.0	132.3	53.4
=	0.0	0.0	132.8	53.2
=	0.0	0.0	133.4	53.0
=	0.0	0.0	133.9	52.9
=	0.0	0.0	134.3	52.8
=	0.0	0.0	134.9	52.6
=	0.0	0.0	135.4	52.4
=	0.0	0.0	135.9	52.3
=	0.0	0.0	136.6	52.1
=	0.0	0.0	137.4	51.9
=	0.0	0.0	137.9	51.8
=	0.0	0.0	138.4	51.6
=	0.0	0.0	138.9	51.4
=	0.0	0.0	139.4	51.3
=	0.0	0.0	140.2	51.1
=	0.0	0.0	141.2	50.8
=	0.0	0.0	142.2	50.5
=	0.0	0.0	142.7	50.4
=	0.0	0.0	143.7	50.1
=	0.0	0.0	144.5	50.0
=	0.0	0.0	144.9	49.8
=	0.0	0.0	145.5	49.6
=	0.0	0.0	146.0	49.5
=	0.0	0.0	146.5	49.3
=	0.0	0.0	147.0	49.2
=	0.0	0.0	147.4	49.2
=	0.0	0.0	148.0	49.0
=	0.0	0.0	148.5	48.8
=	0.0	0.0	149.2	48.6
=	0.0	0.0	149.8	48.5
=	0.0	0.0	150.5	48.3
=	0.0	0.0	151.0	48.1
=	0.0	0.0	151.7	48.0
=	0.0	0.0	152.5	47.7
=	0.0	0.0	153.3	47.6
=	0.0	0.0	154.3	47.3
=	0.0	0.0	155.3	47.1
=	0.0	0.0	156.3	46.8
=	0.0	0.0	157.3	46.6
=	0.0	0.0	157.8	46.4
=	0.0	0.0	158.8	46.2
=	0.0	0.0	159.4	46.0
=	0.0	0.0	159.9	45.9
=	0.0	0.0	160.4	45.8
=	0.0	0.0	161.1	45.6
=	0.0	0.0	161.6	45.5
=	0.0	0.0	162.1	45.3
=	0.0	0.0	162.6	45.2
=	0.0	0.0	163.1	45.1
=	0.0	0.0	163.6	45.0
=	0.0	0.0	164.1	44.8
=	0.0	0.0	164.7	44.7
=	0.0	0.0	165.2	44.6
=	0.0	0.0	165.7	44.5
=	0.0	0.0	166.2	44.4
=	0.0	0.0	166.7	44.3
=	0.0	0.0	167.2	44.1
=	0.0	0.0	167.7	44.0
=	0.0	0.0	168.2	43.9
=	0.0	0.0	168.7	43.7
=	0.0	0.0	169.2	43.6
=	0.0	0.0	169.7	43.5
=	0.0	0.0	170.2	43.4
=	0.0	0.0	170.7	43.3
=	0.0	0.0	171.2	43.1
=	0.0	0.0	171.7	43.0
=	0.0	0.0	172.2	42.9
=	0.0	0.0	172.7	42.8
=	0.0	0.0	173.3	42.6
=	0.0	0.0	173.8	42.5
=	0.0	0.0	174.2	42.4
=	0.0	0.0	174.7	42.3
=	0.0	0.0	175.2	42.2
=	0.0	0.0	175.8	42.0
=	0.0	0.0	176.3	41.9
=	0.0	0.0	176.7	41.7
=	0.0	0.0	177.3	41.6
=	0.0	0.0	177.8	41.5
=	0.0	0.0	178.3	41.4
=	0.0	0.0	178.8	41.3
=	0.0	0.0	179.3	41.2
=	0.0	0.0	179.8	41.1
=	0.0	0.0	180.2	41.0
=	0.0	0.0	180.6	40.9
=	0.0	0.0	181.0	40.8
=	0.0	0.0	181.5	40.7
=	0.0	0.0	181.9	40.6
=	0.0	0.0	182.3	40.5
=	0.0	0.0	182.8	40.4
=	0.0	0.0	183.3	40.3
=	0.0	0.0	183.8	40.2
=	0.0	0.0	184.3	40.1
=	0.0	0.0	184.8	40.0
=	0.0	0.0	185.3	39.9
=	0.0	0.0	185.6	39.8
=	0.0	0.0	185.9	39.8
=	0.0	0.0	186.3	39.7
=	0.0	0.0	186.8	39.5
=	0.0	0.0	187.3	39.4
=	0.0	0.0	187.6	39.4
=	0.0	0.0	187.9	39.3
=	0.0	0.0	188.3	39.2
=	0.0	0.0	188.6	39.2
=	0.0	0.0	188.9	39.1
=	0.0	0.0	189.3	39.0
=	0.0	0.0	189.6	38.9
=	0.0	0.0	189.9	38.9
=	0.0	0.0	190.3	38.8
=	0.0	0.0	190.6	38.7
=	0.0	0.0	191.1	38.6
=	0.0	0.0	191.4	38.5
=	0.0	0.0	191.8	38.5
=	0.0	0.0	192.4	38.4
=	0.0	0.0	192.8	38.2
=	0.0	0.0	193.4	38.1
=	0.0	0.0	193.9	38.0
=	0.0	0.0	194.4	37.9
=	0.0	0.0	194.9	37.9
=	0.0	0.0	195.2	37.8
=	0.0	0.0	195.5	37.7
=	0.0	0.0	195.9	37.6
=	0.0	0.0	196.4	37.5
=	0.0	0.0	196.9	37.4
=	0.0	0.0	197.4	37.3
=	0.0	0.0	197.9	37.2
=	0.0	0.0	198.2	37.1
=	0.0	0.0	198.6	37.0
=	0.0	0.0	199.0	37.0
=	0.0	0.0	199.4	36.9
=	0.0	0.0	199.9	36.7
=	0.0	0.0	200.4	36.7
=	0.0	0.0	200.9	36.6
=	0.0	0.0	201.5	36.5
=	0.0	0.0	202.0	36.3
=	0.0	0.0	202.4	36.2
=	0.0	0.0	202.9	36.1
=	0.0	0.0	203.5	36.0
=	0.0	0.0	204.0	36.0
=	0.0	0.0	204.5	35.8
=	0.0	0.0	205.0	35.8
=	0.0	0.0	205.5	35.7
=	0.0	0.0	205.9	35.7
=	0.0	0.0	206.2	35.6
=	0.0	0.0	206.6	35.5
=	0.0	0.0	206.9	35.3
=	0.0	0.0	207.3	35.3
=	0.0	0.0	207.6	35.2
=	0.0	0.0	207.9	35.2
=	0.0	0.0	208.3	35.1
=	0.0	0.0	208.6	35.1
=	0.0	0.0	208.9	35.0
=	0.0	0.0	209.3	34.9
=	0.0	0.0	209.8	34.8
=	0.0	0.0	210.1	34.8
=	0.0	0.0	210.4	34.7
=	0.0	0.0	210.8	34.7
=	0.0	0.0	211.2	34.6
=	0.0	0.0	211.7	34.5
=	0.0	0.0	212.2	34.4
=	0.0	0.0	212.7	34.3
=	0.0	0.0	213.3	34.2
=	0.0	0.0	213.8	34.0
=	0.0	0.0	214.3	33.9
=	0.0	0.0	214.7	33.9
=	0.0	0.0	215.3	33.8
=	0.0	0.0	215.8	33.7
=	0.0	0.0	216.3	33.6
=	0.0	0.0	216.8	33.5
=	0.0	0.0	217.3	33.4
=	0.0	0.0	217.8	33.3
=	0.0	0.0	218.3	33.2
=	0.0	0.0	218.8	33.1
=	0.0	0.0	219.2	33.1
=	0.0	0.0	219.5	33.0
=	0.0	0.0	220.0	32.9
=	0.0	0.0	220.3	32.9
=	0.0	0.0	220.8	32.8
=	0.0	0.0	221.3	32.6
=	0.0	0.0	221.9	32.6
=	0.0	0.0	222.4	32.4
=	0.0	0.0	222.8	32.4
=	0.0	0.0	223.3	32.2
=	0.0	0.0	223.9	32.1
=	0.0	0.0	224.4	32.1
=	0.0	0.0	224.9	32.0
=	0.0	0.0	225.4	32.0
=	0.0	0.0	225.9	31.8
=	0.0	0.0	226.4	31.7
=	0.0	0.0	226.9	31.7
=	0.0	0.0	227.4	31.6
=	0.0	0.0	227.9	31.5
=	0.0	0.0	228.4	31.4
=	0.0	0.0	228.9	31.3
=	0.0	0.0	229.4	31.2
=	0.0	0.0	229.9	31.1
=	0.0	0.0	230.4	31.1
=	0.0	0.0	230.9	31.0
=	0.0	0.0	231.4	30.9
=	0.0	0.0	231.9	30.8
=	0.0	0.0	232.4	30.7
=	0.0	0.0	232.9	30.6
=	0.0	0.0	233.4	30.6
=	0.0	0.0	233.9	30.5
=	0.0	0.0	234.4	30.4
=	0.0	0.0	234.9	30.3
=	0.0	0.0	235.5	30.2
=	0.0	0.0	236.0	30.1
=	0.0	0.0	236.5	30.1
=	0.0	0.0	236.9	30.0
=	0.0	0.0	237.5	29.9
=	0.0	0.0	238.0	29.8
=	0.0	0.0	238.5	29.7
=	0.0	0.0	238.8	29.7
=	0.0	0.0	239.3	29.6
=	0.0	0.0	239.8	29.5
=	0.0	0.0	240.3	29.4
=	0.0	0.0	240.7	29.3
=	0.0	0.0	241.3	29.3
=	0.0	0.0	241.8	29.2
=	0.0	0.0	242.2	29.1
=	0.0	0.0	242.5	29.0
=	0.0	0.0	242.8	29.0
=	0.0	0.0	243.4	28.9
=	0.0	0.0	243.7	28.9
=	0.0	0.0	244.1	28.8
=	0.0	0.0	244.5	28.7
=	0.0	0.0	244.9	28.7
=	0.0	0.0	245.4	28.6
=	0.0	0.0	245.8	28.5
=	0.0	0.0	246.4	28.4
=	0.0	0.0	246.9	28.4
=	0.0	0.0	247.4	28.3
=	0.0	0.0	247.9	28.2
=	0.0	0.0	248.4	28.1
=	0.0	0.0	248.9	28.1
=	0.0	0.0	249.4	28.0
=	0.0	0.0	249.9	27.9
=	0.0	0.0	250.4	27.8
=	0.0	0.0	250.9	27.7
=	0.0	0.0	251.4	27.7
=	0.0	0.0	251.9	27.6
=	0.0	0.0	252.9	27.4
=	0.0	0.0	253.4	27.3
=	0.0	0.0	253.9	27.3
=	0.0	0.0	254.4	27.2
=	0.0	0.0	254.9	27.1
=	0.0	0.0	255.4	27.1
=	0.0	0.0	256.0	27.0
=	0.0	0.0	256.9	26.8
=	0.0	0.0	257.9	26.7
=	0.0	0.0	258.9	26.6
=	0.0	0.0	259.6	26.4
=	0.0	0.0	260.1	26.4
=	0.0	0.0	260.6	26.3
=	0.0	0.0	261.1	26.3
=	0.0	0.0	261.6	26.1
=	0.0	0.0	262.2	26.1
=	0.0	0.0	262.7	26.0
=	0.0	0.0	263.4	25.9
=	0.0	0.0	264.4	25.7
=	0.0	0.0	265.4	25.6
=	0.0	0.0	266.4	25.5
=	0.0	0.0	267.5	25.3
=	0.0	0.0	268.5	25.1
=	0.0	0.0	269.4	25.0
=	0.0	0.0	270.5	24.9
=	0.0	0.0	271.5	24.7
=	0.0	0.0	272.1	24.7
=	0.0	0.0	272.8	24.6
=	0.0	0.0	273.3	24.5
=	0.0	0.0	274.0	24.4
=	0.0	0.0	274.7	24.3
=	0.0	0.0	275.2	24.3
=	0.0	0.0	275.6	24.2
=	0.0	0.0	276.1	24.1
=	0.0	0.0	276.7	24.0
=	0.0	0.0	277.1	24.0
=	0.0	0.0	277.6	23.9
=	0.0	0.0	278.1	23.9
=	0.0	0.0	278.6	23.8
=	0.0	0.0	279.1	23.8
=	0.0	0.0	279.6	23.7
=	0.0	0.0	280.2	23.6
=	0.0	0.0	280.7	23.5
=	0.0	0.0	281.1	23.5
=	0.0	0.0	281.7	23.4
=	0.0	0.0	282.2	23.3
=	0.0	0.0	282.7	23.3
=	0.0	0.0	283.2	23.2
=	0.0	0.0	283.7	23.2
=	0.0	0.0	284.2	23.1
=	0.0	0.0	284.7	23.0
=	0.0	0.0	285.2	23.0
=	0.0	0.0	285.7	22.9
=	0.0	0.0	286.2	22.9
=	0.0	0.0	286.7	22.8
=	0.0	0.0	287.2	22.7
=	0.0	0.0	287.7	22.6
=	0.0	0.0	288.2	22.6
=	0.0	0.0	288.7	22.5
=	0.0	0.0	289.2	22.4
=	0.0	0.0	289.7	22.4
=	0.0	0.0	290.2	22.3
=	0.0	0.0	290.7	22.3
=	0.0	0.0	291.4	22.2
=	0.0	0.0	292.1	22.1
=	0.0	0.0	293.1	22.0
=	0.0	0.0	293.7	21.9
=	0.0	0.0	294.2	21.8
=	0.0	0.0	295.0	21.7
=	0.0	0.0	295.4	21.7
=	0.0	0.0	295.9	21.6
=	0.0	0.0	296.5	21.6
=	0.0	0.0	297.0	21.5
=	0.0	0.0	297.5	21.5
=	0.0	0.0	298.0	21.4
=	0.0	0.0	298.5	21.4
=	0.0	0.0	299.0	21.3
=	0.0	0.0	299.5	21.2
=	0.0	0.0	300.0	21.2
=	0.0	0.0	300.5	21.1
=	0.0	0.0	301.0	21.1
=	0.0	0.0	301.5	21.0
=	0.0	0.0	302.0	20.9
=	0.0	0.0	302.5	20.9
=	0.0	0.0	303.0	20.8
=	0.0	0.0	303.5	20.8
=	0.0	0.0	304.0	20.7
=	0.0	0.0	304.5	20.6
=	0.0	0.0	305.0	20.6
=	0.0	0.0	305.5	20.5
=	0.0	0.0	306.0	20.5
=	0.0	0.0	306.5	20.4
=	0.0	0.0	307.0	20.4
=	0.0	0.0	307.5	20.3
=	0.0	0.0	307.9	20.3
=	0.0	0.0	308.5	20.2
=	0.0	0.0	308.9	20.2
=	0.0	0.0	309.3	20.1
=	0.0	0.0	309.6	20.1
=	0.0	0.0	309.9	20.0
=	0.0	0.0	310.3	20.0
=	0.0	0.0	310.6	20.0
=	0.0	0.0	310.9	19.9
=	0.0	0.0	311.3	19.9
=	0.0	0.0	311.6	19.9
=	0.0	0.0	312.0	19.8
=	0.0	0.0	312.3	19.8
=	0.0	0.0	312.8	19.8
=	0.0	0.0	313.3	19.7
=	0.0	0.0	313.8	19.6
=	0.0	0.0	314.1	19.6
=	0.0	0.0	314.5	19.6
=	0.0	0.0	314.8	19.5
=	0.0	0.0	315.3	19.5
=	0.0	0.0	315.8	19.4
=	0.0	0.0	316.3	19.4
=	0.0	0.0	316.6	19.4
=	0.0	0.0	317.0	19.3
=	0.0	0.0	317.3	19.3
=	0.0	0.0	317.6	19.2
=	0.0	0.0	318.0	19.2
=	0.0	0.0	318.3	19.1
=	0.0	0.0	318.8	19.1
=	0.0	0.0	319.3	19.1
=	0.0	0.0	319.9	19.0
=	0.0	0.0	320.4	18.9
=	0.0	0.0	320.9	18.9
=	0.0	0.0	321.4	18.8
=	0.0	0.0	321.9	18.8
=	0.0	0.0	322.4	18.8
=	0.0	0.0	322.9	18.7
=	0.0	0.0	323.7	18.6
=	0.0	0.0	324.2	18.5
=	0.0	0.0	324.7	18.5
=	0.0	0.0	325.2	18.4
=	0.0	0.0	325.7	18.4
=	0.0	0.0	326.2	18.3
=	0.0	0.0	326.7	18.3
=	0.0	0.0	327.2	18.3
=	0.0	0.0	327.7	18.2
=	0.0	0.0	328.2	18.2
=	0.0	0.0	328.7	18.1
=	0.0	0.0	329.2	18.0
=	0.0	0.0	329.7	18.0
=	0.0	0.0	330.2	17.9
=	0.0	0.0	330.7	17.9
=	0.0	0.0	331.2	17.8
=	0.0	0.0	331.7	17.8
=	0.0	0.0	332.2	17.8
=	0.0	0.0	332.7	17.7
=	0.0	0.0	333.2	17.6
=	0.0	0.0	333.6	17.6
=	0.0	0.0	333.9	17.6
=	0.0	0.0	334.4	17.5
=	0.0	0.0	334.9	17.5
=	0.0	0.0	335.5	17.4
=	0.0	0.0	335.8	17.4
=	0.0	0.0	336.1	17.4
=	0.0	0.0	336.4	17.4
=	0.0	0.0	336.8	17.3
=	0.0	0.0	337.1	17.3
=	0.0	0.0	337.4	17.3
=	0.0	0.0	337.8	17.2
=	0.0	0.0	338.1	17.2
=	0.0	0.0	338.4	17.2
=	0.0	0.0	338.8	17.1
=	0.0	0.0	339.1	17.1
=	0.0	0.0	339.5	17.1
=	0.0	0.0	339.8	17.0
=	0.0	0.0	340.1	17.0
=	0.0	0.0	340.5	17.0
=	0.0	0.0	341.0	16.9
=	0.0	0.0	341.5	16.9
=	0.0	0.0	342.0	16.8
=	0.0	0.0	342.5	16.8
=	0.0	0.0	342.8	16.8
=	0.0	0.0	343.1	16.7
=	0.0	0.0	343.5	16.7
=	0.0	0.0	343.8	16.7
=	0.0	0.0	344.1	16.7
=	0.0	0.0	344.6	16.7
=	0.0	0.0	345.0	16.6
=	0.0	0.0	345.5	16.5
=	0.0	0.0	345.9	16.5
=	0.0	0.0	346.4	16.4
=	0.0	0.0	347.0	16.4
=	0.0	0.0	347.6	16.3
=	0.0	0.0	348.0	16.3
:EOM # End of Measurement

:EOF # End of File
