:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	537
%STS 	    -70.2	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    70.2	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	98.9	0.0	100.0	4.9
=	99.1	0.0	100.0	4.9
=	99.4	0.0	100.0	4.9
=	99.6	0.0	100.0	4.8
=	99.8	0.0	100.0	4.8
=	100.2	0.0	100.0	4.8
=	100.3	0.0	100.0	4.8
=	100.7	0.0	100.0	4.8
=	100.8	0.0	100.0	4.8
=	101.2	0.0	100.0	4.7
=	101.3	0.0	100.0	4.7
=	101.7	0.0	100.0	4.7
=	101.9	0.0	100.0	4.7
=	102.2	0.0	100.0	4.7
=	102.4	0.0	100.0	4.6
=	102.7	0.0	100.0	4.6
=	102.9	0.0	100.0	4.6
=	103.2	0.0	100.0	4.6
=	103.5	0.0	100.0	4.6
=	103.7	0.0	100.0	4.6
=	103.9	0.0	100.0	4.6
=	104.2	0.0	100.0	4.5
=	104.4	0.0	100.0	4.5
=	104.6	0.0	100.0	4.5
=	104.9	0.0	100.0	4.5
=	105.0	0.0	100.0	4.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	9
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	925
%STS 	    -110.0	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    110.0	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-110.0	0.0	200.0	7.9
=	-109.8	0.0	200.0	7.9
=	-109.6	0.0	200.0	8.0
=	-109.3	0.0	200.0	8.0
=	-108.7	0.0	200.0	8.1
=	-108.2	0.0	200.0	8.1
=	-107.7	0.0	200.0	8.2
=	-107.2	0.0	200.0	8.2
=	-106.7	0.0	200.0	8.3
=	-106.3	0.0	200.0	8.4
=	-105.8	0.0	200.0	8.5
=	-105.3	0.0	200.0	8.5
=	-105.2	0.0	200.0	8.6
=	-104.8	0.0	200.0	8.6
=	-104.6	0.0	200.0	8.7
=	-104.3	0.0	200.0	8.7
=	-104.2	0.0	200.0	8.8
=	-103.7	0.0	200.0	8.8
=	-103.2	0.0	200.0	8.9
=	-102.7	0.0	200.0	9.0
=	-102.2	0.0	200.0	9.1
=	-101.7	0.0	200.0	9.1
=	-101.6	0.0	200.0	9.1
=	-101.2	0.0	200.0	9.2
=	-100.7	0.0	200.0	9.2
=	-100.6	0.0	200.0	9.3
=	-100.2	0.0	200.0	9.4
=	-100.1	0.0	200.0	9.4
=	-99.7	0.0	200.0	9.4
=	-99.6	0.0	200.0	9.4
=	-99.2	0.0	200.0	9.5
=	-98.7	0.0	200.0	9.6
=	-98.2	0.0	200.0	9.7
=	-98.1	0.0	200.0	9.7
=	-97.7	0.0	200.0	9.8
=	-97.2	0.0	200.0	9.9
=	-96.7	0.0	200.0	10.0
=	-96.2	0.0	200.0	10.1
=	-95.8	0.0	200.0	10.1
=	-95.6	0.0	200.0	10.1
=	-95.2	0.0	200.0	10.2
=	-95.1	0.0	200.0	10.2
=	-94.7	0.0	200.0	10.3
=	-94.2	0.0	200.0	10.4
=	-94.1	0.0	200.0	10.4
=	-93.7	0.0	200.0	10.5
=	-93.6	0.0	200.0	10.5
=	-93.2	0.0	200.0	10.6
=	-93.0	0.0	200.0	10.6
=	-92.8	0.0	200.0	10.7
=	-92.6	0.0	200.0	10.8
=	-92.5	0.0	200.0	10.8
=	-92.2	0.0	200.0	10.9
=	-92.1	0.0	200.0	10.9
=	-91.7	0.0	200.0	11.0
=	-91.6	0.0	200.0	11.0
=	-91.2	0.0	200.0	11.0
=	-91.1	0.0	200.0	11.0
=	-90.7	0.0	200.0	11.1
=	-90.6	0.0	200.0	11.2
=	-90.2	0.0	200.0	11.2
=	-90.1	0.0	200.0	11.2
=	-89.7	0.0	200.0	11.3
=	-89.6	0.0	200.0	11.4
=	-89.2	0.0	200.0	11.5
=	-89.1	0.0	200.0	11.5
=	-88.7	0.0	200.0	11.7
=	-88.6	0.0	200.0	11.7
=	-88.2	0.0	200.0	11.8
=	-88.0	0.0	200.0	11.8
=	-87.7	0.0	200.0	11.9
=	-87.6	0.0	200.0	11.9
=	-87.2	0.0	200.0	11.9
=	-87.0	0.0	200.0	11.9
=	-86.7	0.0	200.0	12.1
=	-86.5	0.0	200.0	12.1
=	-86.2	0.0	200.0	12.2
=	-86.0	0.0	200.0	12.3
=	-85.7	0.0	200.0	12.4
=	-85.5	0.0	200.0	12.4
=	-85.2	0.0	200.0	12.5
=	-85.0	0.0	200.0	12.5
=	-84.7	0.0	200.0	12.6
=	-84.5	0.0	200.0	12.6
=	-84.2	0.0	200.0	12.7
=	-84.0	0.0	200.0	12.7
=	-83.7	0.0	200.0	12.8
=	-83.5	0.0	200.0	12.8
=	-83.2	0.0	200.0	12.9
=	-83.0	0.0	200.0	13.0
=	-82.7	0.0	200.0	13.0
=	-82.5	0.0	200.0	13.1
=	-82.1	0.0	200.0	13.2
=	-82.0	0.0	200.0	13.3
=	-81.6	0.0	200.0	13.5
=	-81.5	0.0	200.0	13.6
=	-81.2	0.0	200.0	13.6
=	-81.0	0.0	200.0	13.7
=	-80.6	0.0	200.0	13.7
=	-80.5	0.0	200.0	13.8
=	-80.1	0.0	200.0	14.0
=	-80.0	0.0	200.0	14.0
=	-79.9	0.0	200.0	14.1
=	-79.6	0.0	200.0	14.2
=	-79.5	0.0	200.0	14.2
=	-79.2	0.0	200.0	14.2
=	-79.1	0.0	200.0	14.3
=	-79.0	0.0	200.0	14.3
=	-78.6	0.0	200.0	14.4
=	-78.5	0.0	200.0	14.4
=	-78.2	0.0	200.0	14.5
=	-78.0	0.0	200.0	14.6
=	-77.7	0.0	200.0	14.7
=	-77.5	0.0	200.0	14.8
=	-77.2	0.0	200.0	14.9
=	-77.0	0.0	200.0	15.0
=	-76.6	0.0	200.0	15.1
=	-76.5	0.0	200.0	15.2
=	-76.1	0.0	200.0	15.2
=	-75.9	0.0	200.0	15.3
=	-75.7	0.0	200.0	15.4
=	-75.4	0.0	200.0	15.4
=	-75.1	0.0	200.0	15.5
=	-74.9	0.0	200.0	15.6
=	-74.6	0.0	200.0	15.9
=	-74.5	0.0	200.0	15.9
=	-74.1	0.0	200.0	16.0
=	-73.9	0.0	200.0	16.0
=	-73.6	0.0	200.0	16.1
=	-73.5	0.0	200.0	16.2
=	-73.1	0.0	200.0	16.4
=	-72.9	0.0	200.0	16.5
=	-72.6	0.0	200.0	16.6
=	-72.4	0.0	200.0	16.6
=	-72.1	0.0	200.0	16.8
=	-71.9	0.0	200.0	16.9
=	-71.6	0.0	200.0	17.0
=	-71.4	0.0	200.0	17.1
=	-71.1	0.0	200.0	17.2
=	-71.0	0.0	200.0	17.3
=	-70.6	0.0	200.0	17.4
=	-70.1	0.0	200.0	17.6
=	-70.0	0.0	200.0	17.7
=	-69.6	0.0	200.0	18.2
=	-69.5	0.0	200.0	18.2
=	-69.1	0.0	200.0	18.3
=	-68.6	0.0	200.0	18.6
=	-68.1	0.0	200.0	18.9
=	-68.0	0.0	200.0	19.0
=	-67.6	0.0	200.0	19.3
=	-67.5	0.0	200.0	19.4
=	-67.1	0.0	200.0	19.8
=	-67.0	0.0	200.0	19.9
=	-66.6	0.0	200.0	20.3
=	-66.5	0.0	200.0	20.4
=	-66.1	0.0	200.0	20.9
=	-65.9	0.0	200.0	21.1
=	-65.6	0.0	200.0	21.7
=	-65.5	0.0	200.0	21.9
=	-65.1	0.0	200.0	22.6
=	-65.0	0.0	200.0	22.8
=	-64.6	0.0	200.0	23.8
=	-64.5	0.0	200.0	24.2
=	-64.1	0.0	200.0	25.4
=	-63.6	0.0	200.0	27.4
=	-63.5	0.0	200.0	27.8
=	-63.1	0.0	200.0	29.8
=	-62.9	0.0	200.0	30.6
=	-62.6	0.0	200.0	32.7
=	-62.4	0.0	200.0	33.8
=	-62.1	0.0	200.0	36.6
=	-62.0	0.0	200.0	37.4
=	-61.6	0.0	200.0	40.8
=	-61.0	0.0	200.0	45.9
=	-60.6	0.0	200.0	50.7
=	-60.0	0.0	200.0	55.9
=	-59.9	0.0	200.0	57.1
=	-59.5	0.0	200.0	61.3
=	-59.0	0.0	200.0	66.6
=	-58.6	0.0	200.0	71.7
=	-58.0	0.0	200.0	77.1
=	-57.5	0.0	200.0	81.6
=	-57.0	0.0	200.0	85.9
=	-56.5	0.0	200.0	89.6
=	-56.0	0.0	200.0	93.0
=	-55.5	0.0	200.0	95.5
=	-55.0	0.0	200.0	97.6
=	-54.5	0.0	200.0	99.1
=	-54.0	0.0	200.0	100.0
=	-53.5	0.0	200.0	100.8
=	-53.0	0.0	200.0	101.3
=	-52.5	0.0	200.0	102.1
=	-52.0	0.0	200.0	102.6
=	-51.5	0.0	200.0	102.9
=	-51.0	0.0	200.0	103.1
=	-50.5	0.0	200.0	103.4
=	-50.0	0.0	200.0	103.5
=	-49.9	0.0	200.0	103.5
=	-49.7	0.0	200.0	103.6
=	-49.4	0.0	200.0	103.7
=	-49.2	0.0	200.0	103.8
=	-48.9	0.0	200.0	104.0
=	-48.7	0.0	200.0	104.1
=	-48.4	0.0	200.0	104.2
=	-48.2	0.0	200.0	104.3
=	-47.9	0.0	200.0	104.3
=	-47.7	0.0	200.0	104.3
=	-47.4	0.0	200.0	104.4
=	-47.2	0.0	200.0	104.4
=	-46.9	0.0	200.0	104.4
=	-46.8	0.0	200.0	104.5
=	-46.4	0.0	200.0	104.5
=	-46.2	0.0	200.0	104.5
=	-45.9	0.0	200.0	104.6
=	-45.7	0.0	200.0	104.6
=	-45.4	0.0	200.0	104.6
=	-45.2	0.0	200.0	104.7
=	-44.8	0.0	200.0	104.7
=	-44.7	0.0	200.0	104.7
=	-44.3	0.0	200.0	104.8
=	-44.2	0.0	200.0	104.8
=	-43.8	0.0	200.0	104.8
=	-43.7	0.0	200.0	104.8
=	-43.3	0.0	200.0	104.8
=	-43.2	0.0	200.0	104.9
=	-42.8	0.0	200.0	104.9
=	-42.7	0.0	200.0	104.9
=	-42.4	0.0	200.0	104.9
=	-42.1	0.0	200.0	104.9
=	-41.8	0.0	200.0	105.0
=	-41.7	0.0	200.0	105.0
=	-41.3	0.0	200.0	105.0
=	-41.2	0.0	200.0	105.0
=	-40.9	0.0	200.0	105.0
=	-40.7	0.0	200.0	105.1
=	-40.4	0.0	200.0	105.1
=	-40.1	0.0	200.0	105.1
=	-39.8	0.0	200.0	105.1
=	-39.7	0.0	200.0	105.1
=	-39.3	0.0	200.0	105.1
=	-39.2	0.0	200.0	105.1
=	-38.8	0.0	200.0	105.1
=	-38.6	0.0	200.0	105.2
=	-38.3	0.0	200.0	105.2
=	-38.1	0.0	200.0	105.2
=	-37.8	0.0	200.0	105.2
=	-37.6	0.0	200.0	105.2
=	-37.3	0.0	200.0	105.2
=	-37.1	0.0	200.0	105.2
=	-36.8	0.0	200.0	105.2
=	-36.6	0.0	200.0	105.2
=	-36.3	0.0	200.0	105.2
=	-36.1	0.0	200.0	105.2
=	-35.8	0.0	200.0	105.2
=	-35.6	0.0	200.0	105.2
=	-35.3	0.0	200.0	105.3
=	-35.1	0.0	200.0	105.3
=	-34.8	0.0	200.0	105.3
=	-34.6	0.0	200.0	105.3
=	-34.3	0.0	200.0	105.3
=	-34.1	0.0	200.0	105.3
=	-34.0	0.0	200.0	105.2
=	-33.8	0.0	200.0	105.2
=	-33.6	0.0	200.0	105.2
=	-33.5	0.0	200.0	105.2
=	-33.4	0.0	200.0	105.2
=	-33.1	0.0	200.0	105.2
=	-32.8	0.0	200.0	105.2
=	-32.6	0.0	200.0	105.2
=	-32.5	0.0	200.0	105.2
=	-32.3	0.0	200.0	105.2
=	-32.1	0.0	200.0	105.2
=	-32.0	0.0	200.0	105.2
=	-31.8	0.0	200.0	105.2
=	-31.6	0.0	200.0	105.2
=	-31.5	0.0	200.0	105.2
=	-31.3	0.0	200.0	105.2
=	-31.1	0.0	200.0	105.1
=	-30.8	0.0	200.0	105.1
=	-30.6	0.0	200.0	105.1
=	-30.4	0.0	200.0	105.1
=	-30.3	0.0	200.0	105.1
=	-30.1	0.0	200.0	105.0
=	-29.8	0.0	200.0	105.0
=	-29.6	0.0	200.0	105.0
=	-29.4	0.0	200.0	105.0
=	-29.3	0.0	200.0	105.0
=	-29.1	0.0	200.0	105.0
=	-28.9	0.0	200.0	105.0
=	-28.8	0.0	200.0	105.0
=	-28.6	0.0	200.0	104.9
=	-28.3	0.0	200.0	104.9
=	-28.1	0.0	200.0	104.9
=	-27.9	0.0	200.0	104.9
=	-27.8	0.0	200.0	104.9
=	-27.6	0.0	200.0	104.8
=	-27.4	0.0	200.0	104.8
=	-27.2	0.0	200.0	104.8
=	-27.1	0.0	200.0	104.8
=	-26.9	0.0	200.0	104.8
=	-26.7	0.0	200.0	104.8
=	-26.6	0.0	200.0	104.7
=	-26.4	0.0	200.0	104.7
=	-26.2	0.0	200.0	104.7
=	-26.0	0.0	200.0	104.7
=	-25.9	0.0	200.0	104.7
=	-25.7	0.0	200.0	104.7
=	-25.5	0.0	200.0	104.7
=	-25.2	0.0	200.0	104.6
=	-25.0	0.0	200.0	104.6
=	-24.7	0.0	200.0	104.5
=	-24.5	0.0	200.0	104.5
=	-24.4	0.0	200.0	104.5
=	-24.2	0.0	200.0	104.5
=	-24.0	0.0	200.0	104.5
=	-23.9	0.0	200.0	104.5
=	-23.7	0.0	200.0	104.5
=	-23.5	0.0	200.0	104.5
=	-23.4	0.0	200.0	104.5
=	-23.3	0.0	200.0	104.5
=	-23.0	0.0	200.0	104.4
=	-22.8	0.0	200.0	104.4
=	-22.7	0.0	200.0	104.4
=	-22.5	0.0	200.0	104.4
=	-22.3	0.0	200.0	104.4
=	-22.2	0.0	200.0	104.4
=	-22.0	0.0	200.0	104.4
=	-21.8	0.0	200.0	104.3
=	-21.7	0.0	200.0	104.3
=	-21.5	0.0	200.0	104.3
=	-21.3	0.0	200.0	104.3
=	-21.2	0.0	200.0	104.3
=	-21.0	0.0	200.0	104.2
=	-20.8	0.0	200.0	104.2
=	-20.7	0.0	200.0	104.2
=	-20.5	0.0	200.0	104.2
=	-20.3	0.0	200.0	104.2
=	-20.1	0.0	200.0	104.2
=	-20.0	0.0	200.0	104.2
=	-19.8	0.0	200.0	104.1
=	-19.6	0.0	200.0	104.1
=	-19.4	0.0	200.0	104.1
=	-19.3	0.0	200.0	104.0
=	-19.1	0.0	200.0	104.0
=	-18.9	0.0	200.0	103.9
=	-18.6	0.0	200.0	103.8
=	-18.4	0.0	200.0	103.7
=	-18.3	0.0	200.0	103.7
=	-18.1	0.0	200.0	103.7
=	-17.9	0.0	200.0	103.7
=	-17.8	0.0	200.0	103.6
=	-17.6	0.0	200.0	103.6
=	-17.4	0.0	200.0	103.6
=	-17.3	0.0	200.0	103.6
=	-17.1	0.0	200.0	103.5
=	-16.9	0.0	200.0	103.5
=	-16.8	0.0	200.0	103.4
=	-16.6	0.0	200.0	103.4
=	-16.4	0.0	200.0	103.4
=	-16.3	0.0	200.0	103.3
=	-16.1	0.0	200.0	103.3
=	-15.9	0.0	200.0	103.3
=	-15.7	0.0	200.0	103.3
=	-15.4	0.0	200.0	103.2
=	-15.3	0.0	200.0	103.2
=	-15.1	0.0	200.0	103.1
=	-14.9	0.0	200.0	103.1
=	-14.7	0.0	200.0	103.0
=	-14.4	0.0	200.0	102.9
=	-14.2	0.0	200.0	102.9
=	-13.9	0.0	200.0	102.9
=	-13.7	0.0	200.0	102.8
=	-13.6	0.0	200.0	102.8
=	-13.4	0.0	200.0	102.8
=	-13.2	0.0	200.0	102.8
=	-13.1	0.0	200.0	102.8
=	-12.9	0.0	200.0	102.7
=	-12.7	0.0	200.0	102.7
=	-12.5	0.0	200.0	102.7
=	-12.4	0.0	200.0	102.6
=	-12.2	0.0	200.0	102.6
=	-12.0	0.0	200.0	102.5
=	-11.9	0.0	200.0	102.5
=	-11.6	0.0	200.0	102.4
=	-11.5	0.0	200.0	102.4
=	-11.4	0.0	200.0	102.4
=	-11.1	0.0	200.0	102.4
=	-11.0	0.0	200.0	102.4
=	-10.8	0.0	200.0	102.3
=	-10.7	0.0	200.0	102.3
=	-10.4	0.0	200.0	102.3
=	-10.3	0.0	200.0	102.3
=	-10.1	0.0	200.0	102.3
=	-10.0	0.0	200.0	102.2
=	-9.8	0.0	200.0	102.2
=	-9.6	0.0	200.0	102.2
=	-9.5	0.0	200.0	102.2
=	-9.4	0.0	200.0	102.1
=	-9.1	0.0	200.0	102.1
=	-9.0	0.0	200.0	102.1
=	-8.8	0.0	200.0	102.0
=	-8.6	0.0	200.0	102.0
=	-8.5	0.0	200.0	101.9
=	-8.3	0.0	200.0	101.9
=	-8.1	0.0	200.0	101.9
=	-8.0	0.0	200.0	101.9
=	-7.8	0.0	200.0	101.9
=	-7.6	0.0	200.0	101.8
=	-7.5	0.0	200.0	101.8
=	-7.3	0.0	200.0	101.8
=	-7.1	0.0	200.0	101.7
=	-7.0	0.0	200.0	101.6
=	-6.8	0.0	200.0	101.5
=	-6.6	0.0	200.0	101.5
=	-6.5	0.0	200.0	101.5
=	-6.3	0.0	200.0	101.4
=	-6.1	0.0	200.0	101.4
=	-5.8	0.0	200.0	101.3
=	-5.6	0.0	200.0	101.3
=	-5.3	0.0	200.0	101.2
=	-5.1	0.0	200.0	101.2
=	-4.8	0.0	200.0	101.1
=	-4.6	0.0	200.0	101.0
=	-4.5	0.0	200.0	101.0
=	-4.2	0.0	200.0	100.9
=	-4.1	0.0	200.0	100.9
=	-3.8	0.0	200.0	100.8
=	-3.6	0.0	200.0	100.8
=	-3.2	0.0	200.0	100.7
=	-3.1	0.0	200.0	100.7
=	-2.8	0.0	200.0	100.7
=	-2.6	0.0	200.0	100.6
=	-2.5	0.0	200.0	100.6
=	-2.3	0.0	200.0	100.6
=	-2.0	0.0	200.0	100.5
=	-1.7	0.0	200.0	100.4
=	-1.5	0.0	200.0	100.4
=	-1.2	0.0	200.0	100.3
=	-1.0	0.0	200.0	100.2
=	-0.7	0.0	200.0	100.1
=	-0.5	0.0	200.0	100.1
=	-0.2	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.3	0.0	200.0	100.0
=	0.5	0.0	200.0	99.9
=	0.6	0.0	200.0	99.9
=	0.8	0.0	200.0	99.9
=	1.0	0.0	200.0	99.9
=	1.3	0.0	200.0	99.8
=	1.5	0.0	200.0	99.8
=	1.8	0.0	200.0	99.8
=	2.0	0.0	200.0	99.7
=	2.3	0.0	200.0	99.6
=	2.5	0.0	200.0	99.5
=	2.8	0.0	200.0	99.4
=	3.0	0.0	200.0	99.4
=	3.3	0.0	200.0	99.3
=	3.5	0.0	200.0	99.3
=	3.8	0.0	200.0	99.3
=	4.0	0.0	200.0	99.2
=	4.1	0.0	200.0	99.2
=	4.3	0.0	200.0	99.2
=	4.5	0.0	200.0	99.2
=	4.9	0.0	200.0	99.1
=	5.1	0.0	200.0	99.1
=	5.4	0.0	200.0	99.0
=	5.6	0.0	200.0	98.9
=	5.7	0.0	200.0	98.9
=	5.8	0.0	200.0	98.8
=	6.1	0.0	200.0	98.8
=	6.2	0.0	200.0	98.7
=	6.3	0.0	200.0	98.7
=	6.6	0.0	200.0	98.7
=	6.7	0.0	200.0	98.7
=	6.9	0.0	200.0	98.6
=	7.1	0.0	200.0	98.6
=	7.2	0.0	200.0	98.6
=	7.4	0.0	200.0	98.5
=	7.6	0.0	200.0	98.5
=	7.7	0.0	200.0	98.4
=	7.9	0.0	200.0	98.4
=	8.1	0.0	200.0	98.4
=	8.2	0.0	200.0	98.3
=	8.4	0.0	200.0	98.3
=	8.6	0.0	200.0	98.2
=	8.7	0.0	200.0	98.2
=	8.9	0.0	200.0	98.2
=	9.1	0.0	200.0	98.1
=	9.3	0.0	200.0	98.1
=	9.4	0.0	200.0	98.1
=	9.7	0.0	200.0	98.0
=	9.9	0.0	200.0	98.0
=	10.2	0.0	200.0	97.9
=	10.4	0.0	200.0	97.8
=	10.6	0.0	200.0	97.8
=	11.0	0.0	200.0	97.7
=	11.2	0.0	200.0	97.6
=	11.5	0.0	200.0	97.5
=	11.7	0.0	200.0	97.5
=	12.0	0.0	200.0	97.4
=	12.2	0.0	200.0	97.4
=	12.5	0.0	200.0	97.3
=	12.7	0.0	200.0	97.2
=	13.0	0.0	200.0	97.1
=	13.2	0.0	200.0	97.0
=	13.5	0.0	200.0	96.9
=	13.7	0.0	200.0	96.9
=	14.0	0.0	200.0	96.8
=	14.2	0.0	200.0	96.8
=	14.5	0.0	200.0	96.8
=	14.7	0.0	200.0	96.7
=	15.0	0.0	200.0	96.7
=	15.2	0.0	200.0	96.6
=	15.5	0.0	200.0	96.5
=	15.7	0.0	200.0	96.4
=	16.0	0.0	200.0	96.4
=	16.2	0.0	200.0	96.4
=	16.5	0.0	200.0	96.3
=	16.8	0.0	200.0	96.3
=	17.0	0.0	200.0	96.2
=	17.3	0.0	200.0	96.2
=	17.4	0.0	200.0	96.1
=	17.6	0.0	200.0	96.0
=	17.8	0.0	200.0	95.9
=	18.1	0.0	200.0	95.9
=	18.2	0.0	200.0	95.8
=	18.4	0.0	200.0	95.8
=	18.6	0.0	200.0	95.8
=	18.7	0.0	200.0	95.7
=	18.9	0.0	200.0	95.7
=	19.0	0.0	200.0	95.6
=	19.2	0.0	200.0	95.6
=	19.4	0.0	200.0	95.5
=	19.5	0.0	200.0	95.5
=	19.8	0.0	200.0	95.4
=	19.9	0.0	200.0	95.4
=	20.1	0.0	200.0	95.3
=	20.3	0.0	200.0	95.2
=	20.4	0.0	200.0	95.2
=	20.6	0.0	200.0	95.2
=	20.8	0.0	200.0	95.1
=	20.9	0.0	200.0	95.1
=	21.1	0.0	200.0	95.0
=	21.3	0.0	200.0	95.0
=	21.6	0.0	200.0	94.9
=	21.8	0.0	200.0	94.9
=	21.9	0.0	200.0	94.8
=	22.1	0.0	200.0	94.8
=	22.3	0.0	200.0	94.7
=	22.5	0.0	200.0	94.6
=	22.6	0.0	200.0	94.5
=	22.8	0.0	200.0	94.4
=	23.0	0.0	200.0	94.3
=	23.1	0.0	200.0	94.2
=	23.3	0.0	200.0	94.2
=	23.5	0.0	200.0	94.1
=	23.6	0.0	200.0	94.1
=	23.8	0.0	200.0	94.1
=	24.0	0.0	200.0	94.0
=	24.4	0.0	200.0	94.0
=	24.5	0.0	200.0	94.0
=	24.6	0.0	200.0	94.0
=	24.8	0.0	200.0	93.9
=	25.0	0.0	200.0	93.9
=	25.4	0.0	200.0	93.8
=	25.6	0.0	200.0	93.7
=	25.8	0.0	200.0	93.6
=	26.0	0.0	200.0	93.5
=	26.1	0.0	200.0	93.5
=	26.4	0.0	200.0	93.4
=	26.6	0.0	200.0	93.4
=	26.9	0.0	200.0	93.3
=	27.1	0.0	200.0	93.3
=	27.4	0.0	200.0	93.1
=	27.5	0.0	200.0	93.1
=	27.9	0.0	200.0	92.9
=	28.0	0.0	200.0	92.9
=	28.2	0.0	200.0	92.8
=	28.4	0.0	200.0	92.8
=	28.6	0.0	200.0	92.7
=	28.7	0.0	200.0	92.7
=	28.9	0.0	200.0	92.7
=	29.1	0.0	200.0	92.6
=	29.4	0.0	200.0	92.6
=	29.6	0.0	200.0	92.5
=	29.9	0.0	200.0	92.4
=	30.1	0.0	200.0	92.3
=	30.4	0.0	200.0	92.2
=	30.6	0.0	200.0	92.2
=	30.9	0.0	200.0	92.1
=	31.2	0.0	200.0	92.0
=	31.4	0.0	200.0	91.9
=	31.7	0.0	200.0	91.7
=	31.9	0.0	200.0	91.6
=	32.1	0.0	200.0	91.5
=	32.5	0.0	200.0	91.4
=	32.7	0.0	200.0	91.4
=	32.9	0.0	200.0	91.2
=	33.2	0.0	200.0	91.1
=	33.5	0.0	200.0	91.1
=	33.7	0.0	200.0	91.0
=	34.0	0.0	200.0	90.9
=	34.2	0.0	200.0	90.7
=	34.5	0.0	200.0	90.6
=	34.7	0.0	200.0	90.5
=	35.0	0.0	200.0	90.5
=	35.2	0.0	200.0	90.5
=	35.5	0.0	200.0	90.4
=	35.7	0.0	200.0	90.3
=	36.0	0.0	200.0	90.2
=	36.2	0.0	200.0	90.1
=	36.5	0.0	200.0	89.8
=	36.7	0.0	200.0	89.6
=	37.0	0.0	200.0	89.5
=	37.2	0.0	200.0	89.4
=	37.5	0.0	200.0	89.3
=	37.7	0.0	200.0	89.3
=	38.0	0.0	200.0	89.2
=	38.2	0.0	200.0	89.2
=	38.5	0.0	200.0	89.0
=	38.7	0.0	200.0	88.8
=	39.0	0.0	200.0	88.7
=	39.2	0.0	200.0	88.6
=	39.5	0.0	200.0	88.6
=	39.7	0.0	200.0	88.5
=	39.8	0.0	200.0	88.5
=	40.0	0.0	200.0	88.5
=	40.2	0.0	200.0	88.4
=	40.3	0.0	200.0	88.3
=	40.5	0.0	200.0	88.2
=	40.7	0.0	200.0	88.2
=	41.0	0.0	200.0	88.0
=	41.3	0.0	200.0	87.9
=	41.6	0.0	200.0	87.7
=	41.7	0.0	200.0	87.6
=	42.1	0.0	200.0	87.4
=	42.2	0.0	200.0	87.4
=	42.6	0.0	200.0	87.2
=	42.7	0.0	200.0	87.1
=	42.8	0.0	200.0	87.0
=	43.1	0.0	200.0	86.9
=	43.2	0.0	200.0	86.8
=	43.4	0.0	200.0	86.7
=	43.6	0.0	200.0	86.7
=	43.8	0.0	200.0	86.6
=	43.9	0.0	200.0	86.5
=	44.1	0.0	200.0	86.5
=	44.2	0.0	200.0	86.4
=	44.4	0.0	200.0	86.3
=	44.6	0.0	200.0	86.3
=	44.8	0.0	200.0	86.2
=	45.0	0.0	200.0	86.2
=	45.1	0.0	200.0	86.1
=	45.3	0.0	200.0	86.1
=	45.5	0.0	200.0	86.0
=	45.8	0.0	200.0	85.8
=	46.0	0.0	200.0	85.6
=	46.3	0.0	200.0	85.4
=	46.5	0.0	200.0	85.3
=	46.7	0.0	200.0	85.2
=	47.1	0.0	200.0	85.1
=	47.3	0.0	200.0	85.0
=	47.6	0.0	200.0	85.0
=	47.8	0.0	200.0	84.8
=	47.9	0.0	200.0	84.7
=	48.3	0.0	200.0	84.6
=	48.4	0.0	200.0	84.5
=	48.8	0.0	200.0	84.2
=	48.9	0.0	200.0	84.1
=	49.1	0.0	200.0	84.1
=	49.2	0.0	200.0	84.0
=	49.5	0.0	200.0	83.8
=	49.6	0.0	200.0	83.6
=	50.0	0.0	200.0	83.4
=	50.1	0.0	200.0	83.3
=	50.4	0.0	200.0	83.1
=	50.7	0.0	200.0	83.1
=	51.0	0.0	200.0	83.0
=	51.2	0.0	200.0	82.9
=	51.5	0.0	200.0	82.6
=	51.7	0.0	200.0	82.4
=	52.0	0.0	200.0	82.1
=	52.2	0.0	200.0	81.9
=	52.5	0.0	200.0	81.6
=	52.6	0.0	200.0	81.5
=	53.0	0.0	200.0	81.1
=	53.1	0.0	200.0	80.9
