=	-206.8	0.0	200.0	88.1
=	-206.2	0.0	200.0	88.2
=	-205.6	0.0	200.0	88.4
=	-205.0	0.0	200.0	88.4
=	-204.2	0.0	200.0	88.6
=	-203.4	0.0	200.0	88.8
=	-202.8	0.0	200.0	88.9
=	-202.2	0.0	200.0	89.0
=	-201.5	0.0	200.0	89.0
=	-200.7	0.0	200.0	89.3
=	-199.9	0.0	200.0	89.4
=	-199.1	0.0	200.0	89.5
=	-198.3	0.0	200.0	89.6
=	-197.5	0.0	200.0	89.7
=	-196.7	0.0	200.0	89.9
=	-195.9	0.0	200.0	90.0
=	-195.0	0.0	200.0	90.1
=	-194.2	0.0	200.0	90.2
=	-193.4	0.0	200.0	90.3
=	-192.8	0.0	200.0	90.4
=	-192.2	0.0	200.0	90.5
=	-191.6	0.0	200.0	90.6
=	-191.0	0.0	200.0	90.7
=	-190.3	0.0	200.0	90.8
=	-189.6	0.0	200.0	90.9
=	-189.1	0.0	200.0	90.9
=	-188.5	0.0	200.0	91.0
=	-187.7	0.0	200.0	91.1
=	-186.9	0.0	200.0	91.2
=	-186.3	0.0	200.0	91.3
=	-185.7	0.0	200.0	91.4
=	-185.1	0.0	200.0	91.4
=	-184.3	0.0	200.0	91.5
=	-183.6	0.0	200.0	91.5
=	-182.8	0.0	200.0	91.6
=	-182.1	0.0	200.0	91.8
=	-181.4	0.0	200.0	91.9
=	-180.6	0.0	200.0	92.0
=	-179.9	0.0	200.0	92.1
=	-179.3	0.0	200.0	92.1
=	-178.6	0.0	200.0	92.2
=	-177.9	0.0	200.0	92.3
=	-177.4	0.0	200.0	92.4
=	-176.9	0.0	200.0	92.4
=	-176.1	0.0	200.0	92.5
=	-175.5	0.0	200.0	92.5
=	-175.0	0.0	200.0	92.6
=	-174.2	0.0	200.0	92.6
=	-173.4	0.0	200.0	92.7
=	-172.7	0.0	200.0	92.8
=	-171.9	0.0	200.0	92.9
=	-171.0	0.0	200.0	93.1
=	-170.2	0.0	200.0	93.2
=	-169.4	0.0	200.0	93.3
=	-168.9	0.0	200.0	93.3
=	-168.2	0.0	200.0	93.4
=	-167.4	0.0	200.0	93.5
=	-166.9	0.0	200.0	93.5
=	-166.2	0.0	200.0	93.5
=	-165.7	0.0	200.0	93.5
=	-164.9	0.0	200.0	93.6
=	-164.2	0.0	200.0	93.7
=	-163.6	0.0	200.0	93.8
=	-163.1	0.0	200.0	93.8
=	-162.4	0.0	200.0	93.9
=	-161.7	0.0	200.0	94.0
=	-161.1	0.0	200.0	94.0
=	-160.6	0.0	200.0	94.1
=	-160.0	0.0	200.0	94.1
=	-159.3	0.0	200.0	94.2
=	-158.5	0.0	200.0	94.3
=	-157.9	0.0	200.0	94.3
=	-157.2	0.0	200.0	94.4
=	-156.6	0.0	200.0	94.4
=	-155.8	0.0	200.0	94.5
=	-155.0	0.0	200.0	94.6
=	-154.2	0.0	200.0	94.7
=	-153.7	0.0	200.0	94.7
=	-153.1	0.0	200.0	94.8
=	-152.4	0.0	200.0	94.8
=	-151.7	0.0	200.0	94.9
=	-151.1	0.0	200.0	95.0
=	-150.6	0.0	200.0	95.0
=	-150.0	0.0	200.0	95.1
=	-149.4	0.0	200.0	95.1
=	-148.8	0.0	200.0	95.2
=	-148.2	0.0	200.0	95.2
=	-147.7	0.0	200.0	95.2
=	-147.0	0.0	200.0	95.3
=	-146.3	0.0	200.0	95.4
=	-145.6	0.0	200.0	95.5
=	-145.0	0.0	200.0	95.5
=	-144.4	0.0	200.0	95.5
=	-143.6	0.0	200.0	95.6
=	-142.9	0.0	200.0	95.6
=	-142.4	0.0	200.0	95.7
=	-141.8	0.0	200.0	95.8
=	-141.3	0.0	200.0	95.8
=	-140.8	0.0	200.0	95.9
=	-140.2	0.0	200.0	95.9
=	-139.4	0.0	200.0	96.0
=	-138.6	0.0	200.0	96.0
=	-138.0	0.0	200.0	96.1
=	-137.2	0.0	200.0	96.1
=	-136.4	0.0	200.0	96.2
=	-135.6	0.0	200.0	96.3
=	-135.1	0.0	200.0	96.3
=	-134.6	0.0	200.0	96.4
=	-134.0	0.0	200.0	96.4
=	-133.3	0.0	200.0	96.5
=	-132.6	0.0	200.0	96.5
=	-131.9	0.0	200.0	96.6
=	-131.1	0.0	200.0	96.6
=	-130.5	0.0	200.0	96.6
=	-129.9	0.0	200.0	96.7
=	-129.2	0.0	200.0	96.7
=	-128.6	0.0	200.0	96.8
=	-128.2	0.0	200.0	96.8
=	-127.7	0.0	200.0	96.9
=	-127.0	0.0	200.0	96.9
=	-126.3	0.0	200.0	97.0
=	-125.6	0.0	200.0	97.0
=	-124.8	0.0	200.0	97.1
=	-124.0	0.0	200.0	97.1
=	-123.2	0.0	200.0	97.1
=	-122.3	0.0	200.0	97.2
=	-121.5	0.0	200.0	97.3
=	-120.9	0.0	200.0	97.3
=	-120.3	0.0	200.0	97.4
=	-119.7	0.0	200.0	97.4
=	-119.0	0.0	200.0	97.4
=	-118.4	0.0	200.0	97.5
=	-117.8	0.0	200.0	97.5
=	-117.1	0.0	200.0	97.5
=	-116.5	0.0	200.0	97.6
=	-115.7	0.0	200.0	97.7
=	-115.0	0.0	200.0	97.7
=	-114.4	0.0	200.0	97.8
=	-113.8	0.0	200.0	97.8
=	-113.2	0.0	200.0	97.8
=	-112.6	0.0	200.0	97.9
=	-112.0	0.0	200.0	97.9
=	-111.5	0.0	200.0	97.9
=	-111.0	0.0	200.0	98.0
=	-110.4	0.0	200.0	98.0
=	-109.9	0.0	200.0	98.0
=	-109.2	0.0	200.0	98.1
=	-108.5	0.0	200.0	98.1
=	-107.7	0.0	200.0	98.2
=	-107.0	0.0	200.0	98.2
=	-106.3	0.0	200.0	98.2
=	-105.6	0.0	200.0	98.2
=	-105.0	0.0	200.0	98.3
=	-104.3	0.0	200.0	98.3
=	-103.7	0.0	200.0	98.4
=	-103.0	0.0	200.0	98.4
=	-102.3	0.0	200.0	98.4
=	-101.6	0.0	200.0	98.4
=	-101.1	0.0	200.0	98.4
=	-100.4	0.0	200.0	98.5
=	-99.7	0.0	200.0	98.5
=	-99.0	0.0	200.0	98.6
=	-98.2	0.0	200.0	98.6
=	-97.4	0.0	200.0	98.7
=	-96.7	0.0	200.0	98.7
=	-96.1	0.0	200.0	98.7
=	-95.5	0.0	200.0	98.8
=	-94.7	0.0	200.0	98.8
=	-93.9	0.0	200.0	98.9
=	-93.1	0.0	200.0	98.9
=	-92.3	0.0	200.0	99.0
=	-91.5	0.0	200.0	99.0
=	-90.8	0.0	200.0	99.0
=	-90.3	0.0	200.0	99.1
=	-89.7	0.0	200.0	99.1
=	-88.9	0.0	200.0	99.1
=	-88.3	0.0	200.0	99.2
=	-87.7	0.0	200.0	99.2
=	-86.9	0.0	200.0	99.2
=	-86.4	0.0	200.0	99.2
=	-85.7	0.0	200.0	99.3
=	-85.2	0.0	200.0	99.3
=	-84.4	0.0	200.0	99.3
=	-83.8	0.0	200.0	99.3
=	-83.1	0.0	200.0	99.4
=	-82.6	0.0	200.0	99.4
=	-81.8	0.0	200.0	99.4
=	-81.3	0.0	200.0	99.4
=	-80.7	0.0	200.0	99.4
=	-80.0	0.0	200.0	99.5
=	-79.4	0.0	200.0	99.5
=	-78.9	0.0	200.0	99.5
=	-78.3	0.0	200.0	99.5
=	-77.5	0.0	200.0	99.6
=	-76.8	0.0	200.0	99.6
=	-75.9	0.0	200.0	99.7
=	-75.3	0.0	200.0	99.7
=	-74.6	0.0	200.0	99.8
=	-73.9	0.0	200.0	99.8
=	-73.1	0.0	200.0	99.8
=	-72.4	0.0	200.0	99.8
=	-71.9	0.0	200.0	99.8
=	-71.3	0.0	200.0	99.8
=	-70.6	0.0	200.0	99.8
=	-70.0	0.0	200.0	99.8
=	-69.3	0.0	200.0	99.9
=	-68.6	0.0	200.0	99.9
=	-68.0	0.0	200.0	99.9
=	-67.4	0.0	200.0	99.9
=	-66.9	0.0	200.0	100.0
=	-66.2	0.0	200.0	100.0
=	-65.5	0.0	200.0	100.0
=	-64.9	0.0	200.0	100.0
=	-64.3	0.0	200.0	100.0
=	-63.8	0.0	200.0	100.0
=	-63.2	0.0	200.0	100.0
=	-62.4	0.0	200.0	100.0
=	-61.6	0.0	200.0	100.0
=	-61.0	0.0	200.0	100.0
=	-60.3	0.0	200.0	100.0
=	-59.5	0.0	200.0	100.1
=	-58.7	0.0	200.0	100.1
=	-58.0	0.0	200.0	100.1
=	-57.5	0.0	200.0	100.1
=	-56.8	0.0	200.0	100.1
=	-56.2	0.0	200.0	100.1
=	-55.7	0.0	200.0	100.1
=	-55.0	0.0	200.0	100.2
=	-54.3	0.0	200.0	100.2
=	-53.6	0.0	200.0	100.2
=	-52.9	0.0	200.0	100.2
=	-52.2	0.0	200.0	100.2
=	-51.6	0.0	200.0	100.2
=	-50.8	0.0	200.0	100.2
=	-50.3	0.0	200.0	100.2
=	-49.7	0.0	200.0	100.2
=	-49.1	0.0	200.0	100.3
=	-48.4	0.0	200.0	100.3
=	-47.7	0.0	200.0	100.3
=	-46.9	0.0	200.0	100.3
=	-46.1	0.0	200.0	100.2
=	-45.4	0.0	200.0	100.2
=	-44.8	0.0	200.0	100.2
=	-44.2	0.0	200.0	100.2
=	-43.5	0.0	200.0	100.2
=	-42.9	0.0	200.0	100.2
=	-42.1	0.0	200.0	100.2
=	-41.5	0.0	200.0	100.2
=	-40.9	0.0	200.0	100.2
=	-40.4	0.0	200.0	100.2
=	-39.9	0.0	200.0	100.2
=	-39.4	0.0	200.0	100.2
=	-38.7	0.0	200.0	100.2
=	-38.0	0.0	200.0	100.2
=	-37.2	0.0	200.0	100.2
=	-36.4	0.0	200.0	100.2
=	-35.6	0.0	200.0	100.2
=	-35.0	0.0	200.0	100.2
=	-34.5	0.0	200.0	100.2
=	-33.9	0.0	200.0	100.2
=	-33.2	0.0	200.0	100.2
=	-32.5	0.0	200.0	100.2
=	-31.9	0.0	200.0	100.2
=	-31.1	0.0	200.0	100.2
=	-30.3	0.0	200.0	100.2
=	-29.5	0.0	200.0	100.2
=	-28.7	0.0	200.0	100.1
=	-28.0	0.0	200.0	100.2
=	-27.4	0.0	200.0	100.2
=	-26.6	0.0	200.0	100.2
=	-25.8	0.0	200.0	100.2
=	-25.2	0.0	200.0	100.1
=	-24.6	0.0	200.0	100.1
=	-24.1	0.0	200.0	100.1
=	-23.4	0.0	200.0	100.1
=	-22.6	0.0	200.0	100.1
=	-21.9	0.0	200.0	100.1
=	-21.4	0.0	200.0	100.1
=	-20.9	0.0	200.0	100.1
=	-20.3	0.0	200.0	100.1
=	-19.7	0.0	200.0	100.1
=	-19.1	0.0	200.0	100.1
=	-18.5	0.0	200.0	100.1
=	-18.0	0.0	200.0	100.1
=	-17.3	0.0	200.0	100.1
=	-16.8	0.0	200.0	100.1
=	-16.3	0.0	200.0	100.1
=	-15.8	0.0	200.0	100.1
=	-15.3	0.0	200.0	100.1
=	-14.8	0.0	200.0	100.1
=	-14.1	0.0	200.0	100.1
=	-13.5	0.0	200.0	100.1
=	-12.8	0.0	200.0	100.1
=	-12.3	0.0	200.0	100.1
=	-11.8	0.0	200.0	100.1
=	-11.1	0.0	200.0	100.1
=	-10.5	0.0	200.0	100.1
=	-9.8	0.0	200.0	100.0
=	-9.2	0.0	200.0	100.0
=	-8.5	0.0	200.0	100.0
=	-7.9	0.0	200.0	100.0
=	-7.4	0.0	200.0	100.0
=	-6.8	0.0	200.0	100.0
=	-6.1	0.0	200.0	100.0
=	-5.5	0.0	200.0	100.0
=	-4.8	0.0	200.0	100.0
=	-4.1	0.0	200.0	100.0
=	-3.5	0.0	200.0	100.0
=	-2.9	0.0	200.0	100.0
=	-2.2	0.0	200.0	100.0
=	-1.7	0.0	200.0	100.0
=	-1.1	0.0	200.0	100.0
=	-0.4	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.2	0.0	200.0	100.0
=	0.9	0.0	200.0	100.0
=	1.6	0.0	200.0	100.0
=	2.1	0.0	200.0	100.0
=	2.7	0.0	200.0	100.0
=	3.3	0.0	200.0	100.0
=	4.0	0.0	200.0	100.0
=	4.7	0.0	200.0	100.0
=	5.3	0.0	200.0	100.0
=	6.0	0.0	200.0	100.0
=	6.6	0.0	200.0	100.0
=	7.3	0.0	200.0	100.0
=	7.8	0.0	200.0	100.0
=	8.3	0.0	200.0	100.0
=	9.0	0.0	200.0	100.0
=	9.7	0.0	200.0	100.0
=	10.3	0.0	200.0	100.1
=	10.9	0.0	200.0	100.1
=	11.6	0.0	200.0	100.1
=	12.2	0.0	200.0	100.1
=	12.7	0.0	200.0	100.1
=	13.4	0.0	200.0	100.1
=	13.9	0.0	200.0	100.1
=	14.6	0.0	200.0	100.1
=	15.1	0.0	200.0	100.1
=	15.6	0.0	200.0	100.1
=	16.2	0.0	200.0	100.1
=	16.7	0.0	200.0	100.1
=	17.2	0.0	200.0	100.1
=	17.8	0.0	200.0	100.1
=	18.4	0.0	200.0	100.1
=	19.0	0.0	200.0	100.1
=	19.6	0.0	200.0	100.1
=	20.1	0.0	200.0	100.1
=	20.7	0.0	200.0	100.1
=	21.3	0.0	200.0	100.1
=	21.8	0.0	200.0	100.1
=	22.4	0.0	200.0	100.1
=	23.2	0.0	200.0	100.1
=	23.9	0.0	200.0	100.1
=	24.5	0.0	200.0	100.1
=	25.1	0.0	200.0	100.1
=	25.7	0.0	200.0	100.2
=	26.4	0.0	200.0	100.2
=	27.2	0.0	200.0	100.2
=	27.8	0.0	200.0	100.2
=	28.6	0.0	200.0	100.1
=	29.3	0.0	200.0	100.2
=	30.1	0.0	200.0	100.2
=	30.9	0.0	200.0	100.2
=	31.7	0.0	200.0	100.2
=	32.3	0.0	200.0	100.2
=	33.1	0.0	200.0	100.2
=	33.7	0.0	200.0	100.2
=	34.3	0.0	200.0	100.2
=	34.9	0.0	200.0	100.2
=	35.4	0.0	200.0	100.2
=	36.2	0.0	200.0	100.2
=	37.0	0.0	200.0	100.2
=	37.8	0.0	200.0	100.2
=	38.5	0.0	200.0	100.2
=	39.2	0.0	200.0	100.2
=	39.8	0.0	200.0	100.2
=	40.3	0.0	200.0	100.2
=	40.8	0.0	200.0	100.2
=	41.4	0.0	200.0	100.2
=	41.9	0.0	200.0	100.2
=	42.7	0.0	200.0	100.2
=	43.4	0.0	200.0	100.2
=	44.0	0.0	200.0	100.2
=	44.7	0.0	200.0	100.2
=	45.3	0.0	200.0	100.2
=	45.9	0.0	200.0	100.2
=	46.7	0.0	200.0	100.2
=	47.5	0.0	200.0	100.3
=	48.2	0.0	200.0	100.3
=	48.9	0.0	200.0	100.3
=	49.5	0.0	200.0	100.2
=	50.1	0.0	200.0	100.2
=	50.7	0.0	200.0	100.2
=	51.4	0.0	200.0	100.2
=	52.1	0.0	200.0	100.2
=	52.7	0.0	200.0	100.2
=	53.4	0.0	200.0	100.2
=	54.1	0.0	200.0	100.2
=	54.8	0.0	200.0	100.2
=	55.6	0.0	200.0	100.2
=	56.1	0.0	200.0	100.1
=	56.7	0.0	200.0	100.1
=	57.3	0.0	200.0	100.1
=	57.9	0.0	200.0	100.1
=	58.5	0.0	200.0	100.1
=	59.3	0.0	200.0	100.1
=	60.1	0.0	200.0	100.0
=	60.9	0.0	200.0	100.0
=	61.4	0.0	200.0	100.0
=	62.2	0.0	200.0	100.0
=	63.0	0.0	200.0	100.0
=	63.6	0.0	200.0	100.0
=	64.2	0.0	200.0	100.0
=	64.8	0.0	200.0	100.0
=	65.3	0.0	200.0	100.0
=	66.0	0.0	200.0	100.0
=	66.7	0.0	200.0	100.0
=	67.3	0.0	200.0	99.9
=	67.8	0.0	200.0	99.9
=	68.5	0.0	200.0	99.9
=	69.1	0.0	200.0	99.9
=	69.8	0.0	200.0	99.9
=	70.5	0.0	200.0	99.8
=	71.1	0.0	200.0	99.8
=	71.8	0.0	200.0	99.8
=	72.3	0.0	200.0	99.8
=	72.9	0.0	200.0	99.8
=	73.7	0.0	200.0	99.8
=	74.5	0.0	200.0	99.8
=	75.1	0.0	200.0	99.7
=	75.8	0.0	200.0	99.7
=	76.6	0.0	200.0	99.6
=	77.3	0.0	200.0	99.6
=	78.1	0.0	200.0	99.5
=	78.7	0.0	200.0	99.5
=	79.3	0.0	200.0	99.5
=	79.8	0.0	200.0	99.5
=	80.5	0.0	200.0	99.4
=	81.2	0.0	200.0	99.4
=	81.7	0.0	200.0	99.4
=	82.4	0.0	200.0	99.4
=	83.0	0.0	200.0	99.4
=	83.6	0.0	200.0	99.3
=	84.3	0.0	200.0	99.3
=	85.0	0.0	200.0	99.3
=	85.6	0.0	200.0	99.3
=	86.2	0.0	200.0	99.3
=	86.8	0.0	200.0	99.2
=	87.4	0.0	200.0	99.2
=	88.1	0.0	200.0	99.2
=	88.7	0.0	200.0	99.1
=	89.5	0.0	200.0	99.1
=	90.2	0.0	200.0	99.1
=	90.7	0.0	200.0	99.0
=	91.3	0.0	200.0	99.0
=	92.1	0.0	200.0	99.0
=	92.9	0.0	200.0	98.9
=	93.7	0.0	200.0	98.9
=	94.5	0.0	200.0	98.8
=	95.3	0.0	200.0	98.8
=	96.0	0.0	200.0	98.7
=	96.6	0.0	200.0	98.7
=	97.2	0.0	200.0	98.7
=	98.0	0.0	200.0	98.6
=	98.8	0.0	200.0	98.6
=	99.5	0.0	200.0	98.5
=	100.3	0.0	200.0	98.5
=	101.0	0.0	200.0	98.5
=	101.5	0.0	200.0	98.4
=	102.1	0.0	200.0	98.4
=	102.8	0.0	200.0	98.4
=	103.5	0.0	200.0	98.4
=	104.2	0.0	200.0	98.3
=	104.8	0.0	200.0	98.3
=	105.5	0.0	200.0	98.2
=	106.1	0.0	200.0	98.2
=	106.8	0.0	200.0	98.2
=	107.5	0.0	200.0	98.2
=	108.3	0.0	200.0	98.1
=	109.0	0.0	200.0	98.1
=	109.7	0.0	200.0	98.0
=	110.3	0.0	200.0	98.0
=	110.9	0.0	200.0	98.0
=	111.4	0.0	200.0	97.9
=	111.9	0.0	200.0	97.9
=	112.4	0.0	200.0	97.9
=	113.1	0.0	200.0	97.8
=	113.7	0.0	200.0	97.8
=	114.2	0.0	200.0	97.8
=	114.9	0.0	200.0	97.7
=	115.5	0.0	200.0	97.7
=	116.3	0.0	200.0	97.6
=	116.9	0.0	200.0	97.5
=	117.6	0.0	200.0	97.5
=	118.2	0.0	200.0	97.5
=	118.8	0.0	200.0	97.4
=	119.5	0.0	200.0	97.4
=	120.2	0.0	200.0	97.4
=	120.7	0.0	200.0	97.4
=	121.4	0.0	200.0	97.3
=	122.1	0.0	200.0	97.2
=	122.9	0.0	200.0	97.2
=	123.8	0.0	200.0	97.1
=	124.6	0.0	200.0	97.1
=	125.4	0.0	200.0	97.0
=	126.1	0.0	200.0	97.0
=	126.8	0.0	200.0	96.9
=	127.5	0.0	200.0	96.9
=	128.1	0.0	200.0	96.8
=	128.5	0.0	200.0	96.8
=	129.0	0.0	200.0	96.7
=	129.7	0.0	200.0	96.7
=	130.4	0.0	200.0	96.6
=	131.0	0.0	200.0	96.6
=	131.7	0.0	200.0	96.6
=	132.4	0.0	200.0	96.5
=	133.1	0.0	200.0	96.5
=	133.9	0.0	200.0	96.4
=	134.4	0.0	200.0	96.4
=	134.9	0.0	200.0	96.4
=	135.5	0.0	200.0	96.3
=	136.2	0.0	200.0	96.2
=	137.0	0.0	200.0	96.1
=	137.8	0.0	200.0	96.1
=	138.4	0.0	200.0	96.1
=	139.2	0.0	200.0	96.0
=	140.0	0.0	200.0	95.9
=	140.6	0.0	200.0	95.9
=	141.2	0.0	200.0	95.8
=	141.7	0.0	200.0	95.8
=	142.2	0.0	200.0	95.7
=	142.8	0.0	200.0	95.6
=	143.4	0.0	200.0	95.6
=	144.2	0.0	200.0	95.6
=	144.9	0.0	200.0	95.5
=	145.5	0.0	200.0	95.5
=	146.1	0.0	200.0	95.4
=	146.8	0.0	200.0	95.3
=	147.6	0.0	200.0	95.3
=	148.1	0.0	200.0	95.2
=	148.6	0.0	200.0	95.2
=	149.2	0.0	200.0	95.1
=	149.8	0.0	200.0	95.1
=	150.4	0.0	200.0	95.0
=	150.9	0.0	200.0	95.0
=	151.5	0.0	200.0	95.0
=	152.2	0.0	200.0	94.9
=	153.0	0.0	200.0	94.8
=	153.5	0.0	200.0	94.7
=	154.0	0.0	200.0	94.7
=	154.8	0.0	200.0	94.6
=	155.6	0.0	200.0	94.6
=	156.4	0.0	200.0	94.4
=	157.0	0.0	200.0	94.4
=	157.7	0.0	200.0	94.3
=	158.4	0.0	200.0	94.3
=	159.1	0.0	200.0	94.2
=	159.8	0.0	200.0	94.2
=	160.5	0.0	200.0	94.1
=	161.0	0.0	200.0	94.1
=	161.6	0.0	200.0	94.0
=	162.2	0.0	200.0	93.9
=	162.9	0.0	200.0	93.9
=	163.5	0.0	200.0	93.8
=	164.0	0.0	200.0	93.7
=	164.7	0.0	200.0	93.6
=	165.5	0.0	200.0	93.6
=	166.1	0.0	200.0	93.5
=	166.7	0.0	200.0	93.5
=	167.3	0.0	200.0	93.5
=	168.0	0.0	200.0	93.4
=	168.7	0.0	200.0	93.3
=	169.3	0.0	200.0	93.3
=	170.0	0.0	200.0	93.2
=	170.8	0.0	200.0	93.1
=	171.6	0.0	200.0	93.0
=	172.5	0.0	200.0	92.8
=	173.2	0.0	200.0	92.7
=	173.9	0.0	200.0	92.6
=	174.8	0.0	200.0	92.6
=	175.4	0.0	200.0	92.5
=	176.0	0.0	200.0	92.5
=	176.7	0.0	200.0	92.4
=	177.3	0.0	200.0	92.4
=	177.8	0.0	200.0	92.3
=	178.4	0.0	200.0	92.2
=	179.1	0.0	200.0	92.2
=	179.7	0.0	200.0	92.1
=	180.4	0.0	200.0	92.0
=	181.2	0.0	200.0	91.9
=	182.0	0.0	200.0	91.8
=	182.6	0.0	200.0	91.7
=	183.4	0.0	200.0	91.6
=	184.1	0.0	200.0	91.5
=	184.9	0.0	200.0	91.5
=	185.6	0.0	200.0	91.4
=	186.1	0.0	200.0	91.3
=	186.7	0.0	200.0	91.3
=	187.5	0.0	200.0	91.1
=	188.3	0.0	200.0	91.0
=	188.9	0.0	200.0	90.9
=	189.5	0.0	200.0	90.9
=	190.2	0.0	200.0	90.8
=	190.8	0.0	200.0	90.7
=	191.5	0.0	200.0	90.6
=	192.0	0.0	200.0	90.5
=	192.6	0.0	200.0	90.5
=	193.3	0.0	200.0	90.4
=	194.0	0.0	200.0	90.3
=	194.8	0.0	200.0	90.1
=	195.6	0.0	200.0	90.0
=	196.5	0.0	200.0	89.9
=	197.3	0.0	200.0	89.8
=	198.0	0.0	200.0	89.7
=	198.9	0.0	200.0	89.5
=	199.7	0.0	200.0	89.4
=	200.5	0.0	200.0	89.3
=	201.3	0.0	200.0	89.1
=	202.0	0.0	200.0	89.0
=	202.7	0.0	200.0	88.9
=	203.3	0.0	200.0	88.8
=	204.0	0.0	200.0	88.6
=	204.8	0.0	200.0	88.5
=	205.5	0.0	200.0	88.4
=	206.0	0.0	200.0	88.3
=	206.6	0.0	200.0	88.2
=	207.3	0.0	200.0	88.0
=	207.9	0.0	200.0	87.9
=	208.5	0.0	200.0	87.8
=	209.2	0.0	200.0	87.6
=	209.8	0.0	200.0	87.5
=	210.5	0.0	200.0	87.3
=	211.3	0.0	200.0	87.1
=	212.1	0.0	200.0	86.9
=	212.9	0.0	200.0	86.8
=	213.6	0.0	200.0	86.6
=	214.2	0.0	200.0	86.5
=	214.9	0.0	200.0	86.3
=	215.7	0.0	200.0	86.1
=	216.3	0.0	200.0	85.8
=	217.1	0.0	200.0	85.7
=	218.0	0.0	200.0	85.4
=	218.6	0.0	200.0	85.3
=	219.2	0.0	200.0	85.1
=	219.7	0.0	200.0	84.9
=	220.3	0.0	200.0	84.7
=	220.9	0.0	200.0	84.5
=	221.6	0.0	200.0	84.3
=	222.4	0.0	200.0	84.0
=	222.9	0.0	200.0	83.9
=	223.5	0.0	200.0	83.6
=	224.1	0.0	200.0	83.3
=	224.6	0.0	200.0	83.2
=	225.1	0.0	200.0	83.0
=	225.8	0.0	200.0	82.7
=	226.4	0.0	200.0	82.3
=	227.0	0.0	200.0	82.1
=	227.5	0.0	200.0	81.8
=	228.2	0.0	200.0	81.4
=	228.7	0.0	200.0	81.0
=	229.2	0.0	200.0	80.6
=	229.9	0.0	200.0	80.1
=	230.7	0.0	200.0	79.3
=	231.3	0.0	200.0	78.6
=	232.0	0.0	200.0	77.7
=	232.8	0.0	200.0	76.5
=	233.5	0.0	200.0	74.9
=	234.2	0.0	200.0	73.1
=	234.8	0.0	200.0	71.4
=	235.4	0.0	200.0	69.4
=	236.1	0.0	200.0	66.4
=	236.8	0.0	200.0	63.5
=	237.6	0.0	200.0	59.6
=	238.1	0.0	200.0	56.5
=	238.8	0.0	200.0	52.8
=	239.6	0.0	200.0	48.0
=	240.4	0.0	200.0	43.7
=	241.2	0.0	200.0	39.5
=	241.9	0.0	200.0	36.3
=	242.4	0.0	200.0	34.1
=	243.0	0.0	200.0	31.9
=	243.5	0.0	200.0	30.0
=	244.0	0.0	200.0	28.4
=	244.6	0.0	200.0	27.0
=	245.2	0.0	200.0	25.7
=	245.8	0.0	200.0	24.5
=	246.6	0.0	200.0	23.4
=	247.1	0.0	200.0	22.7
=	247.7	0.0	200.0	22.1
=	248.3	0.0	200.0	21.5
=	248.9	0.0	200.0	21.0
=	249.4	0.0	200.0	20.6
=	249.9	0.0	200.0	20.3
=	250.4	0.0	200.0	19.9
=	251.0	0.0	200.0	19.6
=	251.6	0.0	200.0	19.3
=	252.2	0.0	200.0	19.0
=	252.7	0.0	200.0	18.8
=	253.4	0.0	200.0	18.5
=	254.2	0.0	200.0	18.2
=	254.8	0.0	200.0	18.0
=	255.5	0.0	200.0	17.8
=	256.3	0.0	200.0	17.5
=	256.9	0.0	200.0	17.4
=	257.5	0.0	200.0	17.3
=	258.2	0.0	200.0	17.1
=	258.9	0.0	200.0	16.8
=	259.5	0.0	200.0	16.7
=	260.2	0.0	200.0	16.5
=	260.8	0.0	200.0	16.4
=	261.4	0.0	200.0	16.3
=	261.9	0.0	200.0	16.1
=	262.5	0.0	200.0	16.0
=	263.1	0.0	200.0	15.9
=	263.7	0.0	200.0	15.7
=	264.4	0.0	200.0	15.6
=	264.9	0.0	200.0	15.5
=	265.6	0.0	200.0	15.3
=	266.4	0.0	200.0	15.1
=	267.0	0.0	200.0	15.0
=	267.6	0.0	200.0	14.9
=	268.5	0.0	200.0	14.7
=	269.1	0.0	200.0	14.6
=	269.7	0.0	200.0	14.5
=	270.3	0.0	200.0	14.3
=	271.1	0.0	200.0	14.2
=	271.7	0.0	200.0	14.0
=	272.4	0.0	200.0	13.9
=	273.1	0.0	200.0	13.8
=	273.7	0.0	200.0	13.7
=	274.3	0.0	200.0	13.6
=	274.8	0.0	200.0	13.5
=	275.4	0.0	200.0	13.4
=	276.0	0.0	200.0	13.3
=	276.7	0.0	200.0	13.2
=	277.3	0.0	200.0	13.1
=	278.1	0.0	200.0	13.0
=	278.8	0.0	200.0	12.8
=	279.4	0.0	200.0	12.8
=	280.1	0.0	200.0	12.6
=	280.8	0.0	200.0	12.6
=	281.5	0.0	200.0	12.5
=	282.1	0.0	200.0	12.4
=	282.8	0.0	200.0	12.2
=	283.4	0.0	200.0	12.1
=	284.0	0.0	200.0	12.1
=	284.5	0.0	200.0	12.0
=	285.2	0.0	200.0	11.9
=	285.7	0.0	200.0	11.8
=	286.3	0.0	200.0	11.7
=	287.0	0.0	200.0	11.7
=	287.6	0.0	200.0	11.6
=	288.2	0.0	200.0	11.5
=	288.9	0.0	200.0	11.4
=	289.4	0.0	200.0	11.3
=	289.9	0.0	200.0	11.3
=	290.5	0.0	200.0	11.2
=	291.2	0.0	200.0	11.1
=	291.8	0.0	200.0	11.0
