=	0.0	0.0	243.2	37.2
=	0.0	0.0	243.5	37.1
=	0.0	0.0	243.8	37.1
=	0.0	0.0	244.1	37.0
=	0.0	0.0	244.5	36.9
=	0.0	0.0	244.9	36.8
=	0.0	0.0	245.4	36.8
=	0.0	0.0	245.7	36.8
=	0.0	0.0	246.2	36.7
=	0.0	0.0	246.6	36.6
=	0.0	0.0	247.0	36.6
=	0.0	0.0	247.4	36.5
=	0.0	0.0	247.8	36.4
=	0.0	0.0	248.2	36.4
=	0.0	0.0	248.6	36.3
=	0.0	0.0	249.0	36.2
=	0.0	0.0	249.5	36.1
=	0.0	0.0	250.3	36.0
=	0.0	0.0	250.8	35.9
=	0.0	0.0	251.5	35.8
=	0.0	0.0	252.0	35.7
=	0.0	0.0	252.7	35.6
=	0.0	0.0	253.2	35.6
=	0.0	0.0	253.6	35.5
=	0.0	0.0	254.0	35.4
=	0.0	0.0	254.6	35.3
=	0.0	0.0	255.2	35.2
=	0.0	0.0	255.8	35.1
=	0.0	0.0	256.4	35.0
=	0.0	0.0	256.9	34.9
=	0.0	0.0	257.5	34.9
=	0.0	0.0	257.8	34.8
=	0.0	0.0	258.3	34.8
=	0.0	0.0	258.6	34.7
=	0.0	0.0	259.3	34.6
=	0.0	0.0	260.1	34.5
=	0.0	0.0	260.7	34.4
=	0.0	0.0	261.1	34.3
=	0.0	0.0	261.5	34.2
=	0.0	0.0	262.0	34.2
=	0.0	0.0	262.4	34.1
=	0.0	0.0	262.8	34.1
=	0.0	0.0	263.2	34.0
=	0.0	0.0	263.6	33.9
=	0.0	0.0	263.9	33.9
=	0.0	0.0	264.2	33.8
=	0.0	0.0	264.6	33.8
=	0.0	0.0	265.0	33.7
=	0.0	0.0	265.4	33.7
=	0.0	0.0	265.9	33.6
=	0.0	0.0	266.3	33.5
=	0.0	0.0	266.7	33.5
=	0.0	0.0	267.1	33.4
=	0.0	0.0	267.5	33.4
=	0.0	0.0	267.9	33.3
=	0.0	0.0	268.3	33.2
=	0.0	0.0	268.7	33.2
=	0.0	0.0	269.1	33.1
=	0.0	0.0	269.5	33.0
=	0.0	0.0	269.9	33.0
=	0.0	0.0	270.3	32.9
=	0.0	0.0	270.7	32.8
=	0.0	0.0	271.1	32.8
=	0.0	0.0	271.5	32.8
=	0.0	0.0	271.9	32.7
=	0.0	0.0	272.4	32.6
=	0.0	0.0	272.8	32.6
=	0.0	0.0	273.2	32.5
=	0.0	0.0	273.6	32.5
=	0.0	0.0	274.0	32.4
=	0.0	0.0	274.4	32.3
=	0.0	0.0	274.8	32.3
=	0.0	0.0	275.4	32.2
=	0.0	0.0	276.2	32.1
=	0.0	0.0	277.0	32.0
=	0.0	0.0	277.8	31.9
=	0.0	0.0	278.5	31.8
=	0.0	0.0	278.8	31.7
=	0.0	0.0	279.3	31.6
=	0.0	0.0	279.7	31.6
=	0.0	0.0	280.0	31.5
=	0.0	0.0	280.5	31.5
=	0.0	0.0	280.9	31.4
=	0.0	0.0	281.1	31.4
=	0.0	0.0	281.4	31.4
=	0.0	0.0	281.7	31.3
=	0.0	0.0	282.1	31.2
=	0.0	0.0	282.5	31.2
=	0.0	0.0	282.7	31.2
=	0.0	0.0	283.0	31.1
=	0.0	0.0	283.3	31.1
=	0.0	0.0	283.5	31.0
=	0.0	0.0	283.9	31.0
=	0.0	0.0	284.3	30.9
=	0.0	0.0	284.6	30.9
=	0.0	0.0	284.9	30.8
=	0.0	0.0	285.2	30.8
=	0.0	0.0	285.4	30.8
=	0.0	0.0	285.7	30.7
=	0.0	0.0	286.1	30.7
=	0.0	0.0	286.5	30.6
=	0.0	0.0	286.9	30.6
=	0.0	0.0	287.3	30.5
=	0.0	0.0	287.7	30.5
=	0.0	0.0	288.1	30.4
=	0.0	0.0	288.5	30.4
=	0.0	0.0	288.9	30.3
=	0.0	0.0	289.3	30.2
=	0.0	0.0	289.7	30.2
=	0.0	0.0	290.1	30.2
=	0.0	0.0	290.5	30.1
=	0.0	0.0	290.9	30.0
=	0.0	0.0	291.3	30.0
=	0.0	0.0	291.7	29.9
=	0.0	0.0	292.1	29.9
=	0.0	0.0	292.5	29.8
=	0.0	0.0	293.0	29.8
=	0.0	0.0	293.4	29.7
=	0.0	0.0	293.8	29.7
=	0.0	0.0	294.2	29.7
=	0.0	0.0	294.5	29.6
=	0.0	0.0	294.9	29.5
=	0.0	0.0	295.4	29.5
=	0.0	0.0	295.8	29.4
=	0.0	0.0	296.1	29.4
=	0.0	0.0	296.5	29.3
=	0.0	0.0	296.9	29.3
=	0.0	0.0	297.4	29.2
=	0.0	0.0	297.8	29.2
=	0.0	0.0	298.2	29.1
=	0.0	0.0	298.6	29.0
=	0.0	0.0	299.0	29.0
=	0.0	0.0	299.4	28.9
=	0.0	0.0	299.8	28.9
=	0.0	0.0	300.2	28.8
=	0.0	0.0	300.6	28.8
=	0.0	0.0	301.0	28.7
=	0.0	0.0	301.5	28.7
=	0.0	0.0	301.9	28.6
=	0.0	0.0	302.2	28.5
=	0.0	0.0	302.6	28.5
=	0.0	0.0	303.0	28.5
=	0.0	0.0	303.4	28.4
=	0.0	0.0	303.8	28.3
=	0.0	0.0	304.2	28.3
=	0.0	0.0	304.6	28.2
=	0.0	0.0	305.0	28.2
=	0.0	0.0	305.4	28.2
=	0.0	0.0	305.8	28.1
=	0.0	0.0	306.2	28.1
=	0.0	0.0	306.6	28.0
=	0.0	0.0	307.0	28.0
=	0.0	0.0	307.6	27.9
=	0.0	0.0	308.0	27.8
=	0.0	0.0	308.4	27.8
=	0.0	0.0	308.8	27.7
=	0.0	0.0	309.3	27.7
=	0.0	0.0	309.7	27.6
=	0.0	0.0	310.0	27.6
=	0.0	0.0	310.5	27.5
=	0.0	0.0	310.9	27.5
=	0.0	0.0	311.3	27.5
=	0.0	0.0	311.7	27.4
=	0.0	0.0	312.1	27.3
=	0.0	0.0	312.5	27.2
=	0.0	0.0	312.9	27.2
=	0.0	0.0	313.4	27.2
=	0.0	0.0	313.8	27.1
=	0.0	0.0	314.2	27.1
=	0.0	0.0	314.6	27.0
=	0.0	0.0	315.0	27.0
=	0.0	0.0	315.4	27.0
=	0.0	0.0	315.8	26.9
=	0.0	0.0	316.2	26.8
=	0.0	0.0	317.0	26.8
=	0.0	0.0	317.8	26.7
=	0.0	0.0	318.6	26.6
=	0.0	0.0	319.4	26.4
=	0.0	0.0	320.2	26.4
=	0.0	0.0	321.1	26.3
=	0.0	0.0	321.7	26.2
=	0.0	0.0	322.3	26.1
=	0.0	0.0	322.9	26.1
=	0.0	0.0	323.3	26.0
=	0.0	0.0	323.7	26.0
=	0.0	0.0	324.1	26.0
=	0.0	0.0	324.5	25.9
=	0.0	0.0	324.9	25.8
=	0.0	0.0	325.3	25.8
=	0.0	0.0	325.7	25.7
=	0.0	0.0	326.1	25.7
=	0.0	0.0	326.5	25.7
=	0.0	0.0	326.9	25.6
=	0.0	0.0	327.3	25.6
=	0.0	0.0	327.7	25.5
=	0.0	0.0	328.1	25.5
=	0.0	0.0	328.5	25.4
=	0.0	0.0	328.9	25.4
=	0.0	0.0	329.3	25.4
=	0.0	0.0	329.7	25.3
=	0.0	0.0	330.1	25.3
=	0.0	0.0	330.5	25.2
=	0.0	0.0	331.0	25.2
=	0.0	0.0	331.2	25.1
=	0.0	0.0	331.5	25.1
=	0.0	0.0	331.8	25.1
=	0.0	0.0	332.0	25.0
=	0.0	0.0	332.4	25.0
=	0.0	0.0	332.8	24.9
=	0.0	0.0	333.2	24.9
=	0.0	0.0	333.6	24.9
=	0.0	0.0	334.0	24.8
=	0.0	0.0	334.4	24.8
=	0.0	0.0	334.8	24.7
=	0.0	0.0	335.2	24.7
=	0.0	0.0	335.6	24.6
=	0.0	0.0	336.0	24.6
=	0.0	0.0	336.4	24.6
=	0.0	0.0	336.8	24.5
=	0.0	0.0	337.2	24.5
=	0.0	0.0	337.6	24.5
=	0.0	0.0	338.0	24.4
=	0.0	0.0	338.4	24.3
=	0.0	0.0	338.8	24.3
=	0.0	0.0	339.1	24.3
=	0.0	0.0	339.4	24.3
=	0.0	0.0	339.6	24.2
=	0.0	0.0	340.0	24.2
=	0.0	0.0	340.4	24.2
=	0.0	0.0	340.9	24.1
=	0.0	0.0	341.3	24.1
=	0.0	0.0	341.7	24.0
=	0.0	0.0	342.1	24.0
=	0.0	0.0	342.5	23.9
=	0.0	0.0	343.0	23.9
=	0.0	0.0	343.8	23.8
=	0.0	0.0	344.7	23.7
=	0.0	0.0	345.1	23.6
=	0.0	0.0	345.6	23.6
=	0.0	0.0	346.0	23.6
=	0.0	0.0	346.4	23.5
=	0.0	0.0	346.7	23.5
=	0.0	0.0	347.1	23.5
=	0.0	0.0	347.6	23.4
=	0.0	0.0	348.1	23.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	804
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	72.4
=	0.0	0.0	0.3	73.4
=	0.0	0.0	0.7	75.0
=	0.0	0.0	1.1	76.4
=	0.0	0.0	1.5	78.3
=	0.0	0.0	1.9	80.1
=	0.0	0.0	2.3	82.3
=	0.0	0.0	2.7	84.5
=	0.0	0.0	3.2	86.4
=	0.0	0.0	3.6	87.9
=	0.0	0.0	4.0	89.4
=	0.0	0.0	4.4	90.7
=	0.0	0.0	4.8	92.0
=	0.0	0.0	5.2	92.9
=	0.0	0.0	5.6	93.7
=	0.0	0.0	6.0	94.6
=	0.0	0.0	6.4	95.3
=	0.0	0.0	6.8	96.0
=	0.0	0.0	7.2	96.6
=	0.0	0.0	7.6	97.1
=	0.0	0.0	8.0	97.6
=	0.0	0.0	8.4	97.9
=	0.0	0.0	8.9	98.3
=	0.0	0.0	9.5	98.9
=	0.0	0.0	10.1	99.2
=	0.0	0.0	10.9	99.5
=	0.0	0.0	11.7	99.8
=	0.0	0.0	12.5	99.9
=	0.0	0.0	13.3	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.6	100.0
=	0.0	0.0	15.2	100.0
=	0.0	0.0	15.6	100.0
=	0.0	0.0	16.1	99.9
=	0.0	0.0	17.0	99.8
=	0.0	0.0	17.8	99.7
=	0.0	0.0	18.2	99.6
=	0.0	0.0	18.6	99.5
=	0.0	0.0	19.4	99.3
=	0.0	0.0	19.9	99.2
=	0.0	0.0	20.2	99.1
=	0.0	0.0	20.7	99.0
=	0.0	0.0	21.1	98.8
=	0.0	0.0	21.5	98.7
=	0.0	0.0	21.9	98.6
=	0.0	0.0	22.3	98.5
=	0.0	0.0	22.7	98.4
=	0.0	0.0	23.1	98.2
=	0.0	0.0	23.5	98.1
=	0.0	0.0	23.9	98.0
=	0.0	0.0	24.3	97.8
=	0.0	0.0	24.8	97.7
=	0.0	0.0	25.2	97.5
=	0.0	0.0	25.6	97.4
=	0.0	0.0	26.0	97.2
=	0.0	0.0	26.4	97.1
=	0.0	0.0	26.9	96.9
=	0.0	0.0	27.2	96.7
=	0.0	0.0	27.6	96.6
=	0.0	0.0	28.0	96.5
=	0.0	0.0	28.5	96.3
=	0.0	0.0	28.8	96.2
=	0.0	0.0	29.2	96.0
=	0.0	0.0	29.6	95.9
=	0.0	0.0	30.0	95.8
=	0.0	0.0	30.4	95.6
=	0.0	0.0	30.8	95.4
=	0.0	0.0	31.2	95.3
=	0.0	0.0	31.6	95.2
=	0.0	0.0	32.0	95.0
=	0.0	0.0	32.4	94.8
=	0.0	0.0	32.8	94.6
=	0.0	0.0	33.2	94.5
=	0.0	0.0	33.6	94.4
=	0.0	0.0	34.1	94.2
=	0.0	0.0	34.5	94.0
=	0.0	0.0	34.9	93.9
=	0.0	0.0	35.2	93.7
=	0.0	0.0	35.6	93.6
=	0.0	0.0	36.0	93.4
=	0.0	0.0	36.4	93.3
=	0.0	0.0	36.8	93.1
=	0.0	0.0	37.2	92.9
=	0.0	0.0	37.7	92.8
=	0.0	0.0	38.0	92.6
=	0.0	0.0	38.5	92.4
=	0.0	0.0	38.9	92.3
=	0.0	0.0	39.3	92.2
=	0.0	0.0	39.7	92.0
=	0.0	0.0	40.1	91.9
=	0.0	0.0	40.5	91.7
=	0.0	0.0	40.9	91.5
=	0.0	0.0	41.3	91.4
=	0.0	0.0	41.7	91.3
=	0.0	0.0	42.1	91.0
=	0.0	0.0	42.5	90.9
=	0.0	0.0	42.9	90.8
=	0.0	0.0	43.3	90.6
=	0.0	0.0	43.8	90.5
=	0.0	0.0	44.2	90.3
=	0.0	0.0	44.5	90.2
=	0.0	0.0	44.8	90.1
=	0.0	0.0	45.1	90.0
=	0.0	0.0	45.4	89.9
=	0.0	0.0	45.8	89.7
=	0.0	0.0	46.1	89.6
=	0.0	0.0	46.4	89.5
=	0.0	0.0	46.8	89.2
=	0.0	0.0	47.3	89.0
=	0.0	0.0	47.6	88.9
=	0.0	0.0	47.9	88.8
=	0.0	0.0	48.7	88.5
=	0.0	0.0	49.5	88.3
=	0.0	0.0	50.3	88.0
=	0.0	0.0	51.2	87.7
=	0.0	0.0	52.0	87.4
=	0.0	0.0	52.4	87.2
=	0.0	0.0	53.1	86.9
=	0.0	0.0	53.6	86.7
=	0.0	0.0	54.1	86.5
=	0.0	0.0	54.5	86.3
=	0.0	0.0	54.9	86.1
=	0.0	0.0	55.7	85.9
=	0.0	0.0	56.5	85.6
=	0.0	0.0	57.3	85.3
=	0.0	0.0	58.1	85.0
=	0.0	0.0	58.9	84.7
=	0.0	0.0	59.6	84.5
=	0.0	0.0	60.0	84.4
=	0.0	0.0	60.4	84.2
=	0.0	0.0	60.8	84.0
=	0.0	0.0	61.2	83.9
=	0.0	0.0	61.8	83.7
=	0.0	0.0	62.5	83.5
=	0.0	0.0	62.9	83.3
=	0.0	0.0	63.3	83.2
=	0.0	0.0	63.7	83.0
=	0.0	0.0	64.1	82.9
=	0.0	0.0	64.5	82.7
=	0.0	0.0	64.9	82.6
=	0.0	0.0	65.3	82.4
=	0.0	0.0	65.7	82.3
=	0.0	0.0	66.1	82.1
=	0.0	0.0	66.5	82.0
=	0.0	0.0	66.9	81.8
=	0.0	0.0	67.3	81.7
=	0.0	0.0	67.7	81.6
=	0.0	0.0	68.1	81.4
=	0.0	0.0	68.5	81.3
=	0.0	0.0	68.9	81.2
=	0.0	0.0	69.3	81.0
=	0.0	0.0	69.8	80.9
=	0.0	0.0	70.2	80.7
=	0.0	0.0	70.6	80.7
=	0.0	0.0	71.0	80.5
=	0.0	0.0	71.4	80.4
=	0.0	0.0	71.8	80.2
=	0.0	0.0	72.2	80.0
=	0.0	0.0	72.7	79.9
=	0.0	0.0	73.1	79.7
=	0.0	0.0	73.5	79.5
=	0.0	0.0	73.9	79.4
=	0.0	0.0	74.3	79.3
=	0.0	0.0	74.7	79.1
=	0.0	0.0	75.1	79.0
=	0.0	0.0	75.9	78.7
=	0.0	0.0	76.3	78.6
=	0.0	0.0	76.7	78.4
=	0.0	0.0	77.2	78.3
=	0.0	0.0	77.6	78.1
=	0.0	0.0	78.0	78.0
=	0.0	0.0	78.6	77.8
=	0.0	0.0	79.0	77.7
=	0.0	0.0	79.4	77.5
=	0.0	0.0	79.9	77.3
=	0.0	0.0	80.3	77.2
=	0.0	0.0	80.7	77.1
=	0.0	0.0	81.2	77.0
=	0.0	0.0	81.6	76.9
=	0.0	0.0	82.0	76.7
=	0.0	0.0	82.4	76.5
=	0.0	0.0	82.9	76.4
=	0.0	0.0	83.3	76.3
=	0.0	0.0	83.7	76.1
=	0.0	0.0	84.1	76.0
=	0.0	0.0	84.7	75.8
=	0.0	0.0	85.1	75.7
=	0.0	0.0	85.7	75.4
=	0.0	0.0	86.1	75.3
=	0.0	0.0	86.5	75.2
=	0.0	0.0	86.9	75.1
=	0.0	0.0	87.3	74.9
=	0.0	0.0	87.7	74.7
=	0.0	0.0	88.1	74.6
=	0.0	0.0	88.6	74.5
=	0.0	0.0	89.0	74.4
=	0.0	0.0	89.4	74.2
=	0.0	0.0	89.8	74.1
=	0.0	0.0	90.0	74.0
=	0.0	0.0	90.3	73.9
=	0.0	0.0	90.6	73.8
=	0.0	0.0	90.9	73.7
=	0.0	0.0	91.1	73.6
=	0.0	0.0	91.5	73.5
=	0.0	0.0	91.8	73.4
=	0.0	0.0	92.1	73.4
=	0.0	0.0	92.6	73.3
=	0.0	0.0	93.0	73.1
=	0.0	0.0	93.3	73.0
=	0.0	0.0	93.7	72.8
=	0.0	0.0	94.1	72.7
=	0.0	0.0	94.6	72.5
=	0.0	0.0	95.0	72.4
=	0.0	0.0	95.4	72.3
=	0.0	0.0	95.8	72.2
=	0.0	0.0	96.2	72.0
=	0.0	0.0	96.6	71.9
=	0.0	0.0	97.0	71.7
=	0.0	0.0	97.4	71.6
=	0.0	0.0	97.6	71.6
=	0.0	0.0	98.0	71.5
=	0.0	0.0	98.4	71.3
=	0.0	0.0	98.8	71.2
=	0.0	0.0	99.2	71.0
=	0.0	0.0	99.6	70.9
=	0.0	0.0	100.0	70.7
=	0.0	0.0	100.4	70.6
=	0.0	0.0	100.9	70.5
=	0.0	0.0	101.3	70.4
=	0.0	0.0	101.7	70.3
=	0.0	0.0	102.1	70.1
=	0.0	0.0	102.5	70.0
=	0.0	0.0	102.9	69.9
=	0.0	0.0	103.3	69.7
=	0.0	0.0	103.7	69.6
=	0.0	0.0	104.1	69.5
=	0.0	0.0	104.5	69.4
=	0.0	0.0	105.0	69.3
=	0.0	0.0	105.4	69.1
=	0.0	0.0	105.8	69.0
=	0.0	0.0	106.2	68.9
=	0.0	0.0	106.6	68.7
=	0.0	0.0	107.0	68.6
=	0.0	0.0	107.4	68.5
=	0.0	0.0	107.8	68.4
=	0.0	0.0	108.2	68.2
=	0.0	0.0	108.6	68.1
=	0.0	0.0	109.1	68.0
=	0.0	0.0	109.5	67.9
=	0.0	0.0	109.9	67.8
=	0.0	0.0	110.3	67.6
=	0.0	0.0	110.7	67.6
=	0.0	0.0	111.1	67.5
=	0.0	0.0	111.5	67.3
=	0.0	0.0	111.9	67.1
=	0.0	0.0	112.3	67.0
=	0.0	0.0	112.7	66.8
=	0.0	0.0	113.1	66.8
=	0.0	0.0	113.5	66.7
=	0.0	0.0	114.0	66.5
=	0.0	0.0	114.4	66.5
=	0.0	0.0	114.8	66.3
=	0.0	0.0	115.1	66.2
=	0.0	0.0	115.4	66.1
=	0.0	0.0	115.7	66.0
=	0.0	0.0	116.2	65.9
=	0.0	0.0	116.6	65.8
=	0.0	0.0	117.0	65.7
=	0.0	0.0	117.4	65.6
=	0.0	0.0	117.8	65.4
=	0.0	0.0	118.2	65.3
=	0.0	0.0	118.7	65.2
=	0.0	0.0	119.1	65.1
=	0.0	0.0	119.5	64.9
=	0.0	0.0	119.9	64.8
=	0.0	0.0	120.4	64.7
=	0.0	0.0	120.7	64.6
=	0.0	0.0	121.1	64.5
=	0.0	0.0	121.5	64.3
=	0.0	0.0	122.0	64.3
=	0.0	0.0	122.4	64.1
=	0.0	0.0	122.8	64.0
=	0.0	0.0	123.2	63.9
=	0.0	0.0	123.6	63.7
=	0.0	0.0	124.2	63.6
=	0.0	0.0	124.6	63.5
=	0.0	0.0	125.2	63.3
=	0.0	0.0	125.6	63.2
=	0.0	0.0	126.1	63.1
=	0.0	0.0	126.5	62.9
=	0.0	0.0	126.9	62.8
=	0.0	0.0	127.3	62.7
=	0.0	0.0	127.7	62.6
=	0.0	0.0	128.1	62.5
=	0.0	0.0	128.5	62.4
=	0.0	0.0	128.9	62.3
=	0.0	0.0	129.3	62.2
=	0.0	0.0	129.7	62.1
=	0.0	0.0	130.1	62.0
=	0.0	0.0	130.5	61.9
=	0.0	0.0	130.9	61.8
=	0.0	0.0	131.3	61.6
=	0.0	0.0	131.7	61.5
=	0.0	0.0	132.1	61.4
=	0.0	0.0	132.9	61.2
=	0.0	0.0	133.3	61.1
=	0.0	0.0	133.7	61.0
=	0.0	0.0	134.2	60.8
=	0.0	0.0	134.9	60.7
=	0.0	0.0	135.4	60.6
=	0.0	0.0	135.8	60.4
=	0.0	0.0	136.2	60.3
=	0.0	0.0	136.6	60.2
=	0.0	0.0	137.0	60.1
=	0.0	0.0	137.4	60.0
=	0.0	0.0	137.8	59.9
=	0.0	0.0	138.2	59.8
=	0.0	0.0	138.7	59.7
=	0.0	0.0	139.1	59.6
=	0.0	0.0	139.5	59.5
=	0.0	0.0	139.9	59.3
=	0.0	0.0	140.3	59.3
=	0.0	0.0	140.7	59.2
=	0.0	0.0	141.1	59.1
=	0.0	0.0	141.5	59.0
=	0.0	0.0	141.9	58.8
=	0.0	0.0	142.3	58.7
=	0.0	0.0	142.8	58.6
=	0.0	0.0	143.2	58.4
=	0.0	0.0	143.6	58.3
=	0.0	0.0	144.0	58.2
=	0.0	0.0	144.4	58.1
=	0.0	0.0	144.8	58.0
=	0.0	0.0	145.2	57.9
=	0.0	0.0	145.6	57.8
=	0.0	0.0	146.0	57.7
=	0.0	0.0	146.4	57.7
=	0.0	0.0	146.8	57.6
=	0.0	0.0	147.2	57.4
=	0.0	0.0	147.6	57.3
=	0.0	0.0	148.0	57.2
=	0.0	0.0	148.5	57.1
=	0.0	0.0	148.9	57.0
=	0.0	0.0	149.3	56.8
=	0.0	0.0	149.7	56.8
=	0.0	0.0	150.1	56.6
=	0.0	0.0	150.5	56.5
=	0.0	0.0	150.9	56.4
=	0.0	0.0	151.3	56.3
=	0.0	0.0	151.7	56.2
=	0.0	0.0	152.1	56.1
=	0.0	0.0	152.5	56.0
=	0.0	0.0	152.9	55.9
=	0.0	0.0	153.3	55.8
=	0.0	0.0	153.8	55.7
=	0.0	0.0	154.1	55.7
=	0.0	0.0	154.5	55.6
=	0.0	0.0	154.9	55.4
=	0.0	0.0	155.4	55.3
=	0.0	0.0	155.8	55.2
=	0.0	0.0	156.2	55.1
=	0.0	0.0	156.6	55.0
=	0.0	0.0	157.0	54.9
=	0.0	0.0	157.4	54.8
=	0.0	0.0	157.8	54.8
=	0.0	0.0	158.2	54.7
=	0.0	0.0	158.6	54.6
=	0.0	0.0	159.0	54.5
=	0.0	0.0	159.4	54.3
=	0.0	0.0	159.8	54.2
=	0.0	0.0	160.4	54.1
=	0.0	0.0	161.3	53.9
=	0.0	0.0	162.1	53.7
=	0.0	0.0	162.9	53.5
=	0.0	0.0	163.7	53.4
=	0.0	0.0	164.5	53.2
=	0.0	0.0	165.0	53.1
=	0.0	0.0	165.6	52.9
=	0.0	0.0	166.2	52.8
=	0.0	0.0	167.0	52.5
=	0.0	0.0	167.6	52.4
=	0.0	0.0	168.0	52.3
=	0.0	0.0	168.4	52.2
=	0.0	0.0	168.8	52.1
=	0.0	0.0	169.3	52.0
=	0.0	0.0	169.7	51.9
=	0.0	0.0	170.1	51.8
=	0.0	0.0	170.5	51.7
=	0.0	0.0	170.8	51.7
=	0.0	0.0	171.1	51.6
=	0.0	0.0	171.5	51.5
=	0.0	0.0	171.9	51.4
=	0.0	0.0	172.3	51.3
=	0.0	0.0	172.7	51.2
=	0.0	0.0	173.1	51.1
=	0.0	0.0	173.5	51.1
=	0.0	0.0	173.9	51.0
=	0.0	0.0	174.4	50.9
=	0.0	0.0	174.8	50.8
=	0.0	0.0	175.2	50.7
=	0.0	0.0	175.6	50.5
=	0.0	0.0	176.0	50.5
=	0.0	0.0	176.4	50.4
=	0.0	0.0	176.8	50.3
=	0.0	0.0	177.2	50.2
=	0.0	0.0	177.6	50.1
=	0.0	0.0	178.0	50.0
=	0.0	0.0	178.5	49.9
=	0.0	0.0	179.0	49.8
=	0.0	0.0	179.7	49.6
=	0.0	0.0	180.1	49.6
=	0.0	0.0	180.5	49.5
=	0.0	0.0	180.8	49.4
=	0.0	0.0	181.2	49.3
=	0.0	0.0	181.6	49.3
=	0.0	0.0	182.1	49.2
=	0.0	0.0	182.5	49.1
=	0.0	0.0	182.9	49.0
=	0.0	0.0	183.2	48.9
=	0.0	0.0	183.6	48.8
=	0.0	0.0	184.1	48.7
=	0.0	0.0	184.5	48.6
=	0.0	0.0	184.9	48.5
=	0.0	0.0	185.3	48.4
=	0.0	0.0	185.7	48.3
=	0.0	0.0	186.1	48.3
=	0.0	0.0	186.5	48.2
=	0.0	0.0	186.9	48.1
=	0.0	0.0	187.3	48.0
=	0.0	0.0	187.7	47.9
=	0.0	0.0	188.1	47.8
=	0.0	0.0	188.5	47.8
=	0.0	0.0	188.9	47.7
=	0.0	0.0	189.3	47.6
=	0.0	0.0	189.7	47.5
=	0.0	0.0	190.1	47.4
=	0.0	0.0	190.5	47.4
=	0.0	0.0	190.9	47.2
=	0.0	0.0	191.3	47.2
=	0.0	0.0	191.7	47.1
=	0.0	0.0	192.1	46.9
=	0.0	0.0	192.5	46.9
=	0.0	0.0	192.9	46.8
=	0.0	0.0	193.4	46.7
=	0.0	0.0	193.8	46.6
=	0.0	0.0	194.2	46.5
=	0.0	0.0	194.6	46.4
=	0.0	0.0	195.0	46.4
=	0.0	0.0	195.4	46.3
=	0.0	0.0	195.8	46.2
=	0.0	0.0	196.2	46.1
=	0.0	0.0	196.6	46.1
=	0.0	0.0	197.0	46.0
=	0.0	0.0	197.4	45.9
=	0.0	0.0	197.9	45.8
=	0.0	0.0	198.2	45.7
=	0.0	0.0	198.7	45.6
=	0.0	0.0	199.0	45.5
=	0.0	0.0	199.5	45.4
=	0.0	0.0	199.9	45.3
=	0.0	0.0	200.3	45.2
=	0.0	0.0	200.7	45.2
=	0.0	0.0	201.1	45.1
=	0.0	0.0	201.5	45.0
=	0.0	0.0	201.9	45.0
=	0.0	0.0	202.3	44.8
=	0.0	0.0	202.7	44.8
=	0.0	0.0	203.2	44.7
=	0.0	0.0	203.6	44.6
=	0.0	0.0	204.0	44.5
=	0.0	0.0	204.4	44.4
=	0.0	0.0	204.8	44.4
=	0.0	0.0	205.2	44.3
=	0.0	0.0	205.8	44.1
=	0.0	0.0	206.6	44.0
=	0.0	0.0	207.4	43.8
=	0.0	0.0	207.9	43.8
=	0.0	0.0	208.3	43.7
=	0.0	0.0	208.7	43.6
=	0.0	0.0	209.1	43.5
=	0.0	0.0	209.5	43.4
=	0.0	0.0	209.9	43.4
=	0.0	0.0	210.3	43.3
=	0.0	0.0	210.8	43.2
=	0.0	0.0	211.1	43.1
=	0.0	0.0	211.6	43.1
=	0.0	0.0	212.0	43.0
=	0.0	0.0	212.4	42.9
=	0.0	0.0	212.8	42.8
=	0.0	0.0	213.2	42.8
=	0.0	0.0	213.5	42.7
=	0.0	0.0	214.0	42.6
=	0.0	0.0	214.4	42.6
=	0.0	0.0	214.8	42.5
=	0.0	0.0	215.2	42.4
=	0.0	0.0	215.6	42.3
=	0.0	0.0	216.0	42.2
=	0.0	0.0	216.4	42.1
=	0.0	0.0	216.8	42.0
=	0.0	0.0	217.2	42.0
=	0.0	0.0	217.6	41.9
=	0.0	0.0	218.0	41.8
=	0.0	0.0	218.4	41.7
=	0.0	0.0	218.8	41.7
=	0.0	0.0	219.2	41.6
=	0.0	0.0	219.6	41.5
=	0.0	0.0	220.0	41.4
=	0.0	0.0	220.4	41.4
=	0.0	0.0	220.8	41.3
=	0.0	0.0	221.3	41.2
=	0.0	0.0	221.7	41.2
=	0.0	0.0	222.0	41.1
=	0.0	0.0	222.5	41.0
