=	-53.4	0.0	50.0	1.2
=	-53.1	0.0	50.0	1.3
=	-52.8	0.0	50.0	1.3
=	-52.5	0.0	50.0	1.3
=	-52.2	0.0	50.0	1.3
=	-51.9	0.0	50.0	1.3
=	-51.5	0.0	50.0	1.3
=	-51.2	0.0	50.0	1.3
=	-50.8	0.0	50.0	1.3
=	-50.6	0.0	50.0	1.4
=	-50.3	0.0	50.0	1.4
=	-50.0	0.0	50.0	1.4
=	-49.8	0.0	50.0	1.4
=	-49.5	0.0	50.0	1.4
=	-49.1	0.0	50.0	1.4
=	-48.7	0.0	50.0	1.5
=	-48.3	0.0	50.0	1.5
=	-48.1	0.0	50.0	1.5
=	-47.7	0.0	50.0	1.5
=	-47.3	0.0	50.0	1.5
=	-47.0	0.0	50.0	1.5
=	-46.6	0.0	50.0	1.6
=	-46.3	0.0	50.0	1.6
=	-45.9	0.0	50.0	1.6
=	-45.6	0.0	50.0	1.7
=	-45.2	0.0	50.0	1.7
=	-44.8	0.0	50.0	1.7
=	-44.5	0.0	50.0	1.7
=	-44.2	0.0	50.0	1.7
=	-44.0	0.0	50.0	1.7
=	-43.6	0.0	50.0	1.8
=	-43.1	0.0	50.0	1.8
=	-42.8	0.0	50.0	1.9
=	-42.5	0.0	50.0	1.9
=	-42.2	0.0	50.0	2.0
=	-41.9	0.0	50.0	2.0
=	-41.6	0.0	50.0	2.0
=	-41.3	0.0	50.0	2.1
=	-40.9	0.0	50.0	2.1
=	-40.6	0.0	50.0	2.1
=	-40.3	0.0	50.0	2.2
=	-40.1	0.0	50.0	2.2
=	-39.7	0.0	50.0	2.3
=	-39.4	0.0	50.0	2.3
=	-39.2	0.0	50.0	2.3
=	-38.9	0.0	50.0	2.4
=	-38.6	0.0	50.0	2.4
=	-38.3	0.0	50.0	2.5
=	-38.0	0.0	50.0	2.6
=	-37.7	0.0	50.0	2.6
=	-37.3	0.0	50.0	2.7
=	-36.9	0.0	50.0	2.8
=	-36.5	0.0	50.0	2.9
=	-36.2	0.0	50.0	3.0
=	-35.8	0.0	50.0	3.1
=	-35.5	0.0	50.0	3.1
=	-35.3	0.0	50.0	3.2
=	-35.0	0.0	50.0	3.3
=	-34.8	0.0	50.0	3.4
=	-34.4	0.0	50.0	3.5
=	-34.0	0.0	50.0	3.6
=	-33.7	0.0	50.0	3.7
=	-33.5	0.0	50.0	3.8
=	-33.1	0.0	50.0	4.1
=	-32.8	0.0	50.0	4.2
=	-32.6	0.0	50.0	4.3
=	-32.3	0.0	50.0	4.5
=	-32.0	0.0	50.0	4.6
=	-31.7	0.0	50.0	4.7
=	-31.5	0.0	50.0	4.9
=	-31.1	0.0	50.0	5.2
=	-30.8	0.0	50.0	5.4
=	-30.6	0.0	50.0	5.6
=	-30.3	0.0	50.0	5.7
=	-30.0	0.0	50.0	6.0
=	-29.6	0.0	50.0	6.5
=	-29.3	0.0	50.0	6.8
=	-28.9	0.0	50.0	7.1
=	-28.5	0.0	50.0	7.6
=	-28.1	0.0	50.0	8.2
=	-27.8	0.0	50.0	8.7
=	-27.5	0.0	50.0	9.2
=	-27.1	0.0	50.0	10.0
=	-26.9	0.0	50.0	10.4
=	-26.6	0.0	50.0	11.2
=	-26.2	0.0	50.0	11.8
=	-25.9	0.0	50.0	12.8
=	-25.7	0.0	50.0	13.4
=	-25.4	0.0	50.0	14.2
=	-25.1	0.0	50.0	15.3
=	-24.8	0.0	50.0	16.6
=	-24.5	0.0	50.0	17.9
=	-24.2	0.0	50.0	19.2
=	-23.9	0.0	50.0	21.2
=	-23.6	0.0	50.0	23.1
=	-23.3	0.0	50.0	25.7
=	-22.9	0.0	50.0	28.4
=	-22.7	0.0	50.0	30.6
=	-22.5	0.0	50.0	32.8
=	-22.3	0.0	50.0	34.9
=	-22.0	0.0	50.0	37.5
=	-21.7	0.0	50.0	40.4
=	-21.5	0.0	50.0	43.3
=	-21.2	0.0	50.0	45.7
=	-20.9	0.0	50.0	49.6
=	-20.5	0.0	50.0	53.5
=	-20.2	0.0	50.0	56.6
=	-19.9	0.0	50.0	60.8
=	-19.5	0.0	50.0	64.7
=	-19.3	0.0	50.0	67.3
=	-19.0	0.0	50.0	69.9
=	-18.7	0.0	50.0	73.0
=	-18.4	0.0	50.0	75.5
=	-18.1	0.0	50.0	77.8
=	-17.8	0.0	50.0	80.4
=	-17.6	0.0	50.0	82.5
=	-17.3	0.0	50.0	84.4
=	-17.0	0.0	50.0	85.9
=	-16.7	0.0	50.0	87.6
=	-16.4	0.0	50.0	89.0
=	-16.2	0.0	50.0	90.1
=	-15.8	0.0	50.0	91.2
=	-15.5	0.0	50.0	91.9
=	-15.3	0.0	50.0	92.6
=	-15.1	0.0	50.0	93.2
=	-14.8	0.0	50.0	93.8
=	-14.6	0.0	50.0	94.6
=	-14.3	0.0	50.0	95.2
=	-13.9	0.0	50.0	95.8
=	-13.6	0.0	50.0	96.3
=	-13.3	0.0	50.0	96.5
=	-13.0	0.0	50.0	96.9
=	-12.7	0.0	50.0	97.4
=	-12.3	0.0	50.0	97.8
=	-12.0	0.0	50.0	98.0
=	-11.7	0.0	50.0	98.2
=	-11.5	0.0	50.0	98.3
=	-11.2	0.0	50.0	98.6
=	-11.0	0.0	50.0	98.8
=	-10.7	0.0	50.0	99.0
=	-10.4	0.0	50.0	99.2
=	-10.1	0.0	50.0	99.3
=	-9.8	0.0	50.0	99.4
=	-9.4	0.0	50.0	99.6
=	-9.1	0.0	50.0	99.7
=	-8.7	0.0	50.0	99.8
=	-8.4	0.0	50.0	99.8
=	-8.1	0.0	50.0	99.9
=	-7.8	0.0	50.0	99.9
=	-7.5	0.0	50.0	100.0
=	-7.2	0.0	50.0	100.0
=	-6.8	0.0	50.0	100.0
=	-6.5	0.0	50.0	100.1
=	-6.2	0.0	50.0	100.1
=	-5.9	0.0	50.0	100.2
=	-5.7	0.0	50.0	100.2
=	-5.3	0.0	50.0	100.2
=	-5.0	0.0	50.0	100.3
=	-4.5	0.0	50.0	100.3
=	-4.2	0.0	50.0	100.2
=	-4.0	0.0	50.0	100.2
=	-3.6	0.0	50.0	100.2
=	-3.2	0.0	50.0	100.2
=	-2.9	0.0	50.0	100.2
=	-2.5	0.0	50.0	100.2
=	-2.1	0.0	50.0	100.1
=	-1.9	0.0	50.0	100.1
=	-1.6	0.0	50.0	100.1
=	-1.2	0.0	50.0	100.1
=	-1.0	0.0	50.0	100.1
=	-0.7	0.0	50.0	100.0
=	-0.4	0.0	50.0	100.0
=	-0.2	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.1	0.0	50.0	100.0
=	0.4	0.0	50.0	100.0
=	0.6	0.0	50.0	99.9
=	0.8	0.0	50.0	99.9
=	1.1	0.0	50.0	99.9
=	1.4	0.0	50.0	99.8
=	1.8	0.0	50.0	99.8
=	2.0	0.0	50.0	99.8
=	2.4	0.0	50.0	99.7
=	2.6	0.0	50.0	99.7
=	2.9	0.0	50.0	99.7
=	3.2	0.0	50.0	99.6
=	3.5	0.0	50.0	99.6
=	3.8	0.0	50.0	99.5
=	4.0	0.0	50.0	99.5
=	4.3	0.0	50.0	99.4
=	4.6	0.0	50.0	99.4
=	4.9	0.0	50.0	99.4
=	5.3	0.0	50.0	99.3
=	5.5	0.0	50.0	99.2
=	5.8	0.0	50.0	99.1
=	6.2	0.0	50.0	99.0
=	6.6	0.0	50.0	98.9
=	6.9	0.0	50.0	98.7
=	7.2	0.0	50.0	98.7
=	7.5	0.0	50.0	98.6
=	7.8	0.0	50.0	98.5
=	8.2	0.0	50.0	98.4
=	8.5	0.0	50.0	98.3
=	8.8	0.0	50.0	98.2
=	9.1	0.0	50.0	98.2
=	9.5	0.0	50.0	97.9
=	9.9	0.0	50.0	97.5
=	10.3	0.0	50.0	97.3
=	10.6	0.0	50.0	97.1
=	10.8	0.0	50.0	96.9
=	11.1	0.0	50.0	96.7
=	11.5	0.0	50.0	96.4
=	11.8	0.0	50.0	96.2
=	12.1	0.0	50.0	95.9
=	12.5	0.0	50.0	95.4
=	12.9	0.0	50.0	94.9
=	13.3	0.0	50.0	94.2
=	13.7	0.0	50.0	93.6
=	14.1	0.0	50.0	93.0
=	14.4	0.0	50.0	92.5
=	14.8	0.0	50.0	91.7
=	15.2	0.0	50.0	90.8
=	15.6	0.0	50.0	89.8
=	16.0	0.0	50.0	88.4
=	16.4	0.0	50.0	87.2
=	16.8	0.0	50.0	85.5
=	17.0	0.0	50.0	84.4
=	17.4	0.0	50.0	82.6
=	17.6	0.0	50.0	80.7
=	18.0	0.0	50.0	78.3
=	18.3	0.0	50.0	75.8
=	18.6	0.0	50.0	73.3
=	19.1	0.0	50.0	69.8
=	19.4	0.0	50.0	66.5
=	19.7	0.0	50.0	63.8
=	20.0	0.0	50.0	60.1
=	20.3	0.0	50.0	57.0
=	20.6	0.0	50.0	54.0
=	20.9	0.0	50.0	50.6
=	21.3	0.0	50.0	47.0
=	21.5	0.0	50.0	44.4
=	21.8	0.0	50.0	41.1
=	22.1	0.0	50.0	38.0
=	22.4	0.0	50.0	35.3
=	22.6	0.0	50.0	33.1
=	22.9	0.0	50.0	30.6
=	23.3	0.0	50.0	27.3
=	23.6	0.0	50.0	24.8
=	23.8	0.0	50.0	23.1
=	24.1	0.0	50.0	21.3
=	24.4	0.0	50.0	19.7
=	24.7	0.0	50.0	17.8
=	25.1	0.0	50.0	16.1
=	25.4	0.0	50.0	15.1
=	25.6	0.0	50.0	14.1
=	25.9	0.0	50.0	13.1
=	26.2	0.0	50.0	12.3
=	26.5	0.0	50.0	11.4
=	26.8	0.0	50.0	10.9
=	27.0	0.0	50.0	10.4
=	27.4	0.0	50.0	9.6
=	27.7	0.0	50.0	9.0
=	28.0	0.0	50.0	8.5
=	28.4	0.0	50.0	7.9
=	28.7	0.0	50.0	7.4
=	29.0	0.0	50.0	7.0
=	29.4	0.0	50.0	6.7
=	29.6	0.0	50.0	6.4
=	30.0	0.0	50.0	6.0
=	30.3	0.0	50.0	5.8
=	30.5	0.0	50.0	5.6
=	30.8	0.0	50.0	5.4
=	31.2	0.0	50.0	5.1
=	31.5	0.0	50.0	4.9
=	31.8	0.0	50.0	4.7
=	32.2	0.0	50.0	4.4
=	32.6	0.0	50.0	4.2
=	32.9	0.0	50.0	4.1
=	33.3	0.0	50.0	3.9
=	33.7	0.0	50.0	3.8
=	34.1	0.0	50.0	3.6
=	34.5	0.0	50.0	3.4
=	34.8	0.0	50.0	3.3
=	35.1	0.0	50.0	3.2
=	35.4	0.0	50.0	3.1
=	35.6	0.0	50.0	3.1
=	35.8	0.0	50.0	3.0
=	36.1	0.0	50.0	2.9
=	36.3	0.0	50.0	2.8
=	36.7	0.0	50.0	2.8
=	37.2	0.0	50.0	2.7
=	37.6	0.0	50.0	2.6
=	37.9	0.0	50.0	2.6
=	38.3	0.0	50.0	2.5
=	38.5	0.0	50.0	2.4
=	39.0	0.0	50.0	2.3
=	39.4	0.0	50.0	2.3
=	39.8	0.0	50.0	2.2
=	40.2	0.0	50.0	2.2
=	40.6	0.0	50.0	2.1
=	40.8	0.0	50.0	2.1
=	41.1	0.0	50.0	2.0
=	41.5	0.0	50.0	2.0
=	41.9	0.0	50.0	1.9
=	42.3	0.0	50.0	1.9
=	42.6	0.0	50.0	1.8
=	43.0	0.0	50.0	1.8
=	43.4	0.0	50.0	1.8
=	43.8	0.0	50.0	1.7
=	44.2	0.0	50.0	1.7
=	44.6	0.0	50.0	1.7
=	44.8	0.0	50.0	1.7
=	45.1	0.0	50.0	1.6
=	45.4	0.0	50.0	1.6
=	45.7	0.0	50.0	1.6
=	46.0	0.0	50.0	1.6
=	46.3	0.0	50.0	1.5
=	46.6	0.0	50.0	1.5
=	46.8	0.0	50.0	1.5
=	47.1	0.0	50.0	1.5
=	47.4	0.0	50.0	1.5
=	47.8	0.0	50.0	1.5
=	48.2	0.0	50.0	1.4
=	48.7	0.0	50.0	1.4
=	49.1	0.0	50.0	1.4
=	49.5	0.0	50.0	1.4
=	49.8	0.0	50.0	1.4
=	50.1	0.0	50.0	1.3
=	50.4	0.0	50.0	1.3
=	50.7	0.0	50.0	1.3
=	51.0	0.0	50.0	1.3
=	51.3	0.0	50.0	1.3
=	51.5	0.0	50.0	1.3
=	51.8	0.0	50.0	1.3
=	52.1	0.0	50.0	1.2
=	52.4	0.0	50.0	1.2
=	52.7	0.0	50.0	1.2
=	53.2	0.0	50.0	1.2
=	53.6	0.0	50.0	1.2
=	54.0	0.0	50.0	1.2
=	54.2	0.0	50.0	1.2
=	54.5	0.0	50.0	1.1
=	54.8	0.0	50.0	1.1
=	55.1	0.0	50.0	1.1
=	55.5	0.0	50.0	1.1
=	55.8	0.0	50.0	1.1
=	56.1	0.0	50.0	1.1
=	56.4	0.0	50.0	1.1
=	56.8	0.0	50.0	1.1
=	57.1	0.0	50.0	1.1
=	57.3	0.0	50.0	1.1
=	57.7	0.0	50.0	1.1
=	58.1	0.0	50.0	1.1
=	58.5	0.0	50.0	1.1
=	58.9	0.0	50.0	1.0
=	59.2	0.0	50.0	1.0
=	59.5	0.0	50.0	1.0
=	59.8	0.0	50.0	1.0
=	60.0	0.0	50.0	1.0
=	60.3	0.0	50.0	1.0
=	60.6	0.0	50.0	1.0
=	60.9	0.0	50.0	1.0
=	61.2	0.0	50.0	1.0
=	61.5	0.0	50.0	1.0
=	61.8	0.0	50.0	1.0
=	62.0	0.0	50.0	1.0
=	62.3	0.0	50.0	0.9
=	62.7	0.0	50.0	0.9
=	63.1	0.0	50.0	0.9
=	63.5	0.0	50.0	0.9
=	63.8	0.0	50.0	0.9
=	64.1	0.0	50.0	0.9
=	64.3	0.0	50.0	0.9
=	64.6	0.0	50.0	0.9
=	64.9	0.0	50.0	0.9
=	65.3	0.0	50.0	0.9
=	65.7	0.0	50.0	0.9
=	66.1	0.0	50.0	0.9
=	66.5	0.0	50.0	0.9
=	66.8	0.0	50.0	0.9
=	67.0	0.0	50.0	0.9
=	67.3	0.0	50.0	0.8
=	67.6	0.0	50.0	0.8
=	67.9	0.0	50.0	0.8
=	68.2	0.0	50.0	0.8
=	68.5	0.0	50.0	0.8
=	68.7	0.0	50.0	0.8
=	69.0	0.0	50.0	0.8
=	69.2	0.0	50.0	0.8
=	69.5	0.0	50.0	0.8
=	69.8	0.0	50.0	0.8
=	70.0	0.0	50.0	0.8
=	70.3	0.0	50.0	0.8
=	70.6	0.0	50.0	0.8
=	70.9	0.0	50.0	0.8
=	71.2	0.0	50.0	0.8
=	71.6	0.0	50.0	0.8
=	72.0	0.0	50.0	0.8
=	72.4	0.0	50.0	0.8
=	72.9	0.0	50.0	0.8
=	73.3	0.0	50.0	0.8
=	73.7	0.0	50.0	0.8
=	74.1	0.0	50.0	0.8
=	74.4	0.0	50.0	0.8
=	74.6	0.0	50.0	0.8
=	74.8	0.0	50.0	0.8
=	75.2	0.0	50.0	0.8
=	75.4	0.0	50.0	0.8
=	75.6	0.0	50.0	0.8
=	75.9	0.0	50.0	0.8
=	76.2	0.0	50.0	0.7
=	76.5	0.0	50.0	0.7
=	76.9	0.0	50.0	0.7
=	77.3	0.0	50.0	0.7
=	77.7	0.0	50.0	0.7
=	78.1	0.0	50.0	0.7
=	78.4	0.0	50.0	0.7
=	78.7	0.0	50.0	0.7
=	79.1	0.0	50.0	0.7
=	79.5	0.0	50.0	0.7
=	79.9	0.0	50.0	0.7
=	80.3	0.0	50.0	0.7
=	80.5	0.0	50.0	0.7
=	80.8	0.0	50.0	0.7
=	81.1	0.0	50.0	0.7
=	81.4	0.0	50.0	0.7
=	81.6	0.0	50.0	0.7
=	81.9	0.0	50.0	0.7
=	82.2	0.0	50.0	0.7
=	82.5	0.0	50.0	0.7
=	82.7	0.0	50.0	0.7
=	83.0	0.0	50.0	0.7
=	83.3	0.0	50.0	0.7
=	83.5	0.0	50.0	0.7
=	83.8	0.0	50.0	0.7
=	84.0	0.0	50.0	0.7
=	84.4	0.0	50.0	0.7
=	84.7	0.0	50.0	0.7
=	85.1	0.0	50.0	0.7
=	85.4	0.0	50.0	0.7
=	85.8	0.0	50.0	0.7
=	86.2	0.0	50.0	0.6
=	86.6	0.0	50.0	0.6
=	86.8	0.0	50.0	0.6
=	87.2	0.0	50.0	0.6
=	87.5	0.0	50.0	0.6
=	87.9	0.0	50.0	0.6
=	88.2	0.0	50.0	0.6
=	88.5	0.0	50.0	0.6
=	88.9	0.0	50.0	0.6
=	89.3	0.0	50.0	0.6
=	89.6	0.0	50.0	0.6
=	89.8	0.0	50.0	0.6
=	90.1	0.0	50.0	0.6
=	90.4	0.0	50.0	0.6
=	90.7	0.0	50.0	0.6
=	91.1	0.0	50.0	0.6
=	91.5	0.0	50.0	0.6
=	91.8	0.0	50.0	0.6
=	92.0	0.0	50.0	0.6
=	92.4	0.0	50.0	0.6
=	92.8	0.0	50.0	0.6
=	93.0	0.0	50.0	0.6
=	93.3	0.0	50.0	0.6
=	93.5	0.0	50.0	0.6
=	93.8	0.0	50.0	0.6
=	94.1	0.0	50.0	0.6
=	94.4	0.0	50.0	0.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	630
%STS 	    -98.9	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    98.8	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-98.9	0.0	100.0	0.8
=	-98.6	0.0	100.0	0.8
=	-98.3	0.0	100.0	0.8
=	-98.1	0.0	100.0	0.8
=	-97.9	0.0	100.0	0.8
=	-97.6	0.0	100.0	0.7
=	-97.3	0.0	100.0	0.7
=	-96.8	0.0	100.0	0.7
=	-96.5	0.0	100.0	0.7
=	-96.0	0.0	100.0	0.7
=	-95.7	0.0	100.0	0.7
=	-95.4	0.0	100.0	0.8
=	-95.1	0.0	100.0	0.8
=	-94.8	0.0	100.0	0.8
=	-94.6	0.0	100.0	0.8
=	-94.2	0.0	100.0	0.8
=	-93.9	0.0	100.0	0.8
=	-93.5	0.0	100.0	0.8
=	-93.2	0.0	100.0	0.8
=	-92.8	0.0	100.0	0.8
=	-92.4	0.0	100.0	0.8
=	-92.0	0.0	100.0	0.8
=	-91.6	0.0	100.0	0.8
=	-91.2	0.0	100.0	0.8
=	-90.8	0.0	100.0	0.8
=	-90.4	0.0	100.0	0.8
=	-90.0	0.0	100.0	0.8
=	-89.5	0.0	100.0	0.8
=	-89.2	0.0	100.0	0.8
=	-88.7	0.0	100.0	0.8
=	-88.3	0.0	100.0	0.9
=	-87.9	0.0	100.0	0.9
=	-87.5	0.0	100.0	0.9
=	-87.1	0.0	100.0	0.9
=	-86.7	0.0	100.0	0.9
=	-86.5	0.0	100.0	0.9
=	-86.2	0.0	100.0	0.9
=	-85.9	0.0	100.0	0.9
=	-85.5	0.0	100.0	0.9
=	-85.2	0.0	100.0	0.9
=	-85.0	0.0	100.0	0.9
=	-84.7	0.0	100.0	0.9
=	-84.2	0.0	100.0	0.9
=	-84.0	0.0	100.0	0.9
=	-83.7	0.0	100.0	0.9
=	-83.4	0.0	100.0	0.9
=	-83.1	0.0	100.0	0.9
=	-82.9	0.0	100.0	0.9
=	-82.6	0.0	100.0	0.9
=	-82.3	0.0	100.0	0.9
=	-82.0	0.0	100.0	0.9
=	-81.8	0.0	100.0	0.9
=	-81.5	0.0	100.0	0.9
=	-81.2	0.0	100.0	0.9
=	-81.0	0.0	100.0	0.9
=	-80.7	0.0	100.0	0.9
=	-80.3	0.0	100.0	0.9
=	-80.1	0.0	100.0	0.9
=	-79.9	0.0	100.0	0.9
=	-79.5	0.0	100.0	0.9
=	-79.3	0.0	100.0	1.0
=	-79.0	0.0	100.0	1.0
=	-78.8	0.0	100.0	1.0
=	-78.5	0.0	100.0	1.0
=	-78.2	0.0	100.0	1.0
=	-78.0	0.0	100.0	1.0
=	-77.7	0.0	100.0	1.0
=	-77.4	0.0	100.0	1.0
=	-77.1	0.0	100.0	1.0
=	-76.9	0.0	100.0	1.0
=	-76.5	0.0	100.0	1.0
=	-76.1	0.0	100.0	1.0
=	-75.9	0.0	100.0	1.0
=	-75.6	0.0	100.0	1.0
=	-75.4	0.0	100.0	1.0
=	-75.1	0.0	100.0	1.0
=	-74.8	0.0	100.0	1.0
=	-74.6	0.0	100.0	1.0
=	-74.3	0.0	100.0	1.0
=	-74.0	0.0	100.0	1.0
=	-73.6	0.0	100.0	1.0
=	-73.3	0.0	100.0	1.0
=	-73.1	0.0	100.0	1.0
=	-72.8	0.0	100.0	1.0
=	-72.6	0.0	100.0	1.0
=	-72.3	0.0	100.0	1.0
=	-71.9	0.0	100.0	1.1
=	-71.5	0.0	100.0	1.1
=	-71.2	0.0	100.0	1.1
=	-70.9	0.0	100.0	1.1
=	-70.5	0.0	100.0	1.1
=	-70.1	0.0	100.0	1.1
=	-69.7	0.0	100.0	1.1
=	-69.3	0.0	100.0	1.1
=	-69.0	0.0	100.0	1.1
=	-68.7	0.0	100.0	1.1
=	-68.5	0.0	100.0	1.2
=	-68.1	0.0	100.0	1.2
=	-67.8	0.0	100.0	1.2
=	-67.5	0.0	100.0	1.2
=	-67.2	0.0	100.0	1.2
=	-66.9	0.0	100.0	1.2
=	-66.6	0.0	100.0	1.2
=	-66.3	0.0	100.0	1.2
=	-66.0	0.0	100.0	1.2
=	-65.8	0.0	100.0	1.2
=	-65.4	0.0	100.0	1.2
=	-65.2	0.0	100.0	1.2
=	-64.8	0.0	100.0	1.2
=	-64.4	0.0	100.0	1.3
=	-63.9	0.0	100.0	1.2
=	-63.6	0.0	100.0	1.3
=	-63.2	0.0	100.0	1.3
=	-62.9	0.0	100.0	1.3
=	-62.6	0.0	100.0	1.3
=	-62.2	0.0	100.0	1.3
=	-62.0	0.0	100.0	1.3
=	-61.7	0.0	100.0	1.3
=	-61.4	0.0	100.0	1.3
=	-61.2	0.0	100.0	1.3
=	-60.9	0.0	100.0	1.3
=	-60.7	0.0	100.0	1.3
=	-60.4	0.0	100.0	1.3
=	-60.1	0.0	100.0	1.3
=	-59.8	0.0	100.0	1.4
=	-59.4	0.0	100.0	1.4
=	-59.0	0.0	100.0	1.4
=	-58.8	0.0	100.0	1.4
=	-58.3	0.0	100.0	1.4
=	-57.9	0.0	100.0	1.5
=	-57.5	0.0	100.0	1.5
=	-57.1	0.0	100.0	1.5
=	-56.7	0.0	100.0	1.5
=	-56.3	0.0	100.0	1.5
=	-55.8	0.0	100.0	1.6
=	-55.5	0.0	100.0	1.6
=	-55.3	0.0	100.0	1.6
=	-54.9	0.0	100.0	1.6
=	-54.6	0.0	100.0	1.6
=	-54.3	0.0	100.0	1.6
=	-54.0	0.0	100.0	1.7
=	-53.7	0.0	100.0	1.7
=	-53.4	0.0	100.0	1.7
=	-53.0	0.0	100.0	1.7
=	-52.7	0.0	100.0	1.7
=	-52.5	0.0	100.0	1.7
=	-52.2	0.0	100.0	1.7
=	-52.0	0.0	100.0	1.8
=	-51.6	0.0	100.0	1.8
=	-51.4	0.0	100.0	1.8
=	-51.1	0.0	100.0	1.8
=	-50.8	0.0	100.0	1.9
=	-50.6	0.0	100.0	1.9
=	-50.4	0.0	100.0	1.9
=	-50.1	0.0	100.0	1.9
=	-49.8	0.0	100.0	1.9
=	-49.4	0.0	100.0	1.9
=	-49.0	0.0	100.0	2.0
=	-48.7	0.0	100.0	2.0
=	-48.3	0.0	100.0	2.0
=	-48.0	0.0	100.0	2.1
=	-47.7	0.0	100.0	2.1
=	-47.4	0.0	100.0	2.1
=	-47.1	0.0	100.0	2.1
=	-46.9	0.0	100.0	2.1
=	-46.5	0.0	100.0	2.2
=	-46.2	0.0	100.0	2.2
=	-45.9	0.0	100.0	2.3
=	-45.6	0.0	100.0	2.3
=	-45.4	0.0	100.0	2.3
=	-45.2	0.0	100.0	2.3
=	-44.9	0.0	100.0	2.3
=	-44.6	0.0	100.0	2.4
=	-44.3	0.0	100.0	2.4
=	-43.9	0.0	100.0	2.5
=	-43.5	0.0	100.0	2.5
=	-43.2	0.0	100.0	2.5
=	-43.0	0.0	100.0	2.5
=	-42.8	0.0	100.0	2.6
=	-42.5	0.0	100.0	2.6
=	-42.2	0.0	100.0	2.7
=	-41.9	0.0	100.0	2.7
=	-41.6	0.0	100.0	2.8
=	-41.3	0.0	100.0	2.8
=	-40.9	0.0	100.0	2.9
=	-40.6	0.0	100.0	2.9
=	-40.1	0.0	100.0	3.0
=	-39.7	0.0	100.0	3.1
=	-39.2	0.0	100.0	3.2
=	-38.8	0.0	100.0	3.3
=	-38.4	0.0	100.0	3.4
=	-38.0	0.0	100.0	3.5
=	-37.7	0.0	100.0	3.5
=	-37.4	0.0	100.0	3.6
=	-37.1	0.0	100.0	3.7
=	-36.8	0.0	100.0	3.8
=	-36.4	0.0	100.0	3.9
=	-36.0	0.0	100.0	4.1
=	-35.7	0.0	100.0	4.2
=	-35.3	0.0	100.0	4.3
=	-35.1	0.0	100.0	4.5
=	-34.8	0.0	100.0	4.6
=	-34.5	0.0	100.0	4.7
=	-34.2	0.0	100.0	4.8
=	-33.9	0.0	100.0	4.9
=	-33.7	0.0	100.0	5.0
=	-33.3	0.0	100.0	5.2
=	-33.0	0.0	100.0	5.4
=	-32.8	0.0	100.0	5.5
=	-32.6	0.0	100.0	5.7
=	-32.2	0.0	100.0	5.9
=	-31.9	0.0	100.0	6.2
=	-31.6	0.0	100.0	6.4
=	-31.2	0.0	100.0	6.7
=	-30.9	0.0	100.0	7.0
=	-30.5	0.0	100.0	7.4
=	-30.3	0.0	100.0	7.7
=	-29.9	0.0	100.0	8.1
=	-29.6	0.0	100.0	8.5
=	-29.3	0.0	100.0	8.9
=	-28.9	0.0	100.0	9.4
=	-28.4	0.0	100.0	10.2
=	-28.1	0.0	100.0	11.0
=	-27.7	0.0	100.0	11.6
=	-27.5	0.0	100.0	12.2
=	-27.2	0.0	100.0	12.7
=	-27.0	0.0	100.0	13.4
=	-26.6	0.0	100.0	14.3
=	-26.2	0.0	100.0	15.7
=	-25.9	0.0	100.0	17.0
=	-25.6	0.0	100.0	18.1
=	-25.4	0.0	100.0	19.1
=	-25.1	0.0	100.0	20.4
=	-24.9	0.0	100.0	21.8
=	-24.5	0.0	100.0	23.9
=	-24.2	0.0	100.0	26.4
=	-23.9	0.0	100.0	28.7
=	-23.6	0.0	100.0	31.2
=	-23.3	0.0	100.0	33.5
=	-23.1	0.0	100.0	35.8
=	-22.8	0.0	100.0	38.7
=	-22.4	0.0	100.0	42.7
=	-22.1	0.0	100.0	45.6
=	-21.8	0.0	100.0	48.6
=	-21.5	0.0	100.0	52.1
=	-21.3	0.0	100.0	54.8
=	-21.0	0.0	100.0	57.8
=	-20.7	0.0	100.0	60.9
=	-20.4	0.0	100.0	64.1
=	-20.0	0.0	100.0	67.7
=	-19.7	0.0	100.0	70.6
=	-19.4	0.0	100.0	73.7
=	-19.1	0.0	100.0	76.6
=	-18.8	0.0	100.0	79.1
=	-18.5	0.0	100.0	81.2
=	-18.2	0.0	100.0	83.4
=	-17.8	0.0	100.0	85.4
=	-17.6	0.0	100.0	86.9
=	-17.3	0.0	100.0	88.0
=	-17.0	0.0	100.0	89.3
=	-16.6	0.0	100.0	90.9
=	-16.2	0.0	100.0	92.2
=	-15.8	0.0	100.0	93.2
=	-15.4	0.0	100.0	93.8
=	-15.1	0.0	100.0	94.4
=	-14.9	0.0	100.0	94.9
