=	-184.1	0.0	200.0	96.3
=	-183.3	0.0	200.0	96.4
=	-182.5	0.0	200.0	96.5
=	-181.7	0.0	200.0	96.6
=	-181.0	0.0	200.0	96.7
=	-180.3	0.0	200.0	96.7
=	-179.6	0.0	200.0	96.8
=	-178.9	0.0	200.0	96.8
=	-178.2	0.0	200.0	96.9
=	-177.4	0.0	200.0	97.1
=	-176.6	0.0	200.0	97.1
=	-175.9	0.0	200.0	97.2
=	-175.1	0.0	200.0	97.3
=	-174.3	0.0	200.0	97.3
=	-173.5	0.0	200.0	97.4
=	-172.8	0.0	200.0	97.5
=	-172.3	0.0	200.0	97.5
=	-171.7	0.0	200.0	97.6
=	-170.9	0.0	200.0	97.7
=	-170.2	0.0	200.0	97.8
=	-169.5	0.0	200.0	97.8
=	-168.7	0.0	200.0	97.9
=	-167.9	0.0	200.0	97.9
=	-167.4	0.0	200.0	98.0
=	-166.7	0.0	200.0	98.0
=	-166.1	0.0	200.0	98.0
=	-165.5	0.0	200.0	98.0
=	-164.9	0.0	200.0	98.1
=	-164.3	0.0	200.0	98.1
=	-163.7	0.0	200.0	98.2
=	-163.0	0.0	200.0	98.3
=	-162.2	0.0	200.0	98.4
=	-161.5	0.0	200.0	98.5
=	-160.8	0.0	200.0	98.5
=	-160.3	0.0	200.0	98.6
=	-159.7	0.0	200.0	98.6
=	-159.1	0.0	200.0	98.7
=	-158.5	0.0	200.0	98.7
=	-158.0	0.0	200.0	98.8
=	-157.4	0.0	200.0	98.8
=	-156.7	0.0	200.0	98.9
=	-156.0	0.0	200.0	98.9
=	-155.2	0.0	200.0	99.0
=	-154.6	0.0	200.0	99.0
=	-153.8	0.0	200.0	99.1
=	-153.2	0.0	200.0	99.1
=	-152.4	0.0	200.0	99.2
=	-151.8	0.0	200.0	99.3
=	-151.2	0.0	200.0	99.3
=	-150.4	0.0	200.0	99.5
=	-149.7	0.0	200.0	99.5
=	-149.0	0.0	200.0	99.6
=	-148.2	0.0	200.0	99.6
=	-147.5	0.0	200.0	99.6
=	-147.0	0.0	200.0	99.7
=	-146.4	0.0	200.0	99.7
=	-145.7	0.0	200.0	99.7
=	-145.2	0.0	200.0	99.8
=	-144.6	0.0	200.0	99.8
=	-143.8	0.0	200.0	99.9
=	-143.1	0.0	200.0	99.9
=	-142.5	0.0	200.0	100.0
=	-141.9	0.0	200.0	100.0
=	-141.4	0.0	200.0	100.1
=	-140.7	0.0	200.0	100.1
=	-139.9	0.0	200.0	100.2
=	-139.1	0.0	200.0	100.2
=	-138.3	0.0	200.0	100.3
=	-137.5	0.0	200.0	100.4
=	-137.0	0.0	200.0	100.4
=	-136.4	0.0	200.0	100.4
=	-135.8	0.0	200.0	100.5
=	-135.2	0.0	200.0	100.5
=	-134.6	0.0	200.0	100.5
=	-133.9	0.0	200.0	100.6
=	-133.2	0.0	200.0	100.6
=	-132.4	0.0	200.0	100.7
=	-131.6	0.0	200.0	100.7
=	-130.8	0.0	200.0	100.7
=	-130.0	0.0	200.0	100.8
=	-129.2	0.0	200.0	100.8
=	-128.5	0.0	200.0	100.9
=	-127.9	0.0	200.0	100.9
=	-127.2	0.0	200.0	100.9
=	-126.6	0.0	200.0	100.9
=	-125.9	0.0	200.0	101.0
=	-125.3	0.0	200.0	101.0
=	-124.5	0.0	200.0	101.0
=	-123.9	0.0	200.0	101.0
=	-123.3	0.0	200.0	101.0
=	-122.7	0.0	200.0	101.0
=	-121.9	0.0	200.0	101.0
=	-121.2	0.0	200.0	101.0
=	-120.6	0.0	200.0	101.0
=	-120.0	0.0	200.0	101.0
=	-119.3	0.0	200.0	101.0
=	-118.7	0.0	200.0	101.0
=	-118.1	0.0	200.0	101.0
=	-117.4	0.0	200.0	101.0
=	-116.7	0.0	200.0	101.0
=	-116.2	0.0	200.0	101.0
=	-115.4	0.0	200.0	101.0
=	-114.8	0.0	200.0	101.0
=	-114.1	0.0	200.0	101.1
=	-113.3	0.0	200.0	101.1
=	-112.5	0.0	200.0	101.1
=	-111.8	0.0	200.0	101.1
=	-111.1	0.0	200.0	101.1
=	-110.4	0.0	200.0	101.2
=	-109.7	0.0	200.0	101.2
=	-109.0	0.0	200.0	101.2
=	-108.3	0.0	200.0	101.3
=	-107.4	0.0	200.0	101.3
=	-106.7	0.0	200.0	101.3
=	-106.0	0.0	200.0	101.4
=	-105.3	0.0	200.0	101.4
=	-104.6	0.0	200.0	101.5
=	-103.9	0.0	200.0	101.5
=	-103.3	0.0	200.0	101.5
=	-102.6	0.0	200.0	101.6
=	-101.9	0.0	200.0	101.6
=	-101.4	0.0	200.0	101.6
=	-100.8	0.0	200.0	101.7
=	-100.2	0.0	200.0	101.7
=	-99.5	0.0	200.0	101.7
=	-99.0	0.0	200.0	101.7
=	-98.3	0.0	200.0	101.8
=	-97.6	0.0	200.0	101.8
=	-96.9	0.0	200.0	101.8
=	-96.4	0.0	200.0	101.8
=	-95.7	0.0	200.0	101.8
=	-94.9	0.0	200.0	101.8
=	-94.1	0.0	200.0	101.8
=	-93.3	0.0	200.0	101.8
=	-92.5	0.0	200.0	101.9
=	-92.0	0.0	200.0	101.9
=	-91.2	0.0	200.0	101.9
=	-90.4	0.0	200.0	102.0
=	-89.6	0.0	200.0	102.0
=	-88.8	0.0	200.0	102.0
=	-88.2	0.0	200.0	102.0
=	-87.4	0.0	200.0	102.0
=	-86.6	0.0	200.0	102.0
=	-86.0	0.0	200.0	102.0
=	-85.2	0.0	200.0	102.0
=	-84.5	0.0	200.0	102.0
=	-83.7	0.0	200.0	102.1
=	-83.1	0.0	200.0	102.1
=	-82.4	0.0	200.0	102.1
=	-81.8	0.0	200.0	102.1
=	-81.3	0.0	200.0	102.1
=	-80.8	0.0	200.0	102.1
=	-80.2	0.0	200.0	102.2
=	-79.5	0.0	200.0	102.2
=	-78.9	0.0	200.0	102.2
=	-78.1	0.0	200.0	102.3
=	-77.4	0.0	200.0	102.3
=	-76.6	0.0	200.0	102.3
=	-75.8	0.0	200.0	102.3
=	-75.2	0.0	200.0	102.3
=	-74.5	0.0	200.0	102.3
=	-73.9	0.0	200.0	102.3
=	-73.4	0.0	200.0	102.3
=	-72.8	0.0	200.0	102.3
=	-72.2	0.0	200.0	102.3
=	-71.4	0.0	200.0	102.3
=	-70.7	0.0	200.0	102.4
=	-70.1	0.0	200.0	102.4
=	-69.5	0.0	200.0	102.4
=	-68.9	0.0	200.0	102.4
=	-68.4	0.0	200.0	102.4
=	-67.8	0.0	200.0	102.4
=	-67.2	0.0	200.0	102.4
=	-66.7	0.0	200.0	102.5
=	-66.1	0.0	200.0	102.5
=	-65.6	0.0	200.0	102.5
=	-65.0	0.0	200.0	102.5
=	-64.3	0.0	200.0	102.4
=	-63.6	0.0	200.0	102.5
=	-63.0	0.0	200.0	102.5
=	-62.4	0.0	200.0	102.5
=	-61.8	0.0	200.0	102.5
=	-61.2	0.0	200.0	102.5
=	-60.6	0.0	200.0	102.4
=	-60.0	0.0	200.0	102.4
=	-59.3	0.0	200.0	102.5
=	-58.6	0.0	200.0	102.4
=	-57.8	0.0	200.0	102.4
=	-57.3	0.0	200.0	102.4
=	-56.6	0.0	200.0	102.4
=	-55.9	0.0	200.0	102.4
=	-55.3	0.0	200.0	102.4
=	-54.5	0.0	200.0	102.4
=	-53.9	0.0	200.0	102.3
=	-53.3	0.0	200.0	102.3
=	-52.7	0.0	200.0	102.3
=	-52.1	0.0	200.0	102.3
=	-51.5	0.0	200.0	102.3
=	-50.8	0.0	200.0	102.3
=	-50.3	0.0	200.0	102.3
=	-49.6	0.0	200.0	102.3
=	-48.9	0.0	200.0	102.3
=	-48.3	0.0	200.0	102.2
=	-47.6	0.0	200.0	102.2
=	-46.9	0.0	200.0	102.2
=	-46.2	0.0	200.0	102.2
=	-45.4	0.0	200.0	102.2
=	-44.8	0.0	200.0	102.1
=	-44.2	0.0	200.0	102.1
=	-43.5	0.0	200.0	102.1
=	-43.0	0.0	200.0	102.1
=	-42.4	0.0	200.0	102.1
=	-41.8	0.0	200.0	102.1
=	-41.2	0.0	200.0	102.0
=	-40.6	0.0	200.0	102.0
=	-40.1	0.0	200.0	102.0
=	-39.4	0.0	200.0	102.0
=	-38.7	0.0	200.0	102.0
=	-38.1	0.0	200.0	102.0
=	-37.5	0.0	200.0	102.0
=	-36.8	0.0	200.0	102.0
=	-36.2	0.0	200.0	102.0
=	-35.6	0.0	200.0	101.9
=	-35.0	0.0	200.0	101.9
=	-34.3	0.0	200.0	101.9
=	-33.4	0.0	200.0	101.8
=	-32.6	0.0	200.0	101.8
=	-32.1	0.0	200.0	101.7
=	-31.4	0.0	200.0	101.7
=	-30.6	0.0	200.0	101.6
=	-29.8	0.0	200.0	101.6
=	-29.0	0.0	200.0	101.5
=	-28.2	0.0	200.0	101.5
=	-27.7	0.0	200.0	101.4
=	-27.1	0.0	200.0	101.4
=	-26.5	0.0	200.0	101.3
=	-25.8	0.0	200.0	101.3
=	-25.1	0.0	200.0	101.2
=	-24.5	0.0	200.0	101.2
=	-24.0	0.0	200.0	101.1
=	-23.5	0.0	200.0	101.1
=	-22.8	0.0	200.0	101.1
=	-22.3	0.0	200.0	101.0
=	-21.7	0.0	200.0	100.9
=	-21.0	0.0	200.0	100.8
=	-20.2	0.0	200.0	100.8
=	-19.4	0.0	200.0	100.8
=	-18.7	0.0	200.0	100.7
=	-18.0	0.0	200.0	100.7
=	-17.4	0.0	200.0	100.7
=	-16.6	0.0	200.0	100.6
=	-16.1	0.0	200.0	100.6
=	-15.5	0.0	200.0	100.6
=	-14.9	0.0	200.0	100.6
=	-14.3	0.0	200.0	100.5
=	-13.6	0.0	200.0	100.5
=	-12.9	0.0	200.0	100.5
=	-12.4	0.0	200.0	100.4
=	-11.8	0.0	200.0	100.4
=	-11.1	0.0	200.0	100.3
=	-10.6	0.0	200.0	100.3
=	-10.0	0.0	200.0	100.3
=	-9.3	0.0	200.0	100.2
=	-8.6	0.0	200.0	100.2
=	-8.0	0.0	200.0	100.1
=	-7.5	0.0	200.0	100.1
=	-6.9	0.0	200.0	100.1
=	-6.2	0.0	200.0	100.1
=	-5.6	0.0	200.0	100.1
=	-5.0	0.0	200.0	100.1
=	-4.4	0.0	200.0	100.1
=	-3.8	0.0	200.0	100.1
=	-3.0	0.0	200.0	100.0
=	-2.4	0.0	200.0	100.0
=	-1.7	0.0	200.0	100.0
=	-1.1	0.0	200.0	100.0
=	-0.4	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.1	0.0	200.0	100.0
=	0.7	0.0	200.0	100.0
=	1.4	0.0	200.0	100.0
=	2.1	0.0	200.0	100.0
=	2.7	0.0	200.0	100.0
=	3.4	0.0	200.0	100.0
=	4.1	0.0	200.0	100.1
=	4.7	0.0	200.0	100.1
=	5.3	0.0	200.0	100.1
=	6.0	0.0	200.0	100.1
=	6.5	0.0	200.0	100.1
=	7.2	0.0	200.0	100.1
=	7.8	0.0	200.0	100.1
=	8.3	0.0	200.0	100.2
=	8.9	0.0	200.0	100.2
=	9.7	0.0	200.0	100.3
=	10.3	0.0	200.0	100.3
=	10.8	0.0	200.0	100.3
=	11.4	0.0	200.0	100.4
=	12.1	0.0	200.0	100.4
=	12.7	0.0	200.0	100.5
=	13.2	0.0	200.0	100.5
=	13.9	0.0	200.0	100.5
=	14.6	0.0	200.0	100.6
=	15.2	0.0	200.0	100.6
=	15.8	0.0	200.0	100.6
=	16.3	0.0	200.0	100.6
=	17.0	0.0	200.0	100.7
=	17.8	0.0	200.0	100.7
=	18.3	0.0	200.0	100.7
=	19.1	0.0	200.0	100.7
=	19.8	0.0	200.0	100.8
=	20.6	0.0	200.0	100.8
=	21.3	0.0	200.0	100.9
=	22.0	0.0	200.0	101.0
=	22.6	0.0	200.0	101.0
=	23.1	0.0	200.0	101.1
=	23.8	0.0	200.0	101.1
=	24.3	0.0	200.0	101.2
=	24.8	0.0	200.0	101.2
=	25.5	0.0	200.0	101.3
=	26.2	0.0	200.0	101.3
=	26.8	0.0	200.0	101.3
=	27.4	0.0	200.0	101.4
=	27.9	0.0	200.0	101.4
=	28.5	0.0	200.0	101.5
=	29.4	0.0	200.0	101.5
=	30.2	0.0	200.0	101.6
=	31.0	0.0	200.0	101.7
=	31.8	0.0	200.0	101.7
=	32.3	0.0	200.0	101.8
=	33.0	0.0	200.0	101.8
=	33.8	0.0	200.0	101.9
=	34.7	0.0	200.0	101.9
=	35.3	0.0	200.0	101.9
=	35.9	0.0	200.0	102.0
=	36.5	0.0	200.0	102.0
=	37.1	0.0	200.0	102.0
=	37.8	0.0	200.0	102.0
=	38.4	0.0	200.0	102.0
=	39.1	0.0	200.0	102.0
=	39.7	0.0	200.0	102.0
=	40.4	0.0	200.0	102.0
=	40.9	0.0	200.0	102.0
=	41.5	0.0	200.0	102.0
=	42.2	0.0	200.0	102.1
=	42.7	0.0	200.0	102.1
=	43.3	0.0	200.0	102.1
=	43.8	0.0	200.0	102.1
=	44.5	0.0	200.0	102.1
=	45.1	0.0	200.0	102.2
=	45.8	0.0	200.0	102.2
=	46.6	0.0	200.0	102.2
=	47.2	0.0	200.0	102.2
=	47.9	0.0	200.0	102.2
=	48.6	0.0	200.0	102.3
=	49.3	0.0	200.0	102.3
=	50.0	0.0	200.0	102.3
=	50.5	0.0	200.0	102.3
=	51.2	0.0	200.0	102.3
=	51.8	0.0	200.0	102.3
=	52.4	0.0	200.0	102.3
=	53.0	0.0	200.0	102.3
=	53.6	0.0	200.0	102.3
=	54.2	0.0	200.0	102.3
=	54.9	0.0	200.0	102.4
=	55.6	0.0	200.0	102.4
=	56.2	0.0	200.0	102.4
=	57.0	0.0	200.0	102.4
=	57.5	0.0	200.0	102.4
=	58.2	0.0	200.0	102.4
=	58.9	0.0	200.0	102.4
=	59.7	0.0	200.0	102.4
=	60.3	0.0	200.0	102.4
=	61.0	0.0	200.0	102.5
=	61.5	0.0	200.0	102.5
=	62.1	0.0	200.0	102.5
=	62.7	0.0	200.0	102.5
=	63.3	0.0	200.0	102.5
=	63.9	0.0	200.0	102.4
=	64.7	0.0	200.0	102.4
=	65.3	0.0	200.0	102.5
=	65.9	0.0	200.0	102.5
=	66.4	0.0	200.0	102.5
=	66.9	0.0	200.0	102.4
=	67.5	0.0	200.0	102.4
=	68.1	0.0	200.0	102.4
=	68.7	0.0	200.0	102.4
=	69.2	0.0	200.0	102.4
=	69.8	0.0	200.0	102.4
=	70.4	0.0	200.0	102.4
=	71.1	0.0	200.0	102.3
=	71.8	0.0	200.0	102.3
=	72.5	0.0	200.0	102.3
=	73.0	0.0	200.0	102.3
=	73.7	0.0	200.0	102.3
=	74.2	0.0	200.0	102.3
=	74.9	0.0	200.0	102.3
=	75.5	0.0	200.0	102.3
=	76.2	0.0	200.0	102.3
=	77.0	0.0	200.0	102.3
=	77.7	0.0	200.0	102.3
=	78.5	0.0	200.0	102.2
=	79.2	0.0	200.0	102.2
=	79.8	0.0	200.0	102.2
=	80.5	0.0	200.0	102.2
=	81.1	0.0	200.0	102.1
=	81.6	0.0	200.0	102.1
=	82.1	0.0	200.0	102.1
=	82.8	0.0	200.0	102.1
=	83.4	0.0	200.0	102.1
=	84.1	0.0	200.0	102.1
=	84.9	0.0	200.0	102.0
=	85.6	0.0	200.0	102.0
=	86.3	0.0	200.0	102.0
=	87.0	0.0	200.0	102.0
=	87.8	0.0	200.0	102.0
=	88.5	0.0	200.0	102.0
=	89.2	0.0	200.0	102.0
=	90.0	0.0	200.0	102.0
=	90.8	0.0	200.0	102.0
=	91.6	0.0	200.0	101.9
=	92.3	0.0	200.0	101.9
=	92.9	0.0	200.0	101.9
=	93.7	0.0	200.0	101.8
=	94.5	0.0	200.0	101.8
=	95.3	0.0	200.0	101.8
=	96.0	0.0	200.0	101.8
=	96.6	0.0	200.0	101.8
=	97.2	0.0	200.0	101.7
=	98.0	0.0	200.0	101.8
=	98.7	0.0	200.0	101.7
=	99.3	0.0	200.0	101.7
=	99.8	0.0	200.0	101.7
=	100.5	0.0	200.0	101.7
=	101.1	0.0	200.0	101.6
=	101.7	0.0	200.0	101.6
=	102.2	0.0	200.0	101.6
=	103.0	0.0	200.0	101.5
=	103.6	0.0	200.0	101.5
=	104.2	0.0	200.0	101.5
=	105.0	0.0	200.0	101.4
=	105.6	0.0	200.0	101.4
=	106.4	0.0	200.0	101.4
=	107.0	0.0	200.0	101.3
=	107.9	0.0	200.0	101.3
=	108.6	0.0	200.0	101.2
=	109.4	0.0	200.0	101.2
=	110.1	0.0	200.0	101.2
=	110.7	0.0	200.0	101.1
=	111.5	0.0	200.0	101.1
=	112.1	0.0	200.0	101.1
=	112.9	0.0	200.0	101.1
=	113.7	0.0	200.0	101.1
=	114.5	0.0	200.0	101.1
=	115.1	0.0	200.0	101.0
=	115.8	0.0	200.0	101.0
=	116.4	0.0	200.0	101.0
=	117.0	0.0	200.0	101.0
=	117.7	0.0	200.0	101.0
=	118.4	0.0	200.0	101.0
=	119.0	0.0	200.0	101.0
=	119.7	0.0	200.0	101.0
=	120.3	0.0	200.0	101.0
=	120.9	0.0	200.0	101.0
=	121.5	0.0	200.0	101.0
=	122.2	0.0	200.0	101.0
=	123.1	0.0	200.0	101.0
=	123.6	0.0	200.0	101.0
=	124.2	0.0	200.0	101.0
=	124.9	0.0	200.0	101.0
=	125.6	0.0	200.0	101.0
=	126.3	0.0	200.0	101.0
=	126.9	0.0	200.0	100.9
=	127.5	0.0	200.0	100.9
=	128.2	0.0	200.0	100.9
=	128.9	0.0	200.0	100.9
=	129.6	0.0	200.0	100.8
=	130.4	0.0	200.0	100.8
=	131.2	0.0	200.0	100.7
=	132.0	0.0	200.0	100.7
=	132.8	0.0	200.0	100.6
=	133.6	0.0	200.0	100.6
=	134.2	0.0	200.0	100.6
=	134.9	0.0	200.0	100.5
=	135.5	0.0	200.0	100.5
=	136.1	0.0	200.0	100.4
=	136.7	0.0	200.0	100.4
=	137.3	0.0	200.0	100.4
=	137.9	0.0	200.0	100.3
=	138.7	0.0	200.0	100.3
=	139.5	0.0	200.0	100.2
=	140.3	0.0	200.0	100.1
=	141.1	0.0	200.0	100.1
=	141.6	0.0	200.0	100.0
=	142.2	0.0	200.0	100.0
=	142.8	0.0	200.0	100.0
=	143.5	0.0	200.0	99.9
=	144.2	0.0	200.0	99.9
=	144.9	0.0	200.0	99.8
=	145.5	0.0	200.0	99.7
=	146.0	0.0	200.0	99.7
=	146.8	0.0	200.0	99.7
=	147.3	0.0	200.0	99.7
=	147.8	0.0	200.0	99.6
=	148.6	0.0	200.0	99.6
=	149.4	0.0	200.0	99.6
=	150.0	0.0	200.0	99.5
=	150.8	0.0	200.0	99.4
=	151.5	0.0	200.0	99.3
=	152.0	0.0	200.0	99.2
=	152.8	0.0	200.0	99.2
=	153.5	0.0	200.0	99.1
=	154.3	0.0	200.0	99.0
=	154.9	0.0	200.0	99.0
=	155.6	0.0	200.0	98.9
=	156.4	0.0	200.0	98.9
=	157.1	0.0	200.0	98.9
=	157.7	0.0	200.0	98.8
=	158.2	0.0	200.0	98.8
=	158.8	0.0	200.0	98.7
=	159.4	0.0	200.0	98.6
=	160.0	0.0	200.0	98.6
=	160.6	0.0	200.0	98.5
=	161.1	0.0	200.0	98.5
=	161.8	0.0	200.0	98.4
=	162.6	0.0	200.0	98.3
=	163.4	0.0	200.0	98.2
=	164.1	0.0	200.0	98.1
=	164.6	0.0	200.0	98.1
=	165.2	0.0	200.0	98.0
=	165.8	0.0	200.0	98.0
=	166.4	0.0	200.0	98.0
=	167.0	0.0	200.0	98.0
=	167.7	0.0	200.0	97.9
=	168.3	0.0	200.0	97.9
=	169.1	0.0	200.0	97.8
=	169.9	0.0	200.0	97.8
=	170.5	0.0	200.0	97.7
=	171.3	0.0	200.0	97.7
=	172.0	0.0	200.0	97.6
=	172.5	0.0	200.0	97.5
=	173.1	0.0	200.0	97.5
=	173.9	0.0	200.0	97.4
=	174.7	0.0	200.0	97.3
=	175.5	0.0	200.0	97.2
=	176.3	0.0	200.0	97.1
=	177.0	0.0	200.0	97.1
=	177.8	0.0	200.0	97.0
=	178.6	0.0	200.0	96.9
=	179.2	0.0	200.0	96.8
=	179.9	0.0	200.0	96.8
=	180.6	0.0	200.0	96.7
=	181.4	0.0	200.0	96.7
=	182.1	0.0	200.0	96.6
=	182.9	0.0	200.0	96.5
=	183.7	0.0	200.0	96.4
=	184.5	0.0	200.0	96.3
=	185.4	0.0	200.0	96.1
=	186.2	0.0	200.0	96.0
=	186.9	0.0	200.0	95.8
=	187.6	0.0	200.0	95.8
=	188.4	0.0	200.0	95.6
=	189.0	0.0	200.0	95.6
=	189.8	0.0	200.0	95.5
=	190.6	0.0	200.0	95.3
=	191.4	0.0	200.0	95.2
=	192.0	0.0	200.0	95.1
=	192.6	0.0	200.0	95.0
=	193.2	0.0	200.0	94.9
=	193.9	0.0	200.0	94.8
=	194.6	0.0	200.0	94.7
=	195.2	0.0	200.0	94.6
=	195.9	0.0	200.0	94.5
=	196.5	0.0	200.0	94.4
=	197.2	0.0	200.0	94.3
=	197.9	0.0	200.0	94.1
=	198.5	0.0	200.0	94.0
=	199.2	0.0	200.0	93.9
=	199.8	0.0	200.0	93.8
=	200.5	0.0	200.0	93.7
=	201.1	0.0	200.0	93.6
=	201.7	0.0	200.0	93.5
=	202.4	0.0	200.0	93.4
=	203.0	0.0	200.0	93.3
=	203.5	0.0	200.0	93.2
=	204.1	0.0	200.0	93.1
=	204.7	0.0	200.0	93.0
=	205.4	0.0	200.0	92.9
=	206.0	0.0	200.0	92.8
=	206.6	0.0	200.0	92.8
=	207.2	0.0	200.0	92.7
=	207.8	0.0	200.0	92.6
=	208.3	0.0	200.0	92.5
=	209.1	0.0	200.0	92.4
=	209.9	0.0	200.0	92.3
=	210.6	0.0	200.0	92.1
=	211.3	0.0	200.0	92.0
=	211.9	0.0	200.0	91.9
=	212.5	0.0	200.0	91.9
=	213.1	0.0	200.0	91.7
=	213.7	0.0	200.0	91.6
=	214.4	0.0	200.0	91.5
=	215.0	0.0	200.0	91.3
=	215.6	0.0	200.0	91.2
=	216.1	0.0	200.0	91.1
=	216.8	0.0	200.0	90.9
=	217.3	0.0	200.0	90.8
=	217.9	0.0	200.0	90.5
=	218.5	0.0	200.0	90.4
=	219.2	0.0	200.0	90.2
=	219.9	0.0	200.0	90.0
=	220.7	0.0	200.0	89.8
=	221.3	0.0	200.0	89.6
=	221.9	0.0	200.0	89.4
=	222.5	0.0	200.0	89.1
=	223.0	0.0	200.0	88.9
=	223.7	0.0	200.0	88.5
=	224.4	0.0	200.0	88.3
=	225.1	0.0	200.0	87.9
=	225.7	0.0	200.0	87.5
=	226.5	0.0	200.0	87.1
=	227.3	0.0	200.0	86.5
=	228.0	0.0	200.0	86.1
=	228.6	0.0	200.0	85.7
=	229.3	0.0	200.0	85.0
=	230.0	0.0	200.0	84.5
=	230.7	0.0	200.0	83.8
=	231.4	0.0	200.0	83.0
=	232.2	0.0	200.0	81.7
=	233.0	0.0	200.0	80.3
=	233.7	0.0	200.0	78.9
=	234.4	0.0	200.0	76.7
=	235.2	0.0	200.0	73.9
=	235.9	0.0	200.0	71.0
=	236.6	0.0	200.0	67.6
=	237.3	0.0	200.0	64.2
=	237.9	0.0	200.0	60.6
=	238.6	0.0	200.0	56.4
=	239.4	0.0	200.0	51.2
=	240.1	0.0	200.0	46.4
=	240.9	0.0	200.0	41.8
=	241.7	0.0	200.0	37.3
=	242.5	0.0	200.0	33.6
=	243.2	0.0	200.0	30.9
=	243.8	0.0	200.0	28.9
=	244.3	0.0	200.0	27.3
=	244.9	0.0	200.0	25.8
=	245.6	0.0	200.0	24.4
=	246.2	0.0	200.0	23.3
=	247.0	0.0	200.0	22.2
=	247.6	0.0	200.0	21.4
=	248.3	0.0	200.0	20.7
=	249.1	0.0	200.0	19.9
=	249.7	0.0	200.0	19.5
=	250.3	0.0	200.0	19.0
=	251.1	0.0	200.0	18.4
=	251.9	0.0	200.0	18.0
=	252.7	0.0	200.0	17.5
=	253.4	0.0	200.0	17.2
=	254.1	0.0	200.0	16.9
=	254.9	0.0	200.0	16.5
=	255.7	0.0	200.0	16.2
=	256.5	0.0	200.0	16.0
=	257.1	0.0	200.0	15.8
=	257.6	0.0	200.0	15.6
=	258.4	0.0	200.0	15.4
=	259.0	0.0	200.0	15.3
=	259.7	0.0	200.0	15.1
=	260.3	0.0	200.0	14.9
=	261.1	0.0	200.0	14.7
=	261.8	0.0	200.0	14.6
=	262.6	0.0	200.0	14.4
=	263.2	0.0	200.0	14.2
=	263.8	0.0	200.0	14.1
=	264.4	0.0	200.0	14.0
=	264.9	0.0	200.0	13.9
=	265.4	0.0	200.0	13.8
=	266.0	0.0	200.0	13.7
=	266.5	0.0	200.0	13.6
=	267.1	0.0	200.0	13.5
=	267.6	0.0	200.0	13.4
=	268.3	0.0	200.0	13.2
=	269.1	0.0	200.0	13.1
=	269.8	0.0	200.0	13.0
=	270.6	0.0	200.0	12.8
=	271.3	0.0	200.0	12.7
=	272.0	0.0	200.0	12.5
=	272.7	0.0	200.0	12.4
=	273.3	0.0	200.0	12.3
=	274.0	0.0	200.0	12.2
=	274.6	0.0	200.0	12.1
=	275.4	0.0	200.0	12.0
=	276.2	0.0	200.0	11.9
=	276.9	0.0	200.0	11.7
=	277.6	0.0	200.0	11.7
=	278.3	0.0	200.0	11.5
=	278.9	0.0	200.0	11.4
=	279.7	0.0	200.0	11.3
=	280.5	0.0	200.0	11.2
=	281.0	0.0	200.0	11.1
=	281.6	0.0	200.0	11.0
=	282.1	0.0	200.0	11.0
=	282.8	0.0	200.0	10.9
=	283.4	0.0	200.0	10.9
=	284.0	0.0	200.0	10.8
=	284.8	0.0	200.0	10.7
=	285.5	0.0	200.0	10.6
=	286.1	0.0	200.0	10.5
=	286.8	0.0	200.0	10.4
=	287.3	0.0	200.0	10.3
=	287.9	0.0	200.0	10.2
=	288.7	0.0	200.0	10.2
=	289.5	0.0	200.0	10.1
=	290.3	0.0	200.0	10.0
=	291.1	0.0	200.0	9.9
=	291.9	0.0	200.0	9.8
=	292.7	0.0	200.0	9.7
=	293.3	0.0	200.0	9.6
=	294.1	0.0	200.0	9.5
=	294.9	0.0	200.0	9.5
=	295.6	0.0	200.0	9.4
=	296.3	0.0	200.0	9.3
=	297.1	0.0	200.0	9.2
=	297.9	0.0	200.0	9.1
=	298.7	0.0	200.0	9.1
=	299.5	0.0	200.0	9.0
=	300.2	0.0	200.0	8.9
=	301.0	0.0	200.0	8.8
=	301.6	0.0	200.0	8.8
=	302.1	0.0	200.0	8.8
=	302.8	0.0	200.0	8.7
=	303.6	0.0	200.0	8.6
=	304.4	0.0	200.0	8.5
=	305.1	0.0	200.0	8.5
=	305.6	0.0	200.0	8.4
=	306.3	0.0	200.0	8.3
=	307.1	0.0	200.0	8.3
=	307.9	0.0	200.0	8.2
=	308.7	0.0	200.0	8.1
=	309.5	0.0	200.0	8.1
=	310.1	0.0	200.0	8.0
=	310.8	0.0	200.0	7.9
=	311.3	0.0	200.0	7.9
=	312.0	0.0	200.0	7.9
=	312.8	0.0	200.0	7.8
=	313.5	0.0	200.0	7.8
=	314.2	0.0	200.0	7.7
=	315.0	0.0	200.0	7.6
=	315.5	0.0	200.0	7.6
=	316.2	0.0	200.0	7.5
=	316.7	0.0	200.0	7.5
=	317.3	0.0	200.0	7.5
=	317.9	0.0	200.0	7.4
=	318.5	0.0	200.0	7.4
=	319.3	0.0	200.0	7.3
=	320.1	0.0	200.0	7.3
=	320.9	0.0	200.0	7.2
=	321.7	0.0	200.0	7.1
=	322.5	0.0	200.0	7.1
=	323.3	0.0	200.0	7.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
