=	0.0	0.0	221.1	37.3
=	0.0	0.0	221.6	37.2
=	0.0	0.0	222.1	37.1
=	0.0	0.0	222.4	37.0
=	0.0	0.0	222.8	36.9
=	0.0	0.0	223.2	36.8
=	0.0	0.0	223.6	36.8
=	0.0	0.0	224.2	36.7
=	0.0	0.0	224.7	36.6
=	0.0	0.0	225.1	36.5
=	0.0	0.0	225.7	36.4
=	0.0	0.0	226.2	36.3
=	0.0	0.0	226.7	36.3
=	0.0	0.0	227.2	36.1
=	0.0	0.0	227.7	36.0
=	0.0	0.0	228.2	35.9
=	0.0	0.0	228.7	35.8
=	0.0	0.0	229.2	35.7
=	0.0	0.0	229.7	35.7
=	0.0	0.0	230.2	35.6
=	0.0	0.0	230.7	35.5
=	0.0	0.0	231.2	35.4
=	0.0	0.0	231.7	35.3
=	0.0	0.0	232.2	35.2
=	0.0	0.0	232.7	35.1
=	0.0	0.0	233.2	35.0
=	0.0	0.0	233.7	34.9
=	0.0	0.0	234.2	34.8
=	0.0	0.0	234.8	34.7
=	0.0	0.0	235.3	34.6
=	0.0	0.0	235.8	34.5
=	0.0	0.0	236.3	34.5
=	0.0	0.0	236.8	34.3
=	0.0	0.0	237.3	34.2
=	0.0	0.0	237.8	34.2
=	0.0	0.0	238.3	34.1
=	0.0	0.0	238.8	34.0
=	0.0	0.0	239.3	33.9
=	0.0	0.0	239.8	33.8
=	0.0	0.0	240.3	33.7
=	0.0	0.0	240.8	33.6
=	0.0	0.0	241.3	33.6
=	0.0	0.0	241.8	33.5
=	0.0	0.0	242.3	33.4
=	0.0	0.0	242.8	33.3
=	0.0	0.0	243.3	33.2
=	0.0	0.0	243.8	33.1
=	0.0	0.0	244.3	33.1
=	0.0	0.0	244.8	33.0
=	0.0	0.0	245.3	32.9
=	0.0	0.0	245.8	32.8
=	0.0	0.0	246.3	32.7
=	0.0	0.0	246.9	32.6
=	0.0	0.0	247.3	32.6
=	0.0	0.0	247.8	32.5
=	0.0	0.0	248.3	32.3
=	0.0	0.0	248.8	32.3
=	0.0	0.0	249.4	32.2
=	0.0	0.0	249.9	32.1
=	0.0	0.0	250.4	32.0
=	0.0	0.0	251.3	31.9
=	0.0	0.0	251.9	31.8
=	0.0	0.0	252.4	31.7
=	0.0	0.0	252.9	31.6
=	0.0	0.0	253.9	31.5
=	0.0	0.0	254.9	31.3
=	0.0	0.0	255.9	31.1
=	0.0	0.0	256.9	31.0
=	0.0	0.0	257.9	30.8
=	0.0	0.0	258.4	30.7
=	0.0	0.0	259.4	30.6
=	0.0	0.0	260.4	30.4
=	0.0	0.0	261.4	30.2
=	0.0	0.0	262.4	30.0
=	0.0	0.0	263.4	29.9
=	0.0	0.0	264.0	29.8
=	0.0	0.0	264.9	29.7
=	0.0	0.0	265.9	29.5
=	0.0	0.0	266.4	29.5
=	0.0	0.0	266.9	29.4
=	0.0	0.0	267.4	29.3
=	0.0	0.0	267.9	29.2
=	0.0	0.0	268.4	29.2
=	0.0	0.0	268.9	29.1
=	0.0	0.0	269.4	29.0
=	0.0	0.0	269.9	28.9
=	0.0	0.0	270.4	28.8
=	0.0	0.0	270.9	28.8
=	0.0	0.0	271.4	28.7
=	0.0	0.0	272.0	28.6
=	0.0	0.0	272.5	28.6
=	0.0	0.0	273.0	28.5
=	0.0	0.0	273.5	28.4
=	0.0	0.0	274.0	28.3
=	0.0	0.0	274.5	28.2
=	0.0	0.0	275.0	28.2
=	0.0	0.0	275.5	28.1
=	0.0	0.0	276.0	28.0
=	0.0	0.0	276.5	27.9
=	0.0	0.0	277.0	27.9
=	0.0	0.0	277.5	27.8
=	0.0	0.0	278.0	27.7
=	0.0	0.0	278.6	27.7
=	0.0	0.0	279.1	27.6
=	0.0	0.0	279.6	27.4
=	0.0	0.0	280.1	27.4
=	0.0	0.0	280.6	27.3
=	0.0	0.0	281.1	27.3
=	0.0	0.0	281.6	27.2
=	0.0	0.0	282.1	27.1
=	0.0	0.0	282.6	27.1
=	0.0	0.0	283.1	27.0
=	0.0	0.0	283.6	26.9
=	0.0	0.0	284.2	26.9
=	0.0	0.0	284.6	26.8
=	0.0	0.0	285.2	26.7
=	0.0	0.0	285.6	26.6
=	0.0	0.0	286.1	26.6
=	0.0	0.0	286.7	26.5
=	0.0	0.0	287.2	26.4
=	0.0	0.0	287.6	26.4
=	0.0	0.0	288.2	26.3
=	0.0	0.0	288.7	26.2
=	0.0	0.0	289.1	26.2
=	0.0	0.0	289.6	26.1
=	0.0	0.0	290.1	26.0
=	0.0	0.0	290.6	25.9
=	0.0	0.0	291.2	25.9
=	0.0	0.0	291.7	25.8
=	0.0	0.0	292.2	25.7
=	0.0	0.0	292.7	25.7
=	0.0	0.0	293.2	25.6
=	0.0	0.0	293.7	25.6
=	0.0	0.0	294.2	25.5
=	0.0	0.0	294.7	25.4
=	0.0	0.0	295.2	25.4
=	0.0	0.0	295.7	25.3
=	0.0	0.0	296.2	25.2
=	0.0	0.0	296.7	25.2
=	0.0	0.0	297.3	25.1
=	0.0	0.0	297.8	25.0
=	0.0	0.0	298.2	25.0
=	0.0	0.0	298.7	24.9
=	0.0	0.0	299.2	24.9
=	0.0	0.0	299.7	24.8
=	0.0	0.0	300.3	24.7
=	0.0	0.0	300.8	24.7
=	0.0	0.0	301.3	24.6
=	0.0	0.0	301.8	24.5
=	0.0	0.0	302.3	24.4
=	0.0	0.0	302.8	24.3
=	0.0	0.0	303.3	24.3
=	0.0	0.0	303.8	24.2
=	0.0	0.0	304.3	24.2
=	0.0	0.0	304.8	24.2
=	0.0	0.0	305.3	24.1
=	0.0	0.0	305.7	24.0
=	0.0	0.0	306.3	23.9
=	0.0	0.0	306.8	23.9
=	0.0	0.0	307.3	23.8
=	0.0	0.0	307.8	23.7
=	0.0	0.0	308.3	23.7
=	0.0	0.0	308.8	23.6
=	0.0	0.0	309.3	23.6
=	0.0	0.0	309.8	23.5
=	0.0	0.0	310.2	23.5
=	0.0	0.0	310.8	23.4
=	0.0	0.0	311.3	23.3
=	0.0	0.0	311.8	23.3
=	0.0	0.0	312.3	23.3
=	0.0	0.0	312.8	23.2
=	0.0	0.0	313.3	23.1
=	0.0	0.0	313.8	23.0
=	0.0	0.0	314.3	22.9
=	0.0	0.0	314.8	22.8
=	0.0	0.0	315.3	22.8
=	0.0	0.0	315.8	22.8
=	0.0	0.0	316.3	22.7
=	0.0	0.0	316.8	22.7
=	0.0	0.0	317.3	22.6
=	0.0	0.0	317.8	22.5
=	0.0	0.0	318.4	22.5
=	0.0	0.0	318.9	22.4
=	0.0	0.0	319.4	22.3
=	0.0	0.0	319.9	22.3
=	0.0	0.0	320.4	22.2
=	0.0	0.0	320.9	22.2
=	0.0	0.0	321.4	22.2
=	0.0	0.0	321.9	22.1
=	0.0	0.0	322.4	22.0
=	0.0	0.0	322.9	22.0
=	0.0	0.0	323.4	21.9
=	0.0	0.0	324.1	21.8
=	0.0	0.0	324.6	21.8
=	0.0	0.0	325.1	21.7
=	0.0	0.0	325.7	21.7
=	0.0	0.0	326.4	21.6
=	0.0	0.0	327.0	21.5
=	0.0	0.0	327.4	21.5
=	0.0	0.0	327.9	21.4
=	0.0	0.0	328.4	21.3
=	0.0	0.0	328.9	21.2
=	0.0	0.0	329.4	21.2
=	0.0	0.0	329.9	21.1
=	0.0	0.0	330.4	21.1
=	0.0	0.0	330.9	21.0
=	0.0	0.0	331.4	21.0
=	0.0	0.0	332.2	20.9
=	0.0	0.0	333.1	20.8
=	0.0	0.0	334.2	20.7
=	0.0	0.0	335.2	20.6
=	0.0	0.0	336.2	20.5
=	0.0	0.0	337.2	20.4
=	0.0	0.0	338.2	20.3
=	0.0	0.0	339.2	20.2
=	0.0	0.0	339.7	20.1
=	0.0	0.0	340.7	20.0
=	0.0	0.0	341.7	19.9
=	0.0	0.0	342.7	19.8
=	0.0	0.0	343.7	19.7
=	0.0	0.0	344.8	19.6
=	0.0	0.0	345.5	19.5
=	0.0	0.0	345.9	19.5
=	0.0	0.0	346.4	19.4
=	0.0	0.0	347.0	19.4
=	0.0	0.0	347.7	19.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	717
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	75.5
=	0.0	0.0	0.2	76.4
=	0.0	0.0	0.8	78.2
=	0.0	0.0	1.3	80.1
=	0.0	0.0	1.7	82.3
=	0.0	0.0	2.3	85.3
=	0.0	0.0	2.8	88.5
=	0.0	0.0	3.3	91.0
=	0.0	0.0	3.8	93.1
=	0.0	0.0	4.3	94.9
=	0.0	0.0	4.8	96.1
=	0.0	0.0	5.3	97.2
=	0.0	0.0	5.8	97.9
=	0.0	0.0	6.2	98.5
=	0.0	0.0	6.6	98.8
=	0.0	0.0	7.1	99.3
=	0.0	0.0	7.5	99.6
=	0.0	0.0	8.1	99.9
=	0.0	0.0	8.6	100.0
=	0.0	0.0	9.0	100.0
=	0.0	0.0	9.4	100.0
=	0.0	0.0	9.8	100.0
=	0.0	0.0	10.1	100.0
=	0.0	0.0	10.6	100.0
=	0.0	0.0	11.1	100.0
=	0.0	0.0	11.4	99.9
=	0.0	0.0	11.9	99.9
=	0.0	0.0	12.3	99.8
=	0.0	0.0	12.8	99.6
=	0.0	0.0	13.1	99.6
=	0.0	0.0	13.6	99.3
=	0.0	0.0	14.1	99.2
=	0.0	0.0	14.6	99.1
=	0.0	0.0	15.1	98.9
=	0.0	0.0	15.6	98.7
=	0.0	0.0	15.9	98.6
=	0.0	0.0	16.3	98.5
=	0.0	0.0	16.9	98.3
=	0.0	0.0	17.4	98.1
=	0.0	0.0	17.9	97.9
=	0.0	0.0	18.4	97.8
=	0.0	0.0	18.9	97.6
=	0.0	0.0	19.4	97.5
=	0.0	0.0	19.8	97.4
=	0.0	0.0	20.3	97.2
=	0.0	0.0	20.8	97.0
=	0.0	0.0	21.3	96.7
=	0.0	0.0	21.9	96.5
=	0.0	0.0	22.6	96.3
=	0.0	0.0	23.1	96.1
=	0.0	0.0	23.8	95.8
=	0.0	0.0	24.4	95.6
=	0.0	0.0	24.9	95.5
=	0.0	0.0	25.4	95.3
=	0.0	0.0	26.1	95.1
=	0.0	0.0	26.6	94.9
=	0.0	0.0	27.1	94.7
=	0.0	0.0	27.6	94.3
=	0.0	0.0	28.2	94.1
=	0.0	0.0	28.6	94.0
=	0.0	0.0	29.2	93.9
=	0.0	0.0	29.7	93.7
=	0.0	0.0	30.2	93.5
=	0.0	0.0	30.7	93.4
=	0.0	0.0	31.2	93.3
=	0.0	0.0	31.7	93.1
=	0.0	0.0	32.2	92.8
=	0.0	0.0	32.7	92.7
=	0.0	0.0	33.2	92.5
=	0.0	0.0	33.7	92.3
=	0.0	0.0	34.2	92.1
=	0.0	0.0	34.5	92.0
=	0.0	0.0	34.9	91.9
=	0.0	0.0	35.2	91.8
=	0.0	0.0	35.7	91.6
=	0.0	0.0	36.3	91.3
=	0.0	0.0	36.7	91.2
=	0.0	0.0	37.3	91.1
=	0.0	0.0	37.6	91.0
=	0.0	0.0	37.9	90.7
=	0.0	0.0	38.3	90.6
=	0.0	0.0	38.6	90.5
=	0.0	0.0	38.9	90.3
=	0.0	0.0	39.3	90.2
=	0.0	0.0	39.6	90.1
=	0.0	0.0	39.9	90.0
=	0.0	0.0	40.3	89.9
=	0.0	0.0	40.6	89.8
=	0.0	0.0	41.0	89.6
=	0.0	0.0	41.3	89.5
=	0.0	0.0	41.6	89.4
=	0.0	0.0	41.9	89.2
=	0.0	0.0	42.3	89.1
=	0.0	0.0	42.6	89.0
=	0.0	0.0	43.0	88.9
=	0.0	0.0	43.3	88.8
=	0.0	0.0	43.6	88.6
=	0.0	0.0	44.0	88.5
=	0.0	0.0	44.3	88.4
=	0.0	0.0	44.6	88.3
=	0.0	0.0	45.0	88.2
=	0.0	0.0	45.3	88.0
=	0.0	0.0	45.7	87.9
=	0.0	0.0	46.0	87.8
=	0.0	0.0	46.4	87.7
=	0.0	0.0	46.7	87.6
=	0.0	0.0	47.1	87.4
=	0.0	0.0	47.6	87.2
=	0.0	0.0	48.1	87.0
=	0.0	0.0	48.6	86.8
=	0.0	0.0	49.1	86.6
=	0.0	0.0	49.6	86.5
=	0.0	0.0	50.1	86.3
=	0.0	0.0	50.4	86.2
=	0.0	0.0	50.8	86.0
=	0.0	0.0	51.4	85.8
=	0.0	0.0	51.9	85.6
=	0.0	0.0	52.4	85.5
=	0.0	0.0	52.9	85.3
=	0.0	0.0	53.4	85.2
=	0.0	0.0	53.9	85.0
=	0.0	0.0	54.5	84.7
=	0.0	0.0	55.0	84.5
=	0.0	0.0	55.5	84.4
=	0.0	0.0	56.0	84.1
=	0.0	0.0	56.5	84.0
=	0.0	0.0	57.0	83.7
=	0.0	0.0	57.5	83.5
=	0.0	0.0	58.0	83.4
=	0.0	0.0	58.5	83.2
=	0.0	0.0	59.0	83.1
=	0.0	0.0	59.5	82.8
=	0.0	0.0	60.0	82.7
=	0.0	0.0	60.6	82.6
=	0.0	0.0	61.1	82.3
=	0.0	0.0	61.8	82.0
=	0.0	0.0	62.4	81.8
=	0.0	0.0	62.8	81.7
=	0.0	0.0	63.4	81.5
=	0.0	0.0	63.9	81.3
=	0.0	0.0	64.4	81.1
=	0.0	0.0	65.4	80.7
=	0.0	0.0	65.9	80.5
=	0.0	0.0	66.4	80.3
=	0.0	0.0	66.9	80.2
=	0.0	0.0	67.4	80.0
=	0.0	0.0	67.9	79.8
=	0.0	0.0	68.4	79.7
=	0.0	0.0	68.9	79.5
=	0.0	0.0	69.4	79.3
=	0.0	0.0	69.9	79.1
=	0.0	0.0	70.4	78.8
=	0.0	0.0	70.9	78.6
=	0.0	0.0	71.4	78.5
=	0.0	0.0	72.0	78.4
=	0.0	0.0	72.5	78.2
=	0.0	0.0	73.2	77.9
=	0.0	0.0	73.7	77.7
=	0.0	0.0	74.2	77.6
=	0.0	0.0	74.8	77.4
=	0.0	0.0	75.3	77.2
=	0.0	0.0	75.7	77.1
=	0.0	0.0	76.2	76.8
=	0.0	0.0	76.8	76.6
=	0.0	0.0	77.3	76.5
=	0.0	0.0	77.8	76.3
=	0.0	0.0	78.3	76.1
=	0.0	0.0	78.8	75.8
=	0.0	0.0	79.3	75.7
=	0.0	0.0	79.8	75.6
=	0.0	0.0	80.3	75.5
=	0.0	0.0	80.8	75.4
=	0.0	0.0	81.3	75.2
=	0.0	0.0	81.8	75.0
=	0.0	0.0	82.3	74.8
=	0.0	0.0	82.9	74.7
=	0.0	0.0	83.3	74.5
=	0.0	0.0	83.8	74.3
=	0.0	0.0	84.4	74.1
=	0.0	0.0	84.8	73.8
=	0.0	0.0	85.4	73.6
=	0.0	0.0	85.9	73.6
=	0.0	0.0	86.4	73.3
=	0.0	0.0	86.9	73.2
=	0.0	0.0	87.4	73.0
=	0.0	0.0	87.9	72.9
=	0.0	0.0	88.4	72.8
=	0.0	0.0	88.9	72.6
=	0.0	0.0	89.4	72.3
=	0.0	0.0	89.9	72.2
=	0.0	0.0	90.4	72.0
=	0.0	0.0	90.9	71.9
=	0.0	0.0	91.4	71.7
=	0.0	0.0	91.9	71.5
=	0.0	0.0	92.4	71.3
=	0.0	0.0	92.9	71.1
=	0.0	0.0	93.4	71.0
=	0.0	0.0	93.9	70.9
=	0.0	0.0	94.5	70.7
=	0.0	0.0	94.9	70.5
=	0.0	0.0	95.5	70.4
=	0.0	0.0	96.0	70.2
=	0.0	0.0	96.5	70.0
=	0.0	0.0	97.0	69.8
=	0.0	0.0	97.5	69.6
=	0.0	0.0	98.0	69.5
=	0.0	0.0	98.5	69.4
=	0.0	0.0	99.0	69.3
=	0.0	0.0	99.5	69.1
=	0.0	0.0	100.0	68.9
=	0.0	0.0	100.5	68.7
=	0.0	0.0	101.0	68.6
=	0.0	0.0	101.5	68.4
=	0.0	0.0	102.0	68.3
=	0.0	0.0	102.5	68.1
=	0.0	0.0	103.0	67.8
=	0.0	0.0	103.5	67.7
=	0.0	0.0	104.0	67.6
=	0.0	0.0	104.7	67.3
=	0.0	0.0	105.5	67.1
=	0.0	0.0	106.5	66.8
=	0.0	0.0	107.5	66.5
=	0.0	0.0	108.5	66.2
=	0.0	0.0	109.5	65.9
=	0.0	0.0	110.5	65.6
=	0.0	0.0	111.5	65.2
=	0.0	0.0	112.1	65.0
=	0.0	0.0	112.6	64.9
=	0.0	0.0	113.5	64.6
=	0.0	0.0	114.5	64.3
=	0.0	0.0	115.6	64.0
=	0.0	0.0	116.4	63.8
=	0.0	0.0	117.1	63.5
=	0.0	0.0	118.1	63.1
=	0.0	0.0	119.1	62.9
=	0.0	0.0	120.1	62.6
=	0.0	0.0	121.1	62.3
=	0.0	0.0	122.1	62.0
=	0.0	0.0	123.1	61.7
=	0.0	0.0	124.1	61.4
=	0.0	0.0	125.2	61.0
=	0.0	0.0	126.2	60.9
=	0.0	0.0	127.0	60.6
=	0.0	0.0	127.7	60.3
=	0.0	0.0	128.2	60.1
=	0.0	0.0	129.0	59.9
=	0.0	0.0	129.5	59.7
=	0.0	0.0	130.0	59.6
=	0.0	0.0	130.5	59.4
=	0.0	0.0	131.0	59.3
=	0.0	0.0	131.5	59.1
=	0.0	0.0	132.0	59.0
=	0.0	0.0	132.5	58.8
=	0.0	0.0	133.0	58.7
=	0.0	0.0	133.5	58.6
=	0.0	0.0	134.2	58.5
=	0.0	0.0	134.8	58.3
=	0.0	0.0	135.3	58.1
=	0.0	0.0	135.8	58.0
=	0.0	0.0	136.3	57.8
=	0.0	0.0	136.8	57.6
=	0.0	0.0	137.3	57.5
=	0.0	0.0	137.8	57.4
=	0.0	0.0	138.3	57.2
=	0.0	0.0	138.8	57.1
=	0.0	0.0	139.3	56.9
=	0.0	0.0	139.8	56.8
=	0.0	0.0	140.4	56.7
=	0.0	0.0	140.9	56.5
=	0.0	0.0	141.3	56.4
=	0.0	0.0	141.8	56.3
=	0.0	0.0	142.8	56.0
=	0.0	0.0	143.4	55.8
=	0.0	0.0	143.9	55.7
=	0.0	0.0	144.4	55.6
=	0.0	0.0	144.9	55.5
=	0.0	0.0	145.4	55.3
=	0.0	0.0	145.9	55.2
=	0.0	0.0	146.4	55.1
=	0.0	0.0	146.9	54.9
=	0.0	0.0	147.4	54.8
=	0.0	0.0	147.9	54.7
=	0.0	0.0	148.4	54.5
=	0.0	0.0	148.9	54.4
=	0.0	0.0	149.4	54.3
=	0.0	0.0	149.9	54.1
=	0.0	0.0	150.4	54.0
=	0.0	0.0	150.9	53.8
=	0.0	0.0	151.5	53.7
=	0.0	0.0	152.0	53.6
=	0.0	0.0	152.5	53.5
=	0.0	0.0	153.0	53.4
=	0.0	0.0	153.5	53.2
=	0.0	0.0	154.0	53.1
=	0.0	0.0	154.5	52.9
=	0.0	0.0	155.0	52.8
=	0.0	0.0	155.5	52.6
=	0.0	0.0	156.0	52.5
=	0.0	0.0	156.6	52.4
=	0.0	0.0	157.1	52.2
=	0.0	0.0	157.5	52.1
=	0.0	0.0	158.0	52.0
=	0.0	0.0	158.5	51.9
=	0.0	0.0	159.0	51.8
=	0.0	0.0	159.5	51.6
=	0.0	0.0	160.1	51.4
=	0.0	0.0	160.6	51.3
=	0.0	0.0	161.1	51.2
=	0.0	0.0	161.6	51.1
=	0.0	0.0	162.1	51.0
=	0.0	0.0	162.6	50.8
=	0.0	0.0	163.1	50.7
=	0.0	0.0	163.6	50.6
=	0.0	0.0	164.1	50.4
=	0.0	0.0	164.6	50.3
=	0.0	0.0	165.1	50.2
=	0.0	0.0	165.6	50.0
=	0.0	0.0	166.1	50.0
=	0.0	0.0	166.6	49.9
=	0.0	0.0	167.1	49.7
=	0.0	0.0	167.6	49.5
=	0.0	0.0	168.1	49.4
=	0.0	0.0	168.6	49.3
=	0.0	0.0	169.2	49.2
=	0.0	0.0	169.7	49.0
=	0.0	0.0	170.2	48.9
=	0.0	0.0	170.6	48.9
=	0.0	0.0	171.1	48.7
=	0.0	0.0	171.7	48.5
=	0.0	0.0	172.2	48.4
=	0.0	0.0	172.7	48.3
=	0.0	0.0	173.2	48.1
=	0.0	0.0	173.5	48.1
=	0.0	0.0	173.9	48.0
=	0.0	0.0	174.2	47.9
=	0.0	0.0	174.7	47.8
=	0.0	0.0	175.2	47.7
=	0.0	0.0	175.7	47.6
=	0.0	0.0	176.2	47.4
=	0.0	0.0	176.7	47.3
=	0.0	0.0	177.2	47.2
=	0.0	0.0	177.7	47.0
=	0.0	0.0	178.2	46.9
=	0.0	0.0	178.7	46.9
=	0.0	0.0	179.2	46.7
=	0.0	0.0	179.7	46.6
=	0.0	0.0	180.0	46.5
=	0.0	0.0	180.5	46.4
=	0.0	0.0	181.0	46.3
=	0.0	0.0	181.5	46.2
=	0.0	0.0	182.0	46.1
=	0.0	0.0	182.5	46.0
=	0.0	0.0	183.0	45.9
=	0.0	0.0	183.5	45.7
=	0.0	0.0	184.1	45.6
=	0.0	0.0	184.6	45.5
=	0.0	0.0	185.1	45.4
=	0.0	0.0	185.6	45.3
=	0.0	0.0	186.1	45.2
=	0.0	0.0	186.5	45.1
=	0.0	0.0	186.8	45.0
=	0.0	0.0	187.3	44.9
=	0.0	0.0	187.8	44.8
=	0.0	0.0	188.4	44.7
=	0.0	0.0	188.9	44.5
=	0.0	0.0	189.3	44.5
=	0.0	0.0	189.9	44.4
=	0.0	0.0	190.2	44.3
=	0.0	0.0	190.6	44.2
=	0.0	0.0	191.1	44.1
=	0.0	0.0	191.5	44.0
=	0.0	0.0	191.9	43.9
=	0.0	0.0	192.5	43.7
=	0.0	0.0	193.0	43.6
=	0.0	0.0	193.5	43.5
=	0.0	0.0	194.0	43.4
=	0.0	0.0	194.5	43.3
=	0.0	0.0	195.0	43.2
=	0.0	0.0	195.5	43.1
=	0.0	0.0	196.0	43.0
=	0.0	0.0	196.5	42.9
=	0.0	0.0	197.0	42.8
=	0.0	0.0	197.6	42.6
=	0.0	0.0	198.1	42.5
=	0.0	0.0	198.6	42.4
=	0.0	0.0	199.0	42.3
=	0.0	0.0	199.6	42.2
=	0.0	0.0	200.1	42.1
=	0.0	0.0	200.6	42.0
=	0.0	0.0	201.1	41.9
=	0.0	0.0	201.6	41.8
=	0.0	0.0	202.1	41.7
=	0.0	0.0	202.6	41.6
=	0.0	0.0	203.1	41.5
=	0.0	0.0	203.6	41.4
=	0.0	0.0	204.1	41.3
=	0.0	0.0	204.6	41.2
=	0.0	0.0	205.1	41.1
=	0.0	0.0	205.6	40.9
=	0.0	0.0	206.1	40.8
=	0.0	0.0	206.6	40.7
=	0.0	0.0	207.1	40.6
=	0.0	0.0	207.6	40.5
=	0.0	0.0	208.0	40.4
=	0.0	0.0	208.4	40.4
=	0.0	0.0	208.9	40.3
=	0.0	0.0	209.4	40.1
=	0.0	0.0	209.9	40.0
=	0.0	0.0	210.4	40.0
=	0.0	0.0	210.9	39.9
=	0.0	0.0	211.4	39.7
=	0.0	0.0	211.9	39.7
=	0.0	0.0	212.4	39.5
=	0.0	0.0	212.9	39.4
=	0.0	0.0	213.4	39.2
=	0.0	0.0	213.9	39.1
=	0.0	0.0	214.2	39.1
=	0.0	0.0	214.7	39.0
=	0.0	0.0	215.2	39.0
=	0.0	0.0	215.7	38.9
=	0.0	0.0	216.1	38.9
=	0.0	0.0	216.4	38.8
=	0.0	0.0	216.9	38.6
=	0.0	0.0	217.2	38.6
=	0.0	0.0	217.6	38.5
=	0.0	0.0	218.0	38.4
=	0.0	0.0	218.5	38.4
=	0.0	0.0	218.9	38.2
=	0.0	0.0	219.5	38.1
=	0.0	0.0	220.0	38.0
=	0.0	0.0	220.5	37.9
=	0.0	0.0	221.0	37.9
=	0.0	0.0	221.3	37.8
=	0.0	0.0	221.7	37.8
=	0.0	0.0	222.0	37.7
=	0.0	0.0	222.3	37.6
=	0.0	0.0	222.8	37.5
=	0.0	0.0	223.3	37.4
=	0.0	0.0	223.8	37.3
=	0.0	0.0	224.3	37.2
=	0.0	0.0	224.8	37.1
=	0.0	0.0	225.3	37.1
=	0.0	0.0	225.8	37.0
=	0.0	0.0	226.3	36.8
=	0.0	0.0	226.8	36.7
=	0.0	0.0	227.4	36.6
=	0.0	0.0	227.9	36.5
=	0.0	0.0	228.3	36.4
=	0.0	0.0	228.9	36.3
=	0.0	0.0	229.4	36.2
=	0.0	0.0	229.9	36.2
=	0.0	0.0	230.4	36.1
=	0.0	0.0	230.9	36.0
=	0.0	0.0	231.4	35.9
=	0.0	0.0	231.9	35.8
=	0.0	0.0	232.4	35.7
=	0.0	0.0	232.9	35.6
=	0.0	0.0	233.4	35.5
=	0.0	0.0	233.9	35.4
=	0.0	0.0	234.4	35.4
=	0.0	0.0	234.8	35.3
=	0.0	0.0	235.1	35.2
=	0.0	0.0	235.7	35.1
=	0.0	0.0	236.1	35.1
=	0.0	0.0	236.7	35.0
=	0.0	0.0	237.2	34.9
=	0.0	0.0	237.7	34.8
=	0.0	0.0	238.2	34.7
=	0.0	0.0	238.7	34.6
=	0.0	0.0	239.0	34.5
=	0.0	0.0	239.4	34.5
=	0.0	0.0	239.9	34.4
=	0.0	0.0	240.1	34.4
=	0.0	0.0	240.5	34.3
=	0.0	0.0	240.8	34.3
=	0.0	0.0	241.2	34.2
=	0.0	0.0	241.5	34.1
=	0.0	0.0	241.8	34.1
=	0.0	0.0	242.2	34.0
=	0.0	0.0	242.5	33.9
=	0.0	0.0	242.8	33.8
=	0.0	0.0	243.2	33.8
=	0.0	0.0	243.5	33.8
=	0.0	0.0	243.9	33.7
=	0.0	0.0	244.2	33.6
=	0.0	0.0	244.5	33.6
=	0.0	0.0	244.9	33.5
=	0.0	0.0	245.2	33.4
=	0.0	0.0	245.5	33.4
=	0.0	0.0	245.9	33.4
=	0.0	0.0	246.2	33.3
=	0.0	0.0	246.5	33.2
=	0.0	0.0	247.0	33.2
=	0.0	0.0	247.4	33.1
=	0.0	0.0	247.7	33.0
=	0.0	0.0	248.0	33.0
=	0.0	0.0	248.4	32.9
=	0.0	0.0	248.7	32.8
=	0.0	0.0	249.1	32.8
=	0.0	0.0	249.4	32.7
=	0.0	0.0	249.8	32.7
=	0.0	0.0	250.1	32.6
=	0.0	0.0	250.5	32.5
=	0.0	0.0	250.9	32.5
=	0.0	0.0	251.3	32.4
=	0.0	0.0	251.8	32.3
=	0.0	0.0	252.1	32.3
=	0.0	0.0	252.4	32.3
=	0.0	0.0	252.8	32.2
=	0.0	0.0	253.1	32.2
=	0.0	0.0	253.4	32.1
=	0.0	0.0	253.8	32.0
=	0.0	0.0	254.1	32.0
=	0.0	0.0	254.4	31.9
=	0.0	0.0	254.9	31.8
=	0.0	0.0	255.3	31.7
=	0.0	0.0	255.6	31.7
=	0.0	0.0	256.1	31.6
=	0.0	0.0	256.6	31.6
=	0.0	0.0	257.1	31.5
=	0.0	0.0	257.6	31.4
=	0.0	0.0	258.1	31.3
=	0.0	0.0	258.6	31.2
=	0.0	0.0	259.1	31.2
=	0.0	0.0	259.6	31.1
=	0.0	0.0	260.1	31.0
=	0.0	0.0	260.6	30.9
=	0.0	0.0	261.1	30.8
=	0.0	0.0	261.6	30.7
=	0.0	0.0	261.9	30.7
=	0.0	0.0	262.2	30.6
=	0.0	0.0	262.6	30.6
