=	0.0	0.0	66.6	76.6
=	0.0	0.0	67.1	76.4
=	0.0	0.0	67.6	76.2
=	0.0	0.0	68.2	76.0
=	0.0	0.0	68.6	75.8
=	0.0	0.0	69.1	75.6
=	0.0	0.0	69.6	75.4
=	0.0	0.0	70.1	75.1
=	0.0	0.0	70.6	74.9
=	0.0	0.0	71.1	74.8
=	0.0	0.0	71.7	74.6
=	0.0	0.0	72.2	74.4
=	0.0	0.0	72.7	74.2
=	0.0	0.0	73.2	73.9
=	0.0	0.0	73.7	73.8
=	0.0	0.0	74.1	73.7
=	0.0	0.0	74.5	73.5
=	0.0	0.0	75.0	73.3
=	0.0	0.0	75.5	73.1
=	0.0	0.0	76.0	72.9
=	0.0	0.0	76.5	72.7
=	0.0	0.0	77.0	72.5
=	0.0	0.0	77.5	72.3
=	0.0	0.0	78.0	72.1
=	0.0	0.0	78.5	72.0
=	0.0	0.0	79.0	71.8
=	0.0	0.0	79.5	71.6
=	0.0	0.0	79.8	71.5
=	0.0	0.0	80.3	71.3
=	0.0	0.0	80.7	71.1
=	0.0	0.0	81.0	71.0
=	0.0	0.0	81.5	70.8
=	0.0	0.0	82.0	70.6
=	0.0	0.0	82.6	70.4
=	0.0	0.0	83.0	70.3
=	0.0	0.0	83.5	70.1
=	0.0	0.0	84.0	69.9
=	0.0	0.0	84.6	69.7
=	0.0	0.0	85.1	69.5
=	0.0	0.0	85.6	69.4
=	0.0	0.0	86.1	69.2
=	0.0	0.0	86.6	69.0
=	0.0	0.0	87.1	68.8
=	0.0	0.0	87.6	68.6
=	0.0	0.0	88.1	68.4
=	0.0	0.0	88.6	68.2
=	0.0	0.0	89.1	68.1
=	0.0	0.0	89.6	67.9
=	0.0	0.0	90.1	67.7
=	0.0	0.0	90.9	67.4
=	0.0	0.0	91.4	67.3
=	0.0	0.0	92.1	67.0
=	0.0	0.0	93.1	66.6
=	0.0	0.0	94.2	66.3
=	0.0	0.0	95.2	65.9
=	0.0	0.0	96.0	65.6
=	0.0	0.0	96.5	65.5
=	0.0	0.0	97.0	65.3
=	0.0	0.0	97.5	65.1
=	0.0	0.0	98.0	64.9
=	0.0	0.0	98.5	64.7
=	0.0	0.0	99.0	64.5
=	0.0	0.0	99.6	64.4
=	0.0	0.0	100.1	64.2
=	0.0	0.0	100.6	64.1
=	0.0	0.0	101.1	63.9
=	0.0	0.0	101.6	63.7
=	0.0	0.0	102.1	63.5
=	0.0	0.0	102.6	63.3
=	0.0	0.0	103.1	63.2
=	0.0	0.0	103.6	63.0
=	0.0	0.0	104.1	62.9
=	0.0	0.0	104.6	62.7
=	0.0	0.0	105.1	62.5
=	0.0	0.0	105.6	62.3
=	0.0	0.0	106.2	62.1
=	0.0	0.0	106.7	61.9
=	0.0	0.0	107.2	61.8
=	0.0	0.0	107.7	61.6
=	0.0	0.0	108.2	61.5
=	0.0	0.0	108.7	61.3
=	0.0	0.0	109.2	61.1
=	0.0	0.0	109.7	61.0
=	0.0	0.0	110.2	60.8
=	0.0	0.0	110.8	60.6
=	0.0	0.0	111.3	60.5
=	0.0	0.0	111.8	60.3
=	0.0	0.0	112.3	60.1
=	0.0	0.0	112.8	60.0
=	0.0	0.0	113.3	59.8
=	0.0	0.0	113.8	59.7
=	0.0	0.0	114.3	59.5
=	0.0	0.0	114.8	59.3
=	0.0	0.0	115.3	59.2
=	0.0	0.0	115.8	59.1
=	0.0	0.0	116.3	58.9
=	0.0	0.0	116.8	58.7
=	0.0	0.0	117.3	58.5
=	0.0	0.0	117.8	58.3
=	0.0	0.0	118.3	58.1
=	0.0	0.0	118.8	57.9
=	0.0	0.0	119.3	57.8
=	0.0	0.0	119.8	57.7
=	0.0	0.0	120.4	57.6
=	0.0	0.0	120.9	57.4
=	0.0	0.0	121.4	57.3
=	0.0	0.0	122.4	56.9
=	0.0	0.0	123.4	56.7
=	0.0	0.0	124.4	56.3
=	0.0	0.0	125.4	56.0
=	0.0	0.0	126.0	55.8
=	0.0	0.0	126.5	55.6
=	0.0	0.0	127.2	55.4
=	0.0	0.0	127.9	55.2
=	0.0	0.0	128.7	54.9
=	0.0	0.0	129.2	54.8
=	0.0	0.0	129.7	54.7
=	0.0	0.0	130.3	54.4
=	0.0	0.0	130.9	54.3
=	0.0	0.0	131.5	54.2
=	0.0	0.0	132.0	54.1
=	0.0	0.0	132.5	53.9
=	0.0	0.0	133.0	53.7
=	0.0	0.0	133.5	53.5
=	0.0	0.0	134.0	53.4
=	0.0	0.0	134.5	53.3
=	0.0	0.0	135.0	53.2
=	0.0	0.0	135.5	53.0
=	0.0	0.0	136.0	52.9
=	0.0	0.0	136.5	52.7
=	0.0	0.0	137.0	52.5
=	0.0	0.0	137.5	52.4
=	0.0	0.0	138.0	52.2
=	0.0	0.0	138.5	52.1
=	0.0	0.0	139.0	51.9
=	0.0	0.0	139.6	51.8
=	0.0	0.0	140.0	51.7
=	0.0	0.0	140.6	51.5
=	0.0	0.0	141.0	51.3
=	0.0	0.0	141.6	51.2
=	0.0	0.0	142.1	51.1
=	0.0	0.0	142.6	51.0
=	0.0	0.0	143.1	50.9
=	0.0	0.0	143.6	50.7
=	0.0	0.0	144.1	50.6
=	0.0	0.0	144.6	50.4
=	0.0	0.0	145.1	50.3
=	0.0	0.0	145.6	50.2
=	0.0	0.0	146.1	50.0
=	0.0	0.0	146.6	49.9
=	0.0	0.0	147.1	49.7
=	0.0	0.0	147.6	49.6
=	0.0	0.0	148.1	49.5
=	0.0	0.0	148.6	49.4
=	0.0	0.0	149.1	49.2
=	0.0	0.0	149.6	49.1
=	0.0	0.0	150.1	49.0
=	0.0	0.0	150.6	48.8
=	0.0	0.0	151.1	48.6
=	0.0	0.0	151.6	48.5
=	0.0	0.0	152.1	48.4
=	0.0	0.0	152.6	48.3
=	0.0	0.0	153.1	48.1
=	0.0	0.0	153.6	47.9
=	0.0	0.0	154.1	47.8
=	0.0	0.0	154.6	47.7
=	0.0	0.0	155.1	47.6
=	0.0	0.0	155.6	47.5
=	0.0	0.0	156.0	47.4
=	0.0	0.0	156.4	47.3
=	0.0	0.0	156.9	47.1
=	0.0	0.0	157.2	47.0
=	0.0	0.0	157.6	46.9
=	0.0	0.0	158.1	46.8
=	0.0	0.0	158.7	46.7
=	0.0	0.0	159.2	46.6
=	0.0	0.0	159.7	46.4
=	0.0	0.0	160.2	46.3
=	0.0	0.0	160.7	46.1
=	0.0	0.0	161.2	46.0
=	0.0	0.0	161.7	45.9
=	0.0	0.0	162.2	45.8
=	0.0	0.0	162.7	45.7
=	0.0	0.0	163.2	45.5
=	0.0	0.0	163.7	45.3
=	0.0	0.0	164.2	45.3
=	0.0	0.0	164.7	45.2
=	0.0	0.0	165.2	45.0
=	0.0	0.0	165.7	44.9
=	0.0	0.0	166.2	44.8
=	0.0	0.0	166.7	44.7
=	0.0	0.0	167.2	44.5
=	0.0	0.0	167.7	44.4
=	0.0	0.0	168.2	44.3
=	0.0	0.0	168.7	44.2
=	0.0	0.0	169.3	44.1
=	0.0	0.0	169.7	43.9
=	0.0	0.0	170.3	43.8
=	0.0	0.0	170.8	43.6
=	0.0	0.0	171.3	43.5
=	0.0	0.0	171.6	43.4
=	0.0	0.0	172.0	43.3
=	0.0	0.0	172.3	43.2
=	0.0	0.0	172.7	43.1
=	0.0	0.0	173.1	43.1
=	0.0	0.0	173.6	43.0
=	0.0	0.0	173.9	42.8
=	0.0	0.0	174.3	42.8
=	0.0	0.0	174.7	42.6
=	0.0	0.0	175.0	42.6
=	0.0	0.0	175.3	42.5
=	0.0	0.0	175.7	42.4
=	0.0	0.0	176.0	42.4
=	0.0	0.0	176.3	42.3
=	0.0	0.0	176.7	42.2
=	0.0	0.0	177.0	42.1
=	0.0	0.0	177.3	42.0
=	0.0	0.0	177.7	42.0
=	0.0	0.0	178.0	41.9
=	0.0	0.0	178.3	41.8
=	0.0	0.0	178.7	41.7
=	0.0	0.0	179.0	41.7
=	0.0	0.0	179.3	41.6
=	0.0	0.0	179.7	41.5
=	0.0	0.0	180.2	41.4
=	0.0	0.0	180.5	41.3
=	0.0	0.0	180.8	41.2
=	0.0	0.0	181.2	41.2
=	0.0	0.0	181.5	41.1
=	0.0	0.0	181.8	41.0
=	0.0	0.0	182.2	40.9
=	0.0	0.0	182.7	40.8
=	0.0	0.0	183.0	40.7
=	0.0	0.0	183.5	40.6
=	0.0	0.0	184.1	40.5
=	0.0	0.0	184.6	40.4
=	0.0	0.0	185.1	40.3
=	0.0	0.0	185.6	40.2
=	0.0	0.0	186.0	40.1
=	0.0	0.0	186.5	40.0
=	0.0	0.0	187.1	39.9
=	0.0	0.0	187.6	39.8
=	0.0	0.0	188.1	39.7
=	0.0	0.0	188.6	39.5
=	0.0	0.0	189.1	39.4
=	0.0	0.0	189.6	39.3
=	0.0	0.0	190.6	39.1
=	0.0	0.0	191.1	39.0
=	0.0	0.0	191.6	38.8
=	0.0	0.0	192.1	38.7
=	0.0	0.0	193.1	38.5
=	0.0	0.0	193.6	38.4
=	0.0	0.0	194.6	38.2
=	0.0	0.0	195.6	38.0
=	0.0	0.0	196.6	37.8
=	0.0	0.0	197.6	37.6
=	0.0	0.0	198.7	37.4
=	0.0	0.0	199.4	37.2
=	0.0	0.0	200.1	37.1
=	0.0	0.0	200.7	37.0
=	0.0	0.0	201.2	36.9
=	0.0	0.0	201.7	36.8
=	0.0	0.0	202.2	36.6
=	0.0	0.0	203.2	36.4
=	0.0	0.0	203.7	36.3
=	0.0	0.0	204.7	36.2
=	0.0	0.0	205.8	35.9
=	0.0	0.0	206.8	35.7
=	0.0	0.0	207.8	35.5
=	0.0	0.0	208.8	35.4
=	0.0	0.0	209.8	35.1
=	0.0	0.0	210.8	34.9
=	0.0	0.0	211.8	34.7
=	0.0	0.0	212.8	34.5
=	0.0	0.0	213.6	34.3
=	0.0	0.0	214.1	34.3
=	0.0	0.0	214.6	34.2
=	0.0	0.0	215.3	34.1
=	0.0	0.0	215.9	34.0
=	0.0	0.0	216.4	33.9
=	0.0	0.0	216.9	33.8
=	0.0	0.0	217.4	33.7
=	0.0	0.0	217.9	33.6
=	0.0	0.0	218.4	33.5
=	0.0	0.0	218.9	33.4
=	0.0	0.0	219.4	33.3
=	0.0	0.0	220.0	33.2
=	0.0	0.0	220.5	33.1
=	0.0	0.0	221.0	33.0
=	0.0	0.0	221.5	32.8
=	0.0	0.0	222.0	32.8
=	0.0	0.0	222.5	32.7
=	0.0	0.0	223.0	32.6
=	0.0	0.0	223.5	32.6
=	0.0	0.0	224.0	32.5
=	0.0	0.0	224.5	32.4
=	0.0	0.0	225.1	32.3
=	0.0	0.0	225.5	32.2
=	0.0	0.0	225.9	32.1
=	0.0	0.0	226.6	31.9
=	0.0	0.0	227.1	31.9
=	0.0	0.0	227.6	31.8
=	0.0	0.0	228.1	31.7
=	0.0	0.0	228.6	31.6
=	0.0	0.0	228.9	31.6
=	0.0	0.0	229.3	31.5
=	0.0	0.0	229.7	31.4
=	0.0	0.0	230.1	31.3
=	0.0	0.0	230.5	31.3
=	0.0	0.0	231.0	31.2
=	0.0	0.0	231.4	31.1
=	0.0	0.0	231.9	31.0
=	0.0	0.0	232.5	30.9
=	0.0	0.0	233.0	30.8
=	0.0	0.0	233.5	30.7
=	0.0	0.0	234.0	30.6
=	0.0	0.0	234.5	30.6
=	0.0	0.0	235.0	30.5
=	0.0	0.0	235.5	30.4
=	0.0	0.0	236.0	30.3
=	0.0	0.0	236.5	30.3
=	0.0	0.0	237.0	30.2
=	0.0	0.0	237.5	30.1
=	0.0	0.0	237.8	30.1
=	0.0	0.0	238.1	30.0
=	0.0	0.0	238.5	30.0
=	0.0	0.0	239.0	29.9
=	0.0	0.0	239.3	29.8
=	0.0	0.0	239.7	29.7
=	0.0	0.0	240.0	29.7
=	0.0	0.0	240.3	29.6
=	0.0	0.0	240.6	29.6
=	0.0	0.0	241.0	29.5
=	0.0	0.0	241.3	29.5
=	0.0	0.0	241.7	29.4
=	0.0	0.0	242.0	29.4
=	0.0	0.0	242.3	29.3
=	0.0	0.0	242.8	29.2
=	0.0	0.0	243.1	29.1
=	0.0	0.0	243.5	29.1
=	0.0	0.0	243.8	29.0
=	0.0	0.0	244.2	29.0
=	0.0	0.0	244.6	28.9
=	0.0	0.0	245.1	28.8
=	0.0	0.0	245.5	28.8
=	0.0	0.0	245.9	28.8
=	0.0	0.0	246.4	28.7
=	0.0	0.0	246.9	28.6
=	0.0	0.0	247.4	28.5
=	0.0	0.0	247.9	28.4
=	0.0	0.0	248.4	28.3
=	0.0	0.0	248.9	28.3
=	0.0	0.0	249.4	28.2
=	0.0	0.0	249.9	28.1
=	0.0	0.0	250.4	28.0
=	0.0	0.0	250.9	27.9
=	0.0	0.0	251.4	27.8
=	0.0	0.0	251.9	27.8
=	0.0	0.0	252.4	27.7
=	0.0	0.0	252.9	27.6
=	0.0	0.0	253.4	27.6
=	0.0	0.0	253.7	27.5
=	0.0	0.0	254.2	27.4
=	0.0	0.0	254.7	27.3
=	0.0	0.0	255.2	27.3
=	0.0	0.0	255.7	27.2
=	0.0	0.0	256.2	27.1
=	0.0	0.0	256.7	27.0
=	0.0	0.0	257.2	26.9
=	0.0	0.0	257.7	26.8
=	0.0	0.0	258.2	26.8
=	0.0	0.0	258.7	26.7
=	0.0	0.0	259.2	26.6
=	0.0	0.0	259.7	26.6
=	0.0	0.0	260.3	26.5
=	0.0	0.0	260.8	26.4
=	0.0	0.0	261.3	26.3
=	0.0	0.0	261.8	26.2
=	0.0	0.0	262.3	26.2
=	0.0	0.0	262.8	26.1
=	0.0	0.0	263.3	26.1
=	0.0	0.0	263.8	26.0
=	0.0	0.0	264.3	25.9
=	0.0	0.0	264.8	25.9
=	0.0	0.0	265.3	25.8
=	0.0	0.0	265.8	25.7
=	0.0	0.0	266.3	25.7
=	0.0	0.0	266.8	25.6
=	0.0	0.0	267.3	25.5
=	0.0	0.0	267.8	25.4
=	0.0	0.0	268.3	25.3
=	0.0	0.0	268.7	25.3
=	0.0	0.0	269.0	25.2
=	0.0	0.0	269.5	25.2
=	0.0	0.0	270.1	25.1
=	0.0	0.0	270.6	25.0
=	0.0	0.0	271.0	24.9
=	0.0	0.0	271.6	24.9
=	0.0	0.0	272.1	24.8
=	0.0	0.0	272.8	24.8
=	0.0	0.0	273.5	24.6
=	0.0	0.0	274.5	24.5
=	0.0	0.0	275.1	24.4
=	0.0	0.0	276.1	24.3
=	0.0	0.0	276.9	24.1
=	0.0	0.0	277.4	24.1
=	0.0	0.0	278.1	24.0
=	0.0	0.0	279.1	23.9
=	0.0	0.0	280.1	23.8
=	0.0	0.0	280.9	23.6
=	0.0	0.0	281.4	23.6
=	0.0	0.0	282.1	23.5
=	0.0	0.0	283.1	23.3
=	0.0	0.0	284.1	23.2
=	0.0	0.0	285.1	23.1
=	0.0	0.0	286.1	22.9
=	0.0	0.0	287.1	22.8
=	0.0	0.0	288.2	22.7
=	0.0	0.0	289.2	22.6
=	0.0	0.0	290.2	22.4
=	0.0	0.0	291.2	22.3
=	0.0	0.0	292.2	22.2
=	0.0	0.0	293.2	22.1
=	0.0	0.0	294.2	22.0
=	0.0	0.0	295.2	21.8
=	0.0	0.0	296.2	21.7
=	0.0	0.0	297.2	21.6
=	0.0	0.0	298.2	21.4
=	0.0	0.0	299.3	21.3
=	0.0	0.0	300.3	21.2
=	0.0	0.0	301.3	21.1
=	0.0	0.0	302.2	21.0
=	0.0	0.0	302.8	20.9
=	0.0	0.0	303.3	20.9
=	0.0	0.0	303.8	20.8
=	0.0	0.0	304.3	20.7
=	0.0	0.0	304.8	20.7
=	0.0	0.0	305.3	20.6
=	0.0	0.0	305.8	20.6
=	0.0	0.0	306.3	20.5
=	0.0	0.0	306.8	20.5
=	0.0	0.0	307.3	20.4
=	0.0	0.0	307.8	20.4
=	0.0	0.0	308.3	20.3
=	0.0	0.0	308.8	20.3
=	0.0	0.0	309.3	20.2
=	0.0	0.0	309.8	20.1
=	0.0	0.0	310.3	20.0
=	0.0	0.0	310.8	20.0
=	0.0	0.0	311.3	20.0
=	0.0	0.0	311.8	19.9
=	0.0	0.0	312.4	19.9
=	0.0	0.0	312.9	19.8
=	0.0	0.0	313.3	19.7
=	0.0	0.0	313.8	19.7
=	0.0	0.0	314.4	19.6
=	0.0	0.0	314.8	19.6
=	0.0	0.0	315.4	19.5
=	0.0	0.0	315.9	19.5
=	0.0	0.0	316.4	19.4
=	0.0	0.0	316.9	19.3
=	0.0	0.0	317.4	19.3
=	0.0	0.0	317.9	19.2
=	0.0	0.0	318.4	19.2
=	0.0	0.0	318.9	19.1
=	0.0	0.0	319.2	19.1
=	0.0	0.0	319.7	19.0
=	0.0	0.0	320.2	19.0
=	0.0	0.0	320.6	19.0
=	0.0	0.0	320.9	18.9
=	0.0	0.0	321.2	18.9
=	0.0	0.0	321.6	18.8
=	0.0	0.0	321.9	18.8
=	0.0	0.0	322.3	18.8
=	0.0	0.0	322.6	18.8
=	0.0	0.0	322.9	18.7
=	0.0	0.0	323.4	18.7
=	0.0	0.0	323.8	18.6
=	0.0	0.0	324.1	18.6
=	0.0	0.0	324.4	18.6
=	0.0	0.0	324.8	18.5
=	0.0	0.0	325.1	18.5
=	0.0	0.0	325.4	18.5
=	0.0	0.0	325.8	18.4
=	0.0	0.0	326.2	18.4
=	0.0	0.0	326.7	18.3
=	0.0	0.0	327.1	18.3
=	0.0	0.0	327.5	18.2
=	0.0	0.0	328.0	18.2
=	0.0	0.0	328.5	18.2
=	0.0	0.0	329.0	18.1
=	0.0	0.0	329.3	18.1
=	0.0	0.0	329.6	18.1
=	0.0	0.0	330.0	18.0
=	0.0	0.0	330.5	17.9
=	0.0	0.0	330.8	17.9
=	0.0	0.0	331.2	17.9
=	0.0	0.0	331.5	17.8
=	0.0	0.0	332.0	17.8
=	0.0	0.0	332.5	17.8
=	0.0	0.0	333.0	17.7
=	0.0	0.0	333.5	17.6
=	0.0	0.0	334.0	17.6
=	0.0	0.0	334.5	17.6
=	0.0	0.0	334.8	17.5
=	0.0	0.0	335.2	17.5
=	0.0	0.0	335.5	17.5
=	0.0	0.0	336.0	17.4
=	0.0	0.0	336.3	17.4
=	0.0	0.0	336.6	17.3
=	0.0	0.0	337.0	17.3
=	0.0	0.0	337.3	17.3
=	0.0	0.0	337.8	17.2
=	0.0	0.0	338.3	17.2
=	0.0	0.0	338.8	17.1
=	0.0	0.0	339.3	17.1
=	0.0	0.0	339.8	17.1
=	0.0	0.0	340.3	17.0
=	0.0	0.0	340.8	17.0
=	0.0	0.0	341.3	16.9
=	0.0	0.0	341.8	16.9
=	0.0	0.0	342.3	16.8
=	0.0	0.0	342.8	16.7
=	0.0	0.0	343.3	16.7
=	0.0	0.0	343.8	16.7
=	0.0	0.0	344.4	16.6
=	0.0	0.0	344.8	16.6
=	0.0	0.0	345.3	16.6
=	0.0	0.0	345.6	16.5
=	0.0	0.0	345.9	16.5
=	0.0	0.0	346.3	16.5
=	0.0	0.0	346.8	16.4
=	0.0	0.0	347.3	16.3
=	0.0	0.0	348.0	16.3
:EOM # End of Measurement

:EOF # End of File
