=	141.4	0.0	200.0	97.0
=	142.2	0.0	200.0	96.9
=	143.0	0.0	200.0	96.8
=	143.7	0.0	200.0	96.8
=	144.5	0.0	200.0	96.7
=	145.2	0.0	200.0	96.6
=	146.0	0.0	200.0	96.6
=	146.7	0.0	200.0	96.5
=	147.2	0.0	200.0	96.4
=	147.7	0.0	200.0	96.4
=	148.2	0.0	200.0	96.4
=	148.7	0.0	200.0	96.3
=	149.2	0.0	200.0	96.3
=	149.7	0.0	200.0	96.2
=	150.3	0.0	200.0	96.2
=	151.1	0.0	200.0	96.1
=	151.8	0.0	200.0	96.1
=	152.6	0.0	200.0	95.9
=	153.3	0.0	200.0	95.8
=	153.8	0.0	200.0	95.8
=	154.4	0.0	200.0	95.7
=	155.0	0.0	200.0	95.7
=	155.6	0.0	200.0	95.7
=	156.1	0.0	200.0	95.7
=	156.7	0.0	200.0	95.6
=	157.4	0.0	200.0	95.5
=	158.1	0.0	200.0	95.4
=	158.9	0.0	200.0	95.4
=	159.6	0.0	200.0	95.3
=	160.4	0.0	200.0	95.3
=	161.2	0.0	200.0	95.2
=	161.9	0.0	200.0	95.1
=	162.7	0.0	200.0	95.0
=	163.4	0.0	200.0	94.9
=	164.2	0.0	200.0	94.7
=	165.3	0.0	200.0	94.7
=	166.2	0.0	200.0	94.6
=	167.1	0.0	200.0	94.5
=	168.6	0.0	200.0	94.3
=	170.2	0.0	200.0	94.1
=	171.7	0.0	200.0	93.9
=	173.2	0.0	200.0	93.6
=	174.7	0.0	200.0	93.4
=	176.2	0.0	200.0	93.2
=	177.8	0.0	200.0	93.0
=	178.9	0.0	200.0	92.7
=	180.3	0.0	200.0	92.6
=	181.1	0.0	200.0	92.4
=	181.9	0.0	200.0	92.3
=	182.6	0.0	200.0	92.2
=	183.5	0.0	200.0	92.0
=	184.4	0.0	200.0	91.8
=	185.2	0.0	200.0	91.7
=	186.1	0.0	200.0	91.5
=	187.0	0.0	200.0	91.3
=	187.7	0.0	200.0	91.1
=	188.5	0.0	200.0	91.0
=	189.2	0.0	200.0	90.9
=	190.1	0.0	200.0	90.7
=	190.8	0.0	200.0	90.5
=	191.4	0.0	200.0	90.4
=	191.9	0.0	200.0	90.3
=	192.5	0.0	200.0	90.1
=	193.3	0.0	200.0	90.0
=	193.8	0.0	200.0	89.9
=	194.3	0.0	200.0	89.8
=	195.1	0.0	200.0	89.6
=	195.8	0.0	200.0	89.5
=	196.6	0.0	200.0	89.4
=	197.3	0.0	200.0	89.3
=	198.1	0.0	200.0	89.1
=	198.8	0.0	200.0	88.9
=	199.6	0.0	200.0	88.6
=	200.4	0.0	200.0	88.5
=	201.1	0.0	200.0	88.4
=	201.9	0.0	200.0	88.2
=	202.6	0.0	200.0	88.0
=	203.4	0.0	200.0	87.9
=	204.1	0.0	200.0	87.7
=	204.9	0.0	200.0	87.5
=	205.6	0.0	200.0	87.4
=	206.4	0.0	200.0	87.1
=	207.1	0.0	200.0	86.9
=	207.9	0.0	200.0	86.7
=	208.7	0.0	200.0	86.5
=	209.4	0.0	200.0	86.3
=	210.2	0.0	200.0	86.1
=	211.0	0.0	200.0	85.9
=	211.7	0.0	200.0	85.8
=	212.5	0.0	200.0	85.5
=	213.2	0.0	200.0	85.2
=	214.0	0.0	200.0	84.9
=	214.7	0.0	200.0	84.7
=	215.5	0.0	200.0	84.5
=	216.2	0.0	200.0	84.3
=	217.0	0.0	200.0	84.1
=	217.7	0.0	200.0	83.8
=	218.5	0.0	200.0	83.6
=	219.2	0.0	200.0	83.4
=	220.0	0.0	200.0	83.1
=	220.7	0.0	200.0	82.9
=	221.5	0.0	200.0	82.6
=	222.3	0.0	200.0	82.4
=	223.1	0.0	200.0	82.2
=	223.9	0.0	200.0	81.8
=	224.8	0.0	200.0	81.5
=	226.0	0.0	200.0	81.1
=	227.1	0.0	200.0	80.6
=	227.8	0.0	200.0	80.3
=	228.6	0.0	200.0	79.9
=	229.3	0.0	200.0	79.5
=	230.1	0.0	200.0	79.0
=	231.3	0.0	200.0	78.1
=	232.5	0.0	200.0	76.7
=	234.0	0.0	200.0	74.2
=	234.8	0.0	200.0	71.9
=	236.1	0.0	200.0	67.6
=	237.6	0.0	200.0	60.6
=	239.1	0.0	200.0	52.7
=	240.6	0.0	200.0	44.8
=	242.1	0.0	200.0	38.1
=	243.6	0.0	200.0	33.2
=	245.1	0.0	200.0	29.9
=	246.6	0.0	200.0	27.9
=	247.8	0.0	200.0	26.9
=	249.2	0.0	200.0	26.1
=	250.5	0.0	200.0	25.5
=	251.3	0.0	200.0	25.3
=	252.1	0.0	200.0	25.0
=	252.8	0.0	200.0	24.6
=	253.6	0.0	200.0	24.3
=	254.4	0.0	200.0	24.1
=	255.1	0.0	200.0	23.9
=	255.9	0.0	200.0	23.5
=	256.6	0.0	200.0	23.4
=	257.4	0.0	200.0	23.1
=	258.1	0.0	200.0	22.8
=	258.9	0.0	200.0	22.6
=	259.6	0.0	200.0	22.4
=	260.4	0.0	200.0	22.2
=	261.1	0.0	200.0	22.0
=	261.9	0.0	200.0	21.8
=	262.6	0.0	200.0	21.5
=	263.4	0.0	200.0	21.3
=	264.2	0.0	200.0	21.2
=	265.0	0.0	200.0	20.9
=	265.7	0.0	200.0	20.7
=	266.5	0.0	200.0	20.6
=	267.2	0.0	200.0	20.4
=	268.0	0.0	200.0	20.2
=	268.7	0.0	200.0	19.9
=	269.5	0.0	200.0	19.8
=	270.2	0.0	200.0	19.6
=	271.0	0.0	200.0	19.4
=	271.7	0.0	200.0	19.2
=	272.5	0.0	200.0	19.0
=	273.3	0.0	200.0	18.8
=	274.0	0.0	200.0	18.7
=	274.8	0.0	200.0	18.6
=	275.5	0.0	200.0	18.4
=	276.3	0.0	200.0	18.2
=	277.1	0.0	200.0	18.0
=	277.8	0.0	200.0	17.9
=	278.6	0.0	200.0	17.8
=	279.3	0.0	200.0	17.6
=	280.1	0.0	200.0	17.5
=	280.8	0.0	200.0	17.3
=	281.6	0.0	200.0	17.2
=	282.4	0.0	200.0	17.0
=	283.1	0.0	200.0	16.9
=	283.9	0.0	200.0	16.7
=	284.6	0.0	200.0	16.6
=	285.4	0.0	200.0	16.5
=	286.3	0.0	200.0	16.4
=	287.1	0.0	200.0	16.2
=	287.9	0.0	200.0	16.1
=	288.6	0.0	200.0	15.9
=	289.3	0.0	200.0	15.8
=	289.9	0.0	200.0	15.7
=	290.6	0.0	200.0	15.6
=	291.3	0.0	200.0	15.5
=	292.1	0.0	200.0	15.3
=	292.8	0.0	200.0	15.2
=	293.6	0.0	200.0	15.1
=	294.3	0.0	200.0	15.0
=	295.1	0.0	200.0	14.9
=	295.9	0.0	200.0	14.8
=	296.6	0.0	200.0	14.7
=	297.4	0.0	200.0	14.5
=	298.1	0.0	200.0	14.4
=	298.9	0.0	200.0	14.3
=	299.7	0.0	200.0	14.2
=	300.4	0.0	200.0	14.2
=	301.2	0.0	200.0	14.0
=	301.8	0.0	200.0	13.9
=	302.3	0.0	200.0	13.9
=	302.8	0.0	200.0	13.8
=	303.4	0.0	200.0	13.7
=	304.2	0.0	200.0	13.6
=	305.0	0.0	200.0	13.5
=	305.7	0.0	200.0	13.4
=	306.5	0.0	200.0	13.3
=	307.1	0.0	200.0	13.3
=	307.6	0.0	200.0	13.2
=	308.1	0.0	200.0	13.1
=	308.6	0.0	200.0	13.1
=	309.1	0.0	200.0	13.0
=	309.6	0.0	200.0	13.0
=	310.1	0.0	200.0	12.9
=	310.6	0.0	200.0	12.8
=	311.3	0.0	200.0	12.8
=	312.1	0.0	200.0	12.7
=	312.9	0.0	200.0	12.6
=	313.6	0.0	200.0	12.5
=	314.4	0.0	200.0	12.3
=	315.1	0.0	200.0	12.3
=	315.9	0.0	200.0	12.2
=	316.6	0.0	200.0	12.2
=	317.4	0.0	200.0	12.1
=	318.3	0.0	200.0	12.0
=	319.1	0.0	200.0	11.9
=	319.9	0.0	200.0	11.8
=	320.5	0.0	200.0	11.8
=	321.0	0.0	200.0	11.7
=	321.5	0.0	200.0	11.7
=	322.1	0.0	200.0	11.6
=	322.7	0.0	200.0	11.6
=	323.4	0.0	200.0	11.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	917
%STS 	    -350.5	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    350.5	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-350.5	0.0	300.0	13.5
=	-349.8	0.0	300.0	13.6
=	-349.0	0.0	300.0	13.7
=	-348.3	0.0	300.0	13.8
=	-347.5	0.0	300.0	13.9
=	-347.0	0.0	300.0	14.0
=	-346.5	0.0	300.0	14.0
=	-346.0	0.0	300.0	14.0
=	-345.5	0.0	300.0	14.0
=	-344.8	0.0	300.0	14.1
=	-344.3	0.0	300.0	14.1
=	-343.8	0.0	300.0	14.2
=	-343.3	0.0	300.0	14.3
=	-342.8	0.0	300.0	14.4
=	-342.2	0.0	300.0	14.5
=	-341.4	0.0	300.0	14.5
=	-340.7	0.0	300.0	14.6
=	-340.1	0.0	300.0	14.6
=	-339.5	0.0	300.0	14.7
=	-338.9	0.0	300.0	14.8
=	-338.2	0.0	300.0	14.8
=	-337.4	0.0	300.0	15.0
=	-336.7	0.0	300.0	15.1
=	-336.1	0.0	300.0	15.2
=	-335.4	0.0	300.0	15.2
=	-334.7	0.0	300.0	15.3
=	-333.9	0.0	300.0	15.4
=	-333.1	0.0	300.0	15.5
=	-332.4	0.0	300.0	15.6
=	-331.6	0.0	300.0	15.7
=	-330.9	0.0	300.0	15.8
=	-330.1	0.0	300.0	15.9
=	-329.4	0.0	300.0	16.0
=	-328.6	0.0	300.0	16.1
=	-327.9	0.0	300.0	16.2
=	-327.1	0.0	300.0	16.3
=	-326.3	0.0	300.0	16.4
=	-325.5	0.0	300.0	16.5
=	-324.8	0.0	300.0	16.6
=	-324.0	0.0	300.0	16.7
=	-323.3	0.0	300.0	16.8
=	-322.5	0.0	300.0	16.9
=	-321.8	0.0	300.0	17.1
=	-321.0	0.0	300.0	17.2
=	-320.3	0.0	300.0	17.3
=	-319.5	0.0	300.0	17.3
=	-318.8	0.0	300.0	17.4
=	-318.0	0.0	300.0	17.6
=	-317.3	0.0	300.0	17.8
=	-316.5	0.0	300.0	17.9
=	-315.8	0.0	300.0	18.0
=	-315.0	0.0	300.0	18.1
=	-314.3	0.0	300.0	18.2
=	-313.5	0.0	300.0	18.4
=	-312.7	0.0	300.0	18.5
=	-312.0	0.0	300.0	18.6
=	-311.2	0.0	300.0	18.8
=	-310.5	0.0	300.0	18.8
=	-309.8	0.0	300.0	18.9
=	-309.0	0.0	300.0	19.1
=	-308.2	0.0	300.0	19.2
=	-307.5	0.0	300.0	19.3
=	-306.7	0.0	300.0	19.5
=	-305.9	0.0	300.0	19.6
=	-305.2	0.0	300.0	19.8
=	-304.4	0.0	300.0	19.9
=	-303.7	0.0	300.0	20.1
=	-302.9	0.0	300.0	20.2
=	-302.2	0.0	300.0	20.4
=	-301.4	0.0	300.0	20.5
=	-300.6	0.0	300.0	20.7
=	-299.9	0.0	300.0	20.8
=	-299.1	0.0	300.0	21.0
=	-298.4	0.0	300.0	21.1
=	-297.6	0.0	300.0	21.3
=	-296.9	0.0	300.0	21.4
=	-296.1	0.0	300.0	21.6
=	-295.3	0.0	300.0	21.7
=	-294.6	0.0	300.0	21.9
=	-293.8	0.0	300.0	22.1
=	-293.1	0.0	300.0	22.3
=	-292.3	0.0	300.0	22.5
=	-291.6	0.0	300.0	22.6
=	-290.8	0.0	300.0	22.8
=	-290.1	0.0	300.0	22.9
=	-289.3	0.0	300.0	23.1
=	-288.5	0.0	300.0	23.3
=	-287.8	0.0	300.0	23.5
=	-287.0	0.0	300.0	23.8
=	-286.3	0.0	300.0	23.9
=	-285.5	0.0	300.0	24.1
=	-284.8	0.0	300.0	24.2
=	-284.0	0.0	300.0	24.5
=	-283.2	0.0	300.0	24.7
=	-282.5	0.0	300.0	24.9
=	-281.7	0.0	300.0	25.1
=	-281.0	0.0	300.0	25.4
=	-280.2	0.0	300.0	25.6
=	-279.4	0.0	300.0	25.7
=	-278.7	0.0	300.0	25.9
=	-277.9	0.0	300.0	26.2
=	-277.2	0.0	300.0	26.4
=	-276.4	0.0	300.0	26.6
=	-275.7	0.0	300.0	26.8
=	-274.9	0.0	300.0	27.1
=	-274.2	0.0	300.0	27.4
=	-273.4	0.0	300.0	27.7
=	-272.7	0.0	300.0	27.9
=	-271.9	0.0	300.0	28.1
=	-271.2	0.0	300.0	28.4
=	-270.4	0.0	300.0	28.7
=	-269.7	0.0	300.0	29.0
=	-268.9	0.0	300.0	29.4
=	-268.2	0.0	300.0	29.8
=	-267.3	0.0	300.0	30.3
=	-266.2	0.0	300.0	31.3
=	-265.3	0.0	300.0	32.2
=	-264.6	0.0	300.0	33.3
=	-263.5	0.0	300.0	35.4
=	-262.6	0.0	300.0	37.5
=	-261.8	0.0	300.0	39.7
=	-260.8	0.0	300.0	43.4
=	-259.6	0.0	300.0	48.1
=	-258.8	0.0	300.0	51.8
=	-257.6	0.0	300.0	56.8
=	-256.8	0.0	300.0	60.3
=	-255.5	0.0	300.0	64.8
=	-253.9	0.0	300.0	69.0
=	-252.4	0.0	300.0	71.3
=	-250.9	0.0	300.0	73.0
=	-249.4	0.0	300.0	73.9
=	-247.9	0.0	300.0	74.6
=	-246.5	0.0	300.0	75.3
=	-245.4	0.0	300.0	75.8
=	-244.3	0.0	300.0	76.1
=	-243.0	0.0	300.0	76.7
=	-242.1	0.0	300.0	77.1
=	-241.4	0.0	300.0	77.3
=	-240.6	0.0	300.0	77.5
=	-239.9	0.0	300.0	77.7
=	-239.1	0.0	300.0	77.9
=	-238.4	0.0	300.0	78.2
=	-237.6	0.0	300.0	78.6
=	-236.9	0.0	300.0	78.8
=	-236.1	0.0	300.0	79.0
=	-235.4	0.0	300.0	79.1
=	-234.6	0.0	300.0	79.4
=	-233.8	0.0	300.0	79.6
=	-233.1	0.0	300.0	79.8
=	-232.3	0.0	300.0	80.0
=	-231.6	0.0	300.0	80.2
=	-230.8	0.0	300.0	80.5
=	-230.0	0.0	300.0	80.8
=	-229.2	0.0	300.0	81.0
=	-228.5	0.0	300.0	81.1
=	-227.7	0.0	300.0	81.3
=	-227.0	0.0	300.0	81.5
=	-226.2	0.0	300.0	81.7
=	-225.5	0.0	300.0	81.9
=	-224.7	0.0	300.0	82.2
=	-223.3	0.0	300.0	82.6
=	-221.8	0.0	300.0	83.0
=	-220.3	0.0	300.0	83.3
=	-218.7	0.0	300.0	83.7
=	-217.2	0.0	300.0	84.1
=	-215.7	0.0	300.0	84.4
=	-214.7	0.0	300.0	84.6
=	-213.2	0.0	300.0	85.0
=	-212.2	0.0	300.0	85.2
=	-211.0	0.0	300.0	85.5
=	-210.3	0.0	300.0	85.7
=	-209.5	0.0	300.0	85.8
=	-208.5	0.0	300.0	86.1
=	-207.8	0.0	300.0	86.2
=	-207.0	0.0	300.0	86.3
=	-206.2	0.0	300.0	86.5
=	-205.5	0.0	300.0	86.6
=	-204.9	0.0	300.0	86.7
=	-204.2	0.0	300.0	87.0
=	-203.4	0.0	300.0	87.2
=	-202.7	0.0	300.0	87.3
=	-201.9	0.0	300.0	87.4
=	-201.2	0.0	300.0	87.4
=	-200.7	0.0	300.0	87.5
=	-199.9	0.0	300.0	87.8
=	-199.2	0.0	300.0	88.0
=	-198.4	0.0	300.0	88.2
=	-197.6	0.0	300.0	88.3
=	-196.9	0.0	300.0	88.4
=	-196.1	0.0	300.0	88.5
=	-195.4	0.0	300.0	88.7
=	-194.6	0.0	300.0	88.9
=	-193.8	0.0	300.0	89.0
=	-193.1	0.0	300.0	89.2
=	-192.4	0.0	300.0	89.3
=	-191.6	0.0	300.0	89.4
=	-190.8	0.0	300.0	89.6
=	-190.1	0.0	300.0	89.7
=	-189.3	0.0	300.0	89.9
=	-188.5	0.0	300.0	89.9
=	-187.8	0.0	300.0	90.0
=	-187.0	0.0	300.0	90.2
=	-186.3	0.0	300.0	90.3
=	-185.5	0.0	300.0	90.4
=	-184.8	0.0	300.0	90.5
=	-184.0	0.0	300.0	90.6
=	-183.3	0.0	300.0	90.7
=	-182.8	0.0	300.0	90.8
=	-182.0	0.0	300.0	91.0
=	-181.3	0.0	300.0	91.1
=	-180.5	0.0	300.0	91.2
=	-179.8	0.0	300.0	91.2
=	-179.0	0.0	300.0	91.3
=	-178.2	0.0	300.0	91.5
=	-177.5	0.0	300.0	91.6
=	-176.7	0.0	300.0	91.7
=	-175.9	0.0	300.0	91.8
=	-175.2	0.0	300.0	91.9
=	-174.7	0.0	300.0	91.9
=	-174.2	0.0	300.0	92.0
=	-173.4	0.0	300.0	92.2
=	-172.7	0.0	300.0	92.2
=	-172.2	0.0	300.0	92.3
=	-171.7	0.0	300.0	92.3
=	-171.2	0.0	300.0	92.4
=	-170.7	0.0	300.0	92.4
=	-170.2	0.0	300.0	92.5
=	-169.6	0.0	300.0	92.6
=	-169.1	0.0	300.0	92.7
=	-168.6	0.0	300.0	92.7
=	-168.1	0.0	300.0	92.8
=	-167.6	0.0	300.0	92.9
=	-167.1	0.0	300.0	92.9
=	-166.6	0.0	300.0	92.9
=	-166.1	0.0	300.0	93.0
=	-165.5	0.0	300.0	93.1
=	-164.8	0.0	300.0	93.2
=	-164.0	0.0	300.0	93.3
=	-163.3	0.0	300.0	93.4
=	-162.5	0.0	300.0	93.4
=	-161.7	0.0	300.0	93.5
=	-160.9	0.0	300.0	93.6
=	-160.2	0.0	300.0	93.7
=	-159.4	0.0	300.0	93.7
=	-158.7	0.0	300.0	93.8
=	-157.9	0.0	300.0	93.9
=	-157.2	0.0	300.0	94.0
=	-156.4	0.0	300.0	94.1
=	-155.7	0.0	300.0	94.2
=	-154.9	0.0	300.0	94.3
=	-154.1	0.0	300.0	94.4
=	-153.3	0.0	300.0	94.5
=	-152.6	0.0	300.0	94.6
=	-151.8	0.0	300.0	94.7
=	-151.1	0.0	300.0	94.8
=	-150.3	0.0	300.0	94.9
=	-149.1	0.0	300.0	95.0
=	-148.2	0.0	300.0	95.1
=	-146.9	0.0	300.0	95.2
=	-145.4	0.0	300.0	95.4
=	-143.9	0.0	300.0	95.5
=	-142.3	0.0	300.0	95.6
=	-140.8	0.0	300.0	95.8
=	-139.9	0.0	300.0	95.8
=	-139.1	0.0	300.0	95.9
=	-138.3	0.0	300.0	95.9
=	-137.6	0.0	300.0	96.0
=	-136.8	0.0	300.0	96.1
=	-136.1	0.0	300.0	96.2
=	-135.3	0.0	300.0	96.3
=	-134.5	0.0	300.0	96.4
=	-133.8	0.0	300.0	96.5
=	-133.0	0.0	300.0	96.6
=	-132.3	0.0	300.0	96.6
=	-131.5	0.0	300.0	96.7
=	-130.7	0.0	300.0	96.8
=	-130.0	0.0	300.0	96.8
=	-129.2	0.0	300.0	96.9
=	-128.5	0.0	300.0	96.9
=	-127.7	0.0	300.0	96.9
=	-127.0	0.0	300.0	97.0
=	-126.3	0.0	300.0	97.0
=	-125.8	0.0	300.0	97.0
=	-125.2	0.0	300.0	97.0
=	-124.4	0.0	300.0	97.1
=	-123.9	0.0	300.0	97.1
=	-123.4	0.0	300.0	97.2
=	-122.9	0.0	300.0	97.2
=	-122.2	0.0	300.0	97.3
=	-121.6	0.0	300.0	97.3
=	-120.9	0.0	300.0	97.3
=	-120.4	0.0	300.0	97.3
=	-119.9	0.0	300.0	97.3
=	-119.4	0.0	300.0	97.4
=	-118.9	0.0	300.0	97.4
=	-118.4	0.0	300.0	97.4
=	-117.9	0.0	300.0	97.5
=	-117.4	0.0	300.0	97.5
=	-116.8	0.0	300.0	97.6
=	-116.0	0.0	300.0	97.7
=	-115.3	0.0	300.0	97.8
=	-114.8	0.0	300.0	97.8
=	-114.3	0.0	300.0	97.9
=	-113.8	0.0	300.0	97.9
=	-113.3	0.0	300.0	97.9
=	-112.8	0.0	300.0	97.9
=	-112.3	0.0	300.0	97.9
=	-111.8	0.0	300.0	98.0
=	-111.3	0.0	300.0	98.1
=	-110.8	0.0	300.0	98.1
=	-110.2	0.0	300.0	98.2
=	-109.4	0.0	300.0	98.2
=	-108.7	0.0	300.0	98.2
=	-107.9	0.0	300.0	98.3
=	-107.2	0.0	300.0	98.4
=	-106.4	0.0	300.0	98.4
=	-105.7	0.0	300.0	98.4
=	-104.9	0.0	300.0	98.4
=	-104.2	0.0	300.0	98.5
=	-103.4	0.0	300.0	98.5
=	-102.6	0.0	300.0	98.6
=	-101.9	0.0	300.0	98.6
=	-101.1	0.0	300.0	98.6
=	-100.4	0.0	300.0	98.7
=	-99.6	0.0	300.0	98.7
=	-98.8	0.0	300.0	98.7
=	-98.1	0.0	300.0	98.8
=	-97.3	0.0	300.0	98.8
=	-96.6	0.0	300.0	98.8
=	-96.1	0.0	300.0	98.9
=	-95.3	0.0	300.0	98.9
=	-94.6	0.0	300.0	99.0
=	-94.0	0.0	300.0	99.0
=	-93.3	0.0	300.0	99.1
=	-92.6	0.0	300.0	99.1
=	-92.0	0.0	300.0	99.1
=	-91.3	0.0	300.0	99.2
=	-90.5	0.0	300.0	99.2
=	-89.8	0.0	300.0	99.2
=	-89.2	0.0	300.0	99.2
=	-88.7	0.0	300.0	99.3
=	-88.1	0.0	300.0	99.3
=	-87.4	0.0	300.0	99.3
=	-86.9	0.0	300.0	99.3
=	-86.3	0.0	300.0	99.4
=	-85.5	0.0	300.0	99.5
=	-84.8	0.0	300.0	99.5
=	-84.0	0.0	300.0	99.6
=	-83.2	0.0	300.0	99.6
=	-82.5	0.0	300.0	99.6
=	-81.7	0.0	300.0	99.6
=	-81.0	0.0	300.0	99.6
=	-80.2	0.0	300.0	99.6
=	-79.5	0.0	300.0	99.7
=	-78.7	0.0	300.0	99.7
=	-77.9	0.0	300.0	99.7
=	-77.2	0.0	300.0	99.7
=	-76.4	0.0	300.0	99.7
=	-75.7	0.0	300.0	99.7
=	-74.9	0.0	300.0	99.8
=	-74.2	0.0	300.0	99.8
=	-73.4	0.0	300.0	99.9
=	-72.7	0.0	300.0	99.9
=	-71.9	0.0	300.0	99.9
=	-71.2	0.0	300.0	100.0
=	-70.4	0.0	300.0	100.0
=	-69.6	0.0	300.0	100.0
=	-68.8	0.0	300.0	100.0
=	-68.1	0.0	300.0	100.1
=	-67.3	0.0	300.0	100.0
=	-66.6	0.0	300.0	100.1
=	-65.8	0.0	300.0	100.2
=	-65.1	0.0	300.0	100.2
=	-64.3	0.0	300.0	100.2
=	-63.6	0.0	300.0	100.3
=	-62.8	0.0	300.0	100.3
=	-61.8	0.0	300.0	100.3
=	-60.8	0.0	300.0	100.3
=	-59.4	0.0	300.0	100.3
=	-57.9	0.0	300.0	100.3
=	-56.4	0.0	300.0	100.3
=	-55.5	0.0	300.0	100.3
=	-54.7	0.0	300.0	100.3
=	-54.0	0.0	300.0	100.3
=	-53.2	0.0	300.0	100.3
=	-52.5	0.0	300.0	100.3
=	-51.7	0.0	300.0	100.3
=	-50.9	0.0	300.0	100.3
=	-50.1	0.0	300.0	100.3
=	-49.4	0.0	300.0	100.3
=	-48.6	0.0	300.0	100.3
=	-47.9	0.0	300.0	100.3
=	-47.1	0.0	300.0	100.3
=	-46.3	0.0	300.0	100.4
=	-45.6	0.0	300.0	100.4
=	-44.9	0.0	300.0	100.4
=	-44.1	0.0	300.0	100.4
=	-43.3	0.0	300.0	100.4
=	-42.6	0.0	300.0	100.4
=	-41.8	0.0	300.0	100.3
=	-41.0	0.0	300.0	100.3
=	-40.2	0.0	300.0	100.3
=	-39.2	0.0	300.0	100.3
=	-38.5	0.0	300.0	100.3
=	-37.7	0.0	300.0	100.3
=	-37.0	0.0	300.0	100.3
=	-35.8	0.0	300.0	100.3
=	-34.3	0.0	300.0	100.3
=	-32.8	0.0	300.0	100.3
=	-31.2	0.0	300.0	100.3
=	-30.0	0.0	300.0	100.3
=	-29.3	0.0	300.0	100.3
=	-28.5	0.0	300.0	100.3
=	-27.8	0.0	300.0	100.3
=	-27.0	0.0	300.0	100.3
=	-26.3	0.0	300.0	100.3
=	-25.5	0.0	300.0	100.4
=	-24.7	0.0	300.0	100.4
=	-24.0	0.0	300.0	100.4
=	-23.4	0.0	300.0	100.4
=	-22.8	0.0	300.0	100.4
=	-22.0	0.0	300.0	100.3
=	-21.4	0.0	300.0	100.3
=	-20.9	0.0	300.0	100.3
=	-20.4	0.0	300.0	100.3
=	-19.9	0.0	300.0	100.3
=	-19.4	0.0	300.0	100.3
=	-18.9	0.0	300.0	100.3
=	-18.4	0.0	300.0	100.2
=	-17.7	0.0	300.0	100.3
=	-17.2	0.0	300.0	100.3
=	-16.7	0.0	300.0	100.3
=	-16.2	0.0	300.0	100.3
=	-15.7	0.0	300.0	100.2
=	-15.2	0.0	300.0	100.2
=	-14.7	0.0	300.0	100.2
=	-14.2	0.0	300.0	100.1
=	-13.7	0.0	300.0	100.1
=	-13.1	0.0	300.0	100.1
=	-12.6	0.0	300.0	100.1
=	-12.1	0.0	300.0	100.1
=	-11.6	0.0	300.0	100.1
=	-11.1	0.0	300.0	100.1
=	-10.6	0.0	300.0	100.1
=	-10.1	0.0	300.0	100.1
=	-9.4	0.0	300.0	100.1
=	-8.7	0.0	300.0	100.1
=	-7.9	0.0	300.0	100.1
=	-7.2	0.0	300.0	100.0
=	-6.4	0.0	300.0	100.0
=	-5.7	0.0	300.0	100.0
=	-4.9	0.0	300.0	100.0
=	-4.1	0.0	300.0	100.0
=	-3.4	0.0	300.0	100.0
=	-2.6	0.0	300.0	100.0
=	-1.8	0.0	300.0	100.0
=	-1.1	0.0	300.0	100.0
=	-0.3	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.3	0.0	300.0	100.0
=	1.1	0.0	300.0	100.0
=	1.8	0.0	300.0	100.0
=	2.6	0.0	300.0	100.0
=	3.4	0.0	300.0	100.0
=	4.1	0.0	300.0	100.0
=	4.9	0.0	300.0	100.0
=	5.7	0.0	300.0	100.0
=	6.4	0.0	300.0	100.0
=	7.2	0.0	300.0	100.0
=	7.9	0.0	300.0	100.1
=	8.7	0.0	300.0	100.1
=	9.4	0.0	300.0	100.1
=	10.1	0.0	300.0	100.1
=	10.6	0.0	300.0	100.1
=	11.1	0.0	300.0	100.1
=	11.6	0.0	300.0	100.1
=	12.1	0.0	300.0	100.1
=	12.6	0.0	300.0	100.1
=	13.1	0.0	300.0	100.1
=	13.7	0.0	300.0	100.1
=	14.2	0.0	300.0	100.1
=	14.7	0.0	300.0	100.2
=	15.2	0.0	300.0	100.2
=	15.7	0.0	300.0	100.2
=	16.2	0.0	300.0	100.3
=	16.7	0.0	300.0	100.3
=	17.2	0.0	300.0	100.3
=	17.7	0.0	300.0	100.3
=	18.4	0.0	300.0	100.2
=	18.9	0.0	300.0	100.3
=	19.4	0.0	300.0	100.3
=	19.9	0.0	300.0	100.3
=	20.4	0.0	300.0	100.3
=	20.9	0.0	300.0	100.3
=	21.4	0.0	300.0	100.3
=	22.0	0.0	300.0	100.3
=	22.8	0.0	300.0	100.4
=	23.4	0.0	300.0	100.4
=	24.0	0.0	300.0	100.4
=	24.7	0.0	300.0	100.4
=	25.5	0.0	300.0	100.4
=	26.3	0.0	300.0	100.3
=	27.0	0.0	300.0	100.3
=	27.8	0.0	300.0	100.3
=	28.5	0.0	300.0	100.3
