=	0.0	0.0	58.1	84.9
=	0.0	0.0	58.5	84.8
=	0.0	0.0	58.9	84.7
=	0.0	0.0	59.3	84.6
=	0.0	0.0	59.7	84.5
=	0.0	0.0	60.1	84.2
=	0.0	0.0	60.5	84.1
=	0.0	0.0	60.9	83.9
=	0.0	0.0	61.3	83.9
=	0.0	0.0	61.7	83.7
=	0.0	0.0	62.1	83.5
=	0.0	0.0	62.5	83.4
=	0.0	0.0	63.0	83.3
=	0.0	0.0	63.4	83.1
=	0.0	0.0	63.7	82.9
=	0.0	0.0	64.1	82.8
=	0.0	0.0	64.6	82.7
=	0.0	0.0	65.0	82.5
=	0.0	0.0	65.3	82.3
=	0.0	0.0	65.7	82.3
=	0.0	0.0	66.2	82.2
=	0.0	0.0	66.6	82.1
=	0.0	0.0	67.0	82.0
=	0.0	0.0	67.4	81.9
=	0.0	0.0	67.8	81.8
=	0.0	0.0	68.2	81.6
=	0.0	0.0	68.6	81.4
=	0.0	0.0	69.0	81.2
=	0.0	0.0	69.4	81.1
=	0.0	0.0	69.8	81.0
=	0.0	0.0	70.2	80.8
=	0.0	0.0	70.6	80.6
=	0.0	0.0	71.0	80.4
=	0.0	0.0	71.4	80.3
=	0.0	0.0	71.8	80.2
=	0.0	0.0	72.3	80.1
=	0.0	0.0	72.6	80.0
=	0.0	0.0	73.0	80.0
=	0.0	0.0	73.5	79.8
=	0.0	0.0	73.9	79.7
=	0.0	0.0	74.3	79.5
=	0.0	0.0	74.7	79.3
=	0.0	0.0	75.1	79.1
=	0.0	0.0	75.5	79.0
=	0.0	0.0	75.9	78.9
=	0.0	0.0	76.3	78.7
=	0.0	0.0	76.7	78.7
=	0.0	0.0	77.1	78.5
=	0.0	0.0	77.6	78.3
=	0.0	0.0	78.1	78.2
=	0.0	0.0	78.5	78.1
=	0.0	0.0	78.9	77.9
=	0.0	0.0	79.3	77.8
=	0.0	0.0	79.7	77.7
=	0.0	0.0	80.1	77.6
=	0.0	0.0	80.5	77.5
=	0.0	0.0	80.9	77.3
=	0.0	0.0	81.3	77.2
=	0.0	0.0	81.7	77.1
=	0.0	0.0	82.1	76.9
=	0.0	0.0	82.5	76.8
=	0.0	0.0	82.9	76.7
=	0.0	0.0	83.3	76.6
=	0.0	0.0	83.7	76.4
=	0.0	0.0	84.1	76.3
=	0.0	0.0	84.5	76.2
=	0.0	0.0	85.0	76.1
=	0.0	0.0	85.4	76.0
=	0.0	0.0	85.8	75.8
=	0.0	0.0	86.2	75.6
=	0.0	0.0	86.6	75.5
=	0.0	0.0	87.0	75.5
=	0.0	0.0	87.4	75.4
=	0.0	0.0	87.8	75.2
=	0.0	0.0	88.2	75.0
=	0.0	0.0	88.6	74.8
=	0.0	0.0	89.0	74.7
=	0.0	0.0	89.4	74.5
=	0.0	0.0	89.8	74.4
=	0.0	0.0	90.2	74.3
=	0.0	0.0	90.6	74.2
=	0.0	0.0	91.0	74.1
=	0.0	0.0	91.4	74.0
=	0.0	0.0	91.8	73.8
=	0.0	0.0	92.2	73.7
=	0.0	0.0	92.6	73.6
=	0.0	0.0	93.0	73.4
=	0.0	0.0	93.5	73.2
=	0.0	0.0	93.9	73.1
=	0.0	0.0	94.2	73.0
=	0.0	0.0	94.6	72.9
=	0.0	0.0	95.1	72.7
=	0.0	0.0	95.5	72.5
=	0.0	0.0	95.9	72.3
=	0.0	0.0	96.3	72.2
=	0.0	0.0	96.7	72.1
=	0.0	0.0	97.1	72.0
=	0.0	0.0	97.5	71.9
=	0.0	0.0	97.9	71.8
=	0.0	0.0	98.3	71.7
=	0.0	0.0	98.7	71.5
=	0.0	0.0	99.1	71.4
=	0.0	0.0	99.4	71.4
=	0.0	0.0	99.7	71.3
=	0.0	0.0	99.9	71.2
=	0.0	0.0	100.3	71.1
=	0.0	0.0	100.6	71.0
=	0.0	0.0	100.9	70.9
=	0.0	0.0	101.2	70.8
=	0.0	0.0	101.5	70.8
=	0.0	0.0	101.7	70.7
=	0.0	0.0	102.0	70.6
=	0.0	0.0	102.2	70.6
=	0.0	0.0	102.5	70.5
=	0.0	0.0	102.9	70.2
=	0.0	0.0	103.2	70.1
=	0.0	0.0	103.4	70.1
=	0.0	0.0	103.7	70.0
=	0.0	0.0	104.1	69.9
=	0.0	0.0	104.5	69.8
=	0.0	0.0	104.9	69.7
=	0.0	0.0	105.3	69.5
=	0.0	0.0	105.8	69.4
=	0.0	0.0	106.1	69.3
=	0.0	0.0	106.5	69.2
=	0.0	0.0	106.9	69.0
=	0.0	0.0	107.4	68.9
=	0.0	0.0	107.7	68.8
=	0.0	0.0	108.1	68.7
=	0.0	0.0	108.6	68.6
=	0.0	0.0	109.0	68.4
=	0.0	0.0	109.3	68.3
=	0.0	0.0	109.8	68.1
=	0.0	0.0	110.2	68.0
=	0.0	0.0	110.6	67.9
=	0.0	0.0	111.0	67.8
=	0.0	0.0	111.4	67.7
=	0.0	0.0	111.9	67.5
=	0.0	0.0	112.4	67.5
=	0.0	0.0	112.8	67.3
=	0.0	0.0	113.2	67.2
=	0.0	0.0	113.6	67.1
=	0.0	0.0	114.0	67.0
=	0.0	0.0	114.4	66.8
=	0.0	0.0	114.8	66.7
=	0.0	0.0	115.2	66.5
=	0.0	0.0	115.6	66.4
=	0.0	0.0	116.0	66.3
=	0.0	0.0	116.4	66.2
=	0.0	0.0	116.8	66.1
=	0.0	0.0	117.2	66.1
=	0.0	0.0	117.6	65.9
=	0.0	0.0	118.0	65.7
=	0.0	0.0	118.4	65.5
=	0.0	0.0	118.8	65.4
=	0.0	0.0	119.2	65.3
=	0.0	0.0	119.6	65.2
=	0.0	0.0	120.0	65.1
=	0.0	0.0	120.4	65.0
=	0.0	0.0	120.8	64.9
=	0.0	0.0	121.2	64.7
=	0.0	0.0	121.6	64.6
=	0.0	0.0	122.0	64.5
=	0.0	0.0	122.4	64.4
=	0.0	0.0	122.8	64.3
=	0.0	0.0	123.3	64.2
=	0.0	0.0	123.6	64.0
=	0.0	0.0	124.0	63.9
=	0.0	0.0	124.4	63.8
=	0.0	0.0	124.8	63.7
=	0.0	0.0	125.2	63.6
=	0.0	0.0	125.7	63.5
=	0.0	0.0	126.1	63.4
=	0.0	0.0	126.5	63.3
=	0.0	0.0	126.9	63.2
=	0.0	0.0	127.3	63.0
=	0.0	0.0	127.7	62.9
=	0.0	0.0	128.1	62.8
=	0.0	0.0	128.5	62.7
=	0.0	0.0	128.9	62.6
=	0.0	0.0	129.5	62.4
=	0.0	0.0	129.9	62.3
=	0.0	0.0	130.4	62.1
=	0.0	0.0	131.1	61.9
=	0.0	0.0	131.5	61.8
=	0.0	0.0	131.9	61.7
=	0.0	0.0	132.5	61.6
=	0.0	0.0	132.9	61.5
=	0.0	0.0	133.5	61.4
=	0.0	0.0	133.9	61.2
=	0.0	0.0	134.3	61.0
=	0.0	0.0	134.9	60.9
=	0.0	0.0	135.4	60.7
=	0.0	0.0	135.8	60.5
=	0.0	0.0	136.2	60.5
=	0.0	0.0	136.9	60.3
=	0.0	0.0	137.4	60.2
=	0.0	0.0	137.8	60.1
=	0.0	0.0	138.2	60.0
=	0.0	0.0	138.6	59.8
=	0.0	0.0	139.0	59.6
=	0.0	0.0	139.4	59.5
=	0.0	0.0	139.8	59.4
=	0.0	0.0	140.2	59.3
=	0.0	0.0	140.8	59.2
=	0.0	0.0	141.2	59.1
=	0.0	0.0	141.6	59.1
=	0.0	0.0	142.0	58.9
=	0.0	0.0	142.4	58.7
=	0.0	0.0	142.8	58.6
=	0.0	0.0	143.2	58.5
=	0.0	0.0	143.6	58.5
=	0.0	0.0	144.0	58.3
=	0.0	0.0	144.4	58.2
=	0.0	0.0	144.8	58.1
=	0.0	0.0	145.2	58.0
=	0.0	0.0	145.6	57.9
=	0.0	0.0	146.0	57.8
=	0.0	0.0	146.4	57.7
=	0.0	0.0	146.9	57.5
=	0.0	0.0	147.2	57.4
=	0.0	0.0	147.6	57.3
=	0.0	0.0	148.0	57.2
=	0.0	0.0	148.4	57.2
=	0.0	0.0	148.9	57.1
=	0.0	0.0	149.3	56.9
=	0.0	0.0	149.7	56.8
=	0.0	0.0	150.1	56.7
=	0.0	0.0	150.5	56.6
=	0.0	0.0	150.7	56.6
=	0.0	0.0	151.1	56.5
=	0.0	0.0	151.5	56.5
=	0.0	0.0	151.9	56.3
=	0.0	0.0	152.3	56.2
=	0.0	0.0	152.7	56.1
=	0.0	0.0	153.1	55.9
=	0.0	0.0	153.4	55.8
=	0.0	0.0	153.7	55.8
=	0.0	0.0	154.0	55.7
=	0.0	0.0	154.2	55.6
=	0.0	0.0	154.5	55.5
=	0.0	0.0	154.8	55.5
=	0.0	0.0	155.1	55.4
=	0.0	0.0	155.3	55.4
=	0.0	0.0	155.6	55.3
=	0.0	0.0	155.8	55.2
=	0.0	0.0	156.1	55.1
=	0.0	0.0	156.4	55.0
=	0.0	0.0	156.6	55.0
=	0.0	0.0	156.9	54.9
=	0.0	0.0	157.3	54.8
=	0.0	0.0	157.7	54.7
=	0.0	0.0	158.0	54.6
=	0.0	0.0	158.4	54.5
=	0.0	0.0	158.7	54.5
=	0.0	0.0	158.9	54.4
=	0.0	0.0	159.2	54.4
=	0.0	0.0	159.5	54.3
=	0.0	0.0	159.8	54.2
=	0.0	0.0	160.1	54.2
=	0.0	0.0	160.4	54.1
=	0.0	0.0	160.8	54.0
=	0.0	0.0	161.2	53.9
=	0.0	0.0	161.5	53.9
=	0.0	0.0	161.8	53.8
=	0.0	0.0	162.0	53.6
=	0.0	0.0	162.4	53.5
=	0.0	0.0	162.8	53.5
=	0.0	0.0	163.1	53.5
=	0.0	0.0	163.4	53.4
=	0.0	0.0	163.7	53.3
=	0.0	0.0	164.0	53.2
=	0.0	0.0	164.5	53.1
=	0.0	0.0	164.8	53.0
=	0.0	0.0	165.2	52.9
=	0.0	0.0	165.6	52.8
=	0.0	0.0	166.0	52.6
=	0.0	0.0	166.5	52.5
=	0.0	0.0	166.9	52.4
=	0.0	0.0	167.1	52.4
=	0.0	0.0	167.4	52.3
=	0.0	0.0	167.7	52.2
=	0.0	0.0	168.1	52.1
=	0.0	0.0	168.3	52.0
=	0.0	0.0	168.7	52.0
=	0.0	0.0	169.1	51.9
=	0.0	0.0	169.5	51.9
=	0.0	0.0	169.8	51.8
=	0.0	0.0	170.1	51.7
=	0.0	0.0	170.5	51.6
=	0.0	0.0	170.7	51.5
=	0.0	0.0	171.1	51.4
=	0.0	0.0	171.5	51.3
=	0.0	0.0	171.8	51.2
=	0.0	0.0	172.2	51.2
=	0.0	0.0	172.5	51.1
=	0.0	0.0	173.0	51.0
=	0.0	0.0	173.4	50.9
=	0.0	0.0	173.7	50.8
=	0.0	0.0	174.0	50.7
=	0.0	0.0	174.2	50.7
=	0.0	0.0	174.6	50.6
=	0.0	0.0	174.9	50.5
=	0.0	0.0	175.3	50.5
=	0.0	0.0	175.8	50.3
=	0.0	0.0	176.2	50.1
=	0.0	0.0	176.6	50.1
=	0.0	0.0	177.0	50.0
=	0.0	0.0	177.4	49.9
=	0.0	0.0	177.8	49.8
=	0.0	0.0	178.2	49.7
=	0.0	0.0	178.7	49.6
=	0.0	0.0	179.0	49.5
=	0.0	0.0	179.4	49.5
=	0.0	0.0	179.8	49.4
=	0.0	0.0	180.2	49.2
=	0.0	0.0	180.6	49.1
=	0.0	0.0	181.0	49.0
=	0.0	0.0	181.4	48.9
=	0.0	0.0	181.7	48.9
=	0.0	0.0	182.0	48.8
=	0.0	0.0	182.3	48.7
=	0.0	0.0	182.6	48.7
=	0.0	0.0	182.8	48.6
=	0.0	0.0	183.1	48.5
=	0.0	0.0	183.4	48.5
=	0.0	0.0	183.6	48.4
=	0.0	0.0	183.9	48.4
=	0.0	0.0	184.2	48.3
=	0.0	0.0	184.5	48.2
=	0.0	0.0	184.9	48.1
=	0.0	0.0	185.2	48.0
=	0.0	0.0	185.5	48.0
=	0.0	0.0	185.8	47.9
=	0.0	0.0	186.0	47.9
=	0.0	0.0	186.3	47.8
=	0.0	0.0	186.6	47.8
=	0.0	0.0	186.9	47.7
=	0.0	0.0	187.1	47.6
=	0.0	0.0	187.5	47.6
=	0.0	0.0	187.9	47.5
=	0.0	0.0	188.3	47.4
=	0.0	0.0	188.9	47.2
=	0.0	0.0	189.3	47.1
=	0.0	0.0	189.7	47.1
=	0.0	0.0	190.3	46.9
=	0.0	0.0	190.7	46.8
=	0.0	0.0	191.1	46.8
=	0.0	0.0	191.5	46.6
=	0.0	0.0	191.9	46.6
=	0.0	0.0	192.3	46.5
=	0.0	0.0	192.7	46.3
=	0.0	0.0	193.1	46.3
=	0.0	0.0	193.6	46.2
=	0.0	0.0	194.0	46.1
=	0.0	0.0	194.4	46.0
=	0.0	0.0	194.8	45.9
=	0.0	0.0	195.3	45.8
=	0.0	0.0	196.1	45.6
=	0.0	0.0	196.6	45.5
=	0.0	0.0	197.3	45.4
=	0.0	0.0	197.8	45.3
=	0.0	0.0	198.2	45.2
=	0.0	0.0	198.8	45.1
=	0.0	0.0	199.2	45.0
=	0.0	0.0	199.7	44.8
=	0.0	0.0	200.4	44.6
=	0.0	0.0	200.8	44.6
=	0.0	0.0	201.2	44.5
=	0.0	0.0	201.6	44.4
=	0.0	0.0	202.0	44.4
=	0.0	0.0	202.4	44.3
=	0.0	0.0	202.8	44.3
=	0.0	0.0	203.3	44.1
=	0.0	0.0	203.7	44.0
=	0.0	0.0	204.1	43.9
=	0.0	0.0	204.5	43.8
=	0.0	0.0	204.9	43.7
=	0.0	0.0	205.3	43.6
=	0.0	0.0	205.7	43.6
=	0.0	0.0	206.1	43.5
=	0.0	0.0	206.5	43.5
=	0.0	0.0	206.8	43.3
=	0.0	0.0	207.3	43.2
=	0.0	0.0	207.7	43.1
=	0.0	0.0	208.1	43.1
=	0.0	0.0	208.5	43.0
=	0.0	0.0	208.9	42.9
=	0.0	0.0	209.4	42.8
=	0.0	0.0	210.1	42.7
=	0.0	0.0	210.6	42.5
=	0.0	0.0	211.1	42.5
=	0.0	0.0	211.5	42.4
=	0.0	0.0	211.9	42.3
=	0.0	0.0	212.3	42.3
=	0.0	0.0	212.7	42.2
=	0.0	0.0	213.1	42.1
=	0.0	0.0	213.5	42.0
=	0.0	0.0	213.9	41.9
=	0.0	0.0	214.3	41.8
=	0.0	0.0	214.7	41.7
=	0.0	0.0	215.1	41.7
=	0.0	0.0	215.5	41.6
=	0.0	0.0	215.9	41.5
=	0.0	0.0	216.7	41.3
=	0.0	0.0	217.5	41.1
=	0.0	0.0	218.1	41.0
=	0.0	0.0	218.7	41.0
=	0.0	0.0	219.5	40.8
=	0.0	0.0	220.3	40.6
=	0.0	0.0	221.1	40.4
=	0.0	0.0	221.9	40.3
=	0.0	0.0	222.4	40.2
=	0.0	0.0	222.8	40.1
=	0.0	0.0	223.2	40.1
=	0.0	0.0	223.6	40.0
=	0.0	0.0	224.0	39.9
=	0.0	0.0	224.4	39.8
=	0.0	0.0	225.2	39.6
=	0.0	0.0	226.0	39.6
=	0.0	0.0	226.4	39.5
=	0.0	0.0	226.8	39.4
=	0.0	0.0	227.2	39.3
=	0.0	0.0	227.6	39.2
=	0.0	0.0	228.4	39.1
=	0.0	0.0	229.2	38.9
=	0.0	0.0	229.8	38.7
=	0.0	0.0	230.2	38.7
=	0.0	0.0	230.8	38.6
=	0.0	0.0	231.4	38.5
=	0.0	0.0	232.0	38.3
=	0.0	0.0	232.8	38.2
=	0.0	0.0	233.6	38.0
=	0.0	0.0	234.3	37.9
=	0.0	0.0	234.8	37.8
=	0.0	0.0	235.2	37.7
=	0.0	0.0	235.9	37.6
=	0.0	0.0	236.4	37.5
=	0.0	0.0	237.3	37.4
=	0.0	0.0	238.0	37.2
=	0.0	0.0	238.7	37.1
=	0.0	0.0	239.3	37.0
=	0.0	0.0	240.1	36.9
=	0.0	0.0	240.9	36.7
=	0.0	0.0	241.7	36.6
=	0.0	0.0	242.4	36.4
=	0.0	0.0	242.8	36.3
=	0.0	0.0	243.2	36.3
=	0.0	0.0	243.6	36.2
=	0.0	0.0	244.0	36.2
=	0.0	0.0	244.4	36.1
=	0.0	0.0	244.8	36.0
=	0.0	0.0	245.2	36.0
=	0.0	0.0	245.6	35.9
=	0.0	0.0	246.0	35.8
=	0.0	0.0	246.4	35.8
=	0.0	0.0	246.8	35.7
=	0.0	0.0	247.2	35.6
=	0.0	0.0	247.6	35.6
=	0.0	0.0	248.0	35.5
=	0.0	0.0	248.4	35.4
=	0.0	0.0	248.8	35.3
=	0.0	0.0	249.2	35.3
=	0.0	0.0	249.7	35.2
=	0.0	0.0	250.5	35.0
=	0.0	0.0	251.4	34.9
=	0.0	0.0	252.2	34.8
=	0.0	0.0	252.9	34.6
=	0.0	0.0	253.8	34.5
=	0.0	0.0	254.6	34.3
=	0.0	0.0	255.4	34.2
=	0.0	0.0	256.2	34.1
=	0.0	0.0	257.0	34.0
=	0.0	0.0	257.8	33.8
=	0.0	0.0	258.6	33.7
=	0.0	0.0	259.4	33.6
=	0.0	0.0	259.8	33.5
=	0.0	0.0	260.2	33.5
=	0.0	0.0	260.8	33.3
=	0.0	0.0	261.2	33.3
=	0.0	0.0	261.6	33.2
=	0.0	0.0	262.0	33.1
=	0.0	0.0	262.5	33.0
=	0.0	0.0	263.2	32.9
=	0.0	0.0	263.6	32.8
=	0.0	0.0	264.0	32.8
=	0.0	0.0	264.4	32.7
=	0.0	0.0	264.8	32.7
=	0.0	0.0	265.1	32.6
=	0.0	0.0	265.5	32.6
=	0.0	0.0	265.9	32.5
=	0.0	0.0	266.3	32.5
=	0.0	0.0	266.7	32.4
=	0.0	0.0	267.2	32.3
=	0.0	0.0	267.5	32.2
=	0.0	0.0	267.9	32.1
=	0.0	0.0	268.3	32.0
=	0.0	0.0	268.7	32.0
=	0.0	0.0	269.1	31.9
=	0.0	0.0	269.5	31.9
=	0.0	0.0	269.9	31.8
=	0.0	0.0	270.7	31.7
=	0.0	0.0	271.1	31.6
=	0.0	0.0	271.9	31.5
=	0.0	0.0	272.7	31.4
=	0.0	0.0	273.5	31.3
=	0.0	0.0	274.2	31.2
=	0.0	0.0	275.0	31.1
=	0.0	0.0	275.8	30.9
=	0.0	0.0	276.3	30.9
=	0.0	0.0	276.7	30.9
=	0.0	0.0	277.0	30.8
=	0.0	0.0	277.5	30.7
=	0.0	0.0	277.9	30.6
=	0.0	0.0	278.3	30.6
=	0.0	0.0	278.7	30.5
=	0.0	0.0	279.1	30.5
=	0.0	0.0	279.5	30.4
=	0.0	0.0	279.9	30.4
=	0.0	0.0	280.3	30.3
=	0.0	0.0	280.7	30.2
=	0.0	0.0	281.1	30.2
=	0.0	0.0	281.5	30.1
=	0.0	0.0	281.9	30.0
=	0.0	0.0	282.3	30.0
=	0.0	0.0	282.7	29.9
=	0.0	0.0	283.1	29.9
=	0.0	0.0	283.5	29.8
=	0.0	0.0	283.9	29.8
=	0.0	0.0	284.3	29.7
=	0.0	0.0	284.7	29.6
=	0.0	0.0	285.1	29.5
=	0.0	0.0	285.5	29.5
=	0.0	0.0	285.9	29.4
=	0.0	0.0	286.3	29.4
=	0.0	0.0	286.7	29.3
=	0.0	0.0	287.1	29.2
=	0.0	0.0	287.5	29.2
=	0.0	0.0	287.9	29.2
=	0.0	0.0	288.3	29.1
=	0.0	0.0	288.7	29.0
=	0.0	0.0	289.1	29.0
=	0.0	0.0	289.5	28.9
=	0.0	0.0	289.9	28.9
=	0.0	0.0	290.3	28.8
=	0.0	0.0	290.7	28.8
=	0.0	0.0	291.1	28.7
=	0.0	0.0	291.5	28.7
=	0.0	0.0	291.9	28.6
=	0.0	0.0	292.3	28.6
=	0.0	0.0	292.7	28.5
=	0.0	0.0	293.1	28.4
=	0.0	0.0	293.5	28.3
=	0.0	0.0	293.9	28.2
=	0.0	0.0	294.3	28.2
=	0.0	0.0	294.7	28.1
=	0.0	0.0	295.1	28.1
=	0.0	0.0	295.5	28.0
=	0.0	0.0	295.9	28.0
=	0.0	0.0	296.3	28.0
=	0.0	0.0	296.7	27.9
=	0.0	0.0	297.2	27.8
=	0.0	0.0	297.5	27.8
=	0.0	0.0	297.9	27.7
=	0.0	0.0	298.4	27.6
=	0.0	0.0	298.8	27.6
=	0.0	0.0	299.1	27.5
=	0.0	0.0	299.5	27.5
=	0.0	0.0	299.7	27.5
=	0.0	0.0	300.1	27.4
=	0.0	0.0	300.6	27.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	748
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.5 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	75.5
=	0.0	0.0	0.3	76.6
=	0.0	0.0	0.8	78.2
=	0.0	0.0	1.1	80.0
=	0.0	0.0	1.6	82.3
=	0.0	0.0	2.0	85.1
=	0.0	0.0	2.4	87.2
=	0.0	0.0	2.8	89.2
=	0.0	0.0	3.2	91.1
=	0.0	0.0	3.6	92.9
=	0.0	0.0	4.0	94.1
=	0.0	0.0	4.4	95.3
=	0.0	0.0	4.8	96.2
=	0.0	0.0	5.2	97.1
=	0.0	0.0	5.6	97.8
=	0.0	0.0	5.9	98.1
=	0.0	0.0	6.2	98.5
=	0.0	0.0	6.5	98.7
=	0.0	0.0	6.8	98.9
=	0.0	0.0	7.0	99.1
=	0.0	0.0	7.4	99.4
=	0.0	0.0	7.7	99.6
=	0.0	0.0	8.0	99.7
=	0.0	0.0	8.2	99.8
=	0.0	0.0	8.6	99.9
=	0.0	0.0	9.0	100.0
=	0.0	0.0	9.4	100.0
=	0.0	0.0	9.7	100.0
=	0.0	0.0	10.0	100.0
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.6	100.0
=	0.0	0.0	11.0	100.0
=	0.0	0.0	11.5	100.0
=	0.0	0.0	11.9	99.9
=	0.0	0.0	12.1	99.8
=	0.0	0.0	12.4	99.7
=	0.0	0.0	12.7	99.6
=	0.0	0.0	13.0	99.6
=	0.0	0.0	13.5	99.5
=	0.0	0.0	13.9	99.4
=	0.0	0.0	14.2	99.3
=	0.0	0.0	14.5	99.3
=	0.0	0.0	14.9	99.1
=	0.0	0.0	15.3	99.0
=	0.0	0.0	15.7	98.9
=	0.0	0.0	16.1	98.8
=	0.0	0.0	16.5	98.6
=	0.0	0.0	16.9	98.5
=	0.0	0.0	17.3	98.4
=	0.0	0.0	17.7	98.2
=	0.0	0.0	18.1	98.1
=	0.0	0.0	18.5	98.0
=	0.0	0.0	18.9	97.9
=	0.0	0.0	19.1	97.8
=	0.0	0.0	19.4	97.7
=	0.0	0.0	19.8	97.7
=	0.0	0.0	20.2	97.6
=	0.0	0.0	20.5	97.5
=	0.0	0.0	20.8	97.4
=	0.0	0.0	21.1	97.3
=	0.0	0.0	21.5	97.1
=	0.0	0.0	22.0	97.0
=	0.0	0.0	22.4	96.8
=	0.0	0.0	22.8	96.7
=	0.0	0.0	23.2	96.5
=	0.0	0.0	23.6	96.4
=	0.0	0.0	24.0	96.3
=	0.0	0.0	24.4	96.2
=	0.0	0.0	24.8	96.1
=	0.0	0.0	25.2	96.0
=	0.0	0.0	25.6	95.9
=	0.0	0.0	26.0	95.8
=	0.0	0.0	26.5	95.6
=	0.0	0.0	26.8	95.5
=	0.0	0.0	27.2	95.4
=	0.0	0.0	27.7	95.2
=	0.0	0.0	28.1	95.1
=	0.0	0.0	28.5	95.0
=	0.0	0.0	28.9	94.9
=	0.0	0.0	29.2	94.8
=	0.0	0.0	29.6	94.6
=	0.0	0.0	30.1	94.4
=	0.0	0.0	30.5	94.3
=	0.0	0.0	30.9	94.2
=	0.0	0.0	31.2	94.0
=	0.0	0.0	31.5	94.0
=	0.0	0.0	31.9	93.9
=	0.0	0.0	32.3	93.7
=	0.0	0.0	32.7	93.6
=	0.0	0.0	33.0	93.5
=	0.0	0.0	33.5	93.3
=	0.0	0.0	33.9	93.1
=	0.0	0.0	34.3	93.0
=	0.0	0.0	34.7	92.9
=	0.0	0.0	35.1	92.8
=	0.0	0.0	35.4	92.7
=	0.0	0.0	35.7	92.6
=	0.0	0.0	36.1	92.4
=	0.0	0.0	36.6	92.3
=	0.0	0.0	36.9	92.2
=	0.0	0.0	37.3	92.1
=	0.0	0.0	37.8	91.9
=	0.0	0.0	38.2	91.7
=	0.0	0.0	38.6	91.6
=	0.0	0.0	39.0	91.5
=	0.0	0.0	39.4	91.3
=	0.0	0.0	39.8	91.2
=	0.0	0.0	40.2	91.0
=	0.0	0.0	40.6	90.9
=	0.0	0.0	41.0	90.8
=	0.0	0.0	41.4	90.7
=	0.0	0.0	41.8	90.6
=	0.0	0.0	42.2	90.4
=	0.0	0.0	42.6	90.3
=	0.0	0.0	43.0	90.1
=	0.0	0.0	43.4	89.9
=	0.0	0.0	43.8	89.8
=	0.0	0.0	44.2	89.6
=	0.0	0.0	44.6	89.5
=	0.0	0.0	45.0	89.4
=	0.0	0.0	45.4	89.2
=	0.0	0.0	45.8	89.0
=	0.0	0.0	46.2	88.9
=	0.0	0.0	46.6	88.8
=	0.0	0.0	47.0	88.7
=	0.0	0.0	47.4	88.5
=	0.0	0.0	47.9	88.3
=	0.0	0.0	48.2	88.2
=	0.0	0.0	48.6	88.1
=	0.0	0.0	49.1	87.9
=	0.0	0.0	49.5	87.8
=	0.0	0.0	49.9	87.7
=	0.0	0.0	50.3	87.7
=	0.0	0.0	50.7	87.6
=	0.0	0.0	51.1	87.5
=	0.0	0.0	51.5	87.3
=	0.0	0.0	51.9	87.2
=	0.0	0.0	52.3	87.1
=	0.0	0.0	52.7	86.9
=	0.0	0.0	53.1	86.7
=	0.0	0.0	53.5	86.5
=	0.0	0.0	53.9	86.4
=	0.0	0.0	54.3	86.3
=	0.0	0.0	54.8	86.2
=	0.0	0.0	55.1	86.0
=	0.0	0.0	55.5	85.9
=	0.0	0.0	55.9	85.8
=	0.0	0.0	56.3	85.7
=	0.0	0.0	56.8	85.4
=	0.0	0.0	57.1	85.3
=	0.0	0.0	57.5	85.1
=	0.0	0.0	57.8	85.0
=	0.0	0.0	58.1	84.9
=	0.0	0.0	58.5	84.9
=	0.0	0.0	58.7	84.8
=	0.0	0.0	59.0	84.7
=	0.0	0.0	59.3	84.6
=	0.0	0.0	59.7	84.5
=	0.0	0.0	60.0	84.4
=	0.0	0.0	60.4	84.3
=	0.0	0.0	60.7	84.2
=	0.0	0.0	61.0	84.1
=	0.0	0.0	61.3	84.0
=	0.0	0.0	61.6	83.8
=	0.0	0.0	61.8	83.8
=	0.0	0.0	62.2	83.7
=	0.0	0.0	62.6	83.6
=	0.0	0.0	62.9	83.5
=	0.0	0.0	63.2	83.4
=	0.0	0.0	63.6	83.3
=	0.0	0.0	64.0	83.2
=	0.0	0.0	64.2	83.0
=	0.0	0.0	64.5	82.8
=	0.0	0.0	64.8	82.7
=	0.0	0.0	65.1	82.7
=	0.0	0.0	65.4	82.6
=	0.0	0.0	65.8	82.5
=	0.0	0.0	66.2	82.4
=	0.0	0.0	66.7	82.2
=	0.0	0.0	67.1	82.0
=	0.0	0.0	67.5	81.9
=	0.0	0.0	67.9	81.8
=	0.0	0.0	68.3	81.7
=	0.0	0.0	68.7	81.5
=	0.0	0.0	69.1	81.3
=	0.0	0.0	69.5	81.1
=	0.0	0.0	69.9	81.0
