=	44.1	0.0	24.0	1.5
=	44.3	0.0	24.0	1.5
=	44.4	0.0	24.0	1.5
=	44.6	0.0	24.0	1.5
=	44.7	0.0	24.0	1.5
=	44.9	0.0	24.0	1.5
=	45.1	0.0	24.0	1.5
=	45.3	0.0	24.0	1.5
=	45.5	0.0	24.0	1.5
=	45.6	0.0	24.0	1.4
=	45.7	0.0	24.0	1.4
=	45.9	0.0	24.0	1.4
=	46.0	0.0	24.0	1.4
=	46.2	0.0	24.0	1.4
=	46.3	0.0	24.0	1.4
=	46.5	0.0	24.0	1.4
=	46.6	0.0	24.0	1.4
=	46.7	0.0	24.0	1.4
=	46.9	0.0	24.0	1.4
=	47.0	0.0	24.0	1.4
=	47.2	0.0	24.0	1.4
=	47.4	0.0	24.0	1.4
=	47.6	0.0	24.0	1.4
=	47.9	0.0	24.0	1.4
=	48.0	0.0	24.0	1.4
=	48.1	0.0	24.0	1.3
=	48.3	0.0	24.0	1.3
=	48.4	0.0	24.0	1.3
=	48.5	0.0	24.0	1.3
=	48.7	0.0	24.0	1.3
=	48.8	0.0	24.0	1.3
=	49.1	0.0	24.0	1.3
=	49.3	0.0	24.0	1.3
=	49.4	0.0	24.0	1.3
=	49.5	0.0	24.0	1.3
=	49.7	0.0	24.0	1.3
=	49.9	0.0	24.0	1.3
=	50.1	0.0	24.0	1.3
=	50.3	0.0	24.0	1.3
=	50.5	0.0	24.0	1.3
=	50.8	0.0	24.0	1.3
=	50.9	0.0	24.0	1.3
=	51.0	0.0	24.0	1.3
=	51.1	0.0	24.0	1.2
=	51.4	0.0	24.0	1.2
=	51.6	0.0	24.0	1.2
=	51.7	0.0	24.0	1.2
=	51.9	0.0	24.0	1.2
=	52.1	0.0	24.0	1.2
=	52.3	0.0	24.0	1.2
=	52.4	0.0	24.0	1.2
=	52.6	0.0	24.0	1.2
=	52.8	0.0	24.0	1.2
=	52.9	0.0	24.0	1.2
=	53.0	0.0	24.0	1.2
=	53.1	0.0	24.0	1.2
=	53.2	0.0	24.0	1.2
=	53.4	0.0	24.0	1.1
=	53.6	0.0	24.0	1.1
=	53.8	0.0	24.0	1.1
=	53.9	0.0	24.0	1.1
=	54.2	0.0	24.0	1.1
=	54.3	0.0	24.0	1.1
=	54.5	0.0	24.0	1.1
=	54.7	0.0	24.0	1.1
=	54.9	0.0	24.0	1.1
=	55.0	0.0	24.0	1.1
=	55.1	0.0	24.0	1.1
=	55.2	0.0	24.0	1.1
=	55.4	0.0	24.0	1.1
=	55.6	0.0	24.0	1.1
=	55.8	0.0	24.0	1.1
=	55.9	0.0	24.0	1.1
=	56.0	0.0	24.0	1.1
=	56.1	0.0	24.0	1.1
=	56.2	0.0	24.0	1.1
=	56.4	0.0	24.0	1.1
=	56.5	0.0	24.0	1.1
=	56.7	0.0	24.0	1.1
=	56.8	0.0	24.0	1.1
=	56.9	0.0	24.0	1.1
=	57.0	0.0	24.0	1.1
=	57.2	0.0	24.0	1.1
=	57.3	0.0	24.0	1.0
=	57.5	0.0	24.0	1.0
=	57.6	0.0	24.0	1.0
=	57.8	0.0	24.0	1.0
=	57.9	0.0	24.0	1.0
=	58.0	0.0	24.0	1.0
=	58.2	0.0	24.0	1.0
=	58.4	0.0	24.0	1.0
=	58.5	0.0	24.0	1.0
=	58.6	0.0	24.0	1.0
=	58.7	0.0	24.0	1.0
=	58.8	0.0	24.0	1.0
=	59.0	0.0	24.0	1.0
=	59.1	0.0	24.0	1.0
=	59.2	0.0	24.0	1.0
=	59.3	0.0	24.0	1.0
=	59.5	0.0	24.0	1.0
=	59.6	0.0	24.0	1.0
=	59.7	0.0	24.0	1.0
=	59.9	0.0	24.0	1.0
=	60.0	0.0	24.0	1.0
=	60.2	0.0	24.0	1.0
=	60.5	0.0	24.0	1.0
=	60.7	0.0	24.0	1.0
=	60.9	0.0	24.0	1.0
=	61.0	0.0	24.0	1.0
=	61.1	0.0	24.0	1.0
=	61.3	0.0	24.0	1.0
=	61.4	0.0	24.0	1.0
=	61.6	0.0	24.0	1.0
=	61.8	0.0	24.0	1.0
=	61.9	0.0	24.0	1.0
=	62.1	0.0	24.0	1.0
=	62.2	0.0	24.0	1.0
=	62.4	0.0	24.0	1.0
=	62.5	0.0	24.0	1.0
=	62.6	0.0	24.0	1.0
=	62.7	0.0	24.0	1.0
=	62.8	0.0	24.0	1.0
=	63.0	0.0	24.0	1.0
=	63.1	0.0	24.0	1.0
=	63.2	0.0	24.0	1.0
=	63.4	0.0	24.0	1.0
=	63.5	0.0	24.0	1.0
=	63.7	0.0	24.0	1.0
=	63.8	0.0	24.0	1.0
=	64.0	0.0	24.0	1.0
=	64.2	0.0	24.0	0.9
=	64.4	0.0	24.0	0.9
=	64.6	0.0	24.0	0.9
=	64.7	0.0	24.0	0.9
=	64.9	0.0	24.0	0.9
=	65.1	0.0	24.0	0.9
=	65.2	0.0	24.0	0.9
=	65.4	0.0	24.0	0.9
=	65.6	0.0	24.0	0.9
=	65.8	0.0	24.0	0.9
=	65.9	0.0	24.0	0.9
=	66.1	0.0	24.0	0.9
=	66.2	0.0	24.0	0.9
=	66.3	0.0	24.0	0.9
=	66.6	0.0	24.0	0.9
=	66.8	0.0	24.0	0.9
=	67.0	0.0	24.0	0.9
=	67.2	0.0	24.0	0.9
=	67.3	0.0	24.0	0.9
=	67.4	0.0	24.0	0.9
=	67.6	0.0	24.0	0.9
=	67.8	0.0	24.0	0.9
=	67.9	0.0	24.0	0.9
=	68.1	0.0	24.0	0.9
=	68.2	0.0	24.0	0.9
=	68.3	0.0	24.0	0.9
=	68.5	0.0	24.0	0.9
=	68.6	0.0	24.0	0.9
=	68.7	0.0	24.0	0.9
=	68.8	0.0	24.0	0.9
=	69.0	0.0	24.0	0.9
=	69.2	0.0	24.0	0.9
=	69.3	0.0	24.0	0.9
=	69.5	0.0	24.0	0.9
=	69.7	0.0	24.0	0.9
=	69.8	0.0	24.0	0.9
=	70.0	0.0	24.0	0.9
=	70.2	0.0	24.0	0.9
=	70.3	0.0	24.0	0.9
=	70.5	0.0	24.0	0.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	917
%STS 	    -70.8	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    70.9	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-70.8	0.0	50.0	1.1
=	-70.7	0.0	50.0	1.1
=	-70.5	0.0	50.0	1.1
=	-70.3	0.0	50.0	1.1
=	-70.1	0.0	50.0	1.1
=	-70.0	0.0	50.0	1.1
=	-69.8	0.0	50.0	1.1
=	-69.6	0.0	50.0	1.1
=	-69.5	0.0	50.0	1.1
=	-69.4	0.0	50.0	1.1
=	-69.3	0.0	50.0	1.1
=	-69.2	0.0	50.0	1.1
=	-69.0	0.0	50.0	1.1
=	-68.8	0.0	50.0	1.1
=	-68.6	0.0	50.0	1.1
=	-68.4	0.0	50.0	1.1
=	-68.2	0.0	50.0	1.1
=	-68.0	0.0	50.0	1.1
=	-67.8	0.0	50.0	1.1
=	-67.7	0.0	50.0	1.1
=	-67.5	0.0	50.0	1.1
=	-67.4	0.0	50.0	1.1
=	-67.1	0.0	50.0	1.1
=	-67.0	0.0	50.0	1.1
=	-66.8	0.0	50.0	1.1
=	-66.6	0.0	50.0	1.1
=	-66.5	0.0	50.0	1.1
=	-66.4	0.0	50.0	1.1
=	-66.2	0.0	50.0	1.1
=	-66.1	0.0	50.0	1.1
=	-66.0	0.0	50.0	1.2
=	-65.8	0.0	50.0	1.2
=	-65.7	0.0	50.0	1.2
=	-65.5	0.0	50.0	1.2
=	-65.3	0.0	50.0	1.2
=	-65.2	0.0	50.0	1.2
=	-65.1	0.0	50.0	1.2
=	-65.0	0.0	50.0	1.2
=	-64.8	0.0	50.0	1.2
=	-64.7	0.0	50.0	1.2
=	-64.5	0.0	50.0	1.2
=	-64.4	0.0	50.0	1.2
=	-64.3	0.0	50.0	1.2
=	-64.2	0.0	50.0	1.2
=	-64.0	0.0	50.0	1.2
=	-63.9	0.0	50.0	1.2
=	-63.8	0.0	50.0	1.2
=	-63.6	0.0	50.0	1.2
=	-63.5	0.0	50.0	1.2
=	-63.4	0.0	50.0	1.2
=	-63.3	0.0	50.0	1.2
=	-63.1	0.0	50.0	1.2
=	-63.0	0.0	50.0	1.2
=	-62.8	0.0	50.0	1.2
=	-62.7	0.0	50.0	1.2
=	-62.6	0.0	50.0	1.2
=	-62.4	0.0	50.0	1.2
=	-62.2	0.0	50.0	1.2
=	-62.0	0.0	50.0	1.2
=	-61.8	0.0	50.0	1.2
=	-61.6	0.0	50.0	1.2
=	-61.4	0.0	50.0	1.2
=	-61.3	0.0	50.0	1.2
=	-61.1	0.0	50.0	1.2
=	-60.9	0.0	50.0	1.3
=	-60.8	0.0	50.0	1.3
=	-60.6	0.0	50.0	1.3
=	-60.5	0.0	50.0	1.3
=	-60.2	0.0	50.0	1.3
=	-60.0	0.0	50.0	1.3
=	-59.8	0.0	50.0	1.3
=	-59.6	0.0	50.0	1.3
=	-59.4	0.0	50.0	1.3
=	-59.2	0.0	50.0	1.3
=	-59.1	0.0	50.0	1.3
=	-59.0	0.0	50.0	1.3
=	-58.8	0.0	50.0	1.3
=	-58.6	0.0	50.0	1.3
=	-58.5	0.0	50.0	1.3
=	-58.4	0.0	50.0	1.3
=	-58.2	0.0	50.0	1.3
=	-58.0	0.0	50.0	1.3
=	-57.8	0.0	50.0	1.4
=	-57.6	0.0	50.0	1.4
=	-57.4	0.0	50.0	1.4
=	-57.3	0.0	50.0	1.4
=	-57.2	0.0	50.0	1.4
=	-57.1	0.0	50.0	1.4
=	-57.0	0.0	50.0	1.4
=	-56.8	0.0	50.0	1.4
=	-56.6	0.0	50.0	1.4
=	-56.4	0.0	50.0	1.4
=	-56.2	0.0	50.0	1.4
=	-56.0	0.0	50.0	1.4
=	-55.8	0.0	50.0	1.4
=	-55.7	0.0	50.0	1.4
=	-55.5	0.0	50.0	1.4
=	-55.3	0.0	50.0	1.4
=	-55.2	0.0	50.0	1.4
=	-55.1	0.0	50.0	1.4
=	-54.9	0.0	50.0	1.4
=	-54.8	0.0	50.0	1.4
=	-54.6	0.0	50.0	1.4
=	-54.5	0.0	50.0	1.4
=	-54.4	0.0	50.0	1.4
=	-54.2	0.0	50.0	1.4
=	-54.1	0.0	50.0	1.5
=	-54.0	0.0	50.0	1.5
=	-53.9	0.0	50.0	1.5
=	-53.7	0.0	50.0	1.5
=	-53.6	0.0	50.0	1.5
=	-53.4	0.0	50.0	1.5
=	-53.2	0.0	50.0	1.5
=	-53.1	0.0	50.0	1.5
=	-53.0	0.0	50.0	1.5
=	-52.8	0.0	50.0	1.5
=	-52.7	0.0	50.0	1.5
=	-52.5	0.0	50.0	1.5
=	-52.4	0.0	50.0	1.5
=	-52.2	0.0	50.0	1.5
=	-52.0	0.0	50.0	1.5
=	-51.8	0.0	50.0	1.6
=	-51.7	0.0	50.0	1.6
=	-51.6	0.0	50.0	1.6
=	-51.4	0.0	50.0	1.6
=	-51.3	0.0	50.0	1.6
=	-51.1	0.0	50.0	1.6
=	-51.0	0.0	50.0	1.6
=	-50.9	0.0	50.0	1.6
=	-50.7	0.0	50.0	1.6
=	-50.5	0.0	50.0	1.6
=	-50.3	0.0	50.0	1.6
=	-50.1	0.0	50.0	1.6
=	-50.0	0.0	50.0	1.6
=	-49.8	0.0	50.0	1.6
=	-49.6	0.0	50.0	1.7
=	-49.5	0.0	50.0	1.7
=	-49.4	0.0	50.0	1.7
=	-49.2	0.0	50.0	1.7
=	-49.1	0.0	50.0	1.7
=	-48.9	0.0	50.0	1.7
=	-48.7	0.0	50.0	1.7
=	-48.6	0.0	50.0	1.7
=	-48.5	0.0	50.0	1.7
=	-48.3	0.0	50.0	1.7
=	-48.1	0.0	50.0	1.7
=	-47.9	0.0	50.0	1.7
=	-47.7	0.0	50.0	1.7
=	-47.6	0.0	50.0	1.7
=	-47.4	0.0	50.0	1.7
=	-47.3	0.0	50.0	1.7
=	-47.2	0.0	50.0	1.7
=	-47.1	0.0	50.0	1.7
=	-46.9	0.0	50.0	1.7
=	-46.8	0.0	50.0	1.7
=	-46.7	0.0	50.0	1.8
=	-46.5	0.0	50.0	1.8
=	-46.4	0.0	50.0	1.8
=	-46.2	0.0	50.0	1.8
=	-46.1	0.0	50.0	1.8
=	-45.9	0.0	50.0	1.9
=	-45.7	0.0	50.0	1.9
=	-45.5	0.0	50.0	1.9
=	-45.3	0.0	50.0	1.9
=	-45.2	0.0	50.0	1.9
=	-45.1	0.0	50.0	1.9
=	-44.9	0.0	50.0	1.9
=	-44.8	0.0	50.0	1.9
=	-44.6	0.0	50.0	2.0
=	-44.5	0.0	50.0	2.0
=	-44.4	0.0	50.0	2.0
=	-44.3	0.0	50.0	2.0
=	-44.1	0.0	50.0	2.0
=	-44.0	0.0	50.0	2.0
=	-43.9	0.0	50.0	2.0
=	-43.7	0.0	50.0	2.0
=	-43.6	0.0	50.0	2.0
=	-43.5	0.0	50.0	2.0
=	-43.4	0.0	50.0	2.0
=	-43.3	0.0	50.0	2.0
=	-43.1	0.0	50.0	2.0
=	-43.0	0.0	50.0	2.0
=	-42.8	0.0	50.0	2.0
=	-42.6	0.0	50.0	2.1
=	-42.4	0.0	50.0	2.1
=	-42.2	0.0	50.0	2.1
=	-42.0	0.0	50.0	2.2
=	-41.8	0.0	50.0	2.2
=	-41.5	0.0	50.0	2.2
=	-41.4	0.0	50.0	2.2
=	-41.1	0.0	50.0	2.3
=	-41.0	0.0	50.0	2.3
=	-40.9	0.0	50.0	2.3
=	-40.7	0.0	50.0	2.3
=	-40.6	0.0	50.0	2.3
=	-40.4	0.0	50.0	2.3
=	-40.3	0.0	50.0	2.3
=	-40.1	0.0	50.0	2.3
=	-40.0	0.0	50.0	2.4
=	-39.8	0.0	50.0	2.4
=	-39.6	0.0	50.0	2.4
=	-39.5	0.0	50.0	2.4
=	-39.4	0.0	50.0	2.4
=	-39.3	0.0	50.0	2.4
=	-39.2	0.0	50.0	2.4
=	-39.0	0.0	50.0	2.4
=	-38.8	0.0	50.0	2.5
=	-38.6	0.0	50.0	2.5
=	-38.5	0.0	50.0	2.5
=	-38.4	0.0	50.0	2.6
=	-38.2	0.0	50.0	2.6
=	-37.9	0.0	50.0	2.7
=	-37.7	0.0	50.0	2.7
=	-37.6	0.0	50.0	2.7
=	-37.5	0.0	50.0	2.7
=	-37.3	0.0	50.0	2.8
=	-37.2	0.0	50.0	2.8
=	-37.0	0.0	50.0	2.8
=	-36.9	0.0	50.0	2.8
=	-36.8	0.0	50.0	2.8
=	-36.7	0.0	50.0	2.8
=	-36.5	0.0	50.0	2.9
=	-36.3	0.0	50.0	2.9
=	-36.1	0.0	50.0	3.0
=	-36.0	0.0	50.0	3.0
=	-35.8	0.0	50.0	3.1
=	-35.7	0.0	50.0	3.1
=	-35.5	0.0	50.0	3.2
=	-35.4	0.0	50.0	3.2
=	-35.3	0.0	50.0	3.2
=	-35.1	0.0	50.0	3.3
=	-34.9	0.0	50.0	3.3
=	-34.8	0.0	50.0	3.4
=	-34.7	0.0	50.0	3.4
=	-34.5	0.0	50.0	3.4
=	-34.4	0.0	50.0	3.5
=	-34.2	0.0	50.0	3.5
=	-34.1	0.0	50.0	3.5
=	-34.0	0.0	50.0	3.6
=	-33.9	0.0	50.0	3.6
=	-33.8	0.0	50.0	3.6
=	-33.7	0.0	50.0	3.6
=	-33.5	0.0	50.0	3.7
=	-33.3	0.0	50.0	3.7
=	-33.1	0.0	50.0	3.8
=	-33.0	0.0	50.0	3.9
=	-32.8	0.0	50.0	3.9
=	-32.7	0.0	50.0	4.0
=	-32.5	0.0	50.0	4.1
=	-32.3	0.0	50.0	4.2
=	-32.2	0.0	50.0	4.2
=	-32.1	0.0	50.0	4.3
=	-31.9	0.0	50.0	4.4
=	-31.6	0.0	50.0	4.6
=	-31.5	0.0	50.0	4.6
=	-31.2	0.0	50.0	4.8
=	-31.0	0.0	50.0	4.9
=	-30.8	0.0	50.0	5.0
=	-30.6	0.0	50.0	5.1
=	-30.5	0.0	50.0	5.3
=	-30.3	0.0	50.0	5.4
=	-30.2	0.0	50.0	5.4
=	-30.1	0.0	50.0	5.5
=	-30.0	0.0	50.0	5.6
=	-29.9	0.0	50.0	5.7
=	-29.8	0.0	50.0	5.8
=	-29.6	0.0	50.0	6.0
=	-29.4	0.0	50.0	6.2
=	-29.2	0.0	50.0	6.3
=	-29.0	0.0	50.0	6.6
=	-28.8	0.0	50.0	6.9
=	-28.6	0.0	50.0	7.0
=	-28.5	0.0	50.0	7.1
=	-28.4	0.0	50.0	7.2
=	-28.3	0.0	50.0	7.5
=	-28.1	0.0	50.0	7.7
=	-28.0	0.0	50.0	7.8
=	-27.8	0.0	50.0	8.0
=	-27.6	0.0	50.0	8.3
=	-27.4	0.0	50.0	8.8
=	-27.2	0.0	50.0	9.2
=	-27.0	0.0	50.0	9.6
=	-26.8	0.0	50.0	10.0
=	-26.6	0.0	50.0	10.4
=	-26.4	0.0	50.0	10.8
=	-26.3	0.0	50.0	11.1
=	-26.2	0.0	50.0	11.5
=	-26.0	0.0	50.0	12.0
=	-25.8	0.0	50.0	12.5
=	-25.6	0.0	50.0	13.0
=	-25.5	0.0	50.0	13.6
=	-25.3	0.0	50.0	14.1
=	-25.1	0.0	50.0	14.7
=	-25.0	0.0	50.0	15.2
=	-24.9	0.0	50.0	15.8
=	-24.7	0.0	50.0	16.8
=	-24.6	0.0	50.0	17.4
=	-24.4	0.0	50.0	18.3
=	-24.2	0.0	50.0	19.3
=	-24.1	0.0	50.0	20.2
=	-23.9	0.0	50.0	21.5
=	-23.7	0.0	50.0	22.8
=	-23.6	0.0	50.0	24.0
=	-23.5	0.0	50.0	24.9
=	-23.4	0.0	50.0	25.7
=	-23.2	0.0	50.0	27.2
=	-23.1	0.0	50.0	28.2
=	-23.0	0.0	50.0	29.3
=	-22.8	0.0	50.0	30.6
=	-22.7	0.0	50.0	32.0
=	-22.6	0.0	50.0	33.1
=	-22.4	0.0	50.0	34.8
=	-22.3	0.0	50.0	36.0
=	-22.1	0.0	50.0	37.5
=	-21.9	0.0	50.0	39.6
=	-21.8	0.0	50.0	40.7
=	-21.7	0.0	50.0	42.2
=	-21.6	0.0	50.0	43.9
=	-21.5	0.0	50.0	44.9
=	-21.3	0.0	50.0	46.2
=	-21.2	0.0	50.0	48.7
=	-20.9	0.0	50.0	51.2
=	-20.8	0.0	50.0	52.3
=	-20.7	0.0	50.0	53.9
=	-20.5	0.0	50.0	56.1
=	-20.4	0.0	50.0	57.2
=	-20.3	0.0	50.0	58.7
=	-20.2	0.0	50.0	60.2
=	-20.1	0.0	50.0	61.5
=	-19.9	0.0	50.0	63.3
=	-19.7	0.0	50.0	65.7
=	-19.5	0.0	50.0	68.3
=	-19.3	0.0	50.0	70.4
=	-19.1	0.0	50.0	72.4
=	-18.9	0.0	50.0	74.6
=	-18.8	0.0	50.0	75.9
=	-18.6	0.0	50.0	77.0
=	-18.5	0.0	50.0	78.1
=	-18.4	0.0	50.0	79.1
=	-18.3	0.0	50.0	80.7
=	-18.1	0.0	50.0	82.0
=	-18.0	0.0	50.0	83.1
=	-17.8	0.0	50.0	84.3
=	-17.6	0.0	50.0	86.0
=	-17.5	0.0	50.0	86.8
=	-17.4	0.0	50.0	87.4
=	-17.3	0.0	50.0	88.5
=	-17.2	0.0	50.0	89.4
=	-17.1	0.0	50.0	90.0
=	-17.0	0.0	50.0	90.5
=	-16.8	0.0	50.0	91.0
=	-16.7	0.0	50.0	91.8
=	-16.6	0.0	50.0	92.4
=	-16.4	0.0	50.0	93.3
=	-16.3	0.0	50.0	93.6
=	-16.2	0.0	50.0	94.0
=	-16.0	0.0	50.0	94.9
=	-15.9	0.0	50.0	95.4
=	-15.7	0.0	50.0	96.0
=	-15.6	0.0	50.0	96.4
=	-15.5	0.0	50.0	96.8
=	-15.4	0.0	50.0	97.2
=	-15.2	0.0	50.0	97.4
=	-15.1	0.0	50.0	97.7
=	-15.0	0.0	50.0	98.0
=	-14.8	0.0	50.0	98.3
=	-14.6	0.0	50.0	98.5
=	-14.4	0.0	50.0	99.1
=	-14.2	0.0	50.0	99.4
=	-14.0	0.0	50.0	99.6
=	-13.9	0.0	50.0	99.7
=	-13.7	0.0	50.0	100.1
=	-13.6	0.0	50.0	100.4
=	-13.4	0.0	50.0	100.6
=	-13.3	0.0	50.0	100.7
=	-13.1	0.0	50.0	100.7
=	-13.0	0.0	50.0	100.8
=	-12.8	0.0	50.0	101.1
=	-12.6	0.0	50.0	101.1
=	-12.5	0.0	50.0	101.2
=	-12.3	0.0	50.0	101.2
=	-12.2	0.0	50.0	101.3
=	-12.1	0.0	50.0	101.4
=	-11.9	0.0	50.0	101.5
=	-11.8	0.0	50.0	101.6
=	-11.6	0.0	50.0	101.7
=	-11.4	0.0	50.0	101.8
=	-11.2	0.0	50.0	101.8
=	-10.9	0.0	50.0	101.9
=	-10.7	0.0	50.0	101.9
=	-10.6	0.0	50.0	101.9
=	-10.3	0.0	50.0	101.9
=	-10.1	0.0	50.0	102.0
=	-9.9	0.0	50.0	102.1
=	-9.8	0.0	50.0	102.1
=	-9.7	0.0	50.0	102.1
=	-9.5	0.0	50.0	102.1
=	-9.4	0.0	50.0	102.1
=	-9.3	0.0	50.0	102.1
=	-9.1	0.0	50.0	102.1
=	-8.9	0.0	50.0	102.1
=	-8.8	0.0	50.0	102.1
=	-8.6	0.0	50.0	102.1
=	-8.4	0.0	50.0	102.0
=	-8.3	0.0	50.0	102.0
=	-8.1	0.0	50.0	102.0
=	-7.9	0.0	50.0	102.0
=	-7.7	0.0	50.0	102.0
=	-7.5	0.0	50.0	102.0
=	-7.3	0.0	50.0	102.0
=	-7.2	0.0	50.0	101.9
=	-7.1	0.0	50.0	101.9
=	-7.0	0.0	50.0	101.9
=	-6.8	0.0	50.0	101.9
=	-6.7	0.0	50.0	101.9
=	-6.6	0.0	50.0	101.9
=	-6.5	0.0	50.0	101.9
=	-6.4	0.0	50.0	101.8
=	-6.2	0.0	50.0	101.8
=	-6.1	0.0	50.0	101.8
=	-5.8	0.0	50.0	101.8
=	-5.7	0.0	50.0	101.7
=	-5.5	0.0	50.0	101.7
=	-5.3	0.0	50.0	101.7
=	-5.2	0.0	50.0	101.6
=	-5.1	0.0	50.0	101.6
=	-5.0	0.0	50.0	101.6
=	-4.9	0.0	50.0	101.5
=	-4.7	0.0	50.0	101.5
=	-4.6	0.0	50.0	101.5
=	-4.4	0.0	50.0	101.5
=	-4.2	0.0	50.0	101.4
=	-4.1	0.0	50.0	101.4
=	-3.9	0.0	50.0	101.3
=	-3.7	0.0	50.0	101.3
=	-3.6	0.0	50.0	101.3
=	-3.5	0.0	50.0	101.3
=	-3.3	0.0	50.0	101.2
=	-3.2	0.0	50.0	101.2
=	-3.1	0.0	50.0	101.2
=	-3.0	0.0	50.0	101.1
=	-2.9	0.0	50.0	101.1
=	-2.7	0.0	50.0	101.1
=	-2.6	0.0	50.0	101.0
=	-2.5	0.0	50.0	101.0
=	-2.4	0.0	50.0	100.9
=	-2.2	0.0	50.0	100.8
=	-2.1	0.0	50.0	100.8
=	-2.0	0.0	50.0	100.7
=	-1.8	0.0	50.0	100.6
=	-1.6	0.0	50.0	100.4
=	-1.3	0.0	50.0	100.4
=	-1.2	0.0	50.0	100.3
=	-1.0	0.0	50.0	100.3
=	-0.8	0.0	50.0	100.2
=	-0.6	0.0	50.0	100.1
=	-0.4	0.0	50.0	100.1
=	-0.3	0.0	50.0	100.1
=	-0.1	0.0	50.0	100.1
=	0.1	0.0	50.0	100.0
=	0.2	0.0	50.0	99.9
=	0.3	0.0	50.0	99.9
=	0.5	0.0	50.0	99.8
=	0.7	0.0	50.0	99.7
=	0.8	0.0	50.0	99.7
=	1.0	0.0	50.0	99.6
=	1.1	0.0	50.0	99.6
=	1.3	0.0	50.0	99.5
=	1.5	0.0	50.0	99.4
=	1.6	0.0	50.0	99.3
=	1.7	0.0	50.0	99.3
=	1.8	0.0	50.0	99.2
=	2.0	0.0	50.0	99.1
=	2.1	0.0	50.0	99.1
=	2.2	0.0	50.0	99.0
=	2.4	0.0	50.0	99.0
=	2.5	0.0	50.0	99.0
=	2.6	0.0	50.0	99.0
=	2.7	0.0	50.0	98.9
=	2.9	0.0	50.0	98.9
=	3.0	0.0	50.0	98.8
=	3.2	0.0	50.0	98.8
=	3.3	0.0	50.0	98.8
=	3.4	0.0	50.0	98.8
=	3.6	0.0	50.0	98.7
=	3.7	0.0	50.0	98.7
=	3.8	0.0	50.0	98.7
=	3.9	0.0	50.0	98.6
=	4.1	0.0	50.0	98.5
=	4.3	0.0	50.0	98.3
=	4.4	0.0	50.0	98.2
=	4.5	0.0	50.0	98.2
=	4.7	0.0	50.0	98.0
=	4.8	0.0	50.0	98.0
=	4.9	0.0	50.0	97.9
=	5.0	0.0	50.0	97.9
=	5.1	0.0	50.0	97.8
=	5.3	0.0	50.0	97.8
=	5.4	0.0	50.0	97.7
=	5.5	0.0	50.0	97.6
=	5.7	0.0	50.0	97.6
=	5.8	0.0	50.0	97.6
=	6.0	0.0	50.0	97.5
=	6.2	0.0	50.0	97.4
=	6.4	0.0	50.0	97.3
=	6.5	0.0	50.0	97.2
=	6.6	0.0	50.0	97.2
=	6.8	0.0	50.0	97.1
=	6.9	0.0	50.0	97.1
=	7.0	0.0	50.0	97.0
=	7.1	0.0	50.0	97.0
=	7.3	0.0	50.0	96.9
=	7.4	0.0	50.0	96.7
=	7.6	0.0	50.0	96.6
=	7.7	0.0	50.0	96.5
=	7.8	0.0	50.0	96.5
=	8.0	0.0	50.0	96.4
=	8.2	0.0	50.0	96.3
=	8.3	0.0	50.0	96.1
=	8.5	0.0	50.0	96.1
=	8.6	0.0	50.0	96.0
=	8.7	0.0	50.0	95.8
=	8.8	0.0	50.0	95.7
=	8.9	0.0	50.0	95.6
=	9.1	0.0	50.0	95.5
=	9.2	0.0	50.0	95.5
=	9.3	0.0	50.0	95.4
=	9.5	0.0	50.0	95.3
=	9.7	0.0	50.0	95.2
=	9.8	0.0	50.0	95.1
=	9.9	0.0	50.0	95.0
=	10.1	0.0	50.0	94.9
=	10.3	0.0	50.0	94.8
=	10.4	0.0	50.0	94.7
=	10.5	0.0	50.0	94.6
=	10.6	0.0	50.0	94.5
=	10.8	0.0	50.0	94.3
=	10.9	0.0	50.0	94.2
=	11.0	0.0	50.0	94.1
=	11.2	0.0	50.0	93.8
=	11.3	0.0	50.0	93.7
=	11.4	0.0	50.0	93.6
=	11.5	0.0	50.0	93.4
=	11.7	0.0	50.0	93.4
=	11.8	0.0	50.0	93.3
=	12.0	0.0	50.0	93.3
=	12.1	0.0	50.0	93.1
=	12.3	0.0	50.0	92.9
=	12.5	0.0	50.0	92.7
=	12.7	0.0	50.0	92.6
=	12.8	0.0	50.0	92.5
=	13.0	0.0	50.0	92.1
=	13.1	0.0	50.0	91.9
=	13.2	0.0	50.0	91.7
=	13.4	0.0	50.0	91.5
=	13.6	0.0	50.0	91.2
=	13.7	0.0	50.0	91.0
=	13.8	0.0	50.0	90.7
=	14.0	0.0	50.0	90.3
=	14.1	0.0	50.0	90.0
=	14.2	0.0	50.0	89.8
=	14.4	0.0	50.0	89.5
=	14.5	0.0	50.0	89.2
