=	12.2	0.0	200.0	100.0
=	12.9	0.0	200.0	100.0
=	13.5	0.0	200.0	100.0
=	14.0	0.0	200.0	100.0
=	14.6	0.0	200.0	100.1
=	15.4	0.0	200.0	100.1
=	16.0	0.0	200.0	100.1
=	16.7	0.0	200.0	100.1
=	17.2	0.0	200.0	100.1
=	17.7	0.0	200.0	100.1
=	18.3	0.0	200.0	100.1
=	18.9	0.0	200.0	100.1
=	19.4	0.0	200.0	100.1
=	20.0	0.0	200.0	100.1
=	20.6	0.0	200.0	100.1
=	21.2	0.0	200.0	100.2
=	21.8	0.0	200.0	100.2
=	22.4	0.0	200.0	100.2
=	23.1	0.0	200.0	100.3
=	23.9	0.0	200.0	100.2
=	24.7	0.0	200.0	100.2
=	25.5	0.0	200.0	100.2
=	26.2	0.0	200.0	100.2
=	26.7	0.0	200.0	100.2
=	27.2	0.0	200.0	100.2
=	27.9	0.0	200.0	100.2
=	28.5	0.0	200.0	100.2
=	29.0	0.0	200.0	100.2
=	29.8	0.0	200.0	100.2
=	30.4	0.0	200.0	100.2
=	31.2	0.0	200.0	100.2
=	32.0	0.0	200.0	100.2
=	32.8	0.0	200.0	100.2
=	33.4	0.0	200.0	100.2
=	34.2	0.0	200.0	100.2
=	34.8	0.0	200.0	100.2
=	35.4	0.0	200.0	100.2
=	36.1	0.0	200.0	100.3
=	36.9	0.0	200.0	100.3
=	37.7	0.0	200.0	100.3
=	38.5	0.0	200.0	100.3
=	39.1	0.0	200.0	100.3
=	39.7	0.0	200.0	100.3
=	40.5	0.0	200.0	100.3
=	41.1	0.0	200.0	100.3
=	42.0	0.0	200.0	100.3
=	42.8	0.0	200.0	100.3
=	43.4	0.0	200.0	100.3
=	44.0	0.0	200.0	100.2
=	44.7	0.0	200.0	100.3
=	45.4	0.0	200.0	100.3
=	46.0	0.0	200.0	100.3
=	46.6	0.0	200.0	100.3
=	47.2	0.0	200.0	100.3
=	47.8	0.0	200.0	100.3
=	48.2	0.0	200.0	100.3
=	48.8	0.0	200.0	100.3
=	49.4	0.0	200.0	100.3
=	49.9	0.0	200.0	100.2
=	50.5	0.0	200.0	100.2
=	51.3	0.0	200.0	100.2
=	52.1	0.0	200.0	100.2
=	52.7	0.0	200.0	100.2
=	53.3	0.0	200.0	100.2
=	54.0	0.0	200.0	100.2
=	54.6	0.0	200.0	100.2
=	55.2	0.0	200.0	100.2
=	55.8	0.0	200.0	100.2
=	56.4	0.0	200.0	100.2
=	57.0	0.0	200.0	100.2
=	57.7	0.0	200.0	100.2
=	58.4	0.0	200.0	100.2
=	58.8	0.0	200.0	100.2
=	59.3	0.0	200.0	100.2
=	60.0	0.0	200.0	100.2
=	60.7	0.0	200.0	100.1
=	61.3	0.0	200.0	100.1
=	62.0	0.0	200.0	100.1
=	62.6	0.0	200.0	100.0
=	63.2	0.0	200.0	100.0
=	63.8	0.0	200.0	100.0
=	64.6	0.0	200.0	100.0
=	65.4	0.0	200.0	100.0
=	66.3	0.0	200.0	99.9
=	67.0	0.0	200.0	99.9
=	67.5	0.0	200.0	99.9
=	68.1	0.0	200.0	99.9
=	68.9	0.0	200.0	99.9
=	69.6	0.0	200.0	99.9
=	70.3	0.0	200.0	99.9
=	70.8	0.0	200.0	99.9
=	71.4	0.0	200.0	99.8
=	72.0	0.0	200.0	99.8
=	72.7	0.0	200.0	99.8
=	73.3	0.0	200.0	99.8
=	74.0	0.0	200.0	99.7
=	74.6	0.0	200.0	99.7
=	75.3	0.0	200.0	99.6
=	76.1	0.0	200.0	99.7
=	76.9	0.0	200.0	99.6
=	77.6	0.0	200.0	99.6
=	78.3	0.0	200.0	99.6
=	79.0	0.0	200.0	99.6
=	79.8	0.0	200.0	99.6
=	80.5	0.0	200.0	99.5
=	81.2	0.0	200.0	99.5
=	82.1	0.0	200.0	99.5
=	82.9	0.0	200.0	99.4
=	83.7	0.0	200.0	99.3
=	84.4	0.0	200.0	99.3
=	85.1	0.0	200.0	99.3
=	85.7	0.0	200.0	99.3
=	86.2	0.0	200.0	99.2
=	86.8	0.0	200.0	99.2
=	87.5	0.0	200.0	99.2
=	88.3	0.0	200.0	99.2
=	89.2	0.0	200.0	99.1
=	90.0	0.0	200.0	99.1
=	90.6	0.0	200.0	99.0
=	91.2	0.0	200.0	99.0
=	91.9	0.0	200.0	98.9
=	92.5	0.0	200.0	98.9
=	93.2	0.0	200.0	98.8
=	93.8	0.0	200.0	98.8
=	94.3	0.0	200.0	98.7
=	95.0	0.0	200.0	98.7
=	95.5	0.0	200.0	98.7
=	96.1	0.0	200.0	98.7
=	96.7	0.0	200.0	98.7
=	97.4	0.0	200.0	98.6
=	98.0	0.0	200.0	98.5
=	98.5	0.0	200.0	98.5
=	99.3	0.0	200.0	98.5
=	100.1	0.0	200.0	98.4
=	100.8	0.0	200.0	98.4
=	101.5	0.0	200.0	98.3
=	102.3	0.0	200.0	98.3
=	103.0	0.0	200.0	98.2
=	103.6	0.0	200.0	98.2
=	104.4	0.0	200.0	98.1
=	105.2	0.0	200.0	98.1
=	105.8	0.0	200.0	98.0
=	106.6	0.0	200.0	98.0
=	107.2	0.0	200.0	97.9
=	107.9	0.0	200.0	97.9
=	108.4	0.0	200.0	97.9
=	109.1	0.0	200.0	97.8
=	109.7	0.0	200.0	97.8
=	110.4	0.0	200.0	97.7
=	111.0	0.0	200.0	97.7
=	111.6	0.0	200.0	97.7
=	112.2	0.0	200.0	97.6
=	112.9	0.0	200.0	97.5
=	113.4	0.0	200.0	97.5
=	114.1	0.0	200.0	97.5
=	114.9	0.0	200.0	97.4
=	115.5	0.0	200.0	97.4
=	116.2	0.0	200.0	97.3
=	116.7	0.0	200.0	97.3
=	117.3	0.0	200.0	97.3
=	118.1	0.0	200.0	97.2
=	119.0	0.0	200.0	97.2
=	119.7	0.0	200.0	97.2
=	120.3	0.0	200.0	97.1
=	121.0	0.0	200.0	97.1
=	121.5	0.0	200.0	97.0
=	122.0	0.0	200.0	97.0
=	122.8	0.0	200.0	97.0
=	123.7	0.0	200.0	96.9
=	124.3	0.0	200.0	96.9
=	124.9	0.0	200.0	96.8
=	125.5	0.0	200.0	96.8
=	126.1	0.0	200.0	96.7
=	126.7	0.0	200.0	96.6
=	127.4	0.0	200.0	96.5
=	127.9	0.0	200.0	96.5
=	128.5	0.0	200.0	96.5
=	129.2	0.0	200.0	96.4
=	129.9	0.0	200.0	96.4
=	130.7	0.0	200.0	96.3
=	131.4	0.0	200.0	96.3
=	132.0	0.0	200.0	96.3
=	132.8	0.0	200.0	96.2
=	133.6	0.0	200.0	96.2
=	134.4	0.0	200.0	96.1
=	135.0	0.0	200.0	96.1
=	135.5	0.0	200.0	96.0
=	136.1	0.0	200.0	95.9
=	136.7	0.0	200.0	95.9
=	137.3	0.0	200.0	95.8
=	138.1	0.0	200.0	95.8
=	138.9	0.0	200.0	95.7
=	139.7	0.0	200.0	95.6
=	140.4	0.0	200.0	95.6
=	141.1	0.0	200.0	95.5
=	141.9	0.0	200.0	95.4
=	142.5	0.0	200.0	95.4
=	143.3	0.0	200.0	95.3
=	144.1	0.0	200.0	95.2
=	144.9	0.0	200.0	95.1
=	145.8	0.0	200.0	95.0
=	146.6	0.0	200.0	95.0
=	147.3	0.0	200.0	94.9
=	148.0	0.0	200.0	94.9
=	148.6	0.0	200.0	94.8
=	149.3	0.0	200.0	94.7
=	150.0	0.0	200.0	94.7
=	150.8	0.0	200.0	94.6
=	151.6	0.0	200.0	94.5
=	152.4	0.0	200.0	94.4
=	153.2	0.0	200.0	94.3
=	154.1	0.0	200.0	94.2
=	154.8	0.0	200.0	94.1
=	155.5	0.0	200.0	94.1
=	156.2	0.0	200.0	94.0
=	156.8	0.0	200.0	94.0
=	157.5	0.0	200.0	93.9
=	158.3	0.0	200.0	93.9
=	159.2	0.0	200.0	93.8
=	159.9	0.0	200.0	93.7
=	160.5	0.0	200.0	93.6
=	161.3	0.0	200.0	93.5
=	162.2	0.0	200.0	93.4
=	163.0	0.0	200.0	93.3
=	163.7	0.0	200.0	93.2
=	164.4	0.0	200.0	93.1
=	165.1	0.0	200.0	93.0
=	165.7	0.0	200.0	93.0
=	166.4	0.0	200.0	92.9
=	167.1	0.0	200.0	92.9
=	167.9	0.0	200.0	92.8
=	168.7	0.0	200.0	92.8
=	169.5	0.0	200.0	92.7
=	170.1	0.0	200.0	92.6
=	170.9	0.0	200.0	92.5
=	171.7	0.0	200.0	92.3
=	172.5	0.0	200.0	92.2
=	173.2	0.0	200.0	92.2
=	174.0	0.0	200.0	92.1
=	174.8	0.0	200.0	92.0
=	175.5	0.0	200.0	91.9
=	176.1	0.0	200.0	91.8
=	176.6	0.0	200.0	91.8
=	177.1	0.0	200.0	91.7
=	177.7	0.0	200.0	91.7
=	178.3	0.0	200.0	91.6
=	179.1	0.0	200.0	91.5
=	179.9	0.0	200.0	91.4
=	180.5	0.0	200.0	91.3
=	181.1	0.0	200.0	91.2
=	181.9	0.0	200.0	91.1
=	182.5	0.0	200.0	91.0
=	183.3	0.0	200.0	91.0
=	184.1	0.0	200.0	90.9
=	184.9	0.0	200.0	90.8
=	185.4	0.0	200.0	90.7
=	186.0	0.0	200.0	90.6
=	186.8	0.0	200.0	90.5
=	187.5	0.0	200.0	90.4
=	188.2	0.0	200.0	90.3
=	189.0	0.0	200.0	90.2
=	189.8	0.0	200.0	90.1
=	190.4	0.0	200.0	90.1
=	190.9	0.0	200.0	90.0
=	191.5	0.0	200.0	89.9
=	192.2	0.0	200.0	89.9
=	192.9	0.0	200.0	89.8
=	193.6	0.0	200.0	89.6
=	194.2	0.0	200.0	89.6
=	195.0	0.0	200.0	89.5
=	195.7	0.0	200.0	89.3
=	196.4	0.0	200.0	89.2
=	197.1	0.0	200.0	89.0
=	197.9	0.0	200.0	88.9
=	198.7	0.0	200.0	88.7
=	199.4	0.0	200.0	88.6
=	200.1	0.0	200.0	88.5
=	201.0	0.0	200.0	88.4
=	201.7	0.0	200.0	88.3
=	202.5	0.0	200.0	88.2
=	203.3	0.0	200.0	88.0
=	204.1	0.0	200.0	87.9
=	204.9	0.0	200.0	87.7
=	205.6	0.0	200.0	87.6
=	206.1	0.0	200.0	87.5
=	206.7	0.0	200.0	87.5
=	207.2	0.0	200.0	87.3
=	207.8	0.0	200.0	87.2
=	208.5	0.0	200.0	87.1
=	209.3	0.0	200.0	86.8
=	210.1	0.0	200.0	86.6
=	210.7	0.0	200.0	86.5
=	211.3	0.0	200.0	86.3
=	212.0	0.0	200.0	86.2
=	212.5	0.0	200.0	86.1
=	213.2	0.0	200.0	85.9
=	214.0	0.0	200.0	85.7
=	214.8	0.0	200.0	85.5
=	215.7	0.0	200.0	85.3
=	216.5	0.0	200.0	85.1
=	217.1	0.0	200.0	84.9
=	217.8	0.0	200.0	84.7
=	218.5	0.0	200.0	84.5
=	219.2	0.0	200.0	84.2
=	219.9	0.0	200.0	84.1
=	220.7	0.0	200.0	83.7
=	221.4	0.0	200.0	83.5
=	222.1	0.0	200.0	83.3
=	222.8	0.0	200.0	83.1
=	223.6	0.0	200.0	82.8
=	224.4	0.0	200.0	82.3
=	225.1	0.0	200.0	82.1
=	225.7	0.0	200.0	81.7
=	226.4	0.0	200.0	81.4
=	227.2	0.0	200.0	81.1
=	227.8	0.0	200.0	80.6
=	228.4	0.0	200.0	80.2
=	229.2	0.0	200.0	79.7
=	229.8	0.0	200.0	79.2
=	230.6	0.0	200.0	78.5
=	231.3	0.0	200.0	77.8
=	231.9	0.0	200.0	76.8
=	232.5	0.0	200.0	75.7
=	233.1	0.0	200.0	74.8
=	233.7	0.0	200.0	73.3
=	234.2	0.0	200.0	71.9
=	234.9	0.0	200.0	69.7
=	235.6	0.0	200.0	67.0
=	236.1	0.0	200.0	64.9
=	236.7	0.0	200.0	62.5
=	237.3	0.0	200.0	59.3
=	237.9	0.0	200.0	56.4
=	238.5	0.0	200.0	52.9
=	239.2	0.0	200.0	48.9
=	239.8	0.0	200.0	45.5
=	240.5	0.0	200.0	41.5
=	241.3	0.0	200.0	37.6
=	242.0	0.0	200.0	34.2
=	242.6	0.0	200.0	31.9
=	243.1	0.0	200.0	29.8
=	243.8	0.0	200.0	27.5
=	244.6	0.0	200.0	25.4
=	245.2	0.0	200.0	24.0
=	246.0	0.0	200.0	22.7
=	246.6	0.0	200.0	21.8
=	247.1	0.0	200.0	21.1
=	247.7	0.0	200.0	20.4
=	248.3	0.0	200.0	19.8
=	249.0	0.0	200.0	19.3
=	249.7	0.0	200.0	18.8
=	250.4	0.0	200.0	18.4
=	251.0	0.0	200.0	18.1
=	251.5	0.0	200.0	17.8
=	252.1	0.0	200.0	17.5
=	252.8	0.0	200.0	17.2
=	253.5	0.0	200.0	16.9
=	254.1	0.0	200.0	16.7
=	254.7	0.0	200.0	16.6
=	255.3	0.0	200.0	16.3
=	255.9	0.0	200.0	16.2
=	256.6	0.0	200.0	16.0
=	257.2	0.0	200.0	15.8
=	258.0	0.0	200.0	15.7
=	258.7	0.0	200.0	15.5
=	259.3	0.0	200.0	15.3
=	259.9	0.0	200.0	15.2
=	260.7	0.0	200.0	15.0
=	261.5	0.0	200.0	14.8
=	262.2	0.0	200.0	14.6
=	262.8	0.0	200.0	14.5
=	263.5	0.0	200.0	14.3
=	264.4	0.0	200.0	14.1
=	265.2	0.0	200.0	14.0
=	266.0	0.0	200.0	13.8
=	266.7	0.0	200.0	13.7
=	267.4	0.0	200.0	13.6
=	268.1	0.0	200.0	13.4
=	268.7	0.0	200.0	13.3
=	269.2	0.0	200.0	13.2
=	269.9	0.0	200.0	13.1
=	270.6	0.0	200.0	12.9
=	271.2	0.0	200.0	12.8
=	272.0	0.0	200.0	12.7
=	272.9	0.0	200.0	12.5
=	273.7	0.0	200.0	12.4
=	274.5	0.0	200.0	12.3
=	275.3	0.0	200.0	12.2
=	276.1	0.0	200.0	12.0
=	276.9	0.0	200.0	11.9
=	277.6	0.0	200.0	11.8
=	278.3	0.0	200.0	11.7
=	278.9	0.0	200.0	11.6
=	279.5	0.0	200.0	11.5
=	280.2	0.0	200.0	11.4
=	281.0	0.0	200.0	11.3
=	281.8	0.0	200.0	11.2
=	282.4	0.0	200.0	11.1
=	283.2	0.0	200.0	11.0
=	284.0	0.0	200.0	10.9
=	284.6	0.0	200.0	10.9
=	285.2	0.0	200.0	10.8
=	286.0	0.0	200.0	10.7
=	286.7	0.0	200.0	10.6
=	287.3	0.0	200.0	10.6
=	288.0	0.0	200.0	10.5
=	288.6	0.0	200.0	10.4
=	289.4	0.0	200.0	10.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	895
%STS 	    -309.8	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    309.5	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.8	0.0	300.0	11.9
=	-309.0	0.0	300.0	12.0
=	-308.2	0.0	300.0	12.1
=	-307.4	0.0	300.0	12.2
=	-306.6	0.0	300.0	12.3
=	-305.8	0.0	300.0	12.4
=	-305.1	0.0	300.0	12.5
=	-304.5	0.0	300.0	12.6
=	-304.0	0.0	300.0	12.6
=	-303.5	0.0	300.0	12.7
=	-302.8	0.0	300.0	12.8
=	-302.0	0.0	300.0	12.9
=	-301.2	0.0	300.0	13.0
=	-300.4	0.0	300.0	13.2
=	-299.6	0.0	300.0	13.4
=	-298.8	0.0	300.0	13.5
=	-298.0	0.0	300.0	13.6
=	-297.2	0.0	300.0	13.7
=	-296.4	0.0	300.0	13.8
=	-295.8	0.0	300.0	14.0
=	-295.2	0.0	300.0	14.1
=	-294.5	0.0	300.0	14.2
=	-294.0	0.0	300.0	14.3
=	-293.4	0.0	300.0	14.4
=	-292.8	0.0	300.0	14.5
=	-292.2	0.0	300.0	14.6
=	-291.6	0.0	300.0	14.7
=	-290.8	0.0	300.0	14.8
=	-290.2	0.0	300.0	15.0
=	-289.5	0.0	300.0	15.1
=	-289.0	0.0	300.0	15.1
=	-288.2	0.0	300.0	15.3
=	-287.4	0.0	300.0	15.4
=	-286.6	0.0	300.0	15.6
=	-285.8	0.0	300.0	15.8
=	-285.0	0.0	300.0	15.9
=	-284.4	0.0	300.0	16.0
=	-283.5	0.0	300.0	16.2
=	-282.8	0.0	300.0	16.4
=	-282.0	0.0	300.0	16.7
=	-281.1	0.0	300.0	16.8
=	-280.3	0.0	300.0	17.0
=	-279.5	0.0	300.0	17.2
=	-278.6	0.0	300.0	17.4
=	-277.8	0.0	300.0	17.7
=	-277.0	0.0	300.0	17.8
=	-276.2	0.0	300.0	18.1
=	-275.4	0.0	300.0	18.4
=	-274.6	0.0	300.0	18.6
=	-273.9	0.0	300.0	18.8
=	-273.3	0.0	300.0	19.0
=	-272.6	0.0	300.0	19.2
=	-271.9	0.0	300.0	19.5
=	-271.2	0.0	300.0	19.8
=	-270.6	0.0	300.0	20.1
=	-270.0	0.0	300.0	20.5
=	-269.2	0.0	300.0	20.9
=	-268.4	0.0	300.0	21.6
=	-267.6	0.0	300.0	22.3
=	-266.8	0.0	300.0	23.2
=	-266.0	0.0	300.0	24.3
=	-265.2	0.0	300.0	25.6
=	-264.3	0.0	300.0	27.3
=	-263.5	0.0	300.0	29.3
=	-262.7	0.0	300.0	31.9
=	-261.9	0.0	300.0	34.6
=	-261.1	0.0	300.0	37.9
=	-260.2	0.0	300.0	41.5
=	-259.4	0.0	300.0	45.3
=	-258.6	0.0	300.0	49.3
=	-257.8	0.0	300.0	53.1
=	-257.0	0.0	300.0	56.7
=	-256.2	0.0	300.0	60.1
=	-255.4	0.0	300.0	63.1
=	-254.7	0.0	300.0	65.4
=	-254.0	0.0	300.0	67.2
=	-253.4	0.0	300.0	68.8
=	-252.7	0.0	300.0	70.0
=	-251.9	0.0	300.0	71.5
=	-251.3	0.0	300.0	72.3
=	-250.7	0.0	300.0	73.0
=	-250.0	0.0	300.0	73.7
=	-249.4	0.0	300.0	74.3
=	-248.6	0.0	300.0	75.0
=	-248.1	0.0	300.0	75.4
=	-247.6	0.0	300.0	75.7
=	-247.0	0.0	300.0	76.0
=	-246.5	0.0	300.0	76.3
=	-245.9	0.0	300.0	76.7
=	-245.1	0.0	300.0	77.0
=	-244.6	0.0	300.0	77.3
=	-243.9	0.0	300.0	77.6
=	-243.0	0.0	300.0	77.9
=	-242.2	0.0	300.0	78.2
=	-241.4	0.0	300.0	78.5
=	-240.7	0.0	300.0	78.8
=	-239.9	0.0	300.0	79.0
=	-239.1	0.0	300.0	79.3
=	-238.4	0.0	300.0	79.6
=	-237.7	0.0	300.0	79.7
=	-236.9	0.0	300.0	80.1
=	-236.1	0.0	300.0	80.2
=	-235.5	0.0	300.0	80.4
=	-235.0	0.0	300.0	80.5
=	-234.5	0.0	300.0	80.7
=	-233.7	0.0	300.0	81.0
=	-232.9	0.0	300.0	81.2
=	-232.1	0.0	300.0	81.5
=	-231.2	0.0	300.0	81.7
=	-230.4	0.0	300.0	81.8
=	-229.6	0.0	300.0	81.9
=	-228.8	0.0	300.0	82.1
=	-228.0	0.0	300.0	82.4
=	-227.4	0.0	300.0	82.5
=	-226.6	0.0	300.0	82.7
=	-225.8	0.0	300.0	82.8
=	-225.0	0.0	300.0	83.0
=	-224.3	0.0	300.0	83.2
=	-223.5	0.0	300.0	83.4
=	-222.7	0.0	300.0	83.5
=	-221.9	0.0	300.0	83.7
=	-221.1	0.0	300.0	83.8
=	-220.3	0.0	300.0	84.0
=	-219.6	0.0	300.0	84.1
=	-219.1	0.0	300.0	84.2
=	-218.5	0.0	300.0	84.3
=	-217.9	0.0	300.0	84.5
=	-217.3	0.0	300.0	84.6
=	-216.6	0.0	300.0	84.7
=	-215.9	0.0	300.0	84.8
=	-215.2	0.0	300.0	85.0
=	-214.4	0.0	300.0	85.1
=	-213.9	0.0	300.0	85.2
=	-213.2	0.0	300.0	85.3
=	-212.5	0.0	300.0	85.4
=	-211.8	0.0	300.0	85.5
=	-211.2	0.0	300.0	85.6
=	-210.7	0.0	300.0	85.7
=	-210.0	0.0	300.0	85.8
=	-209.3	0.0	300.0	85.9
=	-208.8	0.0	300.0	86.0
=	-208.2	0.0	300.0	86.1
=	-207.7	0.0	300.0	86.2
=	-207.1	0.0	300.0	86.3
=	-206.4	0.0	300.0	86.5
=	-205.8	0.0	300.0	86.6
=	-205.3	0.0	300.0	86.7
=	-204.6	0.0	300.0	86.7
=	-203.9	0.0	300.0	86.8
=	-203.0	0.0	300.0	87.0
=	-202.2	0.0	300.0	87.1
=	-201.4	0.0	300.0	87.2
=	-200.6	0.0	300.0	87.3
=	-199.8	0.0	300.0	87.4
=	-199.0	0.0	300.0	87.6
=	-198.2	0.0	300.0	87.7
=	-197.4	0.0	300.0	87.8
=	-196.8	0.0	300.0	87.9
=	-196.3	0.0	300.0	88.0
=	-195.8	0.0	300.0	88.0
=	-195.2	0.0	300.0	88.1
=	-194.5	0.0	300.0	88.2
=	-193.8	0.0	300.0	88.3
=	-193.0	0.0	300.0	88.4
=	-192.5	0.0	300.0	88.5
=	-191.9	0.0	300.0	88.5
=	-191.3	0.0	300.0	88.6
=	-190.6	0.0	300.0	88.7
=	-190.0	0.0	300.0	88.8
=	-189.2	0.0	300.0	88.9
=	-188.4	0.0	300.0	89.1
=	-187.6	0.0	300.0	89.1
=	-186.7	0.0	300.0	89.2
=	-185.9	0.0	300.0	89.4
=	-185.1	0.0	300.0	89.5
=	-184.5	0.0	300.0	89.6
=	-183.9	0.0	300.0	89.7
=	-183.4	0.0	300.0	89.7
=	-182.6	0.0	300.0	89.8
=	-182.0	0.0	300.0	89.9
=	-181.3	0.0	300.0	89.9
=	-180.5	0.0	300.0	90.0
=	-179.9	0.0	300.0	90.1
=	-179.4	0.0	300.0	90.1
=	-178.7	0.0	300.0	90.2
=	-177.9	0.0	300.0	90.3
=	-177.3	0.0	300.0	90.4
=	-176.8	0.0	300.0	90.5
=	-176.1	0.0	300.0	90.5
=	-175.5	0.0	300.0	90.6
=	-174.8	0.0	300.0	90.7
=	-174.0	0.0	300.0	90.8
=	-173.1	0.0	300.0	90.9
=	-172.3	0.0	300.0	91.0
=	-171.6	0.0	300.0	91.1
=	-170.9	0.0	300.0	91.2
=	-170.3	0.0	300.0	91.3
=	-169.7	0.0	300.0	91.4
=	-168.9	0.0	300.0	91.5
=	-168.1	0.0	300.0	91.6
=	-167.3	0.0	300.0	91.7
=	-166.5	0.0	300.0	91.8
=	-165.9	0.0	300.0	91.8
=	-165.3	0.0	300.0	91.9
=	-164.6	0.0	300.0	91.9
=	-163.8	0.0	300.0	92.0
=	-163.0	0.0	300.0	92.2
=	-162.4	0.0	300.0	92.2
=	-161.9	0.0	300.0	92.3
=	-161.2	0.0	300.0	92.3
=	-160.7	0.0	300.0	92.4
=	-160.1	0.0	300.0	92.5
=	-159.5	0.0	300.0	92.6
=	-159.0	0.0	300.0	92.6
=	-158.4	0.0	300.0	92.7
=	-157.7	0.0	300.0	92.8
=	-156.9	0.0	300.0	92.9
=	-156.1	0.0	300.0	92.9
=	-155.3	0.0	300.0	93.0
=	-154.7	0.0	300.0	93.0
=	-154.1	0.0	300.0	93.1
=	-153.5	0.0	300.0	93.2
=	-152.8	0.0	300.0	93.3
=	-152.0	0.0	300.0	93.4
=	-151.2	0.0	300.0	93.5
=	-150.4	0.0	300.0	93.5
=	-149.6	0.0	300.0	93.6
=	-149.0	0.0	300.0	93.7
=	-148.5	0.0	300.0	93.8
=	-147.8	0.0	300.0	93.9
=	-147.1	0.0	300.0	93.9
=	-146.6	0.0	300.0	94.0
=	-146.0	0.0	300.0	94.0
=	-145.4	0.0	300.0	94.1
=	-144.9	0.0	300.0	94.1
=	-144.1	0.0	300.0	94.2
=	-143.3	0.0	300.0	94.3
=	-142.5	0.0	300.0	94.3
=	-141.7	0.0	300.0	94.4
=	-140.9	0.0	300.0	94.5
=	-140.2	0.0	300.0	94.6
=	-139.5	0.0	300.0	94.7
=	-138.7	0.0	300.0	94.8
=	-138.1	0.0	300.0	94.8
=	-137.5	0.0	300.0	94.8
=	-137.0	0.0	300.0	94.9
=	-136.4	0.0	300.0	94.9
=	-135.8	0.0	300.0	94.9
=	-135.2	0.0	300.0	95.0
=	-134.7	0.0	300.0	95.0
=	-134.1	0.0	300.0	95.0
=	-133.6	0.0	300.0	95.0
=	-133.1	0.0	300.0	95.1
=	-132.4	0.0	300.0	95.2
=	-131.7	0.0	300.0	95.3
=	-131.2	0.0	300.0	95.3
=	-130.6	0.0	300.0	95.4
=	-130.1	0.0	300.0	95.4
=	-129.5	0.0	300.0	95.5
=	-128.9	0.0	300.0	95.6
=	-128.3	0.0	300.0	95.6
=	-127.5	0.0	300.0	95.7
=	-126.9	0.0	300.0	95.7
=	-126.2	0.0	300.0	95.8
=	-125.4	0.0	300.0	95.9
=	-124.7	0.0	300.0	96.0
=	-123.9	0.0	300.0	96.0
=	-123.3	0.0	300.0	96.0
=	-122.8	0.0	300.0	96.1
=	-122.0	0.0	300.0	96.2
=	-121.4	0.0	300.0	96.2
=	-120.6	0.0	300.0	96.3
=	-119.8	0.0	300.0	96.3
=	-119.2	0.0	300.0	96.4
=	-118.5	0.0	300.0	96.4
=	-117.8	0.0	300.0	96.4
=	-117.0	0.0	300.0	96.4
=	-116.1	0.0	300.0	96.5
=	-115.3	0.0	300.0	96.6
=	-114.5	0.0	300.0	96.7
=	-113.8	0.0	300.0	96.8
=	-113.2	0.0	300.0	96.9
=	-112.6	0.0	300.0	96.9
=	-111.9	0.0	300.0	96.9
=	-111.2	0.0	300.0	96.9
=	-110.4	0.0	300.0	97.0
=	-109.6	0.0	300.0	97.0
=	-108.9	0.0	300.0	97.1
=	-108.3	0.0	300.0	97.1
=	-107.6	0.0	300.0	97.2
=	-106.9	0.0	300.0	97.3
=	-106.3	0.0	300.0	97.3
=	-105.6	0.0	300.0	97.4
=	-104.8	0.0	300.0	97.4
=	-104.1	0.0	300.0	97.4
=	-103.5	0.0	300.0	97.5
=	-102.8	0.0	300.0	97.6
=	-102.2	0.0	300.0	97.7
=	-101.5	0.0	300.0	97.7
=	-100.9	0.0	300.0	97.8
=	-100.3	0.0	300.0	97.8
=	-99.7	0.0	300.0	97.8
=	-98.9	0.0	300.0	97.9
=	-98.1	0.0	300.0	98.0
=	-97.3	0.0	300.0	98.1
=	-96.5	0.0	300.0	98.1
=	-95.8	0.0	300.0	98.2
=	-95.1	0.0	300.0	98.2
=	-94.2	0.0	300.0	98.2
=	-93.4	0.0	300.0	98.2
=	-92.8	0.0	300.0	98.2
=	-92.0	0.0	300.0	98.3
=	-91.1	0.0	300.0	98.3
=	-90.3	0.0	300.0	98.3
=	-89.5	0.0	300.0	98.4
=	-88.8	0.0	300.0	98.4
=	-88.1	0.0	300.0	98.4
=	-87.4	0.0	300.0	98.5
=	-86.7	0.0	300.0	98.5
=	-86.0	0.0	300.0	98.6
=	-85.3	0.0	300.0	98.7
=	-84.8	0.0	300.0	98.7
=	-84.1	0.0	300.0	98.7
=	-83.4	0.0	300.0	98.8
=	-82.6	0.0	300.0	98.8
=	-81.8	0.0	300.0	98.8
=	-81.0	0.0	300.0	98.9
=	-80.3	0.0	300.0	98.9
=	-79.8	0.0	300.0	99.0
=	-79.0	0.0	300.0	99.0
=	-78.4	0.0	300.0	99.0
=	-77.7	0.0	300.0	99.1
=	-77.0	0.0	300.0	99.1
