=	0.0	0.0	271.8	32.5
=	0.0	0.0	272.2	32.4
=	0.0	0.0	272.6	32.3
=	0.0	0.0	273.0	32.3
=	0.0	0.0	273.4	32.2
=	0.0	0.0	273.9	32.1
=	0.0	0.0	274.3	32.1
=	0.0	0.0	274.7	32.0
=	0.0	0.0	275.0	32.0
=	0.0	0.0	275.5	31.9
=	0.0	0.0	275.7	31.9
=	0.0	0.0	276.0	31.9
=	0.0	0.0	276.4	31.8
=	0.0	0.0	276.8	31.7
=	0.0	0.0	277.2	31.7
=	0.0	0.0	277.6	31.6
=	0.0	0.0	278.0	31.5
=	0.0	0.0	278.4	31.5
=	0.0	0.0	278.8	31.4
=	0.0	0.0	279.2	31.4
=	0.0	0.0	279.7	31.3
=	0.0	0.0	280.1	31.2
=	0.0	0.0	280.5	31.2
=	0.0	0.0	280.9	31.1
=	0.0	0.0	281.3	31.1
=	0.0	0.0	281.7	31.0
=	0.0	0.0	282.1	31.0
=	0.0	0.0	282.5	30.9
=	0.0	0.0	282.9	30.9
=	0.0	0.0	283.3	30.8
=	0.0	0.0	283.7	30.7
=	0.0	0.0	284.1	30.7
=	0.0	0.0	284.6	30.7
=	0.0	0.0	285.0	30.6
=	0.0	0.0	285.4	30.5
=	0.0	0.0	285.8	30.5
=	0.0	0.0	286.2	30.4
=	0.0	0.0	286.6	30.4
=	0.0	0.0	287.0	30.3
=	0.0	0.0	287.4	30.2
=	0.0	0.0	287.9	30.2
=	0.0	0.0	288.3	30.1
=	0.0	0.0	288.9	30.0
=	0.0	0.0	289.3	30.0
=	0.0	0.0	289.6	29.9
=	0.0	0.0	290.0	29.9
=	0.0	0.0	290.4	29.8
=	0.0	0.0	290.8	29.8
=	0.0	0.0	291.2	29.7
=	0.0	0.0	291.6	29.7
=	0.0	0.0	292.0	29.6
=	0.0	0.0	292.5	29.6
=	0.0	0.0	292.9	29.5
=	0.0	0.0	293.3	29.5
=	0.0	0.0	293.7	29.4
=	0.0	0.0	294.1	29.4
=	0.0	0.0	294.5	29.4
=	0.0	0.0	294.9	29.3
=	0.0	0.0	295.3	29.2
=	0.0	0.0	295.7	29.2
=	0.0	0.0	296.4	29.1
=	0.0	0.0	297.2	29.0
=	0.0	0.0	298.0	28.9
=	0.0	0.0	298.8	28.8
=	0.0	0.0	299.2	28.7
=	0.0	0.0	299.6	28.7
=	0.0	0.0	300.0	28.6
=	0.0	0.0	300.5	28.5
=	0.0	0.0	301.2	28.4
=	0.0	0.0	302.1	28.3
=	0.0	0.0	302.9	28.2
=	0.0	0.0	303.7	28.1
=	0.0	0.0	304.5	28.0
=	0.0	0.0	304.9	27.9
=	0.0	0.0	305.3	27.9
=	0.0	0.0	305.7	27.8
=	0.0	0.0	306.1	27.8
=	0.0	0.0	306.5	27.8
=	0.0	0.0	306.9	27.7
=	0.0	0.0	307.3	27.7
=	0.0	0.0	307.7	27.6
=	0.0	0.0	308.1	27.6
=	0.0	0.0	308.6	27.5
=	0.0	0.0	309.1	27.4
=	0.0	0.0	309.5	27.4
=	0.0	0.0	309.9	27.4
=	0.0	0.0	310.3	27.3
=	0.0	0.0	310.7	27.3
=	0.0	0.0	311.1	27.2
=	0.0	0.0	311.5	27.2
=	0.0	0.0	312.1	27.1
=	0.0	0.0	312.5	27.0
=	0.0	0.0	312.9	27.0
=	0.0	0.0	313.3	27.0
=	0.0	0.0	313.7	26.9
=	0.0	0.0	314.1	26.8
=	0.0	0.0	314.4	26.8
=	0.0	0.0	314.8	26.7
=	0.0	0.0	315.2	26.7
=	0.0	0.0	315.6	26.6
=	0.0	0.0	316.0	26.6
=	0.0	0.0	316.2	26.6
=	0.0	0.0	316.6	26.5
=	0.0	0.0	317.0	26.5
=	0.0	0.0	317.4	26.5
=	0.0	0.0	317.8	26.4
=	0.0	0.0	318.2	26.3
=	0.0	0.0	318.7	26.3
=	0.0	0.0	319.1	26.3
=	0.0	0.0	319.5	26.2
=	0.0	0.0	319.9	26.1
=	0.0	0.0	320.3	26.1
=	0.0	0.0	320.7	26.0
=	0.0	0.0	321.1	26.0
=	0.0	0.0	321.5	25.9
=	0.0	0.0	321.9	25.9
=	0.0	0.0	322.3	25.9
=	0.0	0.0	323.1	25.8
=	0.0	0.0	323.9	25.7
=	0.0	0.0	324.4	25.6
=	0.0	0.0	325.2	25.6
=	0.0	0.0	325.9	25.5
=	0.0	0.0	326.4	25.4
=	0.0	0.0	326.8	25.3
=	0.0	0.0	327.2	25.3
=	0.0	0.0	327.6	25.2
=	0.0	0.0	328.0	25.2
=	0.0	0.0	328.6	25.1
=	0.0	0.0	329.0	25.1
=	0.0	0.0	329.4	25.0
=	0.0	0.0	329.8	25.0
=	0.0	0.0	330.2	25.0
=	0.0	0.0	330.6	24.9
=	0.0	0.0	331.0	24.9
=	0.0	0.0	331.4	24.8
=	0.0	0.0	331.8	24.8
=	0.0	0.0	332.2	24.8
=	0.0	0.0	332.6	24.7
=	0.0	0.0	333.0	24.7
=	0.0	0.0	333.4	24.6
=	0.0	0.0	333.8	24.6
=	0.0	0.0	334.2	24.6
=	0.0	0.0	334.6	24.5
=	0.0	0.0	335.0	24.5
=	0.0	0.0	335.4	24.4
=	0.0	0.0	335.8	24.4
=	0.0	0.0	336.6	24.3
=	0.0	0.0	337.3	24.2
=	0.0	0.0	337.8	24.2
=	0.0	0.0	338.2	24.1
=	0.0	0.0	338.6	24.1
=	0.0	0.0	339.1	24.1
=	0.0	0.0	339.5	24.0
=	0.0	0.0	339.9	24.0
=	0.0	0.0	340.3	23.9
=	0.0	0.0	340.7	23.9
=	0.0	0.0	341.1	23.8
=	0.0	0.0	341.5	23.8
=	0.0	0.0	341.9	23.7
=	0.0	0.0	342.6	23.7
=	0.0	0.0	343.4	23.6
=	0.0	0.0	344.3	23.5
=	0.0	0.0	345.1	23.4
=	0.0	0.0	345.6	23.4
=	0.0	0.0	346.0	23.3
=	0.0	0.0	346.5	23.3
=	0.0	0.0	347.0	23.2
=	0.0	0.0	347.8	23.1
:EOM # End of Measurement

:EOF # End of File
