=	0.0	0.0	262.1	35.1
=	0.0	0.0	262.7	35.0
=	0.0	0.0	263.5	34.8
=	0.0	0.0	264.2	34.8
=	0.0	0.0	264.6	34.7
=	0.0	0.0	265.0	34.6
=	0.0	0.0	265.4	34.6
=	0.0	0.0	265.9	34.5
=	0.0	0.0	266.6	34.4
=	0.0	0.0	267.1	34.3
=	0.0	0.0	267.9	34.2
=	0.0	0.0	268.4	34.1
=	0.0	0.0	268.8	34.1
=	0.0	0.0	269.2	34.0
=	0.0	0.0	269.5	34.0
=	0.0	0.0	269.9	33.9
=	0.0	0.0	270.2	33.8
=	0.0	0.0	270.6	33.8
=	0.0	0.0	271.0	33.7
=	0.0	0.0	271.5	33.7
=	0.0	0.0	271.8	33.6
=	0.0	0.0	272.2	33.6
=	0.0	0.0	272.7	33.5
=	0.0	0.0	273.1	33.4
=	0.0	0.0	273.5	33.4
=	0.0	0.0	273.9	33.3
=	0.0	0.0	274.3	33.3
=	0.0	0.0	274.7	33.2
=	0.0	0.0	275.1	33.2
=	0.0	0.0	275.5	33.1
=	0.0	0.0	275.9	33.0
=	0.0	0.0	276.3	33.0
=	0.0	0.0	276.7	32.9
=	0.0	0.0	277.1	32.9
=	0.0	0.0	277.5	32.8
=	0.0	0.0	278.0	32.8
=	0.0	0.0	278.4	32.7
=	0.0	0.0	278.8	32.7
=	0.0	0.0	279.2	32.6
=	0.0	0.0	279.6	32.6
=	0.0	0.0	280.0	32.5
=	0.0	0.0	280.4	32.4
=	0.0	0.0	280.8	32.4
=	0.0	0.0	281.2	32.3
=	0.0	0.0	281.7	32.2
=	0.0	0.0	282.1	32.2
=	0.0	0.0	282.4	32.1
=	0.0	0.0	282.8	32.1
=	0.0	0.0	283.3	32.0
=	0.0	0.0	283.7	32.0
=	0.0	0.0	284.1	32.0
=	0.0	0.0	284.5	31.9
=	0.0	0.0	284.9	31.8
=	0.0	0.0	285.3	31.8
=	0.0	0.0	285.7	31.7
=	0.0	0.0	286.1	31.6
=	0.0	0.0	286.5	31.6
=	0.0	0.0	286.9	31.5
=	0.0	0.0	287.3	31.5
=	0.0	0.0	287.7	31.4
=	0.0	0.0	288.1	31.4
=	0.0	0.0	288.5	31.3
=	0.0	0.0	289.0	31.2
=	0.0	0.0	289.3	31.2
=	0.0	0.0	289.7	31.1
=	0.0	0.0	290.1	31.1
=	0.0	0.0	290.5	31.0
=	0.0	0.0	291.0	31.0
=	0.0	0.0	291.4	30.9
=	0.0	0.0	291.8	30.9
=	0.0	0.0	292.2	30.9
=	0.0	0.0	292.6	30.8
=	0.0	0.0	293.0	30.7
=	0.0	0.0	293.4	30.7
=	0.0	0.0	293.8	30.7
=	0.0	0.0	294.2	30.6
=	0.0	0.0	294.6	30.5
=	0.0	0.0	295.0	30.5
=	0.0	0.0	295.4	30.4
=	0.0	0.0	295.8	30.4
=	0.0	0.0	296.2	30.3
=	0.0	0.0	296.6	30.2
=	0.0	0.0	297.0	30.2
=	0.0	0.0	297.4	30.1
=	0.0	0.0	297.8	30.1
=	0.0	0.0	298.2	30.0
=	0.0	0.0	298.7	30.0
=	0.0	0.0	299.5	29.9
=	0.0	0.0	299.9	29.8
=	0.0	0.0	300.7	29.7
=	0.0	0.0	301.6	29.6
=	0.0	0.0	302.0	29.6
=	0.0	0.0	302.8	29.5
=	0.0	0.0	303.6	29.4
=	0.0	0.0	304.3	29.3
=	0.0	0.0	304.7	29.2
=	0.0	0.0	305.2	29.1
=	0.0	0.0	306.0	29.1
=	0.0	0.0	306.5	29.0
=	0.0	0.0	307.3	28.9
=	0.0	0.0	307.7	28.8
=	0.0	0.0	308.1	28.8
=	0.0	0.0	308.5	28.8
=	0.0	0.0	308.9	28.7
=	0.0	0.0	309.3	28.7
=	0.0	0.0	310.1	28.6
=	0.0	0.0	310.7	28.5
=	0.0	0.0	311.3	28.4
=	0.0	0.0	311.8	28.4
=	0.0	0.0	312.2	28.3
=	0.0	0.0	312.9	28.2
=	0.0	0.0	313.6	28.1
=	0.0	0.0	314.1	28.1
=	0.0	0.0	314.6	28.0
=	0.0	0.0	315.0	28.0
=	0.0	0.0	315.4	27.9
=	0.0	0.0	315.8	27.9
=	0.0	0.0	316.2	27.8
=	0.0	0.0	316.6	27.8
=	0.0	0.0	317.0	27.8
=	0.0	0.0	317.4	27.7
=	0.0	0.0	317.8	27.7
=	0.0	0.0	318.2	27.6
=	0.0	0.0	318.6	27.6
=	0.0	0.0	319.1	27.5
=	0.0	0.0	319.4	27.5
=	0.0	0.0	319.9	27.4
=	0.0	0.0	320.3	27.4
=	0.0	0.0	320.6	27.3
=	0.0	0.0	320.9	27.3
=	0.0	0.0	321.2	27.3
=	0.0	0.0	321.4	27.2
=	0.0	0.0	321.9	27.2
=	0.0	0.0	322.3	27.2
=	0.0	0.0	322.7	27.1
=	0.0	0.0	323.1	27.0
=	0.0	0.0	323.5	27.0
=	0.0	0.0	324.0	27.0
=	0.0	0.0	324.4	26.9
=	0.0	0.0	324.8	26.9
=	0.0	0.0	325.2	26.8
=	0.0	0.0	325.6	26.8
=	0.0	0.0	326.0	26.7
=	0.0	0.0	326.4	26.6
=	0.0	0.0	326.8	26.6
=	0.0	0.0	327.2	26.6
=	0.0	0.0	327.6	26.5
=	0.0	0.0	328.0	26.5
=	0.0	0.0	328.4	26.4
=	0.0	0.0	328.8	26.4
=	0.0	0.0	329.2	26.3
=	0.0	0.0	329.6	26.3
=	0.0	0.0	330.0	26.3
=	0.0	0.0	330.4	26.2
=	0.0	0.0	330.9	26.2
=	0.0	0.0	331.3	26.1
=	0.0	0.0	331.7	26.1
=	0.0	0.0	332.1	26.0
=	0.0	0.0	332.5	26.0
=	0.0	0.0	332.8	26.0
=	0.0	0.0	333.2	25.9
=	0.0	0.0	333.6	25.9
=	0.0	0.0	334.0	25.9
=	0.0	0.0	334.4	25.8
=	0.0	0.0	334.8	25.8
=	0.0	0.0	335.2	25.7
=	0.0	0.0	335.6	25.7
=	0.0	0.0	336.0	25.6
=	0.0	0.0	336.3	25.6
=	0.0	0.0	336.7	25.5
=	0.0	0.0	337.1	25.5
=	0.0	0.0	337.4	25.5
=	0.0	0.0	337.7	25.5
=	0.0	0.0	338.1	25.4
=	0.0	0.0	338.5	25.3
=	0.0	0.0	338.9	25.3
=	0.0	0.0	339.3	25.3
=	0.0	0.0	339.7	25.2
=	0.0	0.0	340.1	25.2
=	0.0	0.0	340.5	25.1
=	0.0	0.0	340.9	25.1
=	0.0	0.0	341.3	25.1
=	0.0	0.0	341.7	25.0
=	0.0	0.0	342.1	25.0
=	0.0	0.0	342.6	25.0
=	0.0	0.0	343.0	24.9
=	0.0	0.0	343.4	24.9
=	0.0	0.0	343.8	24.8
=	0.0	0.0	344.2	24.8
=	0.0	0.0	344.6	24.7
=	0.0	0.0	345.0	24.7
=	0.0	0.0	345.4	24.7
=	0.0	0.0	345.9	24.6
=	0.0	0.0	346.4	24.5
=	0.0	0.0	347.0	24.5
=	0.0	0.0	347.5	24.4
=	0.0	0.0	348.0	24.3
:EOM # End of Measurement

:EOF # End of File
