:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	835
%STS 	    0.0	  -255.7	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   255.6	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-202.6	300.0	92.8
=	0.0	-201.8	300.0	93.0
=	0.0	-201.2	300.0	93.0
=	0.0	-200.6	300.0	93.1
=	0.0	-200.0	300.0	93.2
=	0.0	-199.5	300.0	93.3
=	0.0	-198.8	300.0	93.3
=	0.0	-198.2	300.0	93.4
=	0.0	-197.4	300.0	93.6
=	0.0	-196.7	300.0	93.7
=	0.0	-196.0	300.0	93.8
=	0.0	-195.1	300.0	94.0
=	0.0	-194.3	300.0	94.0
=	0.0	-193.5	300.0	94.1
=	0.0	-192.7	300.0	94.2
=	0.0	-191.9	300.0	94.4
=	0.0	-191.2	300.0	94.4
=	0.0	-190.5	300.0	94.5
=	0.0	-189.7	300.0	94.6
=	0.0	-189.0	300.0	94.6
=	0.0	-188.4	300.0	94.7
=	0.0	-187.8	300.0	94.7
=	0.0	-187.2	300.0	94.8
=	0.0	-186.6	300.0	94.9
=	0.0	-186.0	300.0	94.9
=	0.0	-185.3	300.0	95.0
=	0.0	-184.6	300.0	95.1
=	0.0	-183.8	300.0	95.2
=	0.0	-183.0	300.0	95.3
=	0.0	-182.4	300.0	95.4
=	0.0	-181.6	300.0	95.5
=	0.0	-180.9	300.0	95.5
=	0.0	-180.4	300.0	95.7
=	0.0	-179.8	300.0	95.7
=	0.0	-179.3	300.0	95.7
=	0.0	-178.7	300.0	95.8
=	0.0	-177.9	300.0	95.9
=	0.0	-177.1	300.0	95.9
=	0.0	-176.4	300.0	96.0
=	0.0	-175.8	300.0	96.0
=	0.0	-175.2	300.0	96.1
=	0.0	-174.5	300.0	96.2
=	0.0	-173.9	300.0	96.3
=	0.0	-173.2	300.0	96.4
=	0.0	-172.5	300.0	96.4
=	0.0	-172.0	300.0	96.4
=	0.0	-171.3	300.0	96.5
=	0.0	-170.5	300.0	96.6
=	0.0	-170.0	300.0	96.6
=	0.0	-169.4	300.0	96.7
=	0.0	-168.8	300.0	96.8
=	0.0	-168.3	300.0	96.9
=	0.0	-167.6	300.0	97.0
=	0.0	-167.0	300.0	97.1
=	0.0	-166.4	300.0	97.2
=	0.0	-165.8	300.0	97.2
=	0.0	-165.1	300.0	97.2
=	0.0	-164.5	300.0	97.3
=	0.0	-163.8	300.0	97.3
=	0.0	-163.0	300.0	97.4
=	0.0	-162.3	300.0	97.4
=	0.0	-161.7	300.0	97.5
=	0.0	-161.0	300.0	97.6
=	0.0	-160.3	300.0	97.7
=	0.0	-159.7	300.0	97.8
=	0.0	-159.0	300.0	97.9
=	0.0	-158.3	300.0	98.0
=	0.0	-157.5	300.0	98.1
=	0.0	-156.7	300.0	98.1
=	0.0	-155.8	300.0	98.2
=	0.0	-155.0	300.0	98.2
=	0.0	-154.2	300.0	98.3
=	0.0	-153.5	300.0	98.4
=	0.0	-152.7	300.0	98.4
=	0.0	-152.1	300.0	98.4
=	0.0	-151.6	300.0	98.5
=	0.0	-151.0	300.0	98.5
=	0.0	-150.3	300.0	98.6
=	0.0	-149.6	300.0	98.6
=	0.0	-148.8	300.0	98.7
=	0.0	-148.1	300.0	98.7
=	0.0	-147.6	300.0	98.8
=	0.0	-146.9	300.0	98.8
=	0.0	-146.4	300.0	98.9
=	0.0	-145.8	300.0	99.0
=	0.0	-145.1	300.0	99.0
=	0.0	-144.3	300.0	99.1
=	0.0	-143.5	300.0	99.1
=	0.0	-142.7	300.0	99.2
=	0.0	-141.8	300.0	99.3
=	0.0	-141.2	300.0	99.3
=	0.0	-140.5	300.0	99.3
=	0.0	-139.8	300.0	99.4
=	0.0	-139.1	300.0	99.4
=	0.0	-138.5	300.0	99.5
=	0.0	-137.9	300.0	99.5
=	0.0	-137.4	300.0	99.6
=	0.0	-136.7	300.0	99.6
=	0.0	-136.0	300.0	99.6
=	0.0	-135.3	300.0	99.6
=	0.0	-134.7	300.0	99.6
=	0.0	-134.1	300.0	99.6
=	0.0	-133.3	300.0	99.6
=	0.0	-132.7	300.0	99.6
=	0.0	-132.1	300.0	99.6
=	0.0	-131.5	300.0	99.7
=	0.0	-130.8	300.0	99.7
=	0.0	-130.1	300.0	99.7
=	0.0	-129.4	300.0	99.7
=	0.0	-128.7	300.0	99.7
=	0.0	-128.1	300.0	99.7
=	0.0	-127.6	300.0	99.7
=	0.0	-127.0	300.0	99.8
=	0.0	-126.2	300.0	99.8
=	0.0	-125.4	300.0	99.8
=	0.0	-124.7	300.0	99.9
=	0.0	-124.0	300.0	99.9
=	0.0	-123.4	300.0	100.0
=	0.0	-122.8	300.0	100.0
=	0.0	-122.0	300.0	100.0
=	0.0	-121.2	300.0	100.0
=	0.0	-120.6	300.0	100.0
=	0.0	-119.9	300.0	100.0
=	0.0	-119.1	300.0	100.2
=	0.0	-118.4	300.0	100.2
=	0.0	-117.7	300.0	100.3
=	0.0	-116.9	300.0	100.3
=	0.0	-116.1	300.0	100.3
=	0.0	-115.3	300.0	100.4
=	0.0	-114.7	300.0	100.4
=	0.0	-114.1	300.0	100.4
=	0.0	-113.6	300.0	100.4
=	0.0	-112.8	300.0	100.4
=	0.0	-112.1	300.0	100.5
=	0.0	-111.2	300.0	100.5
=	0.0	-110.4	300.0	100.6
=	0.0	-109.6	300.0	100.6
=	0.0	-108.9	300.0	100.6
=	0.0	-108.3	300.0	100.7
=	0.0	-107.5	300.0	100.7
=	0.0	-106.9	300.0	100.8
=	0.0	-106.3	300.0	100.8
=	0.0	-105.6	300.0	100.8
=	0.0	-104.9	300.0	100.8
=	0.0	-104.1	300.0	100.9
=	0.0	-103.4	300.0	101.0
=	0.0	-102.7	300.0	101.0
=	0.0	-101.9	300.0	101.0
=	0.0	-101.1	300.0	101.0
=	0.0	-100.5	300.0	101.0
=	0.0	-99.9	300.0	101.0
=	0.0	-99.3	300.0	101.0
=	0.0	-98.6	300.0	101.1
=	0.0	-97.8	300.0	101.1
=	0.0	-97.0	300.0	101.1
=	0.0	-96.4	300.0	101.1
=	0.0	-95.6	300.0	101.1
=	0.0	-94.7	300.0	101.1
=	0.0	-94.0	300.0	101.1
=	0.0	-93.3	300.0	101.2
=	0.0	-92.7	300.0	101.2
=	0.0	-92.1	300.0	101.3
=	0.0	-91.4	300.0	101.3
=	0.0	-90.7	300.0	101.4
=	0.0	-89.9	300.0	101.4
=	0.0	-89.2	300.0	101.4
=	0.0	-88.5	300.0	101.4
=	0.0	-87.9	300.0	101.4
=	0.0	-87.1	300.0	101.5
=	0.0	-86.5	300.0	101.5
=	0.0	-85.9	300.0	101.4
=	0.0	-85.3	300.0	101.4
=	0.0	-84.8	300.0	101.5
=	0.0	-84.1	300.0	101.6
=	0.0	-83.4	300.0	101.6
=	0.0	-82.6	300.0	101.7
=	0.0	-81.7	300.0	101.7
=	0.0	-80.9	300.0	101.7
=	0.0	-80.1	300.0	101.8
=	0.0	-79.3	300.0	101.8
=	0.0	-78.7	300.0	101.8
=	0.0	-78.1	300.0	101.8
=	0.0	-77.5	300.0	101.8
=	0.0	-76.9	300.0	101.8
=	0.0	-76.2	300.0	101.9
=	0.0	-75.6	300.0	101.9
=	0.0	-75.1	300.0	101.8
=	0.0	-74.4	300.0	101.8
=	0.0	-73.7	300.0	101.9
=	0.0	-72.8	300.0	101.9
=	0.0	-72.0	300.0	101.9
=	0.0	-71.3	300.0	101.9
=	0.0	-70.6	300.0	101.9
=	0.0	-69.9	300.0	101.9
=	0.0	-69.4	300.0	102.0
=	0.0	-68.7	300.0	101.9
=	0.0	-68.0	300.0	102.0
=	0.0	-67.3	300.0	102.0
=	0.0	-66.5	300.0	102.0
=	0.0	-65.7	300.0	102.0
=	0.0	-64.9	300.0	102.0
=	0.0	-64.1	300.0	102.0
=	0.0	-63.5	300.0	102.0
=	0.0	-62.7	300.0	102.0
=	0.0	-61.9	300.0	102.0
=	0.0	-61.3	300.0	102.0
=	0.0	-60.7	300.0	102.0
=	0.0	-60.0	300.0	102.0
=	0.0	-59.4	300.0	102.1
=	0.0	-58.8	300.0	102.1
=	0.0	-58.0	300.0	102.0
=	0.0	-57.2	300.0	102.0
=	0.0	-56.6	300.0	102.0
=	0.0	-56.0	300.0	102.0
=	0.0	-55.2	300.0	102.0
=	0.0	-54.6	300.0	101.9
=	0.0	-53.9	300.0	101.9
=	0.0	-53.3	300.0	101.9
=	0.0	-52.8	300.0	101.9
=	0.0	-52.2	300.0	101.9
=	0.0	-51.6	300.0	101.9
=	0.0	-51.0	300.0	101.9
=	0.0	-50.3	300.0	102.0
=	0.0	-49.7	300.0	101.9
=	0.0	-48.9	300.0	101.9
=	0.0	-48.3	300.0	101.9
=	0.0	-47.7	300.0	101.9
=	0.0	-47.2	300.0	101.9
=	0.0	-46.5	300.0	101.9
=	0.0	-45.8	300.0	101.9
=	0.0	-45.3	300.0	101.9
=	0.0	-44.6	300.0	101.9
=	0.0	-43.8	300.0	101.9
=	0.0	-43.1	300.0	102.0
=	0.0	-42.4	300.0	101.9
=	0.0	-41.6	300.0	101.9
=	0.0	-40.8	300.0	101.9
=	0.0	-40.1	300.0	101.8
=	0.0	-39.3	300.0	101.8
=	0.0	-38.5	300.0	101.8
=	0.0	-37.7	300.0	101.7
=	0.0	-37.0	300.0	101.7
=	0.0	-36.4	300.0	101.7
=	0.0	-35.8	300.0	101.7
=	0.0	-35.3	300.0	101.6
=	0.0	-34.8	300.0	101.6
=	0.0	-34.0	300.0	101.6
=	0.0	-33.2	300.0	101.5
=	0.0	-32.6	300.0	101.5
=	0.0	-32.0	300.0	101.5
=	0.0	-31.3	300.0	101.5
=	0.0	-30.7	300.0	101.5
=	0.0	-30.1	300.0	101.4
=	0.0	-29.6	300.0	101.4
=	0.0	-29.1	300.0	101.3
=	0.0	-28.5	300.0	101.3
=	0.0	-27.7	300.0	101.2
=	0.0	-27.0	300.0	101.2
=	0.0	-26.3	300.0	101.1
=	0.0	-25.8	300.0	101.0
=	0.0	-25.2	300.0	101.0
=	0.0	-24.6	300.0	101.0
=	0.0	-23.9	300.0	101.0
=	0.0	-23.3	300.0	100.9
=	0.0	-22.7	300.0	100.9
=	0.0	-22.1	300.0	100.9
=	0.0	-21.5	300.0	100.8
=	0.0	-20.9	300.0	100.8
=	0.0	-20.3	300.0	100.8
=	0.0	-19.7	300.0	100.7
=	0.0	-18.9	300.0	100.7
=	0.0	-18.3	300.0	100.7
=	0.0	-17.6	300.0	100.6
=	0.0	-16.8	300.0	100.6
=	0.0	-16.0	300.0	100.5
=	0.0	-15.2	300.0	100.5
=	0.0	-14.5	300.0	100.5
=	0.0	-13.8	300.0	100.4
=	0.0	-13.3	300.0	100.4
=	0.0	-12.7	300.0	100.3
=	0.0	-12.0	300.0	100.3
=	0.0	-11.4	300.0	100.3
=	0.0	-10.8	300.0	100.3
=	0.0	-9.9	300.0	100.2
=	0.0	-9.2	300.0	100.1
=	0.0	-8.7	300.0	100.1
=	0.0	-8.1	300.0	100.1
=	0.0	-7.5	300.0	100.1
=	0.0	-6.8	300.0	100.0
=	0.0	-6.2	300.0	100.0
=	0.0	-5.6	300.0	100.0
=	0.0	-4.9	300.0	100.0
=	0.0	-4.2	300.0	100.0
=	0.0	-3.4	300.0	100.0
=	0.0	-2.8	300.0	99.9
=	0.0	-2.2	300.0	99.9
=	0.0	-1.6	300.0	100.0
=	0.0	-1.0	300.0	100.0
=	0.0	-0.4	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.0	0.1	300.0	100.0
=	0.0	0.7	300.0	100.0
=	0.0	1.3	300.0	100.0
=	0.0	1.9	300.0	99.9
=	0.0	2.5	300.0	99.9
=	0.0	3.1	300.0	99.9
=	0.0	3.8	300.0	100.0
=	0.0	4.6	300.0	100.0
=	0.0	5.3	300.0	100.0
=	0.0	5.9	300.0	100.0
=	0.0	6.4	300.0	100.0
=	0.0	7.1	300.0	100.0
=	0.0	7.8	300.0	100.1
=	0.0	8.4	300.0	100.1
=	0.0	9.0	300.0	100.1
=	0.0	9.6	300.0	100.2
=	0.0	10.4	300.0	100.2
=	0.0	11.1	300.0	100.3
=	0.0	11.7	300.0	100.3
=	0.0	12.4	300.0	100.3
=	0.0	12.9	300.0	100.4
=	0.0	13.5	300.0	100.4
=	0.0	14.2	300.0	100.5
=	0.0	14.8	300.0	100.5
=	0.0	15.6	300.0	100.5
=	0.0	16.4	300.0	100.6
=	0.0	17.2	300.0	100.6
=	0.0	17.9	300.0	100.7
=	0.0	18.6	300.0	100.7
=	0.0	19.3	300.0	100.7
=	0.0	20.0	300.0	100.7
=	0.0	20.5	300.0	100.8
=	0.0	21.2	300.0	100.8
=	0.0	21.8	300.0	100.9
=	0.0	22.4	300.0	100.9
=	0.0	23.0	300.0	100.9
=	0.0	23.6	300.0	101.0
=	0.0	24.3	300.0	101.0
=	0.0	24.9	300.0	101.0
=	0.0	25.5	300.0	101.0
=	0.0	26.1	300.0	101.1
=	0.0	26.7	300.0	101.1
=	0.0	27.3	300.0	101.2
=	0.0	28.1	300.0	101.3
=	0.0	28.8	300.0	101.3
=	0.0	29.3	300.0	101.3
=	0.0	29.8	300.0	101.4
=	0.0	30.4	300.0	101.4
=	0.0	31.0	300.0	101.5
=	0.0	31.6	300.0	101.5
=	0.0	32.3	300.0	101.5
=	0.0	32.9	300.0	101.5
=	0.0	33.6	300.0	101.6
=	0.0	34.4	300.0	101.6
=	0.0	35.0	300.0	101.6
=	0.0	35.6	300.0	101.6
=	0.0	36.1	300.0	101.7
=	0.0	36.6	300.0	101.7
=	0.0	37.3	300.0	101.7
=	0.0	38.1	300.0	101.8
=	0.0	38.9	300.0	101.8
=	0.0	39.7	300.0	101.8
=	0.0	40.4	300.0	101.9
=	0.0	41.2	300.0	101.9
=	0.0	42.0	300.0	101.9
=	0.0	42.8	300.0	101.9
=	0.0	43.4	300.0	102.0
=	0.0	44.2	300.0	101.9
=	0.0	45.0	300.0	101.9
=	0.0	45.6	300.0	101.9
=	0.0	46.1	300.0	101.9
=	0.0	46.8	300.0	101.9
=	0.0	47.4	300.0	101.9
=	0.0	48.0	300.0	101.9
=	0.0	48.6	300.0	101.9
=	0.0	49.3	300.0	101.9
=	0.0	50.0	300.0	101.9
=	0.0	50.7	300.0	101.9
=	0.0	51.3	300.0	101.9
=	0.0	51.9	300.0	101.9
=	0.0	52.5	300.0	101.9
=	0.0	53.0	300.0	101.9
=	0.0	53.6	300.0	101.9
=	0.0	54.3	300.0	101.9
=	0.0	54.9	300.0	101.9
=	0.0	55.6	300.0	102.0
=	0.0	56.3	300.0	102.0
=	0.0	56.9	300.0	102.0
=	0.0	57.6	300.0	102.0
=	0.0	58.4	300.0	102.1
=	0.0	59.1	300.0	102.1
=	0.0	59.7	300.0	102.0
=	0.0	60.3	300.0	102.0
=	0.0	61.0	300.0	102.0
=	0.0	61.6	300.0	102.0
=	0.0	62.3	300.0	102.0
=	0.0	63.1	300.0	102.0
=	0.0	63.8	300.0	102.0
=	0.0	64.5	300.0	102.0
=	0.0	65.3	300.0	102.0
=	0.0	66.1	300.0	102.0
=	0.0	67.0	300.0	102.0
=	0.0	67.7	300.0	102.0
=	0.0	68.4	300.0	101.9
=	0.0	69.0	300.0	101.9
=	0.0	69.7	300.0	102.0
=	0.0	70.2	300.0	101.9
=	0.0	71.0	300.0	101.9
=	0.0	71.6	300.0	101.9
=	0.0	72.4	300.0	101.9
=	0.0	73.3	300.0	101.9
=	0.0	74.1	300.0	101.9
=	0.0	74.8	300.0	101.8
=	0.0	75.4	300.0	101.9
=	0.0	75.9	300.0	101.9
=	0.0	76.5	300.0	101.8
=	0.0	77.2	300.0	101.8
=	0.0	77.8	300.0	101.8
=	0.0	78.4	300.0	101.8
=	0.0	79.0	300.0	101.8
=	0.0	79.7	300.0	101.8
=	0.0	80.5	300.0	101.8
=	0.0	81.3	300.0	101.7
=	0.0	82.1	300.0	101.7
=	0.0	83.0	300.0	101.7
=	0.0	83.8	300.0	101.6
=	0.0	84.5	300.0	101.5
=	0.0	85.1	300.0	101.5
=	0.0	85.6	300.0	101.4
=	0.0	86.2	300.0	101.4
=	0.0	86.8	300.0	101.5
=	0.0	87.5	300.0	101.4
=	0.0	88.2	300.0	101.4
=	0.0	88.9	300.0	101.4
=	0.0	89.5	300.0	101.4
=	0.0	90.3	300.0	101.4
=	0.0	91.1	300.0	101.4
=	0.0	91.7	300.0	101.3
=	0.0	92.4	300.0	101.2
=	0.0	93.0	300.0	101.2
=	0.0	93.6	300.0	101.2
=	0.0	94.3	300.0	101.1
=	0.0	95.2	300.0	101.1
=	0.0	96.0	300.0	101.1
=	0.0	96.7	300.0	101.1
=	0.0	97.4	300.0	101.1
=	0.0	98.2	300.0	101.1
=	0.0	98.9	300.0	101.0
=	0.0	99.7	300.0	101.0
=	0.0	100.2	300.0	101.0
=	0.0	100.8	300.0	101.0
=	0.0	101.5	300.0	101.0
=	0.0	102.3	300.0	101.0
=	0.0	103.1	300.0	101.0
=	0.0	103.7	300.0	100.9
=	0.0	104.5	300.0	100.9
=	0.0	105.2	300.0	100.8
=	0.0	106.0	300.0	100.8
=	0.0	106.6	300.0	100.8
=	0.0	107.2	300.0	100.7
=	0.0	108.0	300.0	100.7
=	0.0	108.6	300.0	100.7
=	0.0	109.2	300.0	100.6
=	0.0	110.0	300.0	100.6
=	0.0	110.8	300.0	100.5
=	0.0	111.6	300.0	100.5
=	0.0	112.5	300.0	100.5
=	0.0	113.2	300.0	100.4
=	0.0	113.9	300.0	100.4
=	0.0	114.4	300.0	100.4
=	0.0	114.9	300.0	100.4
=	0.0	115.7	300.0	100.4
=	0.0	116.5	300.0	100.3
=	0.0	117.3	300.0	100.3
=	0.0	118.0	300.0	100.2
=	0.0	118.7	300.0	100.2
=	0.0	119.5	300.0	100.1
=	0.0	120.3	300.0	100.0
=	0.0	120.9	300.0	100.1
=	0.0	121.6	300.0	100.0
=	0.0	122.4	300.0	100.0
=	0.0	123.1	300.0	100.0
=	0.0	123.7	300.0	100.0
=	0.0	124.3	300.0	99.9
=	0.0	125.0	300.0	99.9
=	0.0	125.8	300.0	99.8
=	0.0	126.6	300.0	99.8
=	0.0	127.3	300.0	99.7
=	0.0	127.8	300.0	99.7
=	0.0	128.4	300.0	99.7
=	0.0	129.0	300.0	99.7
=	0.0	129.7	300.0	99.7
=	0.0	130.4	300.0	99.7
=	0.0	131.1	300.0	99.7
=	0.0	131.8	300.0	99.7
=	0.0	132.4	300.0	99.6
=	0.0	133.0	300.0	99.6
=	0.0	133.7	300.0	99.6
=	0.0	134.4	300.0	99.6
=	0.0	135.0	300.0	99.6
=	0.0	135.6	300.0	99.6
=	0.0	136.3	300.0	99.6
=	0.0	137.1	300.0	99.6
=	0.0	137.7	300.0	99.6
=	0.0	138.2	300.0	99.5
=	0.0	138.8	300.0	99.5
=	0.0	139.4	300.0	99.4
=	0.0	140.2	300.0	99.3
=	0.0	140.8	300.0	99.3
=	0.0	141.5	300.0	99.3
=	0.0	142.3	300.0	99.2
=	0.0	143.1	300.0	99.1
=	0.0	143.9	300.0	99.1
=	0.0	144.7	300.0	99.0
=	0.0	145.5	300.0	99.0
=	0.0	146.1	300.0	98.9
=	0.0	146.6	300.0	98.9
=	0.0	147.2	300.0	98.8
=	0.0	147.9	300.0	98.8
=	0.0	148.5	300.0	98.7
=	0.0	149.2	300.0	98.6
=	0.0	150.0	300.0	98.6
=	0.0	150.6	300.0	98.5
=	0.0	151.3	300.0	98.5
=	0.0	151.8	300.0	98.4
=	0.0	152.4	300.0	98.4
=	0.0	153.1	300.0	98.4
=	0.0	153.8	300.0	98.3
=	0.0	154.6	300.0	98.3
=	0.0	155.4	300.0	98.2
=	0.0	156.2	300.0	98.2
=	0.0	157.1	300.0	98.1
=	0.0	157.9	300.0	98.1
=	0.0	158.7	300.0	98.0
=	0.0	159.4	300.0	97.8
=	0.0	160.0	300.0	97.8
=	0.0	160.6	300.0	97.7
=	0.0	161.4	300.0	97.5
=	0.0	162.0	300.0	97.4
=	0.0	162.7	300.0	97.4
=	0.0	163.4	300.0	97.3
=	0.0	164.2	300.0	97.3
=	0.0	164.7	300.0	97.3
=	0.0	165.4	300.0	97.2
=	0.0	166.1	300.0	97.2
=	0.0	166.7	300.0	97.1
=	0.0	167.3	300.0	97.0
=	0.0	167.9	300.0	96.9
=	0.0	168.5	300.0	96.9
=	0.0	169.1	300.0	96.8
=	0.0	169.7	300.0	96.7
=	0.0	170.3	300.0	96.6
=	0.0	170.9	300.0	96.5
=	0.0	171.7	300.0	96.4
=	0.0	172.3	300.0	96.4
=	0.0	172.8	300.0	96.4
=	0.0	173.5	300.0	96.3
=	0.0	174.2	300.0	96.2
=	0.0	174.9	300.0	96.2
=	0.0	175.5	300.0	96.1
=	0.0	176.1	300.0	96.0
=	0.0	176.7	300.0	96.0
=	0.0	177.5	300.0	95.9
=	0.0	178.4	300.0	95.8
=	0.0	179.0	300.0	95.7
=	0.0	179.6	300.0	95.7
=	0.0	180.1	300.0	95.7
=	0.0	180.6	300.0	95.6
=	0.0	181.2	300.0	95.5
=	0.0	182.0	300.0	95.4
=	0.0	182.7	300.0	95.3
=	0.0	183.4	300.0	95.2
=	0.0	184.2	300.0	95.1
=	0.0	185.0	300.0	95.0
=	0.0	185.6	300.0	95.0
=	0.0	186.3	300.0	94.9
=	0.0	186.9	300.0	94.8
=	0.0	187.5	300.0	94.7
=	0.0	188.1	300.0	94.7
=	0.0	188.7	300.0	94.7
=	0.0	189.3	300.0	94.6
=	0.0	190.1	300.0	94.5
=	0.0	190.9	300.0	94.4
=	0.0	191.5	300.0	94.4
=	0.0	192.3	300.0	94.3
=	0.0	193.1	300.0	94.2
=	0.0	193.9	300.0	94.1
=	0.0	194.7	300.0	94.0
=	0.0	195.6	300.0	93.9
=	0.0	196.4	300.0	93.8
=	0.0	197.0	300.0	93.7
=	0.0	197.8	300.0	93.5
=	0.0	198.6	300.0	93.4
=	0.0	199.2	300.0	93.3
=	0.0	199.8	300.0	93.2
=	0.0	200.3	300.0	93.1
=	0.0	200.9	300.0	93.1
=	0.0	201.5	300.0	93.0
=	0.0	202.2	300.0	92.9
=	0.0	203.0	300.0	92.7
=	0.0	203.7	300.0	92.6
=	0.0	204.3	300.0	92.6
=	0.0	205.2	300.0	92.4
=	0.0	206.0	300.0	92.3
=	0.0	206.5	300.0	92.2
=	0.0	207.1	300.0	92.2
=	0.0	207.5	300.0	92.1
=	0.0	208.1	300.0	92.0
=	0.0	208.7	300.0	91.8
=	0.0	209.2	300.0	91.6
=	0.0	209.8	300.0	91.5
=	0.0	210.5	300.0	91.4
=	0.0	211.2	300.0	91.3
=	0.0	211.9	300.0	91.2
=	0.0	212.7	300.0	91.0
=	0.0	213.5	300.0	90.9
=	0.0	214.3	300.0	90.7
=	0.0	215.1	300.0	90.6
=	0.0	215.9	300.0	90.4
=	0.0	216.6	300.0	90.3
=	0.0	217.3	300.0	90.2
=	0.0	217.9	300.0	90.1
=	0.0	218.8	300.0	90.0
=	0.0	219.5	300.0	89.8
=	0.0	220.2	300.0	89.7
=	0.0	221.0	300.0	89.6
=	0.0	221.5	300.0	89.4
=	0.0	222.1	300.0	89.3
=	0.0	222.6	300.0	89.2
=	0.0	223.4	300.0	89.1
=	0.0	224.2	300.0	88.9
=	0.0	225.0	300.0	88.8
=	0.0	225.8	300.0	88.7
=	0.0	226.6	300.0	88.5
=	0.0	227.4	300.0	88.4
=	0.0	228.1	300.0	88.3
=	0.0	228.9	300.0	88.2
=	0.0	229.7	300.0	88.2
=	0.0	230.5	300.0	87.9
=	0.0	231.4	300.0	87.7
=	0.0	232.0	300.0	87.5
=	0.0	232.6	300.0	87.4
=	0.0	233.4	300.0	87.2
=	0.0	234.2	300.0	87.0
=	0.0	235.0	300.0	86.7
=	0.0	235.8	300.0	86.6
=	0.0	236.5	300.0	86.4
=	0.0	237.1	300.0	86.2
=	0.0	237.6	300.0	86.0
=	0.0	238.2	300.0	85.8
=	0.0	238.7	300.0	85.6
=	0.0	239.4	300.0	85.4
=	0.0	240.3	300.0	85.0
=	0.0	241.0	300.0	84.8
=	0.0	241.7	300.0	84.5
=	0.0	242.5	300.0	84.3
=	0.0	243.1	300.0	84.0
=	0.0	243.6	300.0	83.8
=	0.0	244.2	300.0	83.6
=	0.0	244.8	300.0	83.3
=	0.0	245.5	300.0	82.9
=	0.0	246.0	300.0	82.5
=	0.0	246.5	300.0	82.2
=	0.0	247.2	300.0	81.8
=	0.0	248.0	300.0	81.4
=	0.0	248.6	300.0	80.7
=	0.0	249.3	300.0	80.1
=	0.0	249.9	300.0	79.6
=	0.0	250.4	300.0	79.0
=	0.0	251.0	300.0	78.3
=	0.0	251.5	300.0	77.5
=	0.0	252.2	300.0	76.6
=	0.0	252.8	300.0	75.5
=	0.0	253.4	300.0	74.3
=	0.0	254.0	300.0	72.8
=	0.0	254.6	300.0	70.9
=	0.0	255.3	300.0	68.9
=	0.0	255.9	300.0	66.4
=	0.0	256.4	300.0	63.8
=	0.0	257.0	300.0	60.7
=	0.0	257.7	300.0	57.4
=	0.0	258.5	300.0	52.8
=	0.0	259.3	300.0	48.2
=	0.0	260.1	300.0	43.8
=	0.0	260.9	300.0	39.7
=	0.0	261.8	300.0	36.2
=	0.0	262.6	300.0	32.9
=	0.0	263.4	300.0	30.0
=	0.0	264.1	300.0	28.3
=	0.0	264.6	300.0	27.0
=	0.0	265.3	300.0	25.8
=	0.0	266.0	300.0	24.3
=	0.0	266.6	300.0	23.6
=	0.0	267.2	300.0	22.8
=	0.0	267.7	300.0	22.2
=	0.0	268.4	300.0	21.4
=	0.0	269.2	300.0	20.7
=	0.0	270.0	300.0	20.2
=	0.0	270.9	300.0	19.5
=	0.0	271.7	300.0	19.0
=	0.0	272.5	300.0	18.7
=	0.0	273.3	300.0	18.2
=	0.0	274.1	300.0	18.0
=	0.0	275.0	300.0	17.7
=	0.0	275.8	300.0	17.4
=	0.0	276.3	300.0	17.2
=	0.0	277.0	300.0	17.0
=	0.0	277.5	300.0	16.8
=	0.0	278.2	300.0	16.6
=	0.0	278.9	300.0	16.4
=	0.0	279.7	300.0	16.3
=	0.0	280.5	300.0	16.0
=	0.0	281.1	300.0	15.9
=	0.0	281.7	300.0	15.8
=	0.0	282.3	300.0	15.6
=	0.0	283.1	300.0	15.5
=	0.0	283.9	300.0	15.3
=	0.0	284.7	300.0	15.1
=	0.0	285.5	300.0	15.0
=	0.0	286.3	300.0	14.8
=	0.0	287.1	300.0	14.7
=	0.0	287.9	300.0	14.5
=	0.0	288.7	300.0	14.4
=	0.0	289.5	300.0	14.2
=	0.0	290.3	300.0	14.1
=	0.0	291.2	300.0	13.9
=	0.0	292.0	300.0	13.7
=	0.0	292.8	300.0	13.6
=	0.0	293.6	300.0	13.5
=	0.0	294.3	300.0	13.4
=	0.0	295.0	300.0	13.2
=	0.0	295.8	300.0	13.1
=	0.0	296.7	300.0	12.9
=	0.0	297.5	300.0	12.8
=	0.0	298.2	300.0	12.7
=	0.0	298.8	300.0	12.6
=	0.0	299.3	300.0	12.5
=	0.0	300.1	300.0	12.3
=	0.0	300.8	300.0	12.2
=	0.0	301.5	300.0	12.1
