:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	574
%STS 	    -91.1	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    91.3	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	39.8	0.0	100.0	92.3
=	40.1	0.0	100.0	92.2
=	40.4	0.0	100.0	92.2
=	40.7	0.0	100.0	92.1
=	41.0	0.0	100.0	92.0
=	41.3	0.0	100.0	91.9
=	41.7	0.0	100.0	91.8
=	42.1	0.0	100.0	91.7
=	42.4	0.0	100.0	91.5
=	42.7	0.0	100.0	91.2
=	43.1	0.0	100.0	91.1
=	43.4	0.0	100.0	91.0
=	43.7	0.0	100.0	90.9
=	44.0	0.0	100.0	90.7
=	44.3	0.0	100.0	90.6
=	44.7	0.0	100.0	90.4
=	44.9	0.0	100.0	90.3
=	45.2	0.0	100.0	90.2
=	45.5	0.0	100.0	89.9
=	45.7	0.0	100.0	89.8
=	45.9	0.0	100.0	89.7
=	46.3	0.0	100.0	89.5
=	46.6	0.0	100.0	89.3
=	46.9	0.0	100.0	89.0
=	47.1	0.0	100.0	88.8
=	47.4	0.0	100.0	88.5
=	47.8	0.0	100.0	88.1
=	48.1	0.0	100.0	87.7
=	48.4	0.0	100.0	87.3
=	48.7	0.0	100.0	87.0
=	48.9	0.0	100.0	86.4
=	49.2	0.0	100.0	86.0
=	49.4	0.0	100.0	85.8
=	49.7	0.0	100.0	85.2
=	50.0	0.0	100.0	84.4
=	50.4	0.0	100.0	83.2
=	50.8	0.0	100.0	81.9
=	51.1	0.0	100.0	80.8
=	51.4	0.0	100.0	79.2
=	51.8	0.0	100.0	77.3
=	52.0	0.0	100.0	75.7
=	52.2	0.0	100.0	74.2
=	52.6	0.0	100.0	71.4
=	53.0	0.0	100.0	68.7
=	53.2	0.0	100.0	66.6
=	53.5	0.0	100.0	64.4
=	53.8	0.0	100.0	62.0
=	54.0	0.0	100.0	59.2
=	54.3	0.0	100.0	56.7
=	54.6	0.0	100.0	53.7
=	54.9	0.0	100.0	50.8
=	55.2	0.0	100.0	47.6
=	55.5	0.0	100.0	44.9
=	55.8	0.0	100.0	42.7
=	56.0	0.0	100.0	40.6
=	56.3	0.0	100.0	37.6
=	56.7	0.0	100.0	34.1
=	57.0	0.0	100.0	31.8
=	57.3	0.0	100.0	29.1
=	57.6	0.0	100.0	26.9
=	57.9	0.0	100.0	24.9
=	58.3	0.0	100.0	22.6
=	58.6	0.0	100.0	21.3
=	58.9	0.0	100.0	19.3
=	59.4	0.0	100.0	17.8
=	59.8	0.0	100.0	16.5
=	60.0	0.0	100.0	15.8
=	60.2	0.0	100.0	15.3
=	60.5	0.0	100.0	14.8
=	60.8	0.0	100.0	14.3
=	61.2	0.0	100.0	13.6
=	61.6	0.0	100.0	13.1
=	61.9	0.0	100.0	12.6
=	62.2	0.0	100.0	12.3
=	62.6	0.0	100.0	11.9
=	63.0	0.0	100.0	11.6
=	63.3	0.0	100.0	11.4
=	63.6	0.0	100.0	11.1
=	63.8	0.0	100.0	11.0
=	64.2	0.0	100.0	10.7
=	64.7	0.0	100.0	10.5
=	65.0	0.0	100.0	10.3
=	65.4	0.0	100.0	10.1
=	65.8	0.0	100.0	9.9
=	66.0	0.0	100.0	9.8
=	66.3	0.0	100.0	9.7
=	66.6	0.0	100.0	9.6
=	66.9	0.0	100.0	9.5
=	67.3	0.0	100.0	9.3
=	67.7	0.0	100.0	9.2
=	68.0	0.0	100.0	9.1
=	68.2	0.0	100.0	9.1
=	68.5	0.0	100.0	8.9
=	68.9	0.0	100.0	8.8
=	69.3	0.0	100.0	8.7
=	69.7	0.0	100.0	8.5
=	70.1	0.0	100.0	8.4
=	70.4	0.0	100.0	8.3
=	70.7	0.0	100.0	8.3
=	70.9	0.0	100.0	8.2
=	71.1	0.0	100.0	8.2
=	71.5	0.0	100.0	8.1
=	71.7	0.0	100.0	8.0
=	72.1	0.0	100.0	7.9
=	72.5	0.0	100.0	7.8
=	73.0	0.0	100.0	7.7
=	73.2	0.0	100.0	7.6
=	73.6	0.0	100.0	7.5
=	74.0	0.0	100.0	7.4
=	74.2	0.0	100.0	7.4
=	74.6	0.0	100.0	7.3
=	75.0	0.0	100.0	7.3
=	75.2	0.0	100.0	7.2
=	75.6	0.0	100.0	7.1
=	75.9	0.0	100.0	7.1
=	76.1	0.0	100.0	7.0
=	76.4	0.0	100.0	7.0
=	76.6	0.0	100.0	6.9
=	76.9	0.0	100.0	6.8
=	77.2	0.0	100.0	6.8
=	77.5	0.0	100.0	6.7
=	77.8	0.0	100.0	6.7
=	78.0	0.0	100.0	6.6
=	78.3	0.0	100.0	6.6
=	78.6	0.0	100.0	6.6
=	78.9	0.0	100.0	6.5
=	79.2	0.0	100.0	6.5
=	79.5	0.0	100.0	6.4
=	79.8	0.0	100.0	6.4
=	80.0	0.0	100.0	6.3
=	80.4	0.0	100.0	6.3
=	80.6	0.0	100.0	6.2
=	80.8	0.0	100.0	6.1
=	81.2	0.0	100.0	6.1
=	81.7	0.0	100.0	6.0
=	82.0	0.0	100.0	6.0
=	82.3	0.0	100.0	5.9
=	82.5	0.0	100.0	5.9
=	82.9	0.0	100.0	5.8
=	83.2	0.0	100.0	5.7
=	83.5	0.0	100.0	5.7
=	83.7	0.0	100.0	5.6
=	84.0	0.0	100.0	5.6
=	84.3	0.0	100.0	5.6
=	84.7	0.0	100.0	5.5
=	85.0	0.0	100.0	5.5
=	85.3	0.0	100.0	5.4
=	85.7	0.0	100.0	5.4
=	85.9	0.0	100.0	5.4
=	86.3	0.0	100.0	5.3
=	86.7	0.0	100.0	5.3
=	87.0	0.0	100.0	5.2
=	87.4	0.0	100.0	5.2
=	87.8	0.0	100.0	5.1
=	88.2	0.0	100.0	5.1
=	88.5	0.0	100.0	5.1
=	88.7	0.0	100.0	5.0
=	89.0	0.0	100.0	5.0
=	89.3	0.0	100.0	5.0
=	89.5	0.0	100.0	4.9
=	89.8	0.0	100.0	4.9
=	90.1	0.0	100.0	4.8
=	90.4	0.0	100.0	4.8
=	90.7	0.0	100.0	4.8
=	90.9	0.0	100.0	4.7
=	91.2	0.0	100.0	4.7
=	91.6	0.0	100.0	4.6
=	91.9	0.0	100.0	4.6
=	92.1	0.0	100.0	4.6
=	92.5	0.0	100.0	4.6
=	92.9	0.0	100.0	4.5
=	93.3	0.0	100.0	4.5
=	93.7	0.0	100.0	4.5
=	93.9	0.0	100.0	4.4
=	94.3	0.0	100.0	4.4
=	94.7	0.0	100.0	4.4
=	95.0	0.0	100.0	4.3
=	95.3	0.0	100.0	4.3
=	95.6	0.0	100.0	4.3
=	95.8	0.0	100.0	4.2
=	96.1	0.0	100.0	4.2
=	96.4	0.0	100.0	4.2
=	96.7	0.0	100.0	4.2
=	97.0	0.0	100.0	4.2
=	97.3	0.0	100.0	4.2
=	97.5	0.0	100.0	4.2
=	97.7	0.0	100.0	4.1
=	98.1	0.0	100.0	4.1
=	98.5	0.0	100.0	4.0
=	99.0	0.0	100.0	4.0
=	99.3	0.0	100.0	4.0
=	99.8	0.0	100.0	3.9
=	100.2	0.0	100.0	3.9
=	100.6	0.0	100.0	3.9
=	101.0	0.0	100.0	3.8
=	101.3	0.0	100.0	3.8
=	101.5	0.0	100.0	3.8
=	101.8	0.0	100.0	3.8
=	102.1	0.0	100.0	3.8
=	102.4	0.0	100.0	3.7
=	102.7	0.0	100.0	3.7
=	102.9	0.0	100.0	3.7
=	103.2	0.0	100.0	3.7
=	103.6	0.0	100.0	3.7
=	103.9	0.0	100.0	3.7
=	104.2	0.0	100.0	3.6
=	104.4	0.0	100.0	3.6
=	104.7	0.0	100.0	3.6
=	104.9	0.0	100.0	3.6
=	105.2	0.0	100.0	3.5
=	105.5	0.0	100.0	3.5
=	105.8	0.0	100.0	3.5
=	106.1	0.0	100.0	3.5
=	106.4	0.0	100.0	3.5
=	106.7	0.0	100.0	3.5
=	107.0	0.0	100.0	3.5
=	107.3	0.0	100.0	3.4
=	107.5	0.0	100.0	3.4
=	107.8	0.0	100.0	3.4
=	108.2	0.0	100.0	3.4
=	108.6	0.0	100.0	3.4
=	109.0	0.0	100.0	3.3
=	109.4	0.0	100.0	3.3
=	109.7	0.0	100.0	3.3
=	110.1	0.0	100.0	3.3
=	110.5	0.0	100.0	3.2
=	110.9	0.0	100.0	3.2
=	111.1	0.0	100.0	3.2
=	111.4	0.0	100.0	3.2
=	111.7	0.0	100.0	3.2
=	111.9	0.0	100.0	3.2
=	112.1	0.0	100.0	3.2
=	112.4	0.0	100.0	3.2
=	112.7	0.0	100.0	3.1
=	113.1	0.0	100.0	3.1
=	113.3	0.0	100.0	3.1
=	113.7	0.0	100.0	3.1
=	114.1	0.0	100.0	3.1
=	114.5	0.0	100.0	3.0
=	115.0	0.0	100.0	3.0
=	115.3	0.0	100.0	3.0
=	115.8	0.0	100.0	3.0
=	116.2	0.0	100.0	3.0
=	116.4	0.0	100.0	3.0
=	116.7	0.0	100.0	3.0
=	117.1	0.0	100.0	3.0
=	117.5	0.0	100.0	2.9
=	117.7	0.0	100.0	2.9
=	118.1	0.0	100.0	2.9
=	118.4	0.0	100.0	2.9
=	118.6	0.0	100.0	2.9
=	118.9	0.0	100.0	2.9
=	119.2	0.0	100.0	2.9
=	119.5	0.0	100.0	2.9
=	119.8	0.0	100.0	2.9
=	120.2	0.0	100.0	2.8
=	120.6	0.0	100.0	2.8
=	120.9	0.0	100.0	2.8
=	121.2	0.0	100.0	2.8
=	121.7	0.0	100.0	2.8
=	122.1	0.0	100.0	2.8
=	122.5	0.0	100.0	2.7
=	122.8	0.0	100.0	2.7
=	123.0	0.0	100.0	2.7
=	123.3	0.0	100.0	2.7
=	123.7	0.0	100.0	2.7
=	123.9	0.0	100.0	2.7
=	124.2	0.0	100.0	2.7
=	124.5	0.0	100.0	2.7
=	124.9	0.0	100.0	2.6
=	125.1	0.0	100.0	2.6
=	125.5	0.0	100.0	2.6
=	125.9	0.0	100.0	2.6
=	126.2	0.0	100.0	2.6
=	126.5	0.0	100.0	2.6
=	126.9	0.0	100.0	2.6
=	127.3	0.0	100.0	2.6
=	127.6	0.0	100.0	2.5
=	127.9	0.0	100.0	2.5
=	128.2	0.0	100.0	2.5
=	128.4	0.0	100.0	2.5
=	128.6	0.0	100.0	2.5
=	128.9	0.0	100.0	2.5
=	129.2	0.0	100.0	2.5
=	129.5	0.0	100.0	2.5
=	129.7	0.0	100.0	2.5
=	130.1	0.0	100.0	2.5
=	130.5	0.0	100.0	2.5
=	130.8	0.0	100.0	2.5
=	131.1	0.0	100.0	2.5
=	131.5	0.0	100.0	2.5
=	131.8	0.0	100.0	2.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	9
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	897
%STS 	    -143.8	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    143.8	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-143.8	0.0	200.0	3.7
=	-143.4	0.0	200.0	3.8
=	-143.1	0.0	200.0	3.8
=	-142.9	0.0	200.0	3.8
=	-142.5	0.0	200.0	3.8
=	-142.1	0.0	200.0	3.8
=	-141.7	0.0	200.0	3.8
=	-141.4	0.0	200.0	3.9
=	-141.0	0.0	200.0	3.9
=	-140.6	0.0	200.0	3.9
=	-140.3	0.0	200.0	3.9
=	-139.9	0.0	200.0	4.0
=	-139.6	0.0	200.0	4.0
=	-139.3	0.0	200.0	4.0
=	-138.9	0.0	200.0	4.0
=	-138.6	0.0	200.0	4.0
=	-138.3	0.0	200.0	4.0
=	-137.9	0.0	200.0	4.0
=	-137.4	0.0	200.0	4.1
=	-137.0	0.0	200.0	4.1
=	-136.7	0.0	200.0	4.1
=	-136.4	0.0	200.0	4.1
=	-136.1	0.0	200.0	4.1
=	-135.9	0.0	200.0	4.1
=	-135.6	0.0	200.0	4.1
=	-135.3	0.0	200.0	4.2
=	-135.0	0.0	200.0	4.2
=	-134.8	0.0	200.0	4.2
=	-134.5	0.0	200.0	4.2
=	-134.2	0.0	200.0	4.2
=	-133.8	0.0	200.0	4.2
=	-133.4	0.0	200.0	4.3
=	-133.2	0.0	200.0	4.3
=	-133.0	0.0	200.0	4.3
=	-132.8	0.0	200.0	4.3
=	-132.5	0.0	200.0	4.4
=	-132.2	0.0	200.0	4.4
=	-131.8	0.0	200.0	4.4
=	-131.4	0.0	200.0	4.4
=	-131.0	0.0	200.0	4.4
=	-130.5	0.0	200.0	4.5
=	-130.2	0.0	200.0	4.5
=	-129.8	0.0	200.0	4.5
=	-129.4	0.0	200.0	4.5
=	-129.0	0.0	200.0	4.6
=	-128.5	0.0	200.0	4.6
=	-128.1	0.0	200.0	4.6
=	-127.7	0.0	200.0	4.6
=	-127.3	0.0	200.0	4.7
=	-126.9	0.0	200.0	4.7
=	-126.6	0.0	200.0	4.7
=	-126.3	0.0	200.0	4.7
=	-126.0	0.0	200.0	4.7
=	-125.7	0.0	200.0	4.8
=	-125.5	0.0	200.0	4.8
=	-125.2	0.0	200.0	4.8
=	-125.0	0.0	200.0	4.8
=	-124.6	0.0	200.0	4.9
=	-124.2	0.0	200.0	4.9
=	-124.0	0.0	200.0	4.9
=	-123.7	0.0	200.0	4.9
=	-123.5	0.0	200.0	4.9
=	-123.1	0.0	200.0	4.9
=	-122.9	0.0	200.0	5.0
=	-122.6	0.0	200.0	5.0
=	-122.2	0.0	200.0	5.0
=	-122.0	0.0	200.0	5.0
=	-121.7	0.0	200.0	5.0
=	-121.4	0.0	200.0	5.1
=	-121.1	0.0	200.0	5.1
=	-120.9	0.0	200.0	5.1
=	-120.6	0.0	200.0	5.1
=	-120.2	0.0	200.0	5.2
=	-119.8	0.0	200.0	5.2
=	-119.4	0.0	200.0	5.2
=	-118.9	0.0	200.0	5.3
=	-118.6	0.0	200.0	5.3
=	-118.3	0.0	200.0	5.3
=	-118.1	0.0	200.0	5.3
=	-117.7	0.0	200.0	5.3
=	-117.5	0.0	200.0	5.4
=	-117.2	0.0	200.0	5.4
=	-116.9	0.0	200.0	5.4
=	-116.6	0.0	200.0	5.4
=	-116.3	0.0	200.0	5.5
=	-116.0	0.0	200.0	5.5
=	-115.6	0.0	200.0	5.6
=	-115.2	0.0	200.0	5.6
=	-114.9	0.0	200.0	5.6
=	-114.6	0.0	200.0	5.7
=	-114.3	0.0	200.0	5.7
=	-113.9	0.0	200.0	5.7
=	-113.6	0.0	200.0	5.7
=	-113.4	0.0	200.0	5.7
=	-113.1	0.0	200.0	5.8
=	-112.8	0.0	200.0	5.8
=	-112.5	0.0	200.0	5.8
=	-112.2	0.0	200.0	5.9
=	-111.9	0.0	200.0	5.9
=	-111.7	0.0	200.0	5.9
=	-111.4	0.0	200.0	6.0
=	-111.0	0.0	200.0	6.0
=	-110.6	0.0	200.0	6.1
=	-110.2	0.0	200.0	6.1
=	-109.8	0.0	200.0	6.1
=	-109.4	0.0	200.0	6.2
=	-109.0	0.0	200.0	6.2
=	-108.6	0.0	200.0	6.3
=	-108.3	0.0	200.0	6.3
=	-108.0	0.0	200.0	6.4
=	-107.6	0.0	200.0	6.4
=	-107.3	0.0	200.0	6.4
=	-107.0	0.0	200.0	6.5
=	-106.8	0.0	200.0	6.5
=	-106.4	0.0	200.0	6.6
=	-106.1	0.0	200.0	6.6
=	-105.9	0.0	200.0	6.6
=	-105.6	0.0	200.0	6.7
=	-105.3	0.0	200.0	6.7
=	-105.0	0.0	200.0	6.7
=	-104.7	0.0	200.0	6.8
=	-104.4	0.0	200.0	6.8
=	-104.1	0.0	200.0	6.9
=	-103.8	0.0	200.0	6.9
=	-103.5	0.0	200.0	6.9
=	-103.3	0.0	200.0	7.0
=	-102.9	0.0	200.0	7.0
=	-102.6	0.0	200.0	7.0
=	-102.4	0.0	200.0	7.0
=	-102.1	0.0	200.0	7.0
=	-101.8	0.0	200.0	7.1
=	-101.5	0.0	200.0	7.1
=	-101.2	0.0	200.0	7.1
=	-100.9	0.0	200.0	7.2
=	-100.7	0.0	200.0	7.2
=	-100.3	0.0	200.0	7.3
=	-99.9	0.0	200.0	7.3
=	-99.5	0.0	200.0	7.4
=	-99.1	0.0	200.0	7.4
=	-98.7	0.0	200.0	7.5
=	-98.3	0.0	200.0	7.6
=	-97.9	0.0	200.0	7.7
=	-97.5	0.0	200.0	7.7
=	-97.2	0.0	200.0	7.8
=	-96.9	0.0	200.0	7.8
=	-96.7	0.0	200.0	7.9
=	-96.4	0.0	200.0	7.9
=	-96.1	0.0	200.0	8.0
=	-95.9	0.0	200.0	8.0
=	-95.6	0.0	200.0	8.0
=	-95.4	0.0	200.0	8.1
=	-95.1	0.0	200.0	8.1
=	-94.8	0.0	200.0	8.1
=	-94.5	0.0	200.0	8.2
=	-94.0	0.0	200.0	8.3
=	-93.6	0.0	200.0	8.4
=	-93.2	0.0	200.0	8.4
=	-93.0	0.0	200.0	8.5
=	-92.6	0.0	200.0	8.6
=	-92.2	0.0	200.0	8.7
=	-91.8	0.0	200.0	8.7
=	-91.5	0.0	200.0	8.8
=	-91.3	0.0	200.0	8.8
=	-91.0	0.0	200.0	8.9
=	-90.6	0.0	200.0	9.0
=	-90.3	0.0	200.0	9.0
=	-90.0	0.0	200.0	9.0
=	-89.6	0.0	200.0	9.1
=	-89.2	0.0	200.0	9.2
=	-88.8	0.0	200.0	9.3
=	-88.4	0.0	200.0	9.3
=	-88.1	0.0	200.0	9.4
=	-87.8	0.0	200.0	9.5
=	-87.5	0.0	200.0	9.6
=	-87.2	0.0	200.0	9.6
=	-86.9	0.0	200.0	9.7
=	-86.6	0.0	200.0	9.8
=	-86.2	0.0	200.0	9.8
=	-85.9	0.0	200.0	9.9
=	-85.7	0.0	200.0	10.0
=	-85.5	0.0	200.0	10.1
=	-85.2	0.0	200.0	10.2
=	-84.9	0.0	200.0	10.2
=	-84.7	0.0	200.0	10.3
=	-84.3	0.0	200.0	10.4
=	-83.9	0.0	200.0	10.5
=	-83.6	0.0	200.0	10.6
=	-83.3	0.0	200.0	10.6
=	-82.9	0.0	200.0	10.7
=	-82.5	0.0	200.0	10.8
=	-82.3	0.0	200.0	10.8
=	-81.9	0.0	200.0	11.0
=	-81.6	0.0	200.0	11.1
=	-81.3	0.0	200.0	11.2
=	-80.9	0.0	200.0	11.3
=	-80.5	0.0	200.0	11.4
=	-80.3	0.0	200.0	11.5
=	-79.9	0.0	200.0	11.6
=	-79.6	0.0	200.0	11.6
=	-79.3	0.0	200.0	11.7
=	-78.8	0.0	200.0	11.8
=	-78.5	0.0	200.0	11.9
=	-78.2	0.0	200.0	12.0
=	-77.9	0.0	200.0	12.2
=	-77.6	0.0	200.0	12.3
=	-77.2	0.0	200.0	12.4
=	-76.8	0.0	200.0	12.5
=	-76.5	0.0	200.0	12.5
=	-76.3	0.0	200.0	12.6
=	-76.0	0.0	200.0	12.8
=	-75.7	0.0	200.0	12.8
=	-75.4	0.0	200.0	12.9
=	-75.1	0.0	200.0	13.0
=	-74.9	0.0	200.0	13.1
=	-74.6	0.0	200.0	13.2
=	-74.3	0.0	200.0	13.2
=	-74.1	0.0	200.0	13.3
=	-73.7	0.0	200.0	13.4
=	-73.3	0.0	200.0	13.6
=	-72.9	0.0	200.0	13.8
=	-72.5	0.0	200.0	13.9
=	-72.1	0.0	200.0	14.1
=	-71.7	0.0	200.0	14.3
=	-71.3	0.0	200.0	14.5
=	-71.1	0.0	200.0	14.6
=	-70.8	0.0	200.0	14.8
=	-70.5	0.0	200.0	14.9
=	-70.1	0.0	200.0	15.1
=	-69.7	0.0	200.0	15.3
=	-69.3	0.0	200.0	15.6
=	-69.1	0.0	200.0	15.7
=	-68.7	0.0	200.0	16.0
=	-68.4	0.0	200.0	16.2
=	-68.0	0.0	200.0	16.5
=	-67.6	0.0	200.0	16.9
=	-67.2	0.0	200.0	17.4
=	-66.8	0.0	200.0	17.7
=	-66.6	0.0	200.0	18.1
=	-66.2	0.0	200.0	18.6
=	-66.0	0.0	200.0	19.0
=	-65.7	0.0	200.0	19.6
=	-65.4	0.0	200.0	20.1
=	-65.2	0.0	200.0	20.6
=	-64.8	0.0	200.0	21.6
=	-64.5	0.0	200.0	22.3
=	-64.3	0.0	200.0	23.1
=	-64.1	0.0	200.0	23.9
=	-63.8	0.0	200.0	24.8
=	-63.6	0.0	200.0	25.8
=	-63.3	0.0	200.0	27.2
=	-63.1	0.0	200.0	28.8
=	-62.7	0.0	200.0	30.7
=	-62.4	0.0	200.0	33.2
=	-62.1	0.0	200.0	35.3
=	-61.8	0.0	200.0	38.1
=	-61.3	0.0	200.0	41.7
=	-60.9	0.0	200.0	45.3
=	-60.7	0.0	200.0	47.9
=	-60.4	0.0	200.0	50.5
=	-60.1	0.0	200.0	53.5
=	-59.8	0.0	200.0	55.8
=	-59.5	0.0	200.0	59.1
=	-59.1	0.0	200.0	63.0
=	-58.8	0.0	200.0	65.7
=	-58.5	0.0	200.0	68.9
=	-58.2	0.0	200.0	71.9
=	-57.9	0.0	200.0	74.0
=	-57.7	0.0	200.0	76.0
=	-57.4	0.0	200.0	78.3
=	-57.1	0.0	200.0	81.0
=	-56.8	0.0	200.0	82.6
=	-56.5	0.0	200.0	84.7
=	-56.3	0.0	200.0	86.2
=	-56.0	0.0	200.0	87.5
=	-55.7	0.0	200.0	88.8
=	-55.5	0.0	200.0	89.9
=	-55.2	0.0	200.0	90.8
=	-54.9	0.0	200.0	91.6
=	-54.6	0.0	200.0	92.5
=	-54.3	0.0	200.0	93.3
=	-54.0	0.0	200.0	93.9
=	-53.6	0.0	200.0	94.5
=	-53.4	0.0	200.0	94.9
=	-53.1	0.0	200.0	95.2
=	-52.8	0.0	200.0	95.5
=	-52.6	0.0	200.0	95.8
=	-52.2	0.0	200.0	96.1
=	-51.9	0.0	200.0	96.4
=	-51.5	0.0	200.0	96.8
=	-51.2	0.0	200.0	97.0
=	-50.9	0.0	200.0	97.2
=	-50.5	0.0	200.0	97.4
=	-50.1	0.0	200.0	97.6
=	-49.9	0.0	200.0	97.7
=	-49.6	0.0	200.0	97.8
=	-49.3	0.0	200.0	98.0
=	-49.0	0.0	200.0	98.2
=	-48.7	0.0	200.0	98.3
=	-48.4	0.0	200.0	98.4
=	-48.0	0.0	200.0	98.5
=	-47.7	0.0	200.0	98.6
=	-47.5	0.0	200.0	98.7
=	-47.2	0.0	200.0	98.7
=	-47.0	0.0	200.0	98.8
=	-46.6	0.0	200.0	98.9
=	-46.2	0.0	200.0	99.0
=	-46.0	0.0	200.0	99.0
=	-45.6	0.0	200.0	99.1
=	-45.2	0.0	200.0	99.2
=	-44.8	0.0	200.0	99.2
=	-44.4	0.0	200.0	99.3
=	-44.2	0.0	200.0	99.4
=	-43.9	0.0	200.0	99.5
=	-43.6	0.0	200.0	99.5
=	-43.3	0.0	200.0	99.6
=	-42.9	0.0	200.0	99.6
=	-42.5	0.0	200.0	99.7
=	-42.1	0.0	200.0	99.8
=	-41.9	0.0	200.0	99.9
=	-41.5	0.0	200.0	99.9
=	-41.1	0.0	200.0	100.0
=	-40.8	0.0	200.0	100.0
=	-40.5	0.0	200.0	100.0
=	-40.1	0.0	200.0	100.1
=	-39.7	0.0	200.0	100.1
=	-39.3	0.0	200.0	100.2
=	-38.9	0.0	200.0	100.2
=	-38.4	0.0	200.0	100.3
=	-38.1	0.0	200.0	100.3
=	-37.8	0.0	200.0	100.4
=	-37.5	0.0	200.0	100.5
=	-37.2	0.0	200.0	100.5
=	-36.8	0.0	200.0	100.6
=	-36.5	0.0	200.0	100.6
=	-36.3	0.0	200.0	100.7
=	-36.0	0.0	200.0	100.7
=	-35.6	0.0	200.0	100.7
=	-35.2	0.0	200.0	100.8
=	-34.8	0.0	200.0	100.8
=	-34.4	0.0	200.0	100.8
=	-34.0	0.0	200.0	100.9
=	-33.8	0.0	200.0	100.9
=	-33.4	0.0	200.0	101.0
=	-33.0	0.0	200.0	101.0
=	-32.7	0.0	200.0	101.1
=	-32.4	0.0	200.0	101.1
=	-32.1	0.0	200.0	101.1
=	-31.8	0.0	200.0	101.1
=	-31.5	0.0	200.0	101.1
=	-31.1	0.0	200.0	101.1
=	-30.8	0.0	200.0	101.2
=	-30.6	0.0	200.0	101.2
=	-30.3	0.0	200.0	101.2
=	-30.0	0.0	200.0	101.2
=	-29.7	0.0	200.0	101.2
=	-29.4	0.0	200.0	101.2
=	-29.1	0.0	200.0	101.3
=	-28.8	0.0	200.0	101.2
=	-28.4	0.0	200.0	101.3
=	-28.0	0.0	200.0	101.3
=	-27.8	0.0	200.0	101.3
=	-27.4	0.0	200.0	101.3
=	-27.2	0.0	200.0	101.3
=	-26.9	0.0	200.0	101.3
=	-26.6	0.0	200.0	101.4
=	-26.4	0.0	200.0	101.4
=	-26.0	0.0	200.0	101.4
=	-25.7	0.0	200.0	101.4
=	-25.5	0.0	200.0	101.4
=	-25.1	0.0	200.0	101.4
=	-24.8	0.0	200.0	101.4
=	-24.5	0.0	200.0	101.4
=	-24.3	0.0	200.0	101.4
=	-24.0	0.0	200.0	101.4
=	-23.8	0.0	200.0	101.4
=	-23.5	0.0	200.0	101.4
=	-23.2	0.0	200.0	101.4
=	-22.9	0.0	200.0	101.4
=	-22.7	0.0	200.0	101.4
=	-22.3	0.0	200.0	101.4
=	-22.0	0.0	200.0	101.4
=	-21.7	0.0	200.0	101.5
=	-21.4	0.0	200.0	101.5
=	-21.1	0.0	200.0	101.5
=	-20.6	0.0	200.0	101.5
=	-20.3	0.0	200.0	101.5
=	-19.9	0.0	200.0	101.5
=	-19.7	0.0	200.0	101.5
=	-19.5	0.0	200.0	101.5
=	-19.1	0.0	200.0	101.5
=	-18.9	0.0	200.0	101.5
=	-18.6	0.0	200.0	101.5
=	-18.2	0.0	200.0	101.4
=	-17.9	0.0	200.0	101.4
=	-17.7	0.0	200.0	101.4
=	-17.4	0.0	200.0	101.4
=	-16.9	0.0	200.0	101.3
=	-16.6	0.0	200.0	101.3
=	-16.2	0.0	200.0	101.3
=	-16.0	0.0	200.0	101.3
=	-15.7	0.0	200.0	101.3
=	-15.4	0.0	200.0	101.2
=	-15.0	0.0	200.0	101.2
=	-14.7	0.0	200.0	101.2
=	-14.4	0.0	200.0	101.2
=	-14.1	0.0	200.0	101.2
=	-13.9	0.0	200.0	101.2
=	-13.6	0.0	200.0	101.1
=	-13.2	0.0	200.0	101.1
=	-13.0	0.0	200.0	101.1
=	-12.7	0.0	200.0	101.1
=	-12.4	0.0	200.0	101.1
=	-12.2	0.0	200.0	101.0
=	-11.9	0.0	200.0	101.0
=	-11.6	0.0	200.0	101.0
=	-11.3	0.0	200.0	101.0
=	-11.0	0.0	200.0	101.0
=	-10.7	0.0	200.0	101.0
=	-10.4	0.0	200.0	100.9
=	-10.2	0.0	200.0	100.9
=	-9.9	0.0	200.0	100.9
=	-9.6	0.0	200.0	100.9
