=	0.0	0.0	245.9	31.3
=	0.0	0.0	246.3	31.2
=	0.0	0.0	247.0	31.1
=	0.0	0.0	247.5	31.0
=	0.0	0.0	247.9	31.0
=	0.0	0.0	248.2	30.9
=	0.0	0.0	248.5	30.8
=	0.0	0.0	248.9	30.8
=	0.0	0.0	249.2	30.8
=	0.0	0.0	249.5	30.7
=	0.0	0.0	250.3	30.6
=	0.0	0.0	251.0	30.5
=	0.0	0.0	251.5	30.4
=	0.0	0.0	252.3	30.3
=	0.0	0.0	253.1	30.1
=	0.0	0.0	254.0	30.0
=	0.0	0.0	254.8	29.9
=	0.0	0.0	255.6	29.7
=	0.0	0.0	256.3	29.6
=	0.0	0.0	256.8	29.5
=	0.0	0.0	257.4	29.5
=	0.0	0.0	257.8	29.4
=	0.0	0.0	258.4	29.3
=	0.0	0.0	258.8	29.3
=	0.0	0.0	259.6	29.2
=	0.0	0.0	260.0	29.1
=	0.0	0.0	260.4	29.1
=	0.0	0.0	260.8	29.0
=	0.0	0.0	261.2	28.9
=	0.0	0.0	261.6	28.8
=	0.0	0.0	262.0	28.8
=	0.0	0.0	262.4	28.7
=	0.0	0.0	262.9	28.7
=	0.0	0.0	263.7	28.5
=	0.0	0.0	264.4	28.4
=	0.0	0.0	264.8	28.4
=	0.0	0.0	265.2	28.3
=	0.0	0.0	265.6	28.2
=	0.0	0.0	266.0	28.2
=	0.0	0.0	266.4	28.1
=	0.0	0.0	266.8	28.1
=	0.0	0.0	267.2	28.0
=	0.0	0.0	267.6	28.0
=	0.0	0.0	268.0	27.9
=	0.0	0.0	268.4	27.8
=	0.0	0.0	268.9	27.8
=	0.0	0.0	269.2	27.7
=	0.0	0.0	269.7	27.6
=	0.0	0.0	270.1	27.6
=	0.0	0.0	270.5	27.5
=	0.0	0.0	270.9	27.5
=	0.0	0.0	271.3	27.4
=	0.0	0.0	271.7	27.3
=	0.0	0.0	272.1	27.3
=	0.0	0.0	272.5	27.3
=	0.0	0.0	272.9	27.2
=	0.0	0.0	273.3	27.2
=	0.0	0.0	273.7	27.1
=	0.0	0.0	274.1	27.0
=	0.0	0.0	274.5	27.0
=	0.0	0.0	274.9	27.0
=	0.0	0.0	275.3	26.9
=	0.0	0.0	275.7	26.8
=	0.0	0.0	276.2	26.8
=	0.0	0.0	276.6	26.7
=	0.0	0.0	277.2	26.6
=	0.0	0.0	277.6	26.5
=	0.0	0.0	278.0	26.5
=	0.0	0.0	278.4	26.5
=	0.0	0.0	278.7	26.4
=	0.0	0.0	279.1	26.4
=	0.0	0.0	279.5	26.3
=	0.0	0.0	279.9	26.2
=	0.0	0.0	280.4	26.2
=	0.0	0.0	280.8	26.1
=	0.0	0.0	281.2	26.1
=	0.0	0.0	281.6	26.0
=	0.0	0.0	282.0	26.0
=	0.0	0.0	282.4	25.9
=	0.0	0.0	282.8	25.9
=	0.0	0.0	283.2	25.8
=	0.0	0.0	283.6	25.8
=	0.0	0.0	284.0	25.7
=	0.0	0.0	284.4	25.7
=	0.0	0.0	284.8	25.6
=	0.0	0.0	285.2	25.5
=	0.0	0.0	285.6	25.5
=	0.0	0.0	286.0	25.4
=	0.0	0.0	286.4	25.4
=	0.0	0.0	286.9	25.3
=	0.0	0.0	287.3	25.3
=	0.0	0.0	287.7	25.2
=	0.0	0.0	288.1	25.2
=	0.0	0.0	288.5	25.1
=	0.0	0.0	288.9	25.0
=	0.0	0.0	289.3	25.0
=	0.0	0.0	289.7	24.9
=	0.0	0.0	290.1	24.9
=	0.0	0.0	290.5	24.9
=	0.0	0.0	290.9	24.8
=	0.0	0.0	291.3	24.7
=	0.0	0.0	291.7	24.7
=	0.0	0.0	292.1	24.7
=	0.0	0.0	292.5	24.6
=	0.0	0.0	292.9	24.5
=	0.0	0.0	293.3	24.5
=	0.0	0.0	293.7	24.5
=	0.0	0.0	294.1	24.4
=	0.0	0.0	294.5	24.4
=	0.0	0.0	294.9	24.3
=	0.0	0.0	295.3	24.3
=	0.0	0.0	295.7	24.2
=	0.0	0.0	296.1	24.1
=	0.0	0.0	296.5	24.1
=	0.0	0.0	296.9	24.0
=	0.0	0.0	297.3	24.0
=	0.0	0.0	297.8	24.0
=	0.0	0.0	298.1	23.9
=	0.0	0.0	298.5	23.9
=	0.0	0.0	299.0	23.8
=	0.0	0.0	299.4	23.7
=	0.0	0.0	299.8	23.7
=	0.0	0.0	300.2	23.7
=	0.0	0.0	300.5	23.6
=	0.0	0.0	300.9	23.5
=	0.0	0.0	301.4	23.5
=	0.0	0.0	301.8	23.4
=	0.0	0.0	302.2	23.4
=	0.0	0.0	302.6	23.3
=	0.0	0.0	303.0	23.3
=	0.0	0.0	303.4	23.3
=	0.0	0.0	303.8	23.2
=	0.0	0.0	304.1	23.2
=	0.0	0.0	304.5	23.2
=	0.0	0.0	304.9	23.1
=	0.0	0.0	305.3	23.1
=	0.0	0.0	305.7	23.0
=	0.0	0.0	306.1	22.9
=	0.0	0.0	306.5	22.9
=	0.0	0.0	306.9	22.8
=	0.0	0.0	307.3	22.8
=	0.0	0.0	307.7	22.8
=	0.0	0.0	308.1	22.7
=	0.0	0.0	308.6	22.6
=	0.0	0.0	309.0	22.6
=	0.0	0.0	309.4	22.6
=	0.0	0.0	309.8	22.5
=	0.0	0.0	310.2	22.5
=	0.0	0.0	310.6	22.4
=	0.0	0.0	311.0	22.3
=	0.0	0.0	311.7	22.3
=	0.0	0.0	312.0	22.2
=	0.0	0.0	312.6	22.2
=	0.0	0.0	313.4	22.1
=	0.0	0.0	314.3	22.0
=	0.0	0.0	315.1	21.9
=	0.0	0.0	315.9	21.8
=	0.0	0.0	316.7	21.7
=	0.0	0.0	317.5	21.6
=	0.0	0.0	318.3	21.5
=	0.0	0.0	319.1	21.5
=	0.0	0.0	319.7	21.4
=	0.0	0.0	320.1	21.3
=	0.0	0.0	320.6	21.3
=	0.0	0.0	321.0	21.3
=	0.0	0.0	321.4	21.2
=	0.0	0.0	321.7	21.2
=	0.0	0.0	322.1	21.1
=	0.0	0.0	322.5	21.1
=	0.0	0.0	322.9	21.1
=	0.0	0.0	323.4	21.0
=	0.0	0.0	323.8	21.0
=	0.0	0.0	324.1	21.0
=	0.0	0.0	324.6	20.9
=	0.0	0.0	325.0	20.9
=	0.0	0.0	325.4	20.8
=	0.0	0.0	325.8	20.8
=	0.0	0.0	326.2	20.7
=	0.0	0.0	326.6	20.7
=	0.0	0.0	326.8	20.6
=	0.0	0.0	327.1	20.6
=	0.0	0.0	327.4	20.6
=	0.0	0.0	327.7	20.6
=	0.0	0.0	327.9	20.5
=	0.0	0.0	328.4	20.5
=	0.0	0.0	328.8	20.5
=	0.0	0.0	329.2	20.4
=	0.0	0.0	329.6	20.4
=	0.0	0.0	330.0	20.3
=	0.0	0.0	330.4	20.3
=	0.0	0.0	330.8	20.2
=	0.0	0.0	331.2	20.2
=	0.0	0.0	331.6	20.2
=	0.0	0.0	331.8	20.1
=	0.0	0.0	332.1	20.1
=	0.0	0.0	332.4	20.1
=	0.0	0.0	332.6	20.0
=	0.0	0.0	333.0	20.0
=	0.0	0.0	333.4	19.9
=	0.0	0.0	333.9	19.9
=	0.0	0.0	334.3	19.9
=	0.0	0.0	334.7	19.8
=	0.0	0.0	335.1	19.8
=	0.0	0.0	335.5	19.7
=	0.0	0.0	335.9	19.7
=	0.0	0.0	336.3	19.7
=	0.0	0.0	336.7	19.6
=	0.0	0.0	337.2	19.6
=	0.0	0.0	337.6	19.6
=	0.0	0.0	338.0	19.5
=	0.0	0.0	338.4	19.5
=	0.0	0.0	338.8	19.4
=	0.0	0.0	339.2	19.3
=	0.0	0.0	339.6	19.3
=	0.0	0.0	340.0	19.3
=	0.0	0.0	340.4	19.3
=	0.0	0.0	341.0	19.2
=	0.0	0.0	341.5	19.2
=	0.0	0.0	341.8	19.1
=	0.0	0.0	342.2	19.1
=	0.0	0.0	342.6	19.0
=	0.0	0.0	342.9	19.0
=	0.0	0.0	343.3	19.0
=	0.0	0.0	343.6	19.0
=	0.0	0.0	344.0	18.9
=	0.0	0.0	344.4	18.9
=	0.0	0.0	344.8	18.9
=	0.0	0.0	345.4	18.8
=	0.0	0.0	345.7	18.7
=	0.0	0.0	346.0	18.7
=	0.0	0.0	346.4	18.7
=	0.0	0.0	346.8	18.6
=	0.0	0.0	347.2	18.6
=	0.0	0.0	347.8	18.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	768
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	76.7
=	0.0	0.0	0.5	78.4
=	0.0	0.0	0.9	80.1
=	0.0	0.0	1.3	81.7
=	0.0	0.0	1.7	83.5
=	0.0	0.0	2.1	85.9
=	0.0	0.0	2.5	88.4
=	0.0	0.0	3.1	91.1
=	0.0	0.0	3.5	92.6
=	0.0	0.0	3.9	93.9
=	0.0	0.0	4.5	95.4
=	0.0	0.0	4.9	96.3
=	0.0	0.0	5.3	97.1
=	0.0	0.0	5.8	97.8
=	0.0	0.0	6.6	98.7
=	0.0	0.0	7.4	99.3
=	0.0	0.0	8.1	99.7
=	0.0	0.0	9.0	99.9
=	0.0	0.0	9.7	100.0
=	0.0	0.0	10.1	100.0
=	0.0	0.0	10.5	100.0
=	0.0	0.0	11.0	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.8	100.0
=	0.0	0.0	12.1	99.9
=	0.0	0.0	12.7	99.8
=	0.0	0.0	13.3	99.6
=	0.0	0.0	13.9	99.5
=	0.0	0.0	14.7	99.1
=	0.0	0.0	15.5	99.0
=	0.0	0.0	15.9	98.8
=	0.0	0.0	16.6	98.5
=	0.0	0.0	17.1	98.3
=	0.0	0.0	17.5	98.2
=	0.0	0.0	18.3	97.9
=	0.0	0.0	19.1	97.6
=	0.0	0.0	19.9	97.3
=	0.0	0.0	20.7	96.9
=	0.0	0.0	21.5	96.6
=	0.0	0.0	22.0	96.4
=	0.0	0.0	22.4	96.2
=	0.0	0.0	22.8	96.0
=	0.0	0.0	23.2	95.9
=	0.0	0.0	23.6	95.8
=	0.0	0.0	24.0	95.6
=	0.0	0.0	24.4	95.4
=	0.0	0.0	25.0	95.1
=	0.0	0.0	25.6	95.0
=	0.0	0.0	26.2	94.6
=	0.0	0.0	26.8	94.4
=	0.0	0.0	27.6	94.0
=	0.0	0.0	28.1	93.9
=	0.0	0.0	28.5	93.7
=	0.0	0.0	28.9	93.6
=	0.0	0.0	29.3	93.4
=	0.0	0.0	30.0	93.0
=	0.0	0.0	30.5	92.8
=	0.0	0.0	30.9	92.7
=	0.0	0.0	31.3	92.5
=	0.0	0.0	32.0	92.2
=	0.0	0.0	32.8	91.9
=	0.0	0.0	33.3	91.7
=	0.0	0.0	34.0	91.4
=	0.0	0.0	34.9	91.1
=	0.0	0.0	35.7	90.7
=	0.0	0.0	36.3	90.4
=	0.0	0.0	36.9	90.2
=	0.0	0.0	37.7	89.9
=	0.0	0.0	38.5	89.5
=	0.0	0.0	39.3	89.2
=	0.0	0.0	40.1	88.8
=	0.0	0.0	40.8	88.5
=	0.0	0.0	41.3	88.4
=	0.0	0.0	41.8	88.2
=	0.0	0.0	42.2	88.0
=	0.0	0.0	42.6	87.9
=	0.0	0.0	43.0	87.7
=	0.0	0.0	43.4	87.6
=	0.0	0.0	43.8	87.4
=	0.0	0.0	44.2	87.2
=	0.0	0.0	44.6	87.0
=	0.0	0.0	45.0	86.8
=	0.0	0.0	45.5	86.7
=	0.0	0.0	45.9	86.5
=	0.0	0.0	46.2	86.4
=	0.0	0.0	46.6	86.2
=	0.0	0.0	47.2	86.0
=	0.0	0.0	48.0	85.7
=	0.0	0.0	48.6	85.4
=	0.0	0.0	49.0	85.2
=	0.0	0.0	49.4	85.1
=	0.0	0.0	49.8	84.9
=	0.0	0.0	50.2	84.8
=	0.0	0.0	50.6	84.6
=	0.0	0.0	51.0	84.5
=	0.0	0.0	51.3	84.4
=	0.0	0.0	51.8	84.2
=	0.0	0.0	52.2	84.1
=	0.0	0.0	52.6	83.9
=	0.0	0.0	53.0	83.7
=	0.0	0.0	53.4	83.5
=	0.0	0.0	53.9	83.3
=	0.0	0.0	54.2	83.2
=	0.0	0.0	54.6	83.0
=	0.0	0.0	55.0	82.9
=	0.0	0.0	55.4	82.7
=	0.0	0.0	55.7	82.5
=	0.0	0.0	56.0	82.5
=	0.0	0.0	56.3	82.4
=	0.0	0.0	56.6	82.3
=	0.0	0.0	57.0	82.1
=	0.0	0.0	57.4	82.0
=	0.0	0.0	57.8	81.8
=	0.0	0.0	58.2	81.6
=	0.0	0.0	58.7	81.4
=	0.0	0.0	59.1	81.3
=	0.0	0.0	59.4	81.1
=	0.0	0.0	59.8	81.0
=	0.0	0.0	60.0	81.0
=	0.0	0.0	60.5	80.8
=	0.0	0.0	60.9	80.6
=	0.0	0.0	61.1	80.5
=	0.0	0.0	61.5	80.4
=	0.0	0.0	61.9	80.2
=	0.0	0.0	62.4	80.1
=	0.0	0.0	62.8	79.9
=	0.0	0.0	63.0	79.9
=	0.0	0.0	63.3	79.7
=	0.0	0.0	63.6	79.6
=	0.0	0.0	63.9	79.4
=	0.0	0.0	64.4	79.2
=	0.0	0.0	64.8	79.0
=	0.0	0.0	65.2	78.9
=	0.0	0.0	65.6	78.7
=	0.0	0.0	66.0	78.6
=	0.0	0.0	66.4	78.5
=	0.0	0.0	66.8	78.4
=	0.0	0.0	67.2	78.2
=	0.0	0.0	67.6	78.1
=	0.0	0.0	68.0	77.8
=	0.0	0.0	68.4	77.7
=	0.0	0.0	68.8	77.5
=	0.0	0.0	69.2	77.4
=	0.0	0.0	69.7	77.2
=	0.0	0.0	70.1	77.1
=	0.0	0.0	70.5	77.0
=	0.0	0.0	70.9	76.9
=	0.0	0.0	71.3	76.7
=	0.0	0.0	71.7	76.5
=	0.0	0.0	72.1	76.4
=	0.0	0.0	72.5	76.2
=	0.0	0.0	72.9	76.1
=	0.0	0.0	73.3	75.9
=	0.0	0.0	73.7	75.8
=	0.0	0.0	74.2	75.6
=	0.0	0.0	74.6	75.5
=	0.0	0.0	75.0	75.3
=	0.0	0.0	75.4	75.2
=	0.0	0.0	75.8	75.0
=	0.0	0.0	76.2	74.9
=	0.0	0.0	76.6	74.7
=	0.0	0.0	77.0	74.6
=	0.0	0.0	77.4	74.5
=	0.0	0.0	77.8	74.2
=	0.0	0.0	78.2	74.1
=	0.0	0.0	78.7	74.0
=	0.0	0.0	79.1	73.8
=	0.0	0.0	79.5	73.7
=	0.0	0.0	79.9	73.5
=	0.0	0.0	80.3	73.4
=	0.0	0.0	80.7	73.1
=	0.0	0.0	81.3	73.0
=	0.0	0.0	81.7	72.9
=	0.0	0.0	82.5	72.6
=	0.0	0.0	83.0	72.4
=	0.0	0.0	83.6	72.2
=	0.0	0.0	84.0	72.0
=	0.0	0.0	84.6	71.9
=	0.0	0.0	85.4	71.6
=	0.0	0.0	86.1	71.4
=	0.0	0.0	86.6	71.2
=	0.0	0.0	87.4	70.9
=	0.0	0.0	88.2	70.5
=	0.0	0.0	88.7	70.4
=	0.0	0.0	89.1	70.3
=	0.0	0.0	89.7	70.1
=	0.0	0.0	90.1	69.9
=	0.0	0.0	90.5	69.8
=	0.0	0.0	90.9	69.7
=	0.0	0.0	91.4	69.5
=	0.0	0.0	91.8	69.4
=	0.0	0.0	92.3	69.2
=	0.0	0.0	92.8	69.0
=	0.0	0.0	93.2	68.9
=	0.0	0.0	93.6	68.8
=	0.0	0.0	94.0	68.6
=	0.0	0.0	94.4	68.4
=	0.0	0.0	94.8	68.3
=	0.0	0.0	95.2	68.2
=	0.0	0.0	95.6	68.1
=	0.0	0.0	96.0	67.9
=	0.0	0.0	96.4	67.8
=	0.0	0.0	96.8	67.6
=	0.0	0.0	97.2	67.5
=	0.0	0.0	97.5	67.4
=	0.0	0.0	97.8	67.3
=	0.0	0.0	98.1	67.3
=	0.0	0.0	98.4	67.2
=	0.0	0.0	98.8	67.0
=	0.0	0.0	99.2	66.8
=	0.0	0.0	99.7	66.7
=	0.0	0.0	100.1	66.5
=	0.0	0.0	100.5	66.4
=	0.0	0.0	100.9	66.3
=	0.0	0.0	101.3	66.2
=	0.0	0.0	101.7	66.0
=	0.0	0.0	102.1	65.9
=	0.0	0.0	102.5	65.7
=	0.0	0.0	102.9	65.6
=	0.0	0.0	103.3	65.5
=	0.0	0.0	103.7	65.3
=	0.0	0.0	104.1	65.2
=	0.0	0.0	104.4	65.1
=	0.0	0.0	104.7	65.0
=	0.0	0.0	105.0	64.9
=	0.0	0.0	105.2	64.8
=	0.0	0.0	105.7	64.6
=	0.0	0.0	106.1	64.5
=	0.0	0.0	106.5	64.4
=	0.0	0.0	106.9	64.2
=	0.0	0.0	107.3	64.1
=	0.0	0.0	107.7	64.0
=	0.0	0.0	108.1	63.8
=	0.0	0.0	108.5	63.7
=	0.0	0.0	108.9	63.6
=	0.0	0.0	109.3	63.5
=	0.0	0.0	109.9	63.3
=	0.0	0.0	110.3	63.2
=	0.0	0.0	110.9	63.0
=	0.0	0.0	111.3	62.9
=	0.0	0.0	111.9	62.7
=	0.0	0.0	112.3	62.6
=	0.0	0.0	112.8	62.4
=	0.0	0.0	113.3	62.3
=	0.0	0.0	113.7	62.2
=	0.0	0.0	114.6	61.9
=	0.0	0.0	115.3	61.7
=	0.0	0.0	116.1	61.3
=	0.0	0.0	117.0	61.1
=	0.0	0.0	117.8	60.9
=	0.0	0.0	118.6	60.6
=	0.0	0.0	119.4	60.4
=	0.0	0.0	120.2	60.2
=	0.0	0.0	120.9	59.9
=	0.0	0.0	121.3	59.8
=	0.0	0.0	121.7	59.7
=	0.0	0.0	122.1	59.6
=	0.0	0.0	122.5	59.4
=	0.0	0.0	122.9	59.3
=	0.0	0.0	123.3	59.2
=	0.0	0.0	123.7	59.1
=	0.0	0.0	124.1	59.0
=	0.0	0.0	124.5	58.9
=	0.0	0.0	125.0	58.7
=	0.0	0.0	125.4	58.6
=	0.0	0.0	125.9	58.5
=	0.0	0.0	126.4	58.4
=	0.0	0.0	126.8	58.3
=	0.0	0.0	127.2	58.1
=	0.0	0.0	127.6	57.9
=	0.0	0.0	128.0	57.8
=	0.0	0.0	128.4	57.7
=	0.0	0.0	128.8	57.6
=	0.0	0.0	129.2	57.5
=	0.0	0.0	129.6	57.4
=	0.0	0.0	130.1	57.2
=	0.0	0.0	130.5	57.2
=	0.0	0.0	130.8	57.1
=	0.0	0.0	131.3	56.9
=	0.0	0.0	131.7	56.8
=	0.0	0.0	132.1	56.7
=	0.0	0.0	132.5	56.6
=	0.0	0.0	132.9	56.4
=	0.0	0.0	133.3	56.3
=	0.0	0.0	133.7	56.1
=	0.0	0.0	134.1	56.0
=	0.0	0.0	134.5	56.0
=	0.0	0.0	134.9	55.9
=	0.0	0.0	135.3	55.8
=	0.0	0.0	135.6	55.7
=	0.0	0.0	135.9	55.6
=	0.0	0.0	136.2	55.5
=	0.0	0.0	136.4	55.5
=	0.0	0.0	136.7	55.4
=	0.0	0.0	137.0	55.3
=	0.0	0.0	137.4	55.2
=	0.0	0.0	137.8	55.1
=	0.0	0.0	138.1	54.9
=	0.0	0.0	138.3	54.9
=	0.0	0.0	138.6	54.8
=	0.0	0.0	138.9	54.7
=	0.0	0.0	139.2	54.6
=	0.0	0.0	139.6	54.5
=	0.0	0.0	140.0	54.4
=	0.0	0.0	140.4	54.4
=	0.0	0.0	140.9	54.3
=	0.0	0.0	141.3	54.1
=	0.0	0.0	141.7	54.0
=	0.0	0.0	142.1	53.9
=	0.0	0.0	142.5	53.8
=	0.0	0.0	142.9	53.7
=	0.0	0.0	143.3	53.6
=	0.0	0.0	143.7	53.4
=	0.0	0.0	144.1	53.2
=	0.0	0.0	144.5	53.2
=	0.0	0.0	144.9	53.1
=	0.0	0.0	145.3	53.0
=	0.0	0.0	145.7	52.9
=	0.0	0.0	146.5	52.7
=	0.0	0.0	146.9	52.6
=	0.0	0.0	147.7	52.3
=	0.0	0.0	148.2	52.3
=	0.0	0.0	148.8	52.1
=	0.0	0.0	149.2	52.0
=	0.0	0.0	149.7	51.8
=	0.0	0.0	150.6	51.6
=	0.0	0.0	151.4	51.4
=	0.0	0.0	152.2	51.1
=	0.0	0.0	153.0	50.9
=	0.0	0.0	153.8	50.7
=	0.0	0.0	154.6	50.6
=	0.0	0.0	155.5	50.3
=	0.0	0.0	156.3	50.1
=	0.0	0.0	156.9	49.9
=	0.0	0.0	157.3	49.8
=	0.0	0.0	157.7	49.7
=	0.0	0.0	158.2	49.6
=	0.0	0.0	158.6	49.5
=	0.0	0.0	159.0	49.4
=	0.0	0.0	159.3	49.3
=	0.0	0.0	159.7	49.2
=	0.0	0.0	160.1	49.1
=	0.0	0.0	160.6	49.0
=	0.0	0.0	160.9	48.9
=	0.0	0.0	161.4	48.8
=	0.0	0.0	161.7	48.7
=	0.0	0.0	162.0	48.7
=	0.0	0.0	162.4	48.6
=	0.0	0.0	162.8	48.5
=	0.0	0.0	163.1	48.4
=	0.0	0.0	163.4	48.3
=	0.0	0.0	163.6	48.3
=	0.0	0.0	163.9	48.2
=	0.0	0.0	164.2	48.1
=	0.0	0.0	164.4	48.0
=	0.0	0.0	164.7	48.0
=	0.0	0.0	165.1	47.9
=	0.0	0.0	165.5	47.8
=	0.0	0.0	165.9	47.8
=	0.0	0.0	166.3	47.6
=	0.0	0.0	166.7	47.5
=	0.0	0.0	167.1	47.4
=	0.0	0.0	167.5	47.3
=	0.0	0.0	168.0	47.2
=	0.0	0.0	168.4	47.1
=	0.0	0.0	168.8	47.0
=	0.0	0.0	169.4	46.9
=	0.0	0.0	169.8	46.8
=	0.0	0.0	170.2	46.7
=	0.0	0.0	170.6	46.6
=	0.0	0.0	171.0	46.4
=	0.0	0.0	171.4	46.4
=	0.0	0.0	171.9	46.3
=	0.0	0.0	172.3	46.1
=	0.0	0.0	172.7	46.1
=	0.0	0.0	173.1	46.0
=	0.0	0.0	173.6	45.9
=	0.0	0.0	174.3	45.7
=	0.0	0.0	174.7	45.6
=	0.0	0.0	175.1	45.5
=	0.0	0.0	175.6	45.4
=	0.0	0.0	176.3	45.3
=	0.0	0.0	176.9	45.1
=	0.0	0.0	177.7	44.9
=	0.0	0.0	178.5	44.8
=	0.0	0.0	179.3	44.6
=	0.0	0.0	180.1	44.4
=	0.0	0.0	180.9	44.3
=	0.0	0.0	181.3	44.2
=	0.0	0.0	181.7	44.0
=	0.0	0.0	182.1	43.9
=	0.0	0.0	182.5	43.8
=	0.0	0.0	182.9	43.8
=	0.0	0.0	183.4	43.7
=	0.0	0.0	183.7	43.6
=	0.0	0.0	184.2	43.5
=	0.0	0.0	184.6	43.4
=	0.0	0.0	185.0	43.3
=	0.0	0.0	185.4	43.2
=	0.0	0.0	185.8	43.1
=	0.0	0.0	186.2	43.0
=	0.0	0.0	186.6	42.9
=	0.0	0.0	187.0	42.8
=	0.0	0.0	187.4	42.7
=	0.0	0.0	187.9	42.6
=	0.0	0.0	188.3	42.5
=	0.0	0.0	188.7	42.5
=	0.0	0.0	189.1	42.4
=	0.0	0.0	189.5	42.3
=	0.0	0.0	189.9	42.3
=	0.0	0.0	190.3	42.2
=	0.0	0.0	190.7	42.1
=	0.0	0.0	191.1	42.0
=	0.0	0.0	191.5	41.9
=	0.0	0.0	191.9	41.8
=	0.0	0.0	192.4	41.7
=	0.0	0.0	192.7	41.6
=	0.0	0.0	193.2	41.5
=	0.0	0.0	193.6	41.4
=	0.0	0.0	194.0	41.3
=	0.0	0.0	194.4	41.3
=	0.0	0.0	194.8	41.2
=	0.0	0.0	195.4	41.1
=	0.0	0.0	196.2	40.9
=	0.0	0.0	196.7	40.8
=	0.0	0.0	197.3	40.7
=	0.0	0.0	197.7	40.6
=	0.0	0.0	198.0	40.5
=	0.0	0.0	198.4	40.5
=	0.0	0.0	199.0	40.3
=	0.0	0.0	199.4	40.2
=	0.0	0.0	199.8	40.2
=	0.0	0.0	200.3	40.1
=	0.0	0.0	200.7	40.0
=	0.0	0.0	200.9	39.9
=	0.0	0.0	201.3	39.8
=	0.0	0.0	201.7	39.8
=	0.0	0.0	202.1	39.7
=	0.0	0.0	202.5	39.6
=	0.0	0.0	202.8	39.5
=	0.0	0.0	203.2	39.4
=	0.0	0.0	203.6	39.4
=	0.0	0.0	204.0	39.3
=	0.0	0.0	204.5	39.2
=	0.0	0.0	204.9	39.1
=	0.0	0.0	205.3	39.0
=	0.0	0.0	205.7	38.9
=	0.0	0.0	206.1	38.9
=	0.0	0.0	206.5	38.7
=	0.0	0.0	206.9	38.7
=	0.0	0.0	207.2	38.6
=	0.0	0.0	207.5	38.5
=	0.0	0.0	207.9	38.5
=	0.0	0.0	208.3	38.4
=	0.0	0.0	208.7	38.3
=	0.0	0.0	209.1	38.3
=	0.0	0.0	209.5	38.2
=	0.0	0.0	210.0	38.1
=	0.0	0.0	210.3	38.0
=	0.0	0.0	210.7	37.9
=	0.0	0.0	211.1	37.9
=	0.0	0.0	211.6	37.8
=	0.0	0.0	211.9	37.7
=	0.0	0.0	212.4	37.6
=	0.0	0.0	212.8	37.6
=	0.0	0.0	213.2	37.5
=	0.0	0.0	213.6	37.4
=	0.0	0.0	214.0	37.3
=	0.0	0.0	214.4	37.2
=	0.0	0.0	214.8	37.1
=	0.0	0.0	215.2	37.0
=	0.0	0.0	215.6	37.0
=	0.0	0.0	216.0	36.9
=	0.0	0.0	216.4	36.8
=	0.0	0.0	216.8	36.8
=	0.0	0.0	217.1	36.7
=	0.0	0.0	217.4	36.7
=	0.0	0.0	217.8	36.6
=	0.0	0.0	218.2	36.5
=	0.0	0.0	218.4	36.5
=	0.0	0.0	218.7	36.4
=	0.0	0.0	219.0	36.4
=	0.0	0.0	219.3	36.3
=	0.0	0.0	219.5	36.3
=	0.0	0.0	220.0	36.2
=	0.0	0.0	220.4	36.1
=	0.0	0.0	220.8	36.0
=	0.0	0.0	221.2	35.9
=	0.0	0.0	221.8	35.9
=	0.0	0.0	222.3	35.8
=	0.0	0.0	223.0	35.6
=	0.0	0.0	223.5	35.5
=	0.0	0.0	224.2	35.4
=	0.0	0.0	225.1	35.3
=	0.0	0.0	225.9	35.1
=	0.0	0.0	226.7	34.9
=	0.0	0.0	227.5	34.8
=	0.0	0.0	228.3	34.7
=	0.0	0.0	229.1	34.5
=	0.0	0.0	229.9	34.4
=	0.0	0.0	230.7	34.3
=	0.0	0.0	231.5	34.1
=	0.0	0.0	232.2	34.0
=	0.0	0.0	232.6	33.9
=	0.0	0.0	233.0	33.8
=	0.0	0.0	233.4	33.8
=	0.0	0.0	233.8	33.8
=	0.0	0.0	234.2	33.7
=	0.0	0.0	234.6	33.6
=	0.0	0.0	235.0	33.5
=	0.0	0.0	235.4	33.5
=	0.0	0.0	235.8	33.4
=	0.0	0.0	236.2	33.3
=	0.0	0.0	236.6	33.2
=	0.0	0.0	237.0	33.1
=	0.0	0.0	237.5	33.1
=	0.0	0.0	237.9	33.1
=	0.0	0.0	238.2	33.0
=	0.0	0.0	238.7	32.9
=	0.0	0.0	239.1	32.8
=	0.0	0.0	239.5	32.7
=	0.0	0.0	239.9	32.6
=	0.0	0.0	240.3	32.6
=	0.0	0.0	240.7	32.6
