=	0.0	0.0	61.6	85.5
=	0.0	0.0	61.9	85.4
=	0.0	0.0	62.3	85.3
=	0.0	0.0	62.8	85.1
=	0.0	0.0	63.2	85.0
=	0.0	0.0	63.6	84.9
=	0.0	0.0	64.0	84.7
=	0.0	0.0	64.4	84.6
=	0.0	0.0	64.8	84.5
=	0.0	0.0	65.2	84.3
=	0.0	0.0	65.6	84.2
=	0.0	0.0	66.0	84.1
=	0.0	0.0	66.5	83.9
=	0.0	0.0	66.9	83.8
=	0.0	0.0	67.3	83.6
=	0.0	0.0	67.7	83.4
=	0.0	0.0	68.1	83.3
=	0.0	0.0	68.5	83.2
=	0.0	0.0	69.0	83.1
=	0.0	0.0	69.8	82.9
=	0.0	0.0	70.6	82.7
=	0.0	0.0	71.1	82.5
=	0.0	0.0	71.5	82.4
=	0.0	0.0	71.9	82.3
=	0.0	0.0	72.3	82.1
=	0.0	0.0	72.7	82.0
=	0.0	0.0	73.1	81.9
=	0.0	0.0	73.5	81.8
=	0.0	0.0	74.0	81.7
=	0.0	0.0	74.4	81.5
=	0.0	0.0	74.8	81.3
=	0.0	0.0	75.2	81.2
=	0.0	0.0	75.6	81.2
=	0.0	0.0	76.0	81.0
=	0.0	0.0	76.4	80.9
=	0.0	0.0	76.8	80.7
=	0.0	0.0	77.2	80.6
=	0.0	0.0	77.6	80.5
=	0.0	0.0	78.0	80.4
=	0.0	0.0	78.5	80.3
=	0.0	0.0	78.8	80.2
=	0.0	0.0	79.3	80.1
=	0.0	0.0	79.7	79.9
=	0.0	0.0	80.1	79.8
=	0.0	0.0	80.5	79.6
=	0.0	0.0	80.9	79.6
=	0.0	0.0	81.3	79.4
=	0.0	0.0	81.6	79.2
=	0.0	0.0	81.9	79.1
=	0.0	0.0	82.2	79.0
=	0.0	0.0	82.5	79.0
=	0.0	0.0	82.9	78.9
=	0.0	0.0	83.3	78.7
=	0.0	0.0	83.6	78.5
=	0.0	0.0	84.0	78.4
=	0.0	0.0	84.3	78.4
=	0.0	0.0	84.6	78.3
=	0.0	0.0	84.9	78.2
=	0.0	0.0	85.2	78.1
=	0.0	0.0	85.7	78.1
=	0.0	0.0	86.2	77.9
=	0.0	0.0	86.6	77.7
=	0.0	0.0	87.0	77.6
=	0.0	0.0	87.4	77.4
=	0.0	0.0	87.8	77.3
=	0.0	0.0	88.2	77.2
=	0.0	0.0	88.6	77.1
=	0.0	0.0	89.0	77.0
=	0.0	0.0	89.4	76.9
=	0.0	0.0	89.8	76.7
=	0.0	0.0	90.2	76.6
=	0.0	0.0	90.6	76.4
=	0.0	0.0	91.1	76.2
=	0.0	0.0	91.4	76.1
=	0.0	0.0	91.8	76.0
=	0.0	0.0	92.3	76.0
=	0.0	0.0	92.7	75.9
=	0.0	0.0	93.1	75.7
=	0.0	0.0	93.5	75.6
=	0.0	0.0	93.9	75.5
=	0.0	0.0	94.3	75.4
=	0.0	0.0	94.7	75.3
=	0.0	0.0	95.1	75.1
=	0.0	0.0	95.5	75.0
=	0.0	0.0	96.0	74.9
=	0.0	0.0	96.4	74.8
=	0.0	0.0	96.8	74.7
=	0.0	0.0	97.2	74.5
=	0.0	0.0	97.6	74.4
=	0.0	0.0	98.0	74.2
=	0.0	0.0	98.5	74.0
=	0.0	0.0	98.8	73.9
=	0.0	0.0	99.2	73.8
=	0.0	0.0	99.7	73.7
=	0.0	0.0	100.0	73.6
=	0.0	0.0	100.4	73.5
=	0.0	0.0	100.8	73.4
=	0.0	0.0	101.3	73.3
=	0.0	0.0	101.7	73.2
=	0.0	0.0	102.0	73.0
=	0.0	0.0	102.4	72.9
=	0.0	0.0	102.7	72.9
=	0.0	0.0	103.0	72.8
=	0.0	0.0	103.3	72.7
=	0.0	0.0	103.5	72.6
=	0.0	0.0	103.8	72.5
=	0.0	0.0	104.1	72.5
=	0.0	0.0	104.3	72.4
=	0.0	0.0	104.6	72.3
=	0.0	0.0	105.0	72.1
=	0.0	0.0	105.4	72.0
=	0.0	0.0	105.8	71.9
=	0.0	0.0	106.1	71.8
=	0.0	0.0	106.4	71.7
=	0.0	0.0	106.6	71.7
=	0.0	0.0	107.0	71.6
=	0.0	0.0	107.5	71.4
=	0.0	0.0	107.7	71.4
=	0.0	0.0	108.1	71.3
=	0.0	0.0	108.5	71.2
=	0.0	0.0	108.9	71.0
=	0.0	0.0	109.3	70.9
=	0.0	0.0	109.7	70.8
=	0.0	0.0	110.1	70.7
=	0.0	0.0	110.5	70.6
=	0.0	0.0	110.9	70.5
=	0.0	0.0	111.3	70.4
=	0.0	0.0	111.7	70.3
=	0.0	0.0	112.1	70.2
=	0.0	0.0	112.5	70.1
=	0.0	0.0	112.9	69.9
=	0.0	0.0	113.3	69.8
=	0.0	0.0	113.7	69.7
=	0.0	0.0	114.1	69.5
=	0.0	0.0	114.5	69.4
=	0.0	0.0	114.9	69.4
=	0.0	0.0	115.1	69.3
=	0.0	0.0	115.5	69.2
=	0.0	0.0	115.9	69.0
=	0.0	0.0	116.3	68.9
=	0.0	0.0	116.7	68.9
=	0.0	0.0	117.1	68.8
=	0.0	0.0	117.5	68.6
=	0.0	0.0	117.9	68.5
=	0.0	0.0	118.3	68.4
=	0.0	0.0	118.9	68.3
=	0.0	0.0	119.7	68.0
=	0.0	0.0	120.5	67.8
=	0.0	0.0	121.1	67.7
=	0.0	0.0	121.7	67.5
=	0.0	0.0	122.5	67.3
=	0.0	0.0	123.3	67.1
=	0.0	0.0	123.7	66.9
=	0.0	0.0	124.5	66.7
=	0.0	0.0	125.3	66.4
=	0.0	0.0	126.0	66.3
=	0.0	0.0	126.5	66.1
=	0.0	0.0	127.0	66.0
=	0.0	0.0	127.4	65.9
=	0.0	0.0	127.8	65.8
=	0.0	0.0	128.3	65.7
=	0.0	0.0	128.6	65.5
=	0.0	0.0	129.0	65.4
=	0.0	0.0	129.4	65.4
=	0.0	0.0	129.8	65.2
=	0.0	0.0	130.2	65.2
=	0.0	0.0	130.6	65.1
=	0.0	0.0	130.9	65.0
=	0.0	0.0	131.2	64.9
=	0.0	0.0	131.5	64.7
=	0.0	0.0	131.7	64.7
=	0.0	0.0	132.0	64.6
=	0.0	0.0	132.3	64.6
=	0.0	0.0	132.7	64.5
=	0.0	0.0	133.0	64.4
=	0.0	0.0	133.4	64.3
=	0.0	0.0	133.8	64.1
=	0.0	0.0	134.2	64.0
=	0.0	0.0	134.6	63.9
=	0.0	0.0	134.9	63.9
=	0.0	0.0	135.2	63.8
=	0.0	0.0	135.6	63.7
=	0.0	0.0	136.0	63.6
=	0.0	0.0	136.4	63.4
=	0.0	0.0	136.8	63.3
=	0.0	0.0	137.2	63.2
=	0.0	0.0	137.6	63.1
=	0.0	0.0	138.0	63.0
=	0.0	0.0	138.4	62.9
=	0.0	0.0	138.9	62.8
=	0.0	0.0	139.3	62.7
=	0.0	0.0	139.7	62.6
=	0.0	0.0	140.1	62.5
=	0.0	0.0	140.5	62.4
=	0.0	0.0	140.9	62.3
=	0.0	0.0	141.3	62.2
=	0.0	0.0	141.7	62.1
=	0.0	0.0	142.1	62.0
=	0.0	0.0	142.5	62.0
=	0.0	0.0	142.9	61.8
=	0.0	0.0	143.3	61.7
=	0.0	0.0	143.7	61.6
=	0.0	0.0	144.1	61.5
=	0.0	0.0	144.7	61.3
=	0.0	0.0	145.5	61.1
=	0.0	0.0	146.4	60.8
=	0.0	0.0	147.2	60.6
=	0.0	0.0	148.0	60.4
=	0.0	0.0	148.9	60.2
=	0.0	0.0	149.7	60.0
=	0.0	0.0	150.5	59.8
=	0.0	0.0	151.3	59.5
=	0.0	0.0	152.0	59.3
=	0.0	0.0	152.5	59.3
=	0.0	0.0	152.9	59.2
=	0.0	0.0	153.7	59.0
=	0.0	0.0	154.1	58.9
=	0.0	0.0	154.5	58.8
=	0.0	0.0	154.9	58.8
=	0.0	0.0	155.3	58.6
=	0.0	0.0	155.7	58.5
=	0.0	0.0	156.2	58.4
=	0.0	0.0	156.7	58.2
=	0.0	0.0	157.1	58.1
=	0.0	0.0	157.7	58.0
=	0.0	0.0	158.2	58.0
=	0.0	0.0	158.6	57.8
=	0.0	0.0	159.0	57.7
=	0.0	0.0	159.4	57.6
=	0.0	0.0	159.8	57.4
=	0.0	0.0	160.2	57.4
=	0.0	0.0	160.6	57.3
=	0.0	0.0	161.0	57.2
=	0.0	0.0	161.5	57.1
=	0.0	0.0	161.9	57.0
=	0.0	0.0	162.3	56.9
=	0.0	0.0	162.7	56.9
=	0.0	0.0	163.1	56.8
=	0.0	0.0	163.5	56.8
=	0.0	0.0	163.9	56.7
=	0.0	0.0	164.3	56.5
=	0.0	0.0	164.7	56.4
=	0.0	0.0	165.1	56.3
=	0.0	0.0	165.5	56.1
=	0.0	0.0	166.0	56.0
=	0.0	0.0	166.4	55.9
=	0.0	0.0	166.8	55.8
=	0.0	0.0	167.2	55.7
=	0.0	0.0	167.6	55.7
=	0.0	0.0	168.0	55.5
=	0.0	0.0	168.4	55.4
=	0.0	0.0	168.8	55.4
=	0.0	0.0	169.2	55.3
=	0.0	0.0	169.6	55.2
=	0.0	0.0	170.0	55.1
=	0.0	0.0	170.4	55.0
=	0.0	0.0	170.8	54.9
=	0.0	0.0	171.2	54.8
=	0.0	0.0	171.6	54.8
=	0.0	0.0	172.0	54.6
=	0.0	0.0	172.4	54.5
=	0.0	0.0	172.8	54.4
=	0.0	0.0	173.2	54.3
=	0.0	0.0	173.6	54.2
=	0.0	0.0	174.1	54.1
=	0.0	0.0	174.5	53.9
=	0.0	0.0	174.9	53.9
=	0.0	0.0	175.3	53.8
=	0.0	0.0	175.7	53.7
=	0.0	0.0	176.1	53.6
=	0.0	0.0	176.4	53.6
=	0.0	0.0	176.9	53.5
=	0.0	0.0	177.3	53.5
=	0.0	0.0	177.6	53.4
=	0.0	0.0	178.1	53.3
=	0.0	0.0	178.3	53.2
=	0.0	0.0	178.7	53.1
=	0.0	0.0	179.1	53.0
=	0.0	0.0	179.5	52.9
=	0.0	0.0	179.9	52.8
=	0.0	0.0	180.3	52.6
=	0.0	0.0	180.7	52.6
=	0.0	0.0	181.1	52.5
=	0.0	0.0	181.5	52.4
=	0.0	0.0	181.9	52.3
=	0.0	0.0	182.3	52.2
=	0.0	0.0	182.7	52.1
=	0.0	0.0	183.1	52.1
=	0.0	0.0	183.5	52.0
=	0.0	0.0	184.0	51.9
=	0.0	0.0	184.4	51.8
=	0.0	0.0	184.7	51.7
=	0.0	0.0	185.2	51.6
=	0.0	0.0	185.6	51.5
=	0.0	0.0	186.0	51.4
=	0.0	0.0	186.4	51.3
=	0.0	0.0	186.8	51.3
=	0.0	0.0	187.2	51.2
=	0.0	0.0	187.6	51.1
=	0.0	0.0	188.0	51.0
=	0.0	0.0	188.4	50.9
=	0.0	0.0	188.8	50.8
=	0.0	0.0	189.2	50.8
=	0.0	0.0	189.6	50.7
=	0.0	0.0	190.0	50.6
=	0.0	0.0	190.3	50.5
=	0.0	0.0	190.5	50.4
=	0.0	0.0	190.8	50.3
=	0.0	0.0	191.2	50.3
=	0.0	0.0	191.5	50.2
=	0.0	0.0	191.8	50.2
=	0.0	0.0	192.2	50.1
=	0.0	0.0	192.5	50.1
=	0.0	0.0	192.9	49.9
=	0.0	0.0	193.3	49.8
=	0.0	0.0	193.5	49.8
=	0.0	0.0	193.9	49.7
=	0.0	0.0	194.3	49.7
=	0.0	0.0	194.7	49.5
=	0.0	0.0	195.0	49.4
=	0.0	0.0	195.3	49.4
=	0.0	0.0	195.7	49.4
=	0.0	0.0	196.1	49.2
=	0.0	0.0	196.5	49.1
=	0.0	0.0	196.9	49.0
=	0.0	0.0	197.3	48.9
=	0.0	0.0	197.6	48.8
=	0.0	0.0	198.0	48.7
=	0.0	0.0	198.4	48.7
=	0.0	0.0	198.8	48.6
=	0.0	0.0	199.2	48.6
=	0.0	0.0	199.6	48.5
=	0.0	0.0	199.9	48.4
=	0.0	0.0	200.4	48.3
=	0.0	0.0	200.7	48.3
=	0.0	0.0	201.0	48.2
=	0.0	0.0	201.2	48.1
=	0.0	0.0	201.6	48.1
=	0.0	0.0	202.0	48.0
=	0.0	0.0	202.4	47.8
=	0.0	0.0	202.7	47.8
=	0.0	0.0	202.9	47.8
=	0.0	0.0	203.2	47.7
=	0.0	0.0	203.7	47.6
=	0.0	0.0	204.1	47.5
=	0.0	0.0	204.5	47.4
=	0.0	0.0	204.7	47.4
=	0.0	0.0	205.0	47.3
=	0.0	0.0	205.3	47.2
=	0.0	0.0	205.7	47.1
=	0.0	0.0	206.0	47.1
=	0.0	0.0	206.5	47.0
=	0.0	0.0	206.9	47.0
=	0.0	0.0	207.3	46.9
=	0.0	0.0	207.7	46.8
=	0.0	0.0	208.1	46.7
=	0.0	0.0	208.5	46.6
=	0.0	0.0	208.9	46.6
=	0.0	0.0	209.3	46.5
=	0.0	0.0	209.7	46.5
=	0.0	0.0	210.1	46.4
=	0.0	0.0	210.7	46.2
=	0.0	0.0	211.1	46.2
=	0.0	0.0	211.5	46.0
=	0.0	0.0	211.9	45.9
=	0.0	0.0	212.3	45.9
=	0.0	0.0	212.7	45.8
=	0.0	0.0	213.1	45.8
=	0.0	0.0	213.5	45.6
=	0.0	0.0	214.0	45.6
=	0.0	0.0	214.4	45.5
=	0.0	0.0	214.8	45.4
=	0.0	0.0	215.2	45.3
=	0.0	0.0	215.6	45.3
=	0.0	0.0	216.0	45.2
=	0.0	0.0	216.5	45.2
=	0.0	0.0	216.9	45.1
=	0.0	0.0	217.3	45.0
=	0.0	0.0	217.7	44.9
=	0.0	0.0	218.1	44.8
=	0.0	0.0	218.5	44.7
=	0.0	0.0	218.9	44.6
=	0.0	0.0	219.3	44.5
=	0.0	0.0	219.6	44.4
=	0.0	0.0	219.9	44.3
=	0.0	0.0	220.2	44.3
=	0.0	0.0	220.5	44.3
=	0.0	0.0	220.9	44.2
=	0.0	0.0	221.3	44.1
=	0.0	0.0	221.7	44.1
=	0.0	0.0	222.1	44.0
=	0.0	0.0	222.5	43.9
=	0.0	0.0	222.9	43.8
=	0.0	0.0	223.3	43.7
=	0.0	0.0	223.8	43.6
=	0.0	0.0	224.2	43.5
=	0.0	0.0	224.6	43.5
=	0.0	0.0	225.0	43.4
=	0.0	0.0	225.4	43.4
=	0.0	0.0	225.8	43.3
=	0.0	0.0	226.2	43.2
=	0.0	0.0	226.6	43.1
=	0.0	0.0	226.8	43.0
=	0.0	0.0	227.1	43.0
=	0.0	0.0	227.4	42.9
=	0.0	0.0	227.8	42.8
=	0.0	0.0	228.3	42.7
=	0.0	0.0	228.7	42.7
=	0.0	0.0	229.1	42.6
=	0.0	0.0	229.5	42.5
=	0.0	0.0	229.9	42.5
=	0.0	0.0	230.3	42.5
=	0.0	0.0	230.7	42.4
=	0.0	0.0	231.3	42.3
=	0.0	0.0	231.9	42.1
=	0.0	0.0	232.5	42.0
=	0.0	0.0	232.9	41.9
=	0.0	0.0	233.3	41.8
=	0.0	0.0	233.7	41.8
=	0.0	0.0	234.1	41.7
=	0.0	0.0	234.9	41.6
=	0.0	0.0	235.7	41.4
=	0.0	0.0	236.2	41.3
=	0.0	0.0	236.8	41.2
=	0.0	0.0	237.2	41.2
=	0.0	0.0	237.6	41.0
=	0.0	0.0	238.0	41.0
=	0.0	0.0	238.5	40.9
=	0.0	0.0	239.0	40.9
=	0.0	0.0	239.4	40.8
=	0.0	0.0	239.8	40.7
=	0.0	0.0	240.2	40.7
=	0.0	0.0	240.8	40.5
=	0.0	0.0	241.2	40.4
=	0.0	0.0	241.6	40.4
=	0.0	0.0	242.1	40.3
=	0.0	0.0	242.7	40.2
=	0.0	0.0	243.1	40.1
=	0.0	0.0	243.5	40.0
=	0.0	0.0	243.9	39.9
=	0.0	0.0	244.3	39.9
=	0.0	0.0	244.7	39.8
=	0.0	0.0	245.1	39.7
=	0.0	0.0	245.4	39.7
=	0.0	0.0	245.7	39.6
=	0.0	0.0	246.1	39.6
=	0.0	0.0	246.6	39.5
=	0.0	0.0	247.0	39.5
=	0.0	0.0	247.4	39.4
=	0.0	0.0	247.8	39.3
=	0.0	0.0	248.2	39.3
=	0.0	0.0	248.6	39.2
=	0.0	0.0	249.0	39.1
=	0.0	0.0	249.3	39.0
=	0.0	0.0	249.7	38.9
=	0.0	0.0	250.2	38.9
=	0.0	0.0	250.6	38.8
=	0.0	0.0	251.0	38.7
=	0.0	0.0	251.4	38.7
=	0.0	0.0	251.8	38.6
=	0.0	0.0	252.2	38.5
=	0.0	0.0	252.6	38.4
=	0.0	0.0	253.0	38.4
=	0.0	0.0	253.4	38.3
=	0.0	0.0	253.6	38.3
=	0.0	0.0	253.9	38.2
=	0.0	0.0	254.2	38.2
=	0.0	0.0	254.4	38.2
=	0.0	0.0	254.7	38.1
=	0.0	0.0	255.0	38.1
=	0.0	0.0	255.3	38.0
=	0.0	0.0	255.5	38.0
=	0.0	0.0	255.9	37.9
=	0.0	0.0	256.3	37.9
=	0.0	0.0	256.7	37.8
=	0.0	0.0	257.1	37.7
=	0.0	0.0	257.5	37.7
=	0.0	0.0	257.9	37.6
=	0.0	0.0	258.2	37.5
=	0.0	0.0	258.6	37.4
=	0.0	0.0	258.9	37.4
=	0.0	0.0	259.4	37.3
=	0.0	0.0	259.8	37.2
=	0.0	0.0	260.2	37.2
=	0.0	0.0	260.6	37.2
=	0.0	0.0	260.8	37.1
=	0.0	0.0	261.2	37.0
=	0.0	0.0	261.6	37.0
=	0.0	0.0	262.0	36.9
=	0.0	0.0	262.5	36.8
=	0.0	0.0	262.8	36.8
=	0.0	0.0	263.2	36.8
=	0.0	0.0	263.6	36.7
=	0.0	0.0	264.0	36.6
=	0.0	0.0	264.5	36.5
=	0.0	0.0	264.9	36.4
=	0.0	0.0	265.3	36.4
=	0.0	0.0	265.6	36.3
=	0.0	0.0	265.9	36.3
=	0.0	0.0	266.2	36.2
=	0.0	0.0	266.6	36.2
=	0.0	0.0	267.0	36.1
=	0.0	0.0	267.4	36.0
=	0.0	0.0	267.7	35.9
=	0.0	0.0	268.1	35.9
=	0.0	0.0	268.5	35.9
=	0.0	0.0	268.9	35.8
=	0.0	0.0	269.3	35.7
=	0.0	0.0	269.7	35.7
=	0.0	0.0	270.1	35.6
=	0.0	0.0	270.5	35.5
=	0.0	0.0	271.0	35.5
=	0.0	0.0	271.4	35.4
=	0.0	0.0	271.8	35.4
=	0.0	0.0	272.2	35.3
=	0.0	0.0	272.6	35.3
=	0.0	0.0	273.0	35.2
=	0.0	0.0	273.4	35.1
=	0.0	0.0	273.8	35.1
=	0.0	0.0	274.2	35.0
=	0.0	0.0	275.0	34.8
=	0.0	0.0	275.4	34.7
=	0.0	0.0	275.8	34.7
=	0.0	0.0	276.3	34.6
=	0.0	0.0	276.7	34.6
=	0.0	0.0	277.1	34.5
=	0.0	0.0	277.4	34.4
=	0.0	0.0	277.8	34.4
=	0.0	0.0	278.2	34.3
=	0.0	0.0	278.7	34.2
=	0.0	0.0	279.1	34.1
=	0.0	0.0	279.5	34.1
=	0.0	0.0	279.9	34.1
=	0.0	0.0	280.3	34.0
=	0.0	0.0	280.6	34.0
=	0.0	0.0	281.1	33.9
=	0.0	0.0	281.4	33.9
=	0.0	0.0	281.8	33.8
=	0.0	0.0	282.2	33.7
=	0.0	0.0	282.7	33.7
=	0.0	0.0	283.1	33.7
=	0.0	0.0	283.5	33.5
=	0.0	0.0	283.9	33.5
=	0.0	0.0	284.3	33.4
=	0.0	0.0	284.7	33.3
=	0.0	0.0	285.1	33.3
=	0.0	0.0	285.5	33.2
=	0.0	0.0	285.9	33.2
=	0.0	0.0	286.3	33.1
=	0.0	0.0	286.7	33.1
=	0.0	0.0	287.2	33.1
=	0.0	0.0	287.6	33.0
=	0.0	0.0	288.0	32.9
=	0.0	0.0	288.4	32.9
=	0.0	0.0	288.8	32.8
=	0.0	0.0	289.2	32.8
=	0.0	0.0	289.6	32.7
=	0.0	0.0	290.0	32.7
=	0.0	0.0	290.4	32.6
=	0.0	0.0	290.8	32.5
=	0.0	0.0	291.2	32.4
=	0.0	0.0	291.5	32.4
=	0.0	0.0	291.9	32.3
=	0.0	0.0	292.3	32.2
=	0.0	0.0	292.8	32.2
=	0.0	0.0	293.2	32.1
=	0.0	0.0	293.7	32.0
=	0.0	0.0	294.5	31.9
=	0.0	0.0	295.2	31.8
=	0.0	0.0	295.6	31.8
=	0.0	0.0	296.0	31.7
=	0.0	0.0	296.4	31.6
=	0.0	0.0	296.8	31.6
=	0.0	0.0	297.3	31.6
=	0.0	0.0	297.7	31.5
=	0.0	0.0	298.1	31.4
=	0.0	0.0	298.5	31.4
=	0.0	0.0	298.9	31.4
=	0.0	0.0	299.3	31.3
=	0.0	0.0	299.7	31.3
=	0.0	0.0	300.1	31.2
=	0.0	0.0	300.5	31.1
=	0.0	0.0	300.8	31.0
=	0.0	0.0	301.3	31.0
=	0.0	0.0	301.7	30.9
=	0.0	0.0	302.1	30.9
=	0.0	0.0	302.5	30.8
=	0.0	0.0	303.0	30.8
=	0.0	0.0	303.8	30.6
=	0.0	0.0	304.4	30.5
=	0.0	0.0	305.0	30.5
=	0.0	0.0	305.6	30.5
:EOM # End of Measurement

:EOF # End of File
