:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	733
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	340.7	23.0
=	0.0	0.0	341.1	23.0
=	0.0	0.0	341.6	22.9
=	0.0	0.0	342.2	22.8
=	0.0	0.0	342.7	22.7
=	0.0	0.0	343.2	22.7
=	0.0	0.0	343.5	22.6
=	0.0	0.0	344.1	22.6
=	0.0	0.0	344.5	22.5
=	0.0	0.0	344.9	22.5
=	0.0	0.0	345.3	22.5
=	0.0	0.0	345.8	22.4
=	0.0	0.0	346.2	22.4
=	0.0	0.0	346.7	22.4
=	0.0	0.0	347.2	22.3
=	0.0	0.0	347.7	22.3
:EOM # End of Measurement

:EOF # End of File
