=	-184.6	0.0	200.0	90.8
=	-184.0	0.0	200.0	90.9
=	-183.4	0.0	200.0	91.0
=	-182.8	0.0	200.0	91.1
=	-182.2	0.0	200.0	91.2
=	-181.5	0.0	200.0	91.4
=	-181.0	0.0	200.0	91.4
=	-180.4	0.0	200.0	91.5
=	-179.8	0.0	200.0	91.5
=	-179.1	0.0	200.0	91.6
=	-178.4	0.0	200.0	91.7
=	-177.6	0.0	200.0	91.8
=	-176.7	0.0	200.0	91.9
=	-176.0	0.0	200.0	92.0
=	-175.4	0.0	200.0	92.1
=	-174.8	0.0	200.0	92.2
=	-174.1	0.0	200.0	92.3
=	-173.3	0.0	200.0	92.5
=	-172.6	0.0	200.0	92.5
=	-172.0	0.0	200.0	92.6
=	-171.3	0.0	200.0	92.7
=	-170.5	0.0	200.0	92.8
=	-169.7	0.0	200.0	92.9
=	-169.1	0.0	200.0	93.0
=	-168.3	0.0	200.0	93.1
=	-167.7	0.0	200.0	93.1
=	-167.0	0.0	200.0	93.2
=	-166.2	0.0	200.0	93.3
=	-165.4	0.0	200.0	93.3
=	-164.6	0.0	200.0	93.5
=	-163.8	0.0	200.0	93.5
=	-163.0	0.0	200.0	93.6
=	-162.2	0.0	200.0	93.7
=	-161.4	0.0	200.0	93.8
=	-160.7	0.0	200.0	93.9
=	-159.9	0.0	200.0	94.0
=	-159.1	0.0	200.0	94.1
=	-158.3	0.0	200.0	94.2
=	-157.5	0.0	200.0	94.3
=	-156.9	0.0	200.0	94.3
=	-156.3	0.0	200.0	94.4
=	-155.7	0.0	200.0	94.4
=	-154.9	0.0	200.0	94.5
=	-154.2	0.0	200.0	94.6
=	-153.6	0.0	200.0	94.6
=	-152.9	0.0	200.0	94.7
=	-152.2	0.0	200.0	94.8
=	-151.5	0.0	200.0	94.8
=	-150.8	0.0	200.0	94.9
=	-150.2	0.0	200.0	94.9
=	-149.5	0.0	200.0	95.0
=	-148.9	0.0	200.0	95.1
=	-148.2	0.0	200.0	95.1
=	-147.5	0.0	200.0	95.2
=	-146.7	0.0	200.0	95.3
=	-145.9	0.0	200.0	95.4
=	-145.1	0.0	200.0	95.5
=	-144.3	0.0	200.0	95.5
=	-143.8	0.0	200.0	95.6
=	-143.2	0.0	200.0	95.6
=	-142.6	0.0	200.0	95.7
=	-142.0	0.0	200.0	95.7
=	-141.3	0.0	200.0	95.8
=	-140.4	0.0	200.0	95.9
=	-139.6	0.0	200.0	95.9
=	-138.9	0.0	200.0	96.0
=	-138.3	0.0	200.0	96.0
=	-137.6	0.0	200.0	96.1
=	-136.8	0.0	200.0	96.2
=	-136.0	0.0	200.0	96.3
=	-135.3	0.0	200.0	96.3
=	-134.7	0.0	200.0	96.4
=	-134.2	0.0	200.0	96.4
=	-133.5	0.0	200.0	96.4
=	-132.9	0.0	200.0	96.5
=	-132.3	0.0	200.0	96.6
=	-131.7	0.0	200.0	96.6
=	-131.0	0.0	200.0	96.6
=	-130.3	0.0	200.0	96.7
=	-129.5	0.0	200.0	96.7
=	-128.8	0.0	200.0	96.8
=	-128.1	0.0	200.0	96.9
=	-127.3	0.0	200.0	96.9
=	-126.7	0.0	200.0	96.9
=	-126.2	0.0	200.0	97.0
=	-125.6	0.0	200.0	97.0
=	-125.0	0.0	200.0	97.1
=	-124.3	0.0	200.0	97.1
=	-123.4	0.0	200.0	97.1
=	-122.7	0.0	200.0	97.2
=	-122.2	0.0	200.0	97.2
=	-121.5	0.0	200.0	97.2
=	-120.8	0.0	200.0	97.3
=	-120.0	0.0	200.0	97.3
=	-119.4	0.0	200.0	97.4
=	-118.8	0.0	200.0	97.5
=	-118.3	0.0	200.0	97.5
=	-117.7	0.0	200.0	97.6
=	-116.9	0.0	200.0	97.6
=	-116.1	0.0	200.0	97.6
=	-115.5	0.0	200.0	97.6
=	-114.9	0.0	200.0	97.7
=	-114.2	0.0	200.0	97.7
=	-113.6	0.0	200.0	97.8
=	-112.9	0.0	200.0	97.8
=	-112.1	0.0	200.0	97.9
=	-111.4	0.0	200.0	97.9
=	-110.8	0.0	200.0	98.0
=	-110.0	0.0	200.0	98.0
=	-109.2	0.0	200.0	98.0
=	-108.4	0.0	200.0	98.1
=	-107.8	0.0	200.0	98.2
=	-107.1	0.0	200.0	98.2
=	-106.6	0.0	200.0	98.2
=	-106.0	0.0	200.0	98.2
=	-105.5	0.0	200.0	98.3
=	-104.9	0.0	200.0	98.3
=	-104.4	0.0	200.0	98.4
=	-103.8	0.0	200.0	98.4
=	-103.1	0.0	200.0	98.4
=	-102.5	0.0	200.0	98.5
=	-101.8	0.0	200.0	98.5
=	-101.2	0.0	200.0	98.5
=	-100.5	0.0	200.0	98.6
=	-100.0	0.0	200.0	98.6
=	-99.3	0.0	200.0	98.6
=	-98.6	0.0	200.0	98.7
=	-97.9	0.0	200.0	98.7
=	-97.3	0.0	200.0	98.7
=	-96.6	0.0	200.0	98.7
=	-95.9	0.0	200.0	98.8
=	-95.3	0.0	200.0	98.8
=	-94.7	0.0	200.0	98.8
=	-94.1	0.0	200.0	98.9
=	-93.6	0.0	200.0	98.9
=	-93.0	0.0	200.0	98.9
=	-92.4	0.0	200.0	99.0
=	-91.7	0.0	200.0	99.0
=	-90.9	0.0	200.0	99.1
=	-90.2	0.0	200.0	99.1
=	-89.5	0.0	200.0	99.2
=	-88.7	0.0	200.0	99.2
=	-87.9	0.0	200.0	99.2
=	-87.3	0.0	200.0	99.2
=	-86.8	0.0	200.0	99.3
=	-86.1	0.0	200.0	99.3
=	-85.5	0.0	200.0	99.3
=	-84.9	0.0	200.0	99.3
=	-84.2	0.0	200.0	99.3
=	-83.6	0.0	200.0	99.3
=	-83.1	0.0	200.0	99.3
=	-82.5	0.0	200.0	99.4
=	-82.0	0.0	200.0	99.4
=	-81.2	0.0	200.0	99.4
=	-80.5	0.0	200.0	99.5
=	-79.9	0.0	200.0	99.5
=	-79.3	0.0	200.0	99.5
=	-78.6	0.0	200.0	99.6
=	-77.9	0.0	200.0	99.6
=	-77.1	0.0	200.0	99.7
=	-76.5	0.0	200.0	99.7
=	-75.9	0.0	200.0	99.7
=	-75.2	0.0	200.0	99.7
=	-74.5	0.0	200.0	99.7
=	-73.7	0.0	200.0	99.8
=	-72.9	0.0	200.0	99.8
=	-72.2	0.0	200.0	99.8
=	-71.6	0.0	200.0	99.8
=	-70.9	0.0	200.0	99.9
=	-70.3	0.0	200.0	99.9
=	-69.7	0.0	200.0	99.9
=	-69.1	0.0	200.0	99.9
=	-68.5	0.0	200.0	99.9
=	-68.0	0.0	200.0	99.9
=	-67.3	0.0	200.0	100.0
=	-66.6	0.0	200.0	100.0
=	-65.8	0.0	200.0	100.0
=	-65.0	0.0	200.0	100.0
=	-64.3	0.0	200.0	100.0
=	-63.7	0.0	200.0	100.0
=	-63.0	0.0	200.0	100.0
=	-62.4	0.0	200.0	100.0
=	-61.7	0.0	200.0	100.0
=	-60.9	0.0	200.0	100.0
=	-60.2	0.0	200.0	100.0
=	-59.4	0.0	200.0	100.1
=	-58.7	0.0	200.0	100.1
=	-58.2	0.0	200.0	100.1
=	-57.7	0.0	200.0	100.1
=	-57.1	0.0	200.0	100.1
=	-56.5	0.0	200.0	100.1
=	-55.9	0.0	200.0	100.1
=	-55.4	0.0	200.0	100.1
=	-54.8	0.0	200.0	100.1
=	-54.1	0.0	200.0	100.1
=	-53.4	0.0	200.0	100.1
=	-52.8	0.0	200.0	100.2
=	-52.0	0.0	200.0	100.2
=	-51.4	0.0	200.0	100.2
=	-50.9	0.0	200.0	100.1
=	-50.2	0.0	200.0	100.2
=	-49.6	0.0	200.0	100.2
=	-49.0	0.0	200.0	100.1
=	-48.3	0.0	200.0	100.1
=	-47.5	0.0	200.0	100.1
=	-46.8	0.0	200.0	100.1
=	-46.2	0.0	200.0	100.1
=	-45.6	0.0	200.0	100.1
=	-44.8	0.0	200.0	100.1
=	-44.0	0.0	200.0	100.1
=	-43.2	0.0	200.0	100.1
=	-42.7	0.0	200.0	100.1
=	-42.1	0.0	200.0	100.1
=	-41.5	0.0	200.0	100.1
=	-40.9	0.0	200.0	100.1
=	-40.4	0.0	200.0	100.1
=	-39.8	0.0	200.0	100.1
=	-39.1	0.0	200.0	100.1
=	-38.6	0.0	200.0	100.1
=	-38.1	0.0	200.0	100.1
=	-37.4	0.0	200.0	100.1
=	-36.8	0.0	200.0	100.1
=	-36.2	0.0	200.0	100.1
=	-35.7	0.0	200.0	100.1
=	-34.9	0.0	200.0	100.2
=	-34.1	0.0	200.0	100.2
=	-33.3	0.0	200.0	100.2
=	-32.6	0.0	200.0	100.2
=	-31.9	0.0	200.0	100.2
=	-31.2	0.0	200.0	100.2
=	-30.6	0.0	200.0	100.2
=	-30.1	0.0	200.0	100.2
=	-29.5	0.0	200.0	100.2
=	-28.8	0.0	200.0	100.2
=	-28.1	0.0	200.0	100.2
=	-27.5	0.0	200.0	100.2
=	-26.8	0.0	200.0	100.2
=	-26.0	0.0	200.0	100.2
=	-25.4	0.0	200.0	100.2
=	-24.7	0.0	200.0	100.2
=	-24.2	0.0	200.0	100.2
=	-23.6	0.0	200.0	100.2
=	-23.0	0.0	200.0	100.2
=	-22.5	0.0	200.0	100.2
=	-21.9	0.0	200.0	100.2
=	-21.4	0.0	200.0	100.2
=	-20.7	0.0	200.0	100.2
=	-20.2	0.0	200.0	100.2
=	-19.6	0.0	200.0	100.2
=	-18.8	0.0	200.0	100.2
=	-18.1	0.0	200.0	100.2
=	-17.5	0.0	200.0	100.1
=	-16.9	0.0	200.0	100.1
=	-16.3	0.0	200.0	100.1
=	-15.6	0.0	200.0	100.1
=	-15.0	0.0	200.0	100.1
=	-14.3	0.0	200.0	100.1
=	-13.6	0.0	200.0	100.1
=	-12.9	0.0	200.0	100.1
=	-12.5	0.0	200.0	100.1
=	-11.7	0.0	200.0	100.1
=	-11.2	0.0	200.0	100.1
=	-10.6	0.0	200.0	100.1
=	-10.0	0.0	200.0	100.1
=	-9.4	0.0	200.0	100.1
=	-8.8	0.0	200.0	100.1
=	-8.1	0.0	200.0	100.0
=	-7.6	0.0	200.0	100.0
=	-7.0	0.0	200.0	100.0
=	-6.4	0.0	200.0	100.0
=	-5.7	0.0	200.0	100.0
=	-5.1	0.0	200.0	100.0
=	-4.5	0.0	200.0	100.0
=	-3.9	0.0	200.0	99.9
=	-3.3	0.0	200.0	100.0
=	-2.6	0.0	200.0	100.0
=	-1.8	0.0	200.0	100.0
=	-1.1	0.0	200.0	100.0
=	-0.5	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.2	0.0	200.0	100.0
=	0.8	0.0	200.0	100.0
=	1.4	0.0	200.0	100.0
=	2.2	0.0	200.0	100.0
=	3.0	0.0	200.0	100.0
=	3.6	0.0	200.0	100.0
=	4.2	0.0	200.0	100.0
=	4.8	0.0	200.0	100.0
=	5.4	0.0	200.0	100.0
=	6.1	0.0	200.0	100.0
=	6.7	0.0	200.0	100.0
=	7.3	0.0	200.0	100.0
=	7.8	0.0	200.0	100.0
=	8.5	0.0	200.0	100.0
=	9.1	0.0	200.0	100.1
=	9.7	0.0	200.0	100.1
=	10.3	0.0	200.0	100.1
=	10.9	0.0	200.0	100.1
=	11.4	0.0	200.0	100.1
=	12.1	0.0	200.0	100.1
=	12.7	0.0	200.0	100.1
=	13.2	0.0	200.0	100.1
=	14.0	0.0	200.0	100.1
=	14.6	0.0	200.0	100.1
=	15.3	0.0	200.0	100.1
=	16.0	0.0	200.0	100.1
=	16.6	0.0	200.0	100.1
=	17.2	0.0	200.0	100.1
=	17.8	0.0	200.0	100.2
=	18.4	0.0	200.0	100.2
=	19.2	0.0	200.0	100.2
=	19.9	0.0	200.0	100.2
=	20.4	0.0	200.0	100.2
=	21.1	0.0	200.0	100.2
=	21.6	0.0	200.0	100.2
=	22.3	0.0	200.0	100.2
=	22.8	0.0	200.0	100.2
=	23.3	0.0	200.0	100.2
=	23.9	0.0	200.0	100.2
=	24.4	0.0	200.0	100.2
=	25.0	0.0	200.0	100.2
=	25.7	0.0	200.0	100.2
=	26.4	0.0	200.0	100.2
=	27.2	0.0	200.0	100.2
=	27.8	0.0	200.0	100.2
=	28.4	0.0	200.0	100.2
=	29.2	0.0	200.0	100.2
=	29.8	0.0	200.0	100.2
=	30.4	0.0	200.0	100.2
=	30.9	0.0	200.0	100.2
=	31.5	0.0	200.0	100.2
=	32.2	0.0	200.0	100.2
=	33.0	0.0	200.0	100.2
=	33.7	0.0	200.0	100.2
=	34.5	0.0	200.0	100.2
=	35.3	0.0	200.0	100.2
=	36.0	0.0	200.0	100.1
=	36.5	0.0	200.0	100.1
=	37.1	0.0	200.0	100.1
=	37.7	0.0	200.0	100.1
=	38.3	0.0	200.0	100.1
=	38.9	0.0	200.0	100.1
=	39.4	0.0	200.0	100.1
=	40.1	0.0	200.0	100.1
=	40.7	0.0	200.0	100.1
=	41.2	0.0	200.0	100.1
=	41.8	0.0	200.0	100.1
=	42.5	0.0	200.0	100.1
=	43.0	0.0	200.0	100.1
=	43.6	0.0	200.0	100.1
=	44.4	0.0	200.0	100.1
=	45.2	0.0	200.0	100.1
=	45.9	0.0	200.0	100.1
=	46.5	0.0	200.0	100.1
=	47.1	0.0	200.0	100.1
=	47.9	0.0	200.0	100.1
=	48.6	0.0	200.0	100.1
=	49.3	0.0	200.0	100.1
=	49.9	0.0	200.0	100.2
=	50.6	0.0	200.0	100.1
=	51.2	0.0	200.0	100.2
=	51.7	0.0	200.0	100.2
=	52.4	0.0	200.0	100.2
=	53.1	0.0	200.0	100.2
=	53.8	0.0	200.0	100.1
=	54.4	0.0	200.0	100.1
=	55.1	0.0	200.0	100.1
=	55.7	0.0	200.0	100.1
=	56.2	0.0	200.0	100.1
=	56.8	0.0	200.0	100.1
=	57.4	0.0	200.0	100.1
=	57.9	0.0	200.0	100.1
=	58.4	0.0	200.0	100.1
=	59.0	0.0	200.0	100.1
=	59.9	0.0	200.0	100.1
=	60.6	0.0	200.0	100.0
=	61.3	0.0	200.0	100.0
=	62.1	0.0	200.0	100.0
=	62.7	0.0	200.0	100.0
=	63.3	0.0	200.0	100.0
=	64.1	0.0	200.0	100.0
=	64.6	0.0	200.0	100.0
=	65.4	0.0	200.0	100.0
=	66.2	0.0	200.0	100.0
=	67.0	0.0	200.0	100.0
=	67.6	0.0	200.0	99.9
=	68.3	0.0	200.0	99.9
=	68.8	0.0	200.0	99.9
=	69.4	0.0	200.0	99.9
=	70.0	0.0	200.0	99.9
=	70.6	0.0	200.0	99.9
=	71.3	0.0	200.0	99.8
=	71.9	0.0	200.0	99.8
=	72.6	0.0	200.0	99.8
=	73.3	0.0	200.0	99.8
=	74.0	0.0	200.0	99.8
=	74.8	0.0	200.0	99.7
=	75.5	0.0	200.0	99.7
=	76.2	0.0	200.0	99.7
=	76.8	0.0	200.0	99.7
=	77.5	0.0	200.0	99.6
=	78.3	0.0	200.0	99.6
=	79.0	0.0	200.0	99.6
=	79.6	0.0	200.0	99.5
=	80.2	0.0	200.0	99.5
=	80.8	0.0	200.0	99.4
=	81.6	0.0	200.0	99.4
=	82.3	0.0	200.0	99.4
=	82.8	0.0	200.0	99.3
=	83.4	0.0	200.0	99.3
=	83.9	0.0	200.0	99.3
=	84.5	0.0	200.0	99.3
=	85.2	0.0	200.0	99.3
=	85.8	0.0	200.0	99.3
=	86.5	0.0	200.0	99.3
=	87.1	0.0	200.0	99.2
=	87.5	0.0	200.0	99.2
=	88.3	0.0	200.0	99.2
=	89.1	0.0	200.0	99.2
=	89.9	0.0	200.0	99.1
=	90.5	0.0	200.0	99.1
=	91.3	0.0	200.0	99.0
=	92.1	0.0	200.0	99.0
=	92.7	0.0	200.0	98.9
=	93.3	0.0	200.0	98.9
=	93.9	0.0	200.0	98.9
=	94.4	0.0	200.0	98.8
=	95.0	0.0	200.0	98.8
=	95.6	0.0	200.0	98.8
=	96.2	0.0	200.0	98.8
=	97.0	0.0	200.0	98.7
=	97.7	0.0	200.0	98.7
=	98.3	0.0	200.0	98.7
=	98.9	0.0	200.0	98.7
=	99.7	0.0	200.0	98.6
=	100.3	0.0	200.0	98.6
=	100.9	0.0	200.0	98.6
=	101.5	0.0	200.0	98.5
=	102.2	0.0	200.0	98.5
=	102.8	0.0	200.0	98.5
=	103.5	0.0	200.0	98.4
=	104.1	0.0	200.0	98.4
=	104.7	0.0	200.0	98.3
=	105.2	0.0	200.0	98.3
=	105.8	0.0	200.0	98.3
=	106.3	0.0	200.0	98.2
=	106.9	0.0	200.0	98.2
=	107.4	0.0	200.0	98.2
=	108.1	0.0	200.0	98.1
=	108.8	0.0	200.0	98.1
=	109.6	0.0	200.0	98.0
=	110.4	0.0	200.0	98.0
=	111.1	0.0	200.0	97.9
=	111.8	0.0	200.0	97.9
=	112.5	0.0	200.0	97.8
=	113.3	0.0	200.0	97.8
=	113.9	0.0	200.0	97.8
=	114.5	0.0	200.0	97.7
=	115.2	0.0	200.0	97.7
=	115.8	0.0	200.0	97.6
=	116.5	0.0	200.0	97.6
=	117.3	0.0	200.0	97.6
=	118.0	0.0	200.0	97.5
=	118.6	0.0	200.0	97.5
=	119.1	0.0	200.0	97.4
=	119.7	0.0	200.0	97.4
=	120.4	0.0	200.0	97.3
=	121.2	0.0	200.0	97.2
=	121.8	0.0	200.0	97.2
=	122.5	0.0	200.0	97.2
=	123.1	0.0	200.0	97.1
=	123.8	0.0	200.0	97.1
=	124.7	0.0	200.0	97.1
=	125.3	0.0	200.0	97.0
=	125.9	0.0	200.0	97.0
=	126.4	0.0	200.0	97.0
=	126.9	0.0	200.0	96.9
=	127.7	0.0	200.0	96.9
=	128.5	0.0	200.0	96.8
=	129.1	0.0	200.0	96.8
=	129.9	0.0	200.0	96.7
=	130.7	0.0	200.0	96.7
=	131.3	0.0	200.0	96.6
=	132.0	0.0	200.0	96.6
=	132.6	0.0	200.0	96.5
=	133.2	0.0	200.0	96.4
=	133.8	0.0	200.0	96.4
=	134.5	0.0	200.0	96.4
=	135.0	0.0	200.0	96.3
=	135.6	0.0	200.0	96.3
=	136.4	0.0	200.0	96.2
=	137.2	0.0	200.0	96.2
=	138.0	0.0	200.0	96.1
=	138.6	0.0	200.0	96.0
=	139.2	0.0	200.0	96.0
=	140.0	0.0	200.0	95.9
=	140.9	0.0	200.0	95.8
=	141.7	0.0	200.0	95.8
=	142.3	0.0	200.0	95.7
=	142.9	0.0	200.0	95.6
=	143.5	0.0	200.0	95.6
=	144.0	0.0	200.0	95.5
=	144.7	0.0	200.0	95.5
=	145.5	0.0	200.0	95.4
=	146.3	0.0	200.0	95.3
=	147.1	0.0	200.0	95.2
=	147.9	0.0	200.0	95.1
=	148.5	0.0	200.0	95.1
=	149.2	0.0	200.0	95.1
=	149.9	0.0	200.0	94.9
=	150.5	0.0	200.0	94.9
=	151.1	0.0	200.0	94.8
=	151.8	0.0	200.0	94.8
=	152.6	0.0	200.0	94.7
=	153.2	0.0	200.0	94.6
=	153.9	0.0	200.0	94.6
=	154.5	0.0	200.0	94.5
=	155.3	0.0	200.0	94.5
=	156.0	0.0	200.0	94.4
=	156.6	0.0	200.0	94.3
=	157.2	0.0	200.0	94.3
=	157.9	0.0	200.0	94.2
=	158.7	0.0	200.0	94.2
=	159.5	0.0	200.0	94.0
=	160.3	0.0	200.0	93.9
=	161.1	0.0	200.0	93.8
=	161.8	0.0	200.0	93.7
=	162.6	0.0	200.0	93.7
=	163.4	0.0	200.0	93.6
=	164.2	0.0	200.0	93.5
=	165.0	0.0	200.0	93.4
=	165.8	0.0	200.0	93.3
=	166.6	0.0	200.0	93.2
=	167.4	0.0	200.0	93.1
=	168.0	0.0	200.0	93.1
=	168.7	0.0	200.0	93.0
=	169.4	0.0	200.0	92.9
=	170.1	0.0	200.0	92.9
=	170.9	0.0	200.0	92.7
=	171.7	0.0	200.0	92.6
=	172.3	0.0	200.0	92.6
=	173.0	0.0	200.0	92.5
=	173.7	0.0	200.0	92.4
=	174.4	0.0	200.0	92.2
=	175.1	0.0	200.0	92.2
=	175.7	0.0	200.0	92.0
=	176.4	0.0	200.0	91.9
=	177.2	0.0	200.0	91.9
=	178.0	0.0	200.0	91.8
=	178.8	0.0	200.0	91.7
=	179.4	0.0	200.0	91.6
=	180.1	0.0	200.0	91.5
=	180.7	0.0	200.0	91.4
=	181.2	0.0	200.0	91.4
=	181.9	0.0	200.0	91.3
=	182.5	0.0	200.0	91.2
=	183.1	0.0	200.0	91.1
=	183.7	0.0	200.0	91.0
=	184.3	0.0	200.0	90.9
=	185.0	0.0	200.0	90.8
=	185.7	0.0	200.0	90.7
=	186.4	0.0	200.0	90.6
=	187.1	0.0	200.0	90.5
=	187.8	0.0	200.0	90.4
=	188.6	0.0	200.0	90.2
=	189.2	0.0	200.0	90.1
=	189.8	0.0	200.0	90.0
=	190.6	0.0	200.0	89.9
=	191.3	0.0	200.0	89.7
=	191.8	0.0	200.0	89.6
=	192.4	0.0	200.0	89.5
=	193.1	0.0	200.0	89.4
=	193.9	0.0	200.0	89.2
=	194.7	0.0	200.0	89.1
=	195.3	0.0	200.0	89.0
=	196.1	0.0	200.0	88.9
=	196.9	0.0	200.0	88.8
=	197.5	0.0	200.0	88.6
=	198.1	0.0	200.0	88.6
=	198.6	0.0	200.0	88.5
=	199.3	0.0	200.0	88.3
=	199.9	0.0	200.0	88.2
=	200.7	0.0	200.0	88.0
=	201.5	0.0	200.0	87.8
=	202.3	0.0	200.0	87.7
=	203.2	0.0	200.0	87.5
=	204.0	0.0	200.0	87.3
=	204.8	0.0	200.0	87.1
=	205.6	0.0	200.0	87.0
=	206.3	0.0	200.0	86.8
=	206.9	0.0	200.0	86.7
=	207.5	0.0	200.0	86.5
=	208.2	0.0	200.0	86.4
=	208.9	0.0	200.0	86.2
=	209.5	0.0	200.0	86.0
=	210.2	0.0	200.0	85.8
=	210.9	0.0	200.0	85.7
=	211.7	0.0	200.0	85.5
=	212.5	0.0	200.0	85.3
=	213.2	0.0	200.0	85.1
=	214.0	0.0	200.0	84.9
=	214.7	0.0	200.0	84.7
=	215.5	0.0	200.0	84.4
=	216.3	0.0	200.0	84.2
=	216.9	0.0	200.0	84.0
=	217.6	0.0	200.0	83.9
=	218.4	0.0	200.0	83.7
=	219.2	0.0	200.0	83.5
=	220.0	0.0	200.0	83.2
=	220.8	0.0	200.0	82.9
=	221.6	0.0	200.0	82.7
=	222.4	0.0	200.0	82.4
=	223.2	0.0	200.0	82.1
=	223.9	0.0	200.0	81.9
=	224.6	0.0	200.0	81.7
=	225.3	0.0	200.0	81.4
=	226.1	0.0	200.0	81.2
=	226.9	0.0	200.0	80.7
=	227.6	0.0	200.0	80.4
=	228.2	0.0	200.0	80.1
=	228.7	0.0	200.0	79.8
=	229.3	0.0	200.0	79.5
=	229.9	0.0	200.0	79.2
=	230.6	0.0	200.0	78.7
=	231.4	0.0	200.0	78.1
=	232.1	0.0	200.0	77.3
=	232.7	0.0	200.0	76.6
=	233.3	0.0	200.0	75.6
=	233.9	0.0	200.0	74.6
=	234.5	0.0	200.0	73.1
=	235.1	0.0	200.0	71.4
=	235.7	0.0	200.0	69.6
=	236.3	0.0	200.0	67.4
=	236.9	0.0	200.0	65.0
=	237.5	0.0	200.0	62.0
=	238.2	0.0	200.0	58.3
=	238.7	0.0	200.0	55.4
=	239.3	0.0	200.0	52.4
=	239.8	0.0	200.0	49.4
=	240.4	0.0	200.0	46.2
=	241.1	0.0	200.0	42.6
=	241.7	0.0	200.0	39.5
=	242.6	0.0	200.0	35.9
=	243.3	0.0	200.0	33.0
=	244.0	0.0	200.0	30.7
=	244.8	0.0	200.0	28.8
=	245.4	0.0	200.0	27.5
=	246.2	0.0	200.0	26.3
=	247.0	0.0	200.0	25.4
=	247.8	0.0	200.0	24.6
=	248.6	0.0	200.0	24.0
=	249.4	0.0	200.0	23.5
=	250.2	0.0	200.0	23.1
=	251.1	0.0	200.0	22.7
=	251.9	0.0	200.0	22.3
=	252.7	0.0	200.0	22.0
=	253.5	0.0	200.0	21.8
=	254.3	0.0	200.0	21.5
=	255.0	0.0	200.0	21.3
=	255.7	0.0	200.0	21.1
=	256.5	0.0	200.0	20.7
=	257.4	0.0	200.0	20.5
=	258.1	0.0	200.0	20.3
=	258.8	0.0	200.0	20.1
=	259.6	0.0	200.0	19.9
=	260.4	0.0	200.0	19.6
=	261.2	0.0	200.0	19.4
=	262.0	0.0	200.0	19.2
=	262.8	0.0	200.0	19.0
=	263.6	0.0	200.0	18.8
=	264.4	0.0	200.0	18.7
=	265.2	0.0	200.0	18.5
=	265.9	0.0	200.0	18.3
=	266.6	0.0	200.0	18.2
=	267.3	0.0	200.0	17.9
=	267.9	0.0	200.0	17.7
=	268.6	0.0	200.0	17.6
=	269.2	0.0	200.0	17.5
=	269.9	0.0	200.0	17.4
=	270.7	0.0	200.0	17.2
=	271.3	0.0	200.0	17.1
=	271.9	0.0	200.0	16.9
=	272.4	0.0	200.0	16.8
=	272.9	0.0	200.0	16.7
=	273.6	0.0	200.0	16.6
=	274.1	0.0	200.0	16.5
=	274.8	0.0	200.0	16.3
=	275.3	0.0	200.0	16.2
=	275.9	0.0	200.0	16.1
=	276.4	0.0	200.0	16.0
=	276.9	0.0	200.0	15.9
=	277.5	0.0	200.0	15.8
=	278.0	0.0	200.0	15.7
=	278.7	0.0	200.0	15.6
=	279.3	0.0	200.0	15.5
=	279.9	0.0	200.0	15.4
=	280.5	0.0	200.0	15.2
=	281.2	0.0	200.0	15.1
=	281.9	0.0	200.0	15.0
=	282.4	0.0	200.0	14.9
=	283.0	0.0	200.0	14.8
=	283.7	0.0	200.0	14.7
=	284.3	0.0	200.0	14.6
=	285.1	0.0	200.0	14.5
=	285.7	0.0	200.0	14.4
=	286.5	0.0	200.0	14.3
=	287.2	0.0	200.0	14.2
=	287.8	0.0	200.0	14.0
=	288.4	0.0	200.0	14.0
=	289.1	0.0	200.0	13.9
=	289.8	0.0	200.0	13.8
=	290.5	0.0	200.0	13.7
=	291.0	0.0	200.0	13.6
=	291.5	0.0	200.0	13.5
=	292.1	0.0	200.0	13.4
=	292.7	0.0	200.0	13.4
=	293.3	0.0	200.0	13.3
=	293.9	0.0	200.0	13.2
=	294.5	0.0	200.0	13.1
=	295.3	0.0	200.0	13.0
=	295.9	0.0	200.0	12.9
=	296.5	0.0	200.0	12.8
=	297.1	0.0	200.0	12.7
=	297.8	0.0	200.0	12.6
=	298.5	0.0	200.0	12.5
=	299.3	0.0	200.0	12.4
=	300.1	0.0	200.0	12.3
=	300.9	0.0	200.0	12.2
=	301.7	0.0	200.0	12.2
=	302.5	0.0	200.0	12.1
=	303.0	0.0	200.0	12.0
=	303.7	0.0	200.0	11.9
=	304.5	0.0	200.0	11.8
=	305.3	0.0	200.0	11.8
=	305.9	0.0	200.0	11.7
=	306.6	0.0	200.0	11.6
=	307.4	0.0	200.0	11.5
=	308.2	0.0	200.0	11.4
=	308.9	0.0	200.0	11.3
=	309.6	0.0	200.0	11.3
=	310.4	0.0	200.0	11.2
=	311.0	0.0	200.0	11.1
=	311.7	0.0	200.0	11.1
=	312.5	0.0	200.0	11.0
=	313.3	0.0	200.0	11.0
=	313.9	0.0	200.0	10.9
=	314.5	0.0	200.0	10.8
=	315.1	0.0	200.0	10.7
=	315.9	0.0	200.0	10.6
=	316.8	0.0	200.0	10.6
=	317.5	0.0	200.0	10.5
=	318.3	0.0	200.0	10.4
=	319.0	0.0	200.0	10.4
=	319.6	0.0	200.0	10.3
=	320.1	0.0	200.0	10.3
=	320.8	0.0	200.0	10.2
=	321.6	0.0	200.0	10.1
=	322.2	0.0	200.0	10.1
=	322.7	0.0	200.0	10.0
=	323.4	0.0	200.0	10.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
