=	0.0	0.0	283.5	31.8
=	0.0	0.0	283.9	31.7
=	0.0	0.0	284.3	31.7
=	0.0	0.0	284.7	31.6
=	0.0	0.0	285.1	31.5
=	0.0	0.0	285.5	31.5
=	0.0	0.0	285.8	31.4
=	0.0	0.0	286.1	31.4
=	0.0	0.0	286.3	31.3
=	0.0	0.0	286.6	31.3
=	0.0	0.0	286.9	31.3
=	0.0	0.0	287.3	31.2
=	0.0	0.0	287.7	31.2
=	0.0	0.0	288.1	31.1
=	0.0	0.0	288.5	31.1
=	0.0	0.0	288.9	31.0
=	0.0	0.0	289.4	30.9
=	0.0	0.0	289.8	30.9
=	0.0	0.0	290.2	30.8
=	0.0	0.0	290.6	30.8
=	0.0	0.0	291.0	30.7
=	0.0	0.0	291.4	30.7
=	0.0	0.0	291.8	30.6
=	0.0	0.0	292.3	30.5
=	0.0	0.0	293.0	30.4
=	0.0	0.0	293.4	30.4
=	0.0	0.0	293.8	30.3
=	0.0	0.0	294.2	30.3
=	0.0	0.0	294.6	30.3
=	0.0	0.0	295.0	30.2
=	0.0	0.0	295.4	30.2
=	0.0	0.0	295.9	30.1
=	0.0	0.0	296.3	30.0
=	0.0	0.0	296.7	30.0
=	0.0	0.0	297.1	30.0
=	0.0	0.0	297.5	29.9
=	0.0	0.0	297.9	29.9
=	0.0	0.0	298.3	29.8
=	0.0	0.0	298.7	29.7
=	0.0	0.0	299.1	29.7
=	0.0	0.0	299.5	29.6
=	0.0	0.0	299.9	29.6
=	0.0	0.0	300.3	29.5
=	0.0	0.0	300.7	29.5
=	0.0	0.0	301.1	29.4
=	0.0	0.0	301.5	29.4
=	0.0	0.0	302.0	29.3
=	0.0	0.0	302.4	29.3
=	0.0	0.0	302.8	29.2
=	0.0	0.0	303.2	29.1
=	0.0	0.0	303.6	29.1
=	0.0	0.0	304.0	29.0
=	0.0	0.0	304.4	29.0
=	0.0	0.0	304.8	28.9
=	0.0	0.0	305.2	28.9
=	0.0	0.0	305.6	28.9
=	0.0	0.0	306.0	28.8
=	0.0	0.0	306.4	28.7
=	0.0	0.0	306.8	28.7
=	0.0	0.0	307.2	28.7
=	0.0	0.0	307.6	28.6
=	0.0	0.0	308.0	28.5
=	0.0	0.0	308.5	28.5
=	0.0	0.0	308.9	28.4
=	0.0	0.0	309.3	28.4
=	0.0	0.0	309.7	28.3
=	0.0	0.0	310.1	28.3
=	0.0	0.0	310.5	28.3
=	0.0	0.0	311.3	28.2
=	0.0	0.0	311.7	28.1
=	0.0	0.0	312.2	28.0
=	0.0	0.0	312.6	28.0
=	0.0	0.0	313.0	27.9
=	0.0	0.0	313.4	27.9
=	0.0	0.0	313.8	27.8
=	0.0	0.0	314.2	27.8
=	0.0	0.0	315.0	27.7
=	0.0	0.0	315.4	27.6
=	0.0	0.0	316.2	27.6
=	0.0	0.0	317.0	27.5
=	0.0	0.0	317.8	27.4
=	0.0	0.0	318.6	27.3
=	0.0	0.0	319.4	27.2
=	0.0	0.0	319.8	27.1
=	0.0	0.0	320.2	27.1
=	0.0	0.0	320.6	27.0
=	0.0	0.0	321.0	27.0
=	0.0	0.0	321.4	26.9
=	0.0	0.0	321.8	26.9
=	0.0	0.0	322.2	26.8
=	0.0	0.0	322.6	26.8
=	0.0	0.0	323.0	26.7
=	0.0	0.0	323.4	26.7
=	0.0	0.0	323.8	26.6
=	0.0	0.0	324.2	26.6
=	0.0	0.0	324.6	26.6
=	0.0	0.0	325.0	26.5
=	0.0	0.0	325.4	26.5
=	0.0	0.0	325.8	26.5
=	0.0	0.0	326.2	26.4
=	0.0	0.0	326.6	26.4
=	0.0	0.0	327.2	26.3
=	0.0	0.0	328.0	26.2
=	0.0	0.0	328.8	26.1
=	0.0	0.0	329.6	26.0
=	0.0	0.0	330.0	26.0
=	0.0	0.0	330.4	26.0
=	0.0	0.0	330.8	25.9
=	0.0	0.0	331.2	25.9
=	0.0	0.0	331.6	25.9
=	0.0	0.0	332.0	25.8
=	0.0	0.0	332.4	25.8
=	0.0	0.0	332.9	25.7
=	0.0	0.0	333.2	25.6
=	0.0	0.0	333.6	25.6
=	0.0	0.0	334.0	25.6
=	0.0	0.0	334.5	25.5
=	0.0	0.0	334.9	25.5
=	0.0	0.0	335.3	25.4
=	0.0	0.0	335.7	25.4
=	0.0	0.0	336.1	25.3
=	0.0	0.0	336.4	25.3
=	0.0	0.0	336.9	25.3
=	0.0	0.0	337.2	25.2
=	0.0	0.0	337.6	25.2
=	0.0	0.0	338.0	25.1
=	0.0	0.0	338.4	25.1
=	0.0	0.0	338.8	25.0
=	0.0	0.0	339.3	25.0
=	0.0	0.0	339.7	24.9
=	0.0	0.0	340.1	24.9
=	0.0	0.0	340.5	24.9
=	0.0	0.0	340.9	24.8
=	0.0	0.0	341.3	24.8
=	0.0	0.0	341.7	24.7
=	0.0	0.0	342.1	24.7
=	0.0	0.0	342.6	24.6
=	0.0	0.0	343.4	24.5
=	0.0	0.0	344.2	24.5
=	0.0	0.0	344.7	24.4
=	0.0	0.0	345.2	24.4
=	0.0	0.0	345.8	24.4
=	0.0	0.0	346.2	24.3
=	0.0	0.0	346.7	24.2
=	0.0	0.0	347.4	24.1
=	0.0	0.0	348.0	24.1
:EOM # End of Measurement

:EOF # End of File
