=	0.0	0.0	36.3	97.6
=	0.0	0.0	36.7	97.4
=	0.0	0.0	37.1	97.2
=	0.0	0.0	37.5	97.1
=	0.0	0.0	37.9	97.0
=	0.0	0.0	38.3	96.9
=	0.0	0.0	38.8	96.8
=	0.0	0.0	39.2	96.6
=	0.0	0.0	39.5	96.5
=	0.0	0.0	39.8	96.4
=	0.0	0.0	40.2	96.4
=	0.0	0.0	40.6	96.3
=	0.0	0.0	40.9	96.1
=	0.0	0.0	41.4	95.9
=	0.0	0.0	41.8	95.8
=	0.0	0.0	42.2	95.6
=	0.0	0.0	42.6	95.5
=	0.0	0.0	43.0	95.3
=	0.0	0.0	43.4	95.2
=	0.0	0.0	43.8	95.1
=	0.0	0.0	44.0	95.0
=	0.0	0.0	44.4	94.9
=	0.0	0.0	44.8	94.8
=	0.0	0.0	45.2	94.6
=	0.0	0.0	45.6	94.5
=	0.0	0.0	46.0	94.4
=	0.0	0.0	46.3	94.3
=	0.0	0.0	46.6	94.2
=	0.0	0.0	46.9	94.1
=	0.0	0.0	47.2	93.9
=	0.0	0.0	47.5	93.8
=	0.0	0.0	47.8	93.8
=	0.0	0.0	48.1	93.7
=	0.0	0.0	48.4	93.6
=	0.0	0.0	48.7	93.5
=	0.0	0.0	49.1	93.4
=	0.0	0.0	49.5	93.3
=	0.0	0.0	49.9	93.1
=	0.0	0.0	50.3	92.9
=	0.0	0.0	50.7	92.6
=	0.0	0.0	51.2	92.5
=	0.0	0.0	51.5	92.4
=	0.0	0.0	51.7	92.3
=	0.0	0.0	52.0	92.2
=	0.0	0.0	52.4	92.1
=	0.0	0.0	52.8	92.0
=	0.0	0.0	53.2	91.8
=	0.0	0.0	53.7	91.7
=	0.0	0.0	54.1	91.6
=	0.0	0.0	54.5	91.5
=	0.0	0.0	54.9	91.3
=	0.0	0.0	55.3	91.2
=	0.0	0.0	55.7	91.1
=	0.0	0.0	56.0	91.0
=	0.0	0.0	56.3	90.8
=	0.0	0.0	56.8	90.7
=	0.0	0.0	57.1	90.6
=	0.0	0.0	57.5	90.6
=	0.0	0.0	57.9	90.4
=	0.0	0.0	58.2	90.3
=	0.0	0.0	58.4	90.2
=	0.0	0.0	58.7	90.0
=	0.0	0.0	59.0	89.9
=	0.0	0.0	59.3	89.9
=	0.0	0.0	59.5	89.7
=	0.0	0.0	59.8	89.6
=	0.0	0.0	60.2	89.5
=	0.0	0.0	60.5	89.4
=	0.0	0.0	60.9	89.3
=	0.0	0.0	61.2	89.3
=	0.0	0.0	61.5	89.1
=	0.0	0.0	61.9	88.9
=	0.0	0.0	62.3	88.8
=	0.0	0.0	62.5	88.7
=	0.0	0.0	62.8	88.6
=	0.0	0.0	63.1	88.6
=	0.0	0.0	63.5	88.4
=	0.0	0.0	63.8	88.3
=	0.0	0.0	64.2	88.1
=	0.0	0.0	64.6	88.0
=	0.0	0.0	64.9	88.0
=	0.0	0.0	65.3	87.8
=	0.0	0.0	65.7	87.7
=	0.0	0.0	66.1	87.6
=	0.0	0.0	66.5	87.4
=	0.0	0.0	66.9	87.3
=	0.0	0.0	67.3	87.2
=	0.0	0.0	67.7	87.1
=	0.0	0.0	68.1	86.9
=	0.0	0.0	68.5	86.9
=	0.0	0.0	68.9	86.8
=	0.0	0.0	69.1	86.7
=	0.0	0.0	69.4	86.6
=	0.0	0.0	69.7	86.4
=	0.0	0.0	70.0	86.3
=	0.0	0.0	70.4	86.3
=	0.0	0.0	70.8	86.1
=	0.0	0.0	71.0	86.0
=	0.0	0.0	71.4	85.9
=	0.0	0.0	71.8	85.8
=	0.0	0.0	72.1	85.6
=	0.0	0.0	72.4	85.5
=	0.0	0.0	72.7	85.4
=	0.0	0.0	73.1	85.3
=	0.0	0.0	73.5	85.2
=	0.0	0.0	73.9	85.1
=	0.0	0.0	74.2	84.9
=	0.0	0.0	74.5	84.8
=	0.0	0.0	74.7	84.7
=	0.0	0.0	75.1	84.7
=	0.0	0.0	75.4	84.6
=	0.0	0.0	75.7	84.5
=	0.0	0.0	76.1	84.4
=	0.0	0.0	76.5	84.3
=	0.0	0.0	76.9	84.2
=	0.0	0.0	77.4	84.0
=	0.0	0.0	77.8	83.8
=	0.0	0.0	78.2	83.7
=	0.0	0.0	78.6	83.6
=	0.0	0.0	79.0	83.4
=	0.0	0.0	79.4	83.3
=	0.0	0.0	79.6	83.3
=	0.0	0.0	80.0	83.2
=	0.0	0.0	80.4	83.1
=	0.0	0.0	80.7	82.9
=	0.0	0.0	80.9	82.8
=	0.0	0.0	81.1	82.7
=	0.0	0.0	81.4	82.6
=	0.0	0.0	81.8	82.5
=	0.0	0.0	82.2	82.4
=	0.0	0.0	82.5	82.3
=	0.0	0.0	82.7	82.2
=	0.0	0.0	83.1	82.1
=	0.0	0.0	83.5	82.0
=	0.0	0.0	83.9	81.9
=	0.0	0.0	84.3	81.8
=	0.0	0.0	84.7	81.6
=	0.0	0.0	85.2	81.4
=	0.0	0.0	85.6	81.3
=	0.0	0.0	85.9	81.2
=	0.0	0.0	86.2	81.1
=	0.0	0.0	86.4	81.1
=	0.0	0.0	86.8	80.9
=	0.0	0.0	87.2	80.8
=	0.0	0.0	87.6	80.7
=	0.0	0.0	88.1	80.6
=	0.0	0.0	88.5	80.5
=	0.0	0.0	88.8	80.3
=	0.0	0.0	89.0	80.3
=	0.0	0.0	89.3	80.2
=	0.0	0.0	89.5	80.1
=	0.0	0.0	89.7	80.1
=	0.0	0.0	90.0	80.0
=	0.0	0.0	90.5	79.9
=	0.0	0.0	90.9	79.8
=	0.0	0.0	91.3	79.7
=	0.0	0.0	91.7	79.5
=	0.0	0.0	92.1	79.3
=	0.0	0.0	92.6	79.2
=	0.0	0.0	93.0	79.1
=	0.0	0.0	93.4	79.0
=	0.0	0.0	93.8	78.9
=	0.0	0.0	94.2	78.8
=	0.0	0.0	94.6	78.6
=	0.0	0.0	95.0	78.4
=	0.0	0.0	95.4	78.3
=	0.0	0.0	95.9	78.1
=	0.0	0.0	96.3	78.0
=	0.0	0.0	96.7	77.8
=	0.0	0.0	97.1	77.7
=	0.0	0.0	97.5	77.5
=	0.0	0.0	97.9	77.4
=	0.0	0.0	98.3	77.4
=	0.0	0.0	98.7	77.3
=	0.0	0.0	99.1	77.0
=	0.0	0.0	99.5	76.9
=	0.0	0.0	100.0	76.8
=	0.0	0.0	100.4	76.7
=	0.0	0.0	100.8	76.7
=	0.0	0.0	101.0	76.6
=	0.0	0.0	101.3	76.6
=	0.0	0.0	101.6	76.5
=	0.0	0.0	102.0	76.4
=	0.0	0.0	102.4	76.3
=	0.0	0.0	102.8	76.2
=	0.0	0.0	103.2	76.0
=	0.0	0.0	103.4	75.9
=	0.0	0.0	103.8	75.7
=	0.0	0.0	104.2	75.6
=	0.0	0.0	104.7	75.5
=	0.0	0.0	105.1	75.4
=	0.0	0.0	105.5	75.3
=	0.0	0.0	105.9	75.2
=	0.0	0.0	106.3	75.0
=	0.0	0.0	106.7	75.0
=	0.0	0.0	107.1	74.9
=	0.0	0.0	107.5	74.7
=	0.0	0.0	107.9	74.5
=	0.0	0.0	108.3	74.4
=	0.0	0.0	108.7	74.3
=	0.0	0.0	109.2	74.2
=	0.0	0.0	109.5	74.1
=	0.0	0.0	109.8	74.0
=	0.0	0.0	110.2	73.9
=	0.0	0.0	110.6	73.9
=	0.0	0.0	110.8	73.8
=	0.0	0.0	111.1	73.7
=	0.0	0.0	111.5	73.6
=	0.0	0.0	112.0	73.5
=	0.0	0.0	112.4	73.4
=	0.0	0.0	112.8	73.3
=	0.0	0.0	113.2	73.1
=	0.0	0.0	113.6	72.9
=	0.0	0.0	114.0	72.8
=	0.0	0.0	114.4	72.7
=	0.0	0.0	114.9	72.6
=	0.0	0.0	115.3	72.5
=	0.0	0.0	115.7	72.4
=	0.0	0.0	116.1	72.3
=	0.0	0.0	116.5	72.1
=	0.0	0.0	116.9	72.1
=	0.0	0.0	117.2	72.0
=	0.0	0.0	117.5	71.9
=	0.0	0.0	117.8	71.9
=	0.0	0.0	118.2	71.7
=	0.0	0.0	118.6	71.6
=	0.0	0.0	118.9	71.5
=	0.0	0.0	119.2	71.4
=	0.0	0.0	119.5	71.3
=	0.0	0.0	120.0	71.1
=	0.0	0.0	120.4	71.0
=	0.0	0.0	120.6	71.0
=	0.0	0.0	121.0	70.9
=	0.0	0.0	121.4	70.8
=	0.0	0.0	121.7	70.8
=	0.0	0.0	122.0	70.7
=	0.0	0.0	122.3	70.6
=	0.0	0.0	122.7	70.4
=	0.0	0.0	123.1	70.3
=	0.0	0.0	123.5	70.1
=	0.0	0.0	123.9	70.0
=	0.0	0.0	124.3	69.9
=	0.0	0.0	124.6	69.9
=	0.0	0.0	124.9	69.8
=	0.0	0.0	125.3	69.8
=	0.0	0.0	125.5	69.7
=	0.0	0.0	125.8	69.7
=	0.0	0.0	126.1	69.6
=	0.0	0.0	126.4	69.5
=	0.0	0.0	126.8	69.4
=	0.0	0.0	127.0	69.3
=	0.0	0.0	127.3	69.2
=	0.0	0.0	127.6	69.2
=	0.0	0.0	128.0	69.1
=	0.0	0.0	128.4	69.0
=	0.0	0.0	128.7	68.9
=	0.0	0.0	128.9	68.7
=	0.0	0.0	129.2	68.6
=	0.0	0.0	129.5	68.6
=	0.0	0.0	129.8	68.5
=	0.0	0.0	130.1	68.4
=	0.0	0.0	130.4	68.3
=	0.0	0.0	130.6	68.3
=	0.0	0.0	130.8	68.2
=	0.0	0.0	131.0	68.1
=	0.0	0.0	131.3	68.0
=	0.0	0.0	131.7	67.9
=	0.0	0.0	132.0	67.8
=	0.0	0.0	132.3	67.8
=	0.0	0.0	132.7	67.7
=	0.0	0.0	133.0	67.6
=	0.0	0.0	133.3	67.5
=	0.0	0.0	133.7	67.3
=	0.0	0.0	134.1	67.3
=	0.0	0.0	134.4	67.2
=	0.0	0.0	134.8	67.2
=	0.0	0.0	135.2	67.1
=	0.0	0.0	135.6	66.9
=	0.0	0.0	136.0	66.8
=	0.0	0.0	136.3	66.8
=	0.0	0.0	136.5	66.7
=	0.0	0.0	136.8	66.7
=	0.0	0.0	137.1	66.6
=	0.0	0.0	137.4	66.5
=	0.0	0.0	137.6	66.4
=	0.0	0.0	137.9	66.4
=	0.0	0.0	138.2	66.3
=	0.0	0.0	138.5	66.3
=	0.0	0.0	138.9	66.2
=	0.0	0.0	139.3	66.1
=	0.0	0.0	139.7	65.9
=	0.0	0.0	140.1	65.7
=	0.0	0.0	140.5	65.6
=	0.0	0.0	140.9	65.5
=	0.0	0.0	141.3	65.4
=	0.0	0.0	141.8	65.4
=	0.0	0.0	142.1	65.3
=	0.0	0.0	142.6	65.2
=	0.0	0.0	143.0	65.0
=	0.0	0.0	143.4	64.9
=	0.0	0.0	143.8	64.8
=	0.0	0.0	144.2	64.7
=	0.0	0.0	144.7	64.6
=	0.0	0.0	145.0	64.5
=	0.0	0.0	145.4	64.4
=	0.0	0.0	145.7	64.4
=	0.0	0.0	146.0	64.3
=	0.0	0.0	146.4	64.1
=	0.0	0.0	146.8	64.0
=	0.0	0.0	147.1	63.9
=	0.0	0.0	147.4	63.9
=	0.0	0.0	147.6	63.8
=	0.0	0.0	147.9	63.8
=	0.0	0.0	148.3	63.7
=	0.0	0.0	148.6	63.7
=	0.0	0.0	148.9	63.6
=	0.0	0.0	149.4	63.5
=	0.0	0.0	149.8	63.4
=	0.0	0.0	150.2	63.3
=	0.0	0.0	150.6	63.2
=	0.0	0.0	151.0	63.0
=	0.0	0.0	151.4	62.9
=	0.0	0.0	151.8	62.8
=	0.0	0.0	152.2	62.7
=	0.0	0.0	152.6	62.6
=	0.0	0.0	153.1	62.5
=	0.0	0.0	153.5	62.4
=	0.0	0.0	153.8	62.3
=	0.0	0.0	154.1	62.2
=	0.0	0.0	154.4	62.2
=	0.0	0.0	154.8	62.1
=	0.0	0.0	155.3	61.9
=	0.0	0.0	155.7	61.8
=	0.0	0.0	156.0	61.7
=	0.0	0.0	156.3	61.7
=	0.0	0.0	156.7	61.6
=	0.0	0.0	157.1	61.5
=	0.0	0.0	157.5	61.4
=	0.0	0.0	158.0	61.3
=	0.0	0.0	158.4	61.2
=	0.0	0.0	158.8	61.0
=	0.0	0.0	159.2	60.9
=	0.0	0.0	159.6	60.9
=	0.0	0.0	159.9	60.8
=	0.0	0.0	160.2	60.8
=	0.0	0.0	160.5	60.7
=	0.0	0.0	160.8	60.6
=	0.0	0.0	161.2	60.5
=	0.0	0.0	161.7	60.5
=	0.0	0.0	162.0	60.4
=	0.0	0.0	162.3	60.3
=	0.0	0.0	162.7	60.3
=	0.0	0.0	163.1	60.2
=	0.0	0.0	163.5	60.1
=	0.0	0.0	163.9	59.9
=	0.0	0.0	164.3	59.7
=	0.0	0.0	164.7	59.6
=	0.0	0.0	165.1	59.5
=	0.0	0.0	165.6	59.5
=	0.0	0.0	165.9	59.4
=	0.0	0.0	166.2	59.4
=	0.0	0.0	166.5	59.3
=	0.0	0.0	166.7	59.3
=	0.0	0.0	167.2	59.1
=	0.0	0.0	167.5	59.0
=	0.0	0.0	167.8	58.9
=	0.0	0.0	168.1	58.9
=	0.0	0.0	168.3	58.8
=	0.0	0.0	168.6	58.7
=	0.0	0.0	169.1	58.7
=	0.0	0.0	169.5	58.6
=	0.0	0.0	169.9	58.5
=	0.0	0.0	170.1	58.4
=	0.0	0.0	170.4	58.3
=	0.0	0.0	170.8	58.2
=	0.0	0.0	171.1	58.2
=	0.0	0.0	171.4	58.1
=	0.0	0.0	171.7	58.1
=	0.0	0.0	171.9	58.0
=	0.0	0.0	172.3	58.0
=	0.0	0.0	172.7	57.8
=	0.0	0.0	172.9	57.8
=	0.0	0.0	173.4	57.7
=	0.0	0.0	173.8	57.6
=	0.0	0.0	174.2	57.4
=	0.0	0.0	174.6	57.3
=	0.0	0.0	175.0	57.2
=	0.0	0.0	175.4	57.2
=	0.0	0.0	175.9	57.1
=	0.0	0.0	176.3	57.0
=	0.0	0.0	176.7	56.9
=	0.0	0.0	177.1	56.8
=	0.0	0.0	177.5	56.7
=	0.0	0.0	177.9	56.6
=	0.0	0.0	178.3	56.6
=	0.0	0.0	178.7	56.5
=	0.0	0.0	179.0	56.4
=	0.0	0.0	179.2	56.4
=	0.0	0.0	179.5	56.3
=	0.0	0.0	179.7	56.3
=	0.0	0.0	180.0	56.2
=	0.0	0.0	180.3	56.2
=	0.0	0.0	180.7	56.1
=	0.0	0.0	181.1	56.0
=	0.0	0.0	181.5	55.8
=	0.0	0.0	181.9	55.8
=	0.0	0.0	182.3	55.7
=	0.0	0.0	182.7	55.5
=	0.0	0.0	183.1	55.5
=	0.0	0.0	183.6	55.4
=	0.0	0.0	184.0	55.3
=	0.0	0.0	184.4	55.2
=	0.0	0.0	184.6	55.2
=	0.0	0.0	185.0	55.1
=	0.0	0.0	185.3	55.0
=	0.0	0.0	185.6	54.9
=	0.0	0.0	185.8	54.9
=	0.0	0.0	186.3	54.8
=	0.0	0.0	186.6	54.7
=	0.0	0.0	186.8	54.7
=	0.0	0.0	187.2	54.6
=	0.0	0.0	187.7	54.6
=	0.0	0.0	188.1	54.5
=	0.0	0.0	188.5	54.3
=	0.0	0.0	188.9	54.2
=	0.0	0.0	189.2	54.2
=	0.0	0.0	189.6	54.1
=	0.0	0.0	189.9	54.0
=	0.0	0.0	190.4	53.9
=	0.0	0.0	190.8	53.8
=	0.0	0.0	191.1	53.7
=	0.0	0.0	191.6	53.6
=	0.0	0.0	192.0	53.4
=	0.0	0.0	192.4	53.4
=	0.0	0.0	192.8	53.3
=	0.0	0.0	193.1	53.3
=	0.0	0.0	193.4	53.2
=	0.0	0.0	193.8	53.2
=	0.0	0.0	194.1	53.1
=	0.0	0.0	194.4	53.1
=	0.0	0.0	194.6	53.0
=	0.0	0.0	194.9	53.0
=	0.0	0.0	195.2	52.9
=	0.0	0.0	195.7	52.8
=	0.0	0.0	196.1	52.7
=	0.0	0.0	196.5	52.6
=	0.0	0.0	196.9	52.5
=	0.0	0.0	197.3	52.4
=	0.0	0.0	197.7	52.3
=	0.0	0.0	198.2	52.2
=	0.0	0.0	198.4	52.2
=	0.0	0.0	198.7	52.1
=	0.0	0.0	199.1	52.0
=	0.0	0.0	199.6	51.9
=	0.0	0.0	200.0	51.8
=	0.0	0.0	200.4	51.7
=	0.0	0.0	200.8	51.7
=	0.0	0.0	201.2	51.6
=	0.0	0.0	201.5	51.6
=	0.0	0.0	201.8	51.5
=	0.0	0.0	202.0	51.5
=	0.0	0.0	202.4	51.4
=	0.0	0.0	202.8	51.3
=	0.0	0.0	203.2	51.2
=	0.0	0.0	203.6	51.1
=	0.0	0.0	203.9	51.1
=	0.0	0.0	204.2	51.0
=	0.0	0.0	204.4	51.0
=	0.0	0.0	204.7	50.9
=	0.0	0.0	205.0	50.9
=	0.0	0.0	205.2	50.8
=	0.0	0.0	205.4	50.8
=	0.0	0.0	205.6	50.8
=	0.0	0.0	205.8	50.7
=	0.0	0.0	206.1	50.7
=	0.0	0.0	206.3	50.6
=	0.0	0.0	206.6	50.6
=	0.0	0.0	206.9	50.5
=	0.0	0.0	207.2	50.5
=	0.0	0.0	207.6	50.4
=	0.0	0.0	208.0	50.3
=	0.0	0.0	208.4	50.2
=	0.0	0.0	208.8	50.1
=	0.0	0.0	209.3	50.0
=	0.0	0.0	209.7	50.0
=	0.0	0.0	210.1	49.9
=	0.0	0.0	210.5	49.8
=	0.0	0.0	210.9	49.7
=	0.0	0.0	211.3	49.7
=	0.0	0.0	211.7	49.6
=	0.0	0.0	212.1	49.5
=	0.0	0.0	212.4	49.5
=	0.0	0.0	212.6	49.4
=	0.0	0.0	212.9	49.3
=	0.0	0.0	213.3	49.3
=	0.0	0.0	213.7	49.2
=	0.0	0.0	214.1	49.2
=	0.0	0.0	214.5	49.1
=	0.0	0.0	214.9	49.0
=	0.0	0.0	215.2	48.9
=	0.0	0.0	215.6	48.8
=	0.0	0.0	216.0	48.7
=	0.0	0.0	216.4	48.6
=	0.0	0.0	216.9	48.6
=	0.0	0.0	217.3	48.5
=	0.0	0.0	217.7	48.4
=	0.0	0.0	218.1	48.3
=	0.0	0.0	218.3	48.2
=	0.0	0.0	218.6	48.2
=	0.0	0.0	218.8	48.1
=	0.0	0.0	219.3	48.0
=	0.0	0.0	219.7	48.0
=	0.0	0.0	220.1	47.9
=	0.0	0.0	220.5	47.9
=	0.0	0.0	220.9	47.8
=	0.0	0.0	221.3	47.7
=	0.0	0.0	221.8	47.7
=	0.0	0.0	222.2	47.6
=	0.0	0.0	222.4	47.6
=	0.0	0.0	222.7	47.5
=	0.0	0.0	223.0	47.4
=	0.0	0.0	223.3	47.4
=	0.0	0.0	223.5	47.3
=	0.0	0.0	223.9	47.2
=	0.0	0.0	224.1	47.2
=	0.0	0.0	224.3	47.1
=	0.0	0.0	224.6	47.0
=	0.0	0.0	224.9	47.0
=	0.0	0.0	225.3	47.0
=	0.0	0.0	225.7	46.9
=	0.0	0.0	226.1	46.8
=	0.0	0.0	226.5	46.7
=	0.0	0.0	226.9	46.6
=	0.0	0.0	227.1	46.6
=	0.0	0.0	227.4	46.6
=	0.0	0.0	227.6	46.5
=	0.0	0.0	227.9	46.4
=	0.0	0.0	228.2	46.4
=	0.0	0.0	228.4	46.4
=	0.0	0.0	228.7	46.3
=	0.0	0.0	229.0	46.3
=	0.0	0.0	229.3	46.3
=	0.0	0.0	229.7	46.2
=	0.0	0.0	230.1	46.1
=	0.0	0.0	230.5	46.0
=	0.0	0.0	230.9	45.9
=	0.0	0.0	231.3	45.8
=	0.0	0.0	231.8	45.7
=	0.0	0.0	232.2	45.7
=	0.0	0.0	232.4	45.6
=	0.0	0.0	232.8	45.6
=	0.0	0.0	233.1	45.5
=	0.0	0.0	233.5	45.5
=	0.0	0.0	233.9	45.4
=	0.0	0.0	234.3	45.3
=	0.0	0.0	234.7	45.2
=	0.0	0.0	235.1	45.2
=	0.0	0.0	235.5	45.1
=	0.0	0.0	235.9	45.0
=	0.0	0.0	236.4	44.9
=	0.0	0.0	236.7	44.9
=	0.0	0.0	236.9	44.9
=	0.0	0.0	237.2	44.8
=	0.0	0.0	237.4	44.8
=	0.0	0.0	237.8	44.6
=	0.0	0.0	238.1	44.6
=	0.0	0.0	238.4	44.5
=	0.0	0.0	238.8	44.5
=	0.0	0.0	239.2	44.4
=	0.0	0.0	239.4	44.3
=	0.0	0.0	239.8	44.3
=	0.0	0.0	240.2	44.2
=	0.0	0.0	240.4	44.2
=	0.0	0.0	240.7	44.1
=	0.0	0.0	241.1	44.1
=	0.0	0.0	241.5	44.0
=	0.0	0.0	241.9	43.9
=	0.0	0.0	242.3	43.9
=	0.0	0.0	242.7	43.8
=	0.0	0.0	243.1	43.8
=	0.0	0.0	243.4	43.7
=	0.0	0.0	243.7	43.7
=	0.0	0.0	244.1	43.6
=	0.0	0.0	244.4	43.5
=	0.0	0.0	244.8	43.4
=	0.0	0.0	245.0	43.3
=	0.0	0.0	245.4	43.3
=	0.0	0.0	245.8	43.3
=	0.0	0.0	246.2	43.1
=	0.0	0.0	246.6	43.0
=	0.0	0.0	247.0	42.9
=	0.0	0.0	247.5	42.9
=	0.0	0.0	247.9	42.8
=	0.0	0.0	248.3	42.8
=	0.0	0.0	248.7	42.7
=	0.0	0.0	249.1	42.6
=	0.0	0.0	249.5	42.6
=	0.0	0.0	249.8	42.6
=	0.0	0.0	250.3	42.5
=	0.0	0.0	250.7	42.4
=	0.0	0.0	251.1	42.4
=	0.0	0.0	251.5	42.3
=	0.0	0.0	252.0	42.3
=	0.0	0.0	252.2	42.2
=	0.0	0.0	252.6	42.1
=	0.0	0.0	253.0	42.1
=	0.0	0.0	253.4	42.0
=	0.0	0.0	253.8	41.9
=	0.0	0.0	254.2	41.8
=	0.0	0.0	254.6	41.8
=	0.0	0.0	255.0	41.7
=	0.0	0.0	255.4	41.6
=	0.0	0.0	255.8	41.6
=	0.0	0.0	256.2	41.5
=	0.0	0.0	256.6	41.5
=	0.0	0.0	257.1	41.4
=	0.0	0.0	257.5	41.3
=	0.0	0.0	257.9	41.2
=	0.0	0.0	258.3	41.2
=	0.0	0.0	258.8	41.1
=	0.0	0.0	259.1	41.0
=	0.0	0.0	259.6	41.0
=	0.0	0.0	260.0	40.9
=	0.0	0.0	260.4	40.9
=	0.0	0.0	260.8	40.7
=	0.0	0.0	261.2	40.6
=	0.0	0.0	261.6	40.6
=	0.0	0.0	262.0	40.5
=	0.0	0.0	262.4	40.4
=	0.0	0.0	262.7	40.4
=	0.0	0.0	263.0	40.4
=	0.0	0.0	263.3	40.3
=	0.0	0.0	263.6	40.3
=	0.0	0.0	263.8	40.3
=	0.0	0.0	264.2	40.2
=	0.0	0.0	264.5	40.1
=	0.0	0.0	264.9	40.1
=	0.0	0.0	265.1	40.0
=	0.0	0.0	265.4	40.0
=	0.0	0.0	265.7	40.0
=	0.0	0.0	265.9	39.9
=	0.0	0.0	266.3	39.9
=	0.0	0.0	266.6	39.8
=	0.0	0.0	267.0	39.8
=	0.0	0.0	267.2	39.7
=	0.0	0.0	267.4	39.7
=	0.0	0.0	267.7	39.7
=	0.0	0.0	268.0	39.6
=	0.0	0.0	268.3	39.6
=	0.0	0.0	268.8	39.5
=	0.0	0.0	269.2	39.4
=	0.0	0.0	269.6	39.3
=	0.0	0.0	270.0	39.3
=	0.0	0.0	270.2	39.2
=	0.0	0.0	270.5	39.1
=	0.0	0.0	270.8	39.1
=	0.0	0.0	271.2	39.1
=	0.0	0.0	271.5	39.0
=	0.0	0.0	271.9	39.0
=	0.0	0.0	272.1	39.0
=	0.0	0.0	272.4	38.9
=	0.0	0.0	272.8	38.9
=	0.0	0.0	273.1	38.8
=	0.0	0.0	273.4	38.8
=	0.0	0.0	273.7	38.7
=	0.0	0.0	273.9	38.7
=	0.0	0.0	274.3	38.6
=	0.0	0.0	274.6	38.5
=	0.0	0.0	274.9	38.5
=	0.0	0.0	275.2	38.4
=	0.0	0.0	275.5	38.4
=	0.0	0.0	276.0	38.3
=	0.0	0.0	276.4	38.3
=	0.0	0.0	276.8	38.2
=	0.0	0.0	277.1	38.2
=	0.0	0.0	277.4	38.2
=	0.0	0.0	277.7	38.2
=	0.0	0.0	278.0	38.1
=	0.0	0.0	278.3	38.1
=	0.0	0.0	278.5	38.0
=	0.0	0.0	278.8	38.0
=	0.0	0.0	279.0	37.9
=	0.0	0.0	279.2	37.9
=	0.0	0.0	279.5	37.9
=	0.0	0.0	279.8	37.8
=	0.0	0.0	280.0	37.8
=	0.0	0.0	280.4	37.7
=	0.0	0.0	280.7	37.7
=	0.0	0.0	281.0	37.6
=	0.0	0.0	281.3	37.6
=	0.0	0.0	281.7	37.5
=	0.0	0.0	282.1	37.4
=	0.0	0.0	282.5	37.4
=	0.0	0.0	282.9	37.3
=	0.0	0.0	283.2	37.2
=	0.0	0.0	283.5	37.2
=	0.0	0.0	283.8	37.2
=	0.0	0.0	284.0	37.1
=	0.0	0.0	284.4	37.1
=	0.0	0.0	284.8	37.0
=	0.0	0.0	285.2	37.0
=	0.0	0.0	285.6	36.9
=	0.0	0.0	286.0	36.9
=	0.0	0.0	286.2	36.9
=	0.0	0.0	286.5	36.8
=	0.0	0.0	286.8	36.7
=	0.0	0.0	287.1	36.7
=	0.0	0.0	287.3	36.7
=	0.0	0.0	287.8	36.6
=	0.0	0.0	288.2	36.6
=	0.0	0.0	288.6	36.5
=	0.0	0.0	289.0	36.4
=	0.0	0.0	289.4	36.4
=	0.0	0.0	289.6	36.3
=	0.0	0.0	290.0	36.3
=	0.0	0.0	290.5	36.2
=	0.0	0.0	290.7	36.2
=	0.0	0.0	291.0	36.1
=	0.0	0.0	291.3	36.1
=	0.0	0.0	291.6	36.1
=	0.0	0.0	291.9	36.0
=	0.0	0.0	292.2	36.0
=	0.0	0.0	292.7	35.9
=	0.0	0.0	293.1	35.8
=	0.0	0.0	293.5	35.8
=	0.0	0.0	293.8	35.7
=	0.0	0.0	294.1	35.7
=	0.0	0.0	294.4	35.7
=	0.0	0.0	294.7	35.7
=	0.0	0.0	295.0	35.6
=	0.0	0.0	295.4	35.6
=	0.0	0.0	295.8	35.5
=	0.0	0.0	296.3	35.5
=	0.0	0.0	296.7	35.4
=	0.0	0.0	297.1	35.3
=	0.0	0.0	297.5	35.2
=	0.0	0.0	297.9	35.2
=	0.0	0.0	298.3	35.2
=	0.0	0.0	298.7	35.1
=	0.0	0.0	299.0	35.1
=	0.0	0.0	299.4	35.0
=	0.0	0.0	299.6	35.0
=	0.0	0.0	299.9	34.9
=	0.0	0.0	300.3	34.9
=	0.0	0.0	300.7	34.8
=	0.0	0.0	301.1	34.7
=	0.0	0.0	301.5	34.7
=	0.0	0.0	301.9	34.6
=	0.0	0.0	302.2	34.6
=	0.0	0.0	302.5	34.6
=	0.0	0.0	302.8	34.5
=	0.0	0.0	303.2	34.5
=	0.0	0.0	303.6	34.4
=	0.0	0.0	304.0	34.4
=	0.0	0.0	304.5	34.3
=	0.0	0.0	304.9	34.3
=	0.0	0.0	305.3	34.2
=	0.0	0.0	305.7	34.1
=	0.0	0.0	306.1	34.0
=	0.0	0.0	306.5	34.0
=	0.0	0.0	306.9	34.0
=	0.0	0.0	307.3	33.9
=	0.0	0.0	307.7	33.8
=	0.0	0.0	308.0	33.8
=	0.0	0.0	308.2	33.8
=	0.0	0.0	308.6	33.7
=	0.0	0.0	308.9	33.7
=	0.0	0.0	309.2	33.7
=	0.0	0.0	309.6	33.6
=	0.0	0.0	310.0	33.5
=	0.0	0.0	310.2	33.5
=	0.0	0.0	310.5	33.4
=	0.0	0.0	310.8	33.4
=	0.0	0.0	311.2	33.4
=	0.0	0.0	311.6	33.3
=	0.0	0.0	312.1	33.3
=	0.0	0.0	312.5	33.2
