=	0.6	0.0	200.0	100.0
=	1.2	0.0	200.0	100.0
=	1.8	0.0	200.0	100.0
=	2.5	0.0	200.0	100.0
=	3.1	0.0	200.0	100.0
=	3.7	0.0	200.0	100.0
=	4.4	0.0	200.0	100.1
=	5.0	0.0	200.0	100.1
=	5.7	0.0	200.0	100.1
=	6.4	0.0	200.0	100.1
=	6.9	0.0	200.0	100.2
=	7.5	0.0	200.0	100.2
=	8.2	0.0	200.0	100.3
=	8.7	0.0	200.0	100.3
=	9.3	0.0	200.0	100.3
=	9.9	0.0	200.0	100.4
=	10.6	0.0	200.0	100.4
=	11.2	0.0	200.0	100.5
=	12.0	0.0	200.0	100.5
=	12.7	0.0	200.0	100.5
=	13.3	0.0	200.0	100.5
=	13.8	0.0	200.0	100.5
=	14.4	0.0	200.0	100.6
=	15.0	0.0	200.0	100.6
=	15.5	0.0	200.0	100.6
=	16.1	0.0	200.0	100.7
=	16.7	0.0	200.0	100.7
=	17.4	0.0	200.0	100.8
=	18.1	0.0	200.0	100.9
=	18.8	0.0	200.0	100.9
=	19.6	0.0	200.0	100.9
=	20.3	0.0	200.0	100.9
=	20.8	0.0	200.0	100.9
=	21.5	0.0	200.0	100.9
=	22.2	0.0	200.0	101.0
=	22.8	0.0	200.0	101.0
=	23.5	0.0	200.0	101.0
=	24.2	0.0	200.0	101.1
=	24.9	0.0	200.0	101.1
=	25.5	0.0	200.0	101.3
=	26.1	0.0	200.0	101.4
=	26.8	0.0	200.0	101.5
=	27.4	0.0	200.0	101.5
=	28.0	0.0	200.0	101.5
=	28.6	0.0	200.0	101.6
=	29.2	0.0	200.0	101.6
=	29.7	0.0	200.0	101.6
=	30.4	0.0	200.0	101.7
=	30.9	0.0	200.0	101.7
=	31.6	0.0	200.0	101.8
=	32.3	0.0	200.0	101.8
=	32.9	0.0	200.0	101.9
=	33.6	0.0	200.0	101.9
=	34.2	0.0	200.0	102.0
=	34.8	0.0	200.0	102.0
=	35.5	0.0	200.0	102.0
=	36.1	0.0	200.0	102.0
=	36.7	0.0	200.0	102.1
=	37.3	0.0	200.0	102.1
=	38.1	0.0	200.0	102.2
=	38.8	0.0	200.0	102.1
=	39.4	0.0	200.0	102.1
=	40.2	0.0	200.0	102.2
=	40.8	0.0	200.0	102.2
=	41.4	0.0	200.0	102.2
=	42.1	0.0	200.0	102.2
=	42.6	0.0	200.0	102.2
=	43.2	0.0	200.0	102.2
=	43.8	0.0	200.0	102.2
=	44.4	0.0	200.0	102.2
=	45.2	0.0	200.0	102.2
=	46.0	0.0	200.0	102.2
=	46.8	0.0	200.0	102.3
=	47.5	0.0	200.0	102.3
=	48.2	0.0	200.0	102.4
=	48.8	0.0	200.0	102.4
=	49.3	0.0	200.0	102.4
=	49.9	0.0	200.0	102.4
=	50.4	0.0	200.0	102.4
=	51.1	0.0	200.0	102.4
=	52.0	0.0	200.0	102.4
=	52.8	0.0	200.0	102.4
=	53.4	0.0	200.0	102.4
=	54.0	0.0	200.0	102.4
=	54.8	0.0	200.0	102.4
=	55.5	0.0	200.0	102.4
=	56.2	0.0	200.0	102.4
=	56.8	0.0	200.0	102.5
=	57.6	0.0	200.0	102.5
=	58.4	0.0	200.0	102.5
=	59.1	0.0	200.0	102.5
=	59.7	0.0	200.0	102.6
=	60.5	0.0	200.0	102.5
=	61.3	0.0	200.0	102.5
=	62.1	0.0	200.0	102.5
=	62.8	0.0	200.0	102.5
=	63.3	0.0	200.0	102.4
=	64.1	0.0	200.0	102.4
=	64.8	0.0	200.0	102.4
=	65.4	0.0	200.0	102.4
=	66.0	0.0	200.0	102.4
=	66.8	0.0	200.0	102.4
=	67.5	0.0	200.0	102.4
=	68.0	0.0	200.0	102.4
=	68.8	0.0	200.0	102.4
=	69.4	0.0	200.0	102.4
=	69.9	0.0	200.0	102.4
=	70.6	0.0	200.0	102.4
=	71.2	0.0	200.0	102.4
=	71.8	0.0	200.0	102.3
=	72.6	0.0	200.0	102.3
=	73.4	0.0	200.0	102.3
=	74.0	0.0	200.0	102.3
=	74.6	0.0	200.0	102.3
=	75.2	0.0	200.0	102.3
=	75.9	0.0	200.0	102.3
=	76.5	0.0	200.0	102.2
=	77.1	0.0	200.0	102.2
=	77.9	0.0	200.0	102.2
=	78.6	0.0	200.0	102.2
=	79.3	0.0	200.0	102.1
=	80.1	0.0	200.0	102.1
=	80.9	0.0	200.0	102.1
=	81.5	0.0	200.0	102.0
=	82.1	0.0	200.0	102.0
=	82.6	0.0	200.0	102.0
=	83.2	0.0	200.0	102.0
=	83.8	0.0	200.0	102.0
=	84.4	0.0	200.0	102.0
=	85.0	0.0	200.0	102.0
=	85.6	0.0	200.0	102.0
=	86.3	0.0	200.0	102.0
=	86.9	0.0	200.0	102.0
=	87.4	0.0	200.0	102.0
=	88.0	0.0	200.0	102.0
=	88.6	0.0	200.0	101.9
=	89.3	0.0	200.0	101.9
=	90.0	0.0	200.0	101.8
=	90.5	0.0	200.0	101.8
=	91.2	0.0	200.0	101.7
=	91.8	0.0	200.0	101.7
=	92.5	0.0	200.0	101.7
=	93.1	0.0	200.0	101.7
=	93.7	0.0	200.0	101.7
=	94.2	0.0	200.0	101.7
=	94.8	0.0	200.0	101.7
=	95.4	0.0	200.0	101.7
=	96.0	0.0	200.0	101.7
=	96.8	0.0	200.0	101.6
=	97.4	0.0	200.0	101.6
=	98.2	0.0	200.0	101.6
=	98.7	0.0	200.0	101.6
=	99.4	0.0	200.0	101.5
=	100.1	0.0	200.0	101.5
=	100.8	0.0	200.0	101.5
=	101.3	0.0	200.0	101.5
=	102.1	0.0	200.0	101.5
=	102.9	0.0	200.0	101.4
=	103.7	0.0	200.0	101.4
=	104.5	0.0	200.0	101.3
=	105.3	0.0	200.0	101.3
=	105.9	0.0	200.0	101.2
=	106.5	0.0	200.0	101.1
=	107.3	0.0	200.0	101.1
=	108.0	0.0	200.0	101.0
=	108.7	0.0	200.0	101.0
=	109.6	0.0	200.0	101.0
=	110.4	0.0	200.0	101.0
=	111.1	0.0	200.0	100.9
=	111.7	0.0	200.0	100.9
=	112.4	0.0	200.0	100.9
=	113.2	0.0	200.0	100.9
=	113.8	0.0	200.0	100.8
=	114.4	0.0	200.0	100.8
=	115.2	0.0	200.0	100.8
=	115.9	0.0	200.0	100.9
=	116.6	0.0	200.0	100.8
=	117.2	0.0	200.0	100.8
=	117.9	0.0	200.0	100.7
=	118.7	0.0	200.0	100.7
=	119.5	0.0	200.0	100.7
=	120.3	0.0	200.0	100.7
=	121.1	0.0	200.0	100.7
=	121.7	0.0	200.0	100.7
=	122.4	0.0	200.0	100.7
=	123.1	0.0	200.0	100.7
=	123.7	0.0	200.0	100.7
=	124.3	0.0	200.0	100.7
=	125.0	0.0	200.0	100.7
=	125.5	0.0	200.0	100.7
=	126.1	0.0	200.0	100.7
=	126.6	0.0	200.0	100.6
=	127.2	0.0	200.0	100.6
=	127.9	0.0	200.0	100.6
=	128.6	0.0	200.0	100.6
=	129.2	0.0	200.0	100.6
=	129.8	0.0	200.0	100.5
=	130.5	0.0	200.0	100.5
=	131.3	0.0	200.0	100.5
=	132.1	0.0	200.0	100.4
=	132.9	0.0	200.0	100.3
=	133.7	0.0	200.0	100.3
=	134.5	0.0	200.0	100.2
=	135.3	0.0	200.0	100.2
=	136.0	0.0	200.0	100.2
=	136.5	0.0	200.0	100.1
=	137.2	0.0	200.0	100.1
=	137.9	0.0	200.0	100.0
=	138.7	0.0	200.0	100.0
=	139.3	0.0	200.0	99.9
=	139.8	0.0	200.0	99.9
=	140.6	0.0	200.0	99.8
=	141.4	0.0	200.0	99.8
=	142.1	0.0	200.0	99.7
=	142.7	0.0	200.0	99.7
=	143.4	0.0	200.0	99.7
=	144.1	0.0	200.0	99.6
=	144.7	0.0	200.0	99.6
=	145.4	0.0	200.0	99.6
=	146.1	0.0	200.0	99.5
=	146.9	0.0	200.0	99.5
=	147.6	0.0	200.0	99.4
=	148.3	0.0	200.0	99.4
=	148.8	0.0	200.0	99.3
=	149.4	0.0	200.0	99.2
=	150.2	0.0	200.0	99.1
=	151.0	0.0	200.0	99.1
=	151.7	0.0	200.0	99.0
=	152.4	0.0	200.0	98.9
=	153.0	0.0	200.0	98.8
=	153.6	0.0	200.0	98.8
=	154.2	0.0	200.0	98.8
=	154.9	0.0	200.0	98.8
=	155.5	0.0	200.0	98.7
=	156.2	0.0	200.0	98.6
=	156.7	0.0	200.0	98.6
=	157.4	0.0	200.0	98.4
=	158.2	0.0	200.0	98.4
=	158.8	0.0	200.0	98.2
=	159.3	0.0	200.0	98.2
=	159.9	0.0	200.0	98.1
=	160.5	0.0	200.0	98.0
=	161.1	0.0	200.0	98.0
=	161.7	0.0	200.0	98.0
=	162.3	0.0	200.0	97.9
=	163.1	0.0	200.0	97.9
=	163.9	0.0	200.0	97.9
=	164.7	0.0	200.0	97.8
=	165.2	0.0	200.0	97.8
=	165.8	0.0	200.0	97.7
=	166.5	0.0	200.0	97.7
=	167.2	0.0	200.0	97.6
=	167.8	0.0	200.0	97.5
=	168.5	0.0	200.0	97.4
=	169.3	0.0	200.0	97.4
=	170.0	0.0	200.0	97.3
=	170.8	0.0	200.0	97.3
=	171.6	0.0	200.0	97.2
=	172.4	0.0	200.0	97.2
=	173.2	0.0	200.0	97.1
=	173.8	0.0	200.0	97.1
=	174.3	0.0	200.0	97.0
=	174.8	0.0	200.0	96.9
=	175.4	0.0	200.0	96.8
=	176.0	0.0	200.0	96.8
=	176.6	0.0	200.0	96.7
=	177.3	0.0	200.0	96.7
=	177.9	0.0	200.0	96.7
=	178.5	0.0	200.0	96.6
=	179.3	0.0	200.0	96.5
=	179.9	0.0	200.0	96.4
=	180.7	0.0	200.0	96.3
=	181.5	0.0	200.0	96.2
=	182.2	0.0	200.0	96.1
=	182.9	0.0	200.0	96.0
=	183.5	0.0	200.0	95.9
=	184.1	0.0	200.0	95.8
=	184.7	0.0	200.0	95.7
=	185.2	0.0	200.0	95.7
=	185.8	0.0	200.0	95.6
=	186.4	0.0	200.0	95.5
=	187.0	0.0	200.0	95.5
=	187.8	0.0	200.0	95.4
=	188.6	0.0	200.0	95.3
=	189.2	0.0	200.0	95.2
=	189.8	0.0	200.0	95.1
=	190.6	0.0	200.0	94.9
=	191.5	0.0	200.0	94.8
=	192.3	0.0	200.0	94.7
=	193.1	0.0	200.0	94.6
=	193.8	0.0	200.0	94.5
=	194.5	0.0	200.0	94.4
=	195.3	0.0	200.0	94.3
=	196.0	0.0	200.0	94.2
=	196.7	0.0	200.0	94.0
=	197.5	0.0	200.0	93.8
=	198.3	0.0	200.0	93.7
=	199.0	0.0	200.0	93.6
=	199.8	0.0	200.0	93.4
=	200.6	0.0	200.0	93.3
=	201.4	0.0	200.0	93.2
=	202.2	0.0	200.0	93.0
=	203.0	0.0	200.0	92.9
=	203.6	0.0	200.0	92.8
=	204.3	0.0	200.0	92.6
=	204.9	0.0	200.0	92.5
=	205.6	0.0	200.0	92.4
=	206.3	0.0	200.0	92.3
=	206.8	0.0	200.0	92.2
=	207.3	0.0	200.0	92.1
=	207.9	0.0	200.0	92.1
=	208.4	0.0	200.0	92.0
=	209.1	0.0	200.0	91.9
=	209.8	0.0	200.0	91.7
=	210.5	0.0	200.0	91.7
=	211.1	0.0	200.0	91.6
=	211.8	0.0	200.0	91.5
=	212.4	0.0	200.0	91.4
=	213.1	0.0	200.0	91.3
=	213.9	0.0	200.0	91.1
=	214.5	0.0	200.0	90.9
=	215.1	0.0	200.0	90.8
=	215.8	0.0	200.0	90.7
=	216.5	0.0	200.0	90.5
=	217.2	0.0	200.0	90.3
=	217.8	0.0	200.0	90.2
=	218.4	0.0	200.0	90.0
=	219.0	0.0	200.0	89.8
=	219.8	0.0	200.0	89.5
=	220.4	0.0	200.0	89.3
=	221.1	0.0	200.0	89.1
=	221.8	0.0	200.0	88.9
=	222.5	0.0	200.0	88.6
=	223.3	0.0	200.0	88.1
=	224.0	0.0	200.0	87.8
=	224.6	0.0	200.0	87.6
=	225.3	0.0	200.0	87.3
=	225.8	0.0	200.0	86.9
=	226.5	0.0	200.0	86.6
=	227.3	0.0	200.0	86.1
=	228.1	0.0	200.0	85.5
=	228.9	0.0	200.0	85.0
=	229.7	0.0	200.0	84.2
=	230.4	0.0	200.0	83.5
=	231.2	0.0	200.0	82.7
=	232.0	0.0	200.0	81.6
=	232.8	0.0	200.0	80.1
=	233.6	0.0	200.0	78.4
=	234.4	0.0	200.0	76.0
=	235.2	0.0	200.0	73.2
=	235.8	0.0	200.0	70.7
=	236.4	0.0	200.0	67.9
=	237.2	0.0	200.0	63.5
=	238.1	0.0	200.0	58.5
=	238.8	0.0	200.0	54.0
=	239.4	0.0	200.0	49.7
=	240.3	0.0	200.0	44.5
=	241.1	0.0	200.0	39.7
=	241.9	0.0	200.0	35.5
=	242.7	0.0	200.0	31.7
=	243.5	0.0	200.0	28.5
=	244.4	0.0	200.0	26.0
=	245.2	0.0	200.0	23.9
=	246.0	0.0	200.0	22.4
=	246.8	0.0	200.0	21.0
=	247.6	0.0	200.0	19.9
=	248.3	0.0	200.0	19.2
=	249.0	0.0	200.0	18.4
=	249.7	0.0	200.0	17.8
=	250.2	0.0	200.0	17.4
=	250.7	0.0	200.0	17.2
=	251.1	0.0	200.0	16.9
=	251.7	0.0	200.0	16.4
=	252.3	0.0	200.0	16.1
=	252.9	0.0	200.0	15.9
=	253.5	0.0	200.0	15.5
=	254.3	0.0	200.0	15.2
=	255.1	0.0	200.0	14.9
=	255.8	0.0	200.0	14.7
=	256.4	0.0	200.0	14.5
=	257.1	0.0	200.0	14.2
=	257.8	0.0	200.0	14.1
=	258.6	0.0	200.0	13.8
=	259.2	0.0	200.0	13.7
=	259.8	0.0	200.0	13.5
=	260.4	0.0	200.0	13.4
=	260.9	0.0	200.0	13.2
=	261.5	0.0	200.0	13.1
=	262.0	0.0	200.0	13.0
=	262.6	0.0	200.0	13.0
=	263.2	0.0	200.0	12.8
=	263.8	0.0	200.0	12.7
=	264.6	0.0	200.0	12.5
=	265.5	0.0	200.0	12.3
=	266.1	0.0	200.0	12.2
=	266.7	0.0	200.0	12.1
=	267.3	0.0	200.0	12.0
=	268.1	0.0	200.0	11.9
=	268.6	0.0	200.0	11.8
=	269.2	0.0	200.0	11.7
=	269.7	0.0	200.0	11.6
=	270.2	0.0	200.0	11.5
=	270.9	0.0	200.0	11.4
=	271.7	0.0	200.0	11.2
=	272.5	0.0	200.0	11.1
=	273.1	0.0	200.0	11.0
=	273.8	0.0	200.0	10.9
=	274.6	0.0	200.0	10.8
=	275.4	0.0	200.0	10.7
=	276.1	0.0	200.0	10.6
=	276.6	0.0	200.0	10.5
=	277.1	0.0	200.0	10.4
=	277.7	0.0	200.0	10.3
=	278.4	0.0	200.0	10.2
=	279.1	0.0	200.0	10.1
=	279.6	0.0	200.0	10.1
=	280.3	0.0	200.0	10.0
=	280.9	0.0	200.0	10.0
=	281.7	0.0	200.0	9.9
=	282.5	0.0	200.0	9.9
=	283.2	0.0	200.0	9.8
=	283.9	0.0	200.0	9.7
=	284.5	0.0	200.0	9.6
=	285.1	0.0	200.0	9.5
=	285.7	0.0	200.0	9.5
=	286.3	0.0	200.0	9.4
=	287.1	0.0	200.0	9.3
=	287.9	0.0	200.0	9.2
=	288.8	0.0	200.0	9.2
=	289.4	0.0	200.0	9.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	892
%STS 	    -309.8	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    309.6	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.8	0.0	300.0	10.4
=	-309.3	0.0	300.0	10.4
=	-308.8	0.0	300.0	10.5
=	-308.0	0.0	300.0	10.6
=	-307.2	0.0	300.0	10.7
=	-306.4	0.0	300.0	10.7
=	-305.7	0.0	300.0	10.8
=	-305.0	0.0	300.0	10.9
=	-304.3	0.0	300.0	10.9
=	-303.7	0.0	300.0	11.0
=	-303.2	0.0	300.0	11.1
=	-302.6	0.0	300.0	11.1
=	-302.0	0.0	300.0	11.2
=	-301.4	0.0	300.0	11.3
=	-300.7	0.0	300.0	11.3
=	-300.2	0.0	300.0	11.5
=	-299.6	0.0	300.0	11.6
=	-299.0	0.0	300.0	11.6
=	-298.4	0.0	300.0	11.7
=	-297.9	0.0	300.0	11.8
=	-297.3	0.0	300.0	11.8
=	-296.8	0.0	300.0	11.9
=	-296.2	0.0	300.0	12.0
=	-295.7	0.0	300.0	12.1
=	-295.0	0.0	300.0	12.2
=	-294.5	0.0	300.0	12.2
=	-293.8	0.0	300.0	12.4
=	-293.1	0.0	300.0	12.5
=	-292.5	0.0	300.0	12.6
=	-292.0	0.0	300.0	12.7
=	-291.4	0.0	300.0	12.8
=	-290.8	0.0	300.0	12.9
=	-290.1	0.0	300.0	13.0
=	-289.5	0.0	300.0	13.1
=	-289.0	0.0	300.0	13.2
=	-288.3	0.0	300.0	13.4
=	-287.8	0.0	300.0	13.4
=	-287.3	0.0	300.0	13.5
=	-286.7	0.0	300.0	13.6
=	-286.1	0.0	300.0	13.8
=	-285.4	0.0	300.0	14.0
=	-284.8	0.0	300.0	14.1
=	-284.2	0.0	300.0	14.2
=	-283.7	0.0	300.0	14.3
=	-283.1	0.0	300.0	14.4
=	-282.4	0.0	300.0	14.6
=	-281.7	0.0	300.0	14.7
=	-281.0	0.0	300.0	14.9
=	-280.2	0.0	300.0	15.1
=	-279.4	0.0	300.0	15.3
=	-278.5	0.0	300.0	15.5
=	-277.7	0.0	300.0	15.7
=	-276.9	0.0	300.0	15.9
=	-276.1	0.0	300.0	16.2
=	-275.3	0.0	300.0	16.5
=	-274.5	0.0	300.0	16.7
=	-273.7	0.0	300.0	17.0
=	-272.9	0.0	300.0	17.5
=	-272.1	0.0	300.0	18.0
=	-271.3	0.0	300.0	18.3
=	-270.4	0.0	300.0	18.9
=	-269.6	0.0	300.0	19.5
=	-268.8	0.0	300.0	20.1
=	-268.0	0.0	300.0	21.0
=	-267.2	0.0	300.0	21.8
=	-266.4	0.0	300.0	22.8
=	-265.6	0.0	300.0	24.2
=	-264.7	0.0	300.0	25.8
=	-263.9	0.0	300.0	27.7
=	-263.1	0.0	300.0	30.2
=	-262.3	0.0	300.0	33.1
=	-261.5	0.0	300.0	36.5
=	-260.7	0.0	300.0	40.3
=	-259.9	0.0	300.0	44.5
=	-259.1	0.0	300.0	48.9
=	-258.3	0.0	300.0	53.7
=	-257.5	0.0	300.0	58.2
=	-256.7	0.0	300.0	62.4
=	-255.9	0.0	300.0	65.9
=	-255.1	0.0	300.0	69.3
=	-254.3	0.0	300.0	72.0
=	-253.4	0.0	300.0	74.2
=	-252.6	0.0	300.0	75.6
=	-251.8	0.0	300.0	77.2
=	-251.0	0.0	300.0	78.3
=	-250.2	0.0	300.0	79.3
=	-249.4	0.0	300.0	80.1
=	-248.6	0.0	300.0	80.7
=	-247.8	0.0	300.0	81.4
=	-247.2	0.0	300.0	81.9
=	-246.6	0.0	300.0	82.2
=	-246.0	0.0	300.0	82.5
=	-245.4	0.0	300.0	82.8
=	-244.7	0.0	300.0	83.2
=	-244.0	0.0	300.0	83.6
=	-243.3	0.0	300.0	83.9
=	-242.7	0.0	300.0	84.1
=	-242.2	0.0	300.0	84.4
=	-241.6	0.0	300.0	84.7
=	-241.1	0.0	300.0	84.8
=	-240.6	0.0	300.0	85.0
=	-240.0	0.0	300.0	85.2
=	-239.2	0.0	300.0	85.5
=	-238.4	0.0	300.0	85.8
=	-237.6	0.0	300.0	86.1
=	-236.9	0.0	300.0	86.3
=	-236.1	0.0	300.0	86.5
=	-235.4	0.0	300.0	86.7
=	-234.8	0.0	300.0	86.9
=	-234.2	0.0	300.0	87.0
=	-233.5	0.0	300.0	87.2
=	-232.8	0.0	300.0	87.4
=	-232.2	0.0	300.0	87.5
=	-231.5	0.0	300.0	87.7
=	-231.0	0.0	300.0	87.8
=	-230.2	0.0	300.0	88.0
=	-229.4	0.0	300.0	88.2
=	-228.8	0.0	300.0	88.3
=	-228.1	0.0	300.0	88.4
=	-227.5	0.0	300.0	88.5
=	-226.9	0.0	300.0	88.6
=	-226.3	0.0	300.0	88.7
=	-225.5	0.0	300.0	88.8
=	-224.7	0.0	300.0	89.0
=	-223.8	0.0	300.0	89.1
=	-223.2	0.0	300.0	89.2
=	-222.4	0.0	300.0	89.3
=	-221.8	0.0	300.0	89.4
=	-221.0	0.0	300.0	89.5
=	-220.1	0.0	300.0	89.7
=	-219.3	0.0	300.0	89.8
=	-218.5	0.0	300.0	90.0
=	-217.7	0.0	300.0	90.2
=	-216.9	0.0	300.0	90.3
=	-216.1	0.0	300.0	90.4
=	-215.2	0.0	300.0	90.7
=	-214.4	0.0	300.0	90.8
=	-213.6	0.0	300.0	91.0
=	-212.9	0.0	300.0	91.1
=	-212.2	0.0	300.0	91.2
=	-211.4	0.0	300.0	91.4
=	-210.6	0.0	300.0	91.5
=	-209.7	0.0	300.0	91.6
=	-209.0	0.0	300.0	91.7
=	-208.4	0.0	300.0	91.9
=	-207.8	0.0	300.0	92.0
=	-207.2	0.0	300.0	92.2
=	-206.4	0.0	300.0	92.3
=	-205.5	0.0	300.0	92.4
=	-204.7	0.0	300.0	92.6
=	-203.9	0.0	300.0	92.7
=	-203.1	0.0	300.0	92.8
=	-202.4	0.0	300.0	92.9
=	-201.8	0.0	300.0	93.0
=	-201.1	0.0	300.0	93.1
=	-200.4	0.0	300.0	93.2
=	-199.6	0.0	300.0	93.4
=	-198.8	0.0	300.0	93.5
=	-198.0	0.0	300.0	93.6
=	-197.2	0.0	300.0	93.7
=	-196.4	0.0	300.0	93.8
=	-195.6	0.0	300.0	93.9
=	-194.7	0.0	300.0	94.0
=	-193.9	0.0	300.0	94.2
=	-193.1	0.0	300.0	94.3
=	-192.3	0.0	300.0	94.4
=	-191.5	0.0	300.0	94.6
=	-190.6	0.0	300.0	94.7
=	-189.9	0.0	300.0	94.8
=	-189.1	0.0	300.0	94.8
=	-188.4	0.0	300.0	94.8
=	-187.7	0.0	300.0	94.9
=	-187.0	0.0	300.0	95.0
=	-186.2	0.0	300.0	95.1
=	-185.5	0.0	300.0	95.2
=	-184.9	0.0	300.0	95.2
=	-184.4	0.0	300.0	95.3
=	-183.8	0.0	300.0	95.4
=	-183.2	0.0	300.0	95.4
=	-182.6	0.0	300.0	95.5
=	-182.0	0.0	300.0	95.5
=	-181.4	0.0	300.0	95.6
=	-180.8	0.0	300.0	95.7
=	-180.2	0.0	300.0	95.7
=	-179.5	0.0	300.0	95.8
=	-178.7	0.0	300.0	95.9
=	-177.9	0.0	300.0	95.9
=	-177.2	0.0	300.0	96.0
=	-176.5	0.0	300.0	96.0
=	-175.7	0.0	300.0	96.1
=	-174.9	0.0	300.0	96.2
=	-174.0	0.0	300.0	96.4
=	-173.2	0.0	300.0	96.4
=	-172.4	0.0	300.0	96.5
=	-171.8	0.0	300.0	96.6
=	-171.2	0.0	300.0	96.6
=	-170.6	0.0	300.0	96.7
=	-169.9	0.0	300.0	96.8
=	-169.3	0.0	300.0	96.8
=	-168.6	0.0	300.0	96.9
=	-168.0	0.0	300.0	96.9
=	-167.3	0.0	300.0	97.0
=	-166.8	0.0	300.0	97.0
=	-166.2	0.0	300.0	97.1
=	-165.5	0.0	300.0	97.1
=	-164.7	0.0	300.0	97.2
=	-163.9	0.0	300.0	97.3
=	-163.1	0.0	300.0	97.3
=	-162.6	0.0	300.0	97.4
=	-161.9	0.0	300.0	97.5
=	-161.3	0.0	300.0	97.6
=	-160.7	0.0	300.0	97.7
=	-160.1	0.0	300.0	97.7
=	-159.3	0.0	300.0	97.8
=	-158.5	0.0	300.0	97.9
=	-157.9	0.0	300.0	98.0
=	-157.3	0.0	300.0	98.1
=	-156.5	0.0	300.0	98.2
=	-155.6	0.0	300.0	98.3
=	-154.9	0.0	300.0	98.3
=	-154.3	0.0	300.0	98.4
=	-153.8	0.0	300.0	98.4
=	-153.2	0.0	300.0	98.4
=	-152.4	0.0	300.0	98.5
=	-151.5	0.0	300.0	98.6
=	-150.9	0.0	300.0	98.7
=	-150.3	0.0	300.0	98.7
=	-149.5	0.0	300.0	98.8
=	-148.6	0.0	300.0	98.9
=	-147.8	0.0	300.0	98.9
=	-147.1	0.0	300.0	99.0
=	-146.3	0.0	300.0	99.0
=	-145.5	0.0	300.0	99.1
=	-144.8	0.0	300.0	99.2
=	-144.2	0.0	300.0	99.3
=	-143.6	0.0	300.0	99.3
=	-142.8	0.0	300.0	99.3
=	-142.2	0.0	300.0	99.3
=	-141.3	0.0	300.0	99.4
=	-140.5	0.0	300.0	99.4
=	-139.9	0.0	300.0	99.4
=	-139.3	0.0	300.0	99.5
=	-138.6	0.0	300.0	99.5
=	-138.0	0.0	300.0	99.5
=	-137.5	0.0	300.0	99.6
=	-136.8	0.0	300.0	99.6
=	-136.0	0.0	300.0	99.6
=	-135.4	0.0	300.0	99.7
=	-134.7	0.0	300.0	99.7
=	-134.1	0.0	300.0	99.7
=	-133.5	0.0	300.0	99.7
=	-132.9	0.0	300.0	99.7
=	-132.1	0.0	300.0	99.8
=	-131.2	0.0	300.0	99.8
=	-130.5	0.0	300.0	99.8
=	-129.9	0.0	300.0	99.8
=	-129.2	0.0	300.0	99.8
=	-128.5	0.0	300.0	99.9
=	-127.9	0.0	300.0	99.9
=	-127.3	0.0	300.0	99.9
=	-126.6	0.0	300.0	99.9
=	-125.9	0.0	300.0	99.9
=	-125.2	0.0	300.0	100.0
=	-124.4	0.0	300.0	100.0
=	-123.5	0.0	300.0	100.0
=	-122.7	0.0	300.0	100.0
=	-121.9	0.0	300.0	100.0
=	-121.2	0.0	300.0	100.1
=	-120.5	0.0	300.0	100.1
=	-119.9	0.0	300.0	100.1
=	-119.4	0.0	300.0	100.1
=	-118.7	0.0	300.0	100.1
=	-118.0	0.0	300.0	100.2
=	-117.5	0.0	300.0	100.2
=	-116.9	0.0	300.0	100.3
=	-116.1	0.0	300.0	100.3
=	-115.5	0.0	300.0	100.3
=	-114.9	0.0	300.0	100.4
=	-114.2	0.0	300.0	100.4
=	-113.3	0.0	300.0	100.5
=	-112.5	0.0	300.0	100.5
=	-111.8	0.0	300.0	100.5
=	-111.2	0.0	300.0	100.6
=	-110.4	0.0	300.0	100.6
=	-109.6	0.0	300.0	100.6
=	-109.0	0.0	300.0	100.7
=	-108.1	0.0	300.0	100.8
=	-107.3	0.0	300.0	100.8
=	-106.6	0.0	300.0	100.9
=	-106.1	0.0	300.0	100.9
=	-105.5	0.0	300.0	101.0
=	-105.0	0.0	300.0	101.0
=	-104.4	0.0	300.0	101.0
=	-103.8	0.0	300.0	101.0
=	-103.0	0.0	300.0	101.0
=	-102.3	0.0	300.0	101.0
=	-101.6	0.0	300.0	101.0
=	-101.1	0.0	300.0	101.0
=	-100.4	0.0	300.0	101.0
=	-99.7	0.0	300.0	101.0
=	-99.0	0.0	300.0	101.0
=	-98.2	0.0	300.0	101.0
=	-97.5	0.0	300.0	101.1
=	-97.0	0.0	300.0	101.1
=	-96.4	0.0	300.0	101.1
=	-95.7	0.0	300.0	101.2
=	-94.9	0.0	300.0	101.2
=	-94.1	0.0	300.0	101.2
=	-93.4	0.0	300.0	101.3
=	-92.8	0.0	300.0	101.3
=	-92.1	0.0	300.0	101.3
