:MSR 	20	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	786
%STS 	    0.0	  -70.4	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   70.5	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-53.4	50.0	61.0
=	0.0	-53.2	50.0	65.0
=	0.0	-52.9	50.0	68.6
=	0.0	-52.6	50.0	72.9
=	0.0	-52.3	50.0	77.4
=	0.0	-52.0	50.0	81.8
=	0.0	-51.6	50.0	88.0
=	0.0	-51.2	50.0	93.5
=	0.0	-50.8	50.0	99.5
=	0.0	-50.4	50.0	105.0
=	0.0	-50.0	50.0	109.4
=	0.0	-49.6	50.0	113.5
=	0.0	-49.2	50.0	117.5
=	0.0	-48.8	50.0	121.2
=	0.0	-48.4	50.0	123.5
=	0.0	-48.0	50.0	125.6
=	0.0	-47.6	50.0	127.5
=	0.0	-47.2	50.0	128.8
=	0.0	-46.8	50.0	129.9
=	0.0	-46.3	50.0	130.7
=	0.0	-45.9	50.0	131.4
=	0.0	-45.6	50.0	131.9
=	0.0	-45.4	50.0	132.2
=	0.0	-45.1	50.0	132.6
=	0.0	-44.7	50.0	132.8
=	0.0	-44.3	50.0	133.1
=	0.0	-43.9	50.0	133.3
=	0.0	-43.5	50.0	133.5
=	0.0	-43.1	50.0	133.5
=	0.0	-42.7	50.0	133.5
=	0.0	-42.4	50.0	133.6
=	0.0	-42.2	50.0	133.6
=	0.0	-41.9	50.0	133.6
=	0.0	-41.5	50.0	133.5
=	0.0	-41.1	50.0	133.5
=	0.0	-40.8	50.0	133.5
=	0.0	-40.5	50.0	133.4
=	0.0	-40.1	50.0	133.3
=	0.0	-39.8	50.0	133.2
=	0.0	-39.6	50.0	133.1
=	0.0	-39.2	50.0	132.8
=	0.0	-38.8	50.0	132.5
=	0.0	-38.4	50.0	132.3
=	0.0	-38.0	50.0	131.9
=	0.0	-37.6	50.0	131.7
=	0.0	-37.2	50.0	131.5
=	0.0	-36.9	50.0	131.3
=	0.0	-36.6	50.0	131.1
=	0.0	-36.4	50.0	130.9
=	0.0	-36.0	50.0	130.4
=	0.0	-35.7	50.0	130.1
=	0.0	-35.4	50.0	129.9
=	0.0	-35.2	50.0	129.7
=	0.0	-34.9	50.0	129.5
=	0.0	-34.6	50.0	129.2
=	0.0	-34.3	50.0	129.1
=	0.0	-33.9	50.0	128.8
=	0.0	-33.5	50.0	128.4
=	0.0	-33.1	50.0	127.9
=	0.0	-32.8	50.0	127.8
=	0.0	-32.4	50.0	127.6
=	0.0	-32.0	50.0	127.4
=	0.0	-31.7	50.0	127.1
=	0.0	-31.4	50.0	126.7
=	0.0	-31.0	50.0	126.5
=	0.0	-30.8	50.0	126.3
=	0.0	-30.5	50.0	126.1
=	0.0	-30.2	50.0	125.9
=	0.0	-29.9	50.0	125.5
=	0.0	-29.6	50.0	125.2
=	0.0	-29.2	50.0	124.9
=	0.0	-28.7	50.0	124.6
=	0.0	-28.3	50.0	124.3
=	0.0	-27.9	50.0	124.0
=	0.0	-27.5	50.0	123.6
=	0.0	-27.1	50.0	123.3
=	0.0	-26.7	50.0	122.8
=	0.0	-26.3	50.0	122.6
=	0.0	-25.9	50.0	122.1
=	0.0	-25.5	50.0	121.7
=	0.0	-25.1	50.0	121.3
=	0.0	-24.7	50.0	121.0
=	0.0	-24.3	50.0	120.7
=	0.0	-23.9	50.0	120.2
=	0.0	-23.5	50.0	119.8
=	0.0	-23.2	50.0	119.6
=	0.0	-22.8	50.0	119.2
=	0.0	-22.4	50.0	118.9
=	0.0	-22.1	50.0	118.6
=	0.0	-21.7	50.0	118.2
=	0.0	-21.4	50.0	117.9
=	0.0	-21.2	50.0	117.7
=	0.0	-20.8	50.0	117.2
=	0.0	-20.4	50.0	116.9
=	0.0	-20.2	50.0	116.8
=	0.0	-19.9	50.0	116.5
=	0.0	-19.6	50.0	116.3
=	0.0	-19.3	50.0	116.1
=	0.0	-19.0	50.0	115.9
=	0.0	-18.7	50.0	115.7
=	0.0	-18.4	50.0	115.3
=	0.0	-18.0	50.0	114.8
=	0.0	-17.8	50.0	114.6
=	0.0	-17.4	50.0	114.3
=	0.0	-17.0	50.0	113.9
=	0.0	-16.6	50.0	113.6
=	0.0	-16.3	50.0	113.3
=	0.0	-16.0	50.0	113.1
=	0.0	-15.7	50.0	112.8
=	0.0	-15.4	50.0	112.4
=	0.0	-15.0	50.0	112.1
=	0.0	-14.6	50.0	111.6
=	0.0	-14.1	50.0	111.5
=	0.0	-13.7	50.0	111.1
=	0.0	-13.3	50.0	110.8
=	0.0	-13.0	50.0	110.5
=	0.0	-12.8	50.0	110.4
=	0.0	-12.5	50.0	110.2
=	0.0	-12.2	50.0	110.0
=	0.0	-11.9	50.0	109.6
=	0.0	-11.7	50.0	109.4
=	0.0	-11.3	50.0	109.1
=	0.0	-11.0	50.0	108.8
=	0.0	-10.7	50.0	108.5
=	0.0	-10.3	50.0	108.3
=	0.0	-10.1	50.0	108.1
=	0.0	-9.8	50.0	107.9
=	0.0	-9.5	50.0	107.7
=	0.0	-9.2	50.0	107.2
=	0.0	-8.8	50.0	106.8
=	0.0	-8.5	50.0	106.5
=	0.0	-8.2	50.0	106.4
=	0.0	-7.8	50.0	106.1
=	0.0	-7.5	50.0	105.8
=	0.0	-7.2	50.0	105.6
=	0.0	-6.8	50.0	105.4
=	0.0	-6.4	50.0	105.0
=	0.0	-6.0	50.0	104.7
=	0.0	-5.6	50.0	104.2
=	0.0	-5.3	50.0	103.9
=	0.0	-5.0	50.0	103.7
=	0.0	-4.8	50.0	103.6
=	0.0	-4.5	50.0	103.4
=	0.0	-4.2	50.0	103.2
=	0.0	-3.8	50.0	102.8
=	0.0	-3.4	50.0	102.5
=	0.0	-3.0	50.0	102.2
=	0.0	-2.6	50.0	101.7
=	0.0	-2.1	50.0	101.6
=	0.0	-1.7	50.0	101.4
=	0.0	-1.3	50.0	101.2
=	0.0	-1.0	50.0	101.0
=	0.0	-0.7	50.0	100.7
=	0.0	-0.3	50.0	100.2
=	0.0	-0.1	50.0	100.0
=	0.0	0.2	50.0	99.9
=	0.0	0.5	50.0	99.6
=	0.0	0.7	50.0	99.4
=	0.0	1.1	50.0	99.2
=	0.0	1.3	50.0	99.1
=	0.0	1.7	50.0	98.8
=	0.0	2.0	50.0	98.6
=	0.0	2.3	50.0	98.4
=	0.0	2.5	50.0	98.2
=	0.0	2.8	50.0	97.8
=	0.0	3.1	50.0	97.7
=	0.0	3.4	50.0	97.5
=	0.0	3.8	50.0	97.3
=	0.0	4.1	50.0	97.2
=	0.0	4.4	50.0	97.0
=	0.0	4.7	50.0	96.7
=	0.0	5.1	50.0	96.5
=	0.0	5.4	50.0	96.4
=	0.0	5.8	50.0	96.1
=	0.0	6.1	50.0	95.9
=	0.0	6.4	50.0	95.7
=	0.0	6.7	50.0	95.6
=	0.0	7.0	50.0	95.5
=	0.0	7.2	50.0	95.3
=	0.0	7.5	50.0	95.1
=	0.0	7.9	50.0	94.9
=	0.0	8.1	50.0	94.7
=	0.0	8.4	50.0	94.5
=	0.0	8.8	50.0	94.2
=	0.0	9.2	50.0	93.9
=	0.0	9.6	50.0	93.8
=	0.0	10.0	50.0	93.6
=	0.0	10.4	50.0	93.4
=	0.0	10.8	50.0	93.1
=	0.0	11.2	50.0	92.8
=	0.0	11.5	50.0	92.6
=	0.0	11.8	50.0	92.5
=	0.0	12.0	50.0	92.4
=	0.0	12.4	50.0	92.1
=	0.0	12.8	50.0	91.9
=	0.0	13.2	50.0	91.7
=	0.0	13.7	50.0	91.4
=	0.0	14.1	50.0	91.1
=	0.0	14.4	50.0	90.8
=	0.0	14.9	50.0	90.6
=	0.0	15.3	50.0	90.5
=	0.0	15.7	50.0	90.3
=	0.0	16.1	50.0	90.1
=	0.0	16.5	50.0	89.8
=	0.0	16.9	50.0	89.4
=	0.0	17.3	50.0	89.1
=	0.0	17.7	50.0	88.9
=	0.0	18.1	50.0	88.6
=	0.0	18.6	50.0	88.6
=	0.0	19.0	50.0	88.4
=	0.0	19.3	50.0	88.1
=	0.0	19.8	50.0	87.7
=	0.0	20.2	50.0	87.6
=	0.0	20.6	50.0	87.4
=	0.0	21.0	50.0	87.2
=	0.0	21.4	50.0	87.1
=	0.0	21.8	50.0	86.8
=	0.0	22.2	50.0	86.6
=	0.0	22.6	50.0	86.4
=	0.0	23.0	50.0	86.1
=	0.0	23.4	50.0	85.8
=	0.0	23.8	50.0	85.5
=	0.0	24.2	50.0	85.3
=	0.0	24.6	50.0	85.1
=	0.0	25.1	50.0	84.9
=	0.0	25.4	50.0	84.8
=	0.0	25.8	50.0	84.6
=	0.0	26.2	50.0	84.3
=	0.0	26.5	50.0	84.2
=	0.0	26.9	50.0	84.0
=	0.0	27.2	50.0	83.9
=	0.0	27.5	50.0	83.7
=	0.0	27.8	50.0	83.5
=	0.0	28.1	50.0	83.3
=	0.0	28.5	50.0	83.1
=	0.0	28.7	50.0	83.0
=	0.0	29.1	50.0	82.9
=	0.0	29.4	50.0	82.8
=	0.0	29.7	50.0	82.6
=	0.0	30.0	50.0	82.4
=	0.0	30.3	50.0	82.3
=	0.0	30.5	50.0	82.2
=	0.0	30.8	50.0	82.1
=	0.0	31.1	50.0	82.0
=	0.0	31.5	50.0	81.8
=	0.0	32.0	50.0	81.5
=	0.0	32.4	50.0	81.2
=	0.0	32.7	50.0	81.1
=	0.0	33.1	50.0	80.9
=	0.0	33.3	50.0	80.7
=	0.0	33.7	50.0	80.4
=	0.0	34.0	50.0	80.2
=	0.0	34.3	50.0	80.1
=	0.0	34.5	50.0	79.9
=	0.0	34.8	50.0	79.7
=	0.0	35.2	50.0	79.5
=	0.0	35.5	50.0	79.4
=	0.0	35.7	50.0	79.2
=	0.0	36.0	50.0	79.0
=	0.0	36.4	50.0	78.8
=	0.0	36.7	50.0	78.6
=	0.0	37.0	50.0	78.4
=	0.0	37.2	50.0	78.3
=	0.0	37.5	50.0	78.1
=	0.0	37.8	50.0	77.9
=	0.0	38.1	50.0	77.7
=	0.0	38.4	50.0	77.4
=	0.0	38.6	50.0	77.2
=	0.0	38.9	50.0	77.1
=	0.0	39.2	50.0	77.0
=	0.0	39.6	50.0	76.6
=	0.0	39.9	50.0	76.4
=	0.0	40.2	50.0	76.1
=	0.0	40.6	50.0	75.9
=	0.0	41.0	50.0	75.4
=	0.0	41.5	50.0	75.0
=	0.0	41.9	50.0	74.7
=	0.0	42.3	50.0	74.4
=	0.0	42.7	50.0	74.0
=	0.0	43.1	50.0	73.7
=	0.0	43.3	50.0	73.4
=	0.0	43.6	50.0	73.1
=	0.0	43.9	50.0	72.6
=	0.0	44.3	50.0	72.3
=	0.0	44.6	50.0	71.8
=	0.0	44.8	50.0	71.4
=	0.0	45.1	50.0	71.1
=	0.0	45.5	50.0	70.6
=	0.0	45.9	50.0	70.1
=	0.0	46.2	50.0	69.7
=	0.0	46.6	50.0	68.8
=	0.0	47.0	50.0	67.9
=	0.0	47.4	50.0	67.1
=	0.0	47.6	50.0	66.5
=	0.0	48.0	50.0	65.6
=	0.0	48.4	50.0	64.1
=	0.0	48.8	50.0	62.7
=	0.0	49.2	50.0	61.0
=	0.0	49.6	50.0	59.0
=	0.0	50.0	50.0	56.9
=	0.0	50.4	50.0	54.5
=	0.0	50.8	50.0	51.7
=	0.0	51.2	50.0	49.1
=	0.0	51.6	50.0	46.1
=	0.0	52.0	50.0	43.3
=	0.0	52.5	50.0	40.2
=	0.0	52.8	50.0	37.4
=	0.0	53.3	50.0	34.3
=	0.0	53.7	50.0	31.5
=	0.0	54.1	50.0	28.6
=	0.0	54.5	50.0	26.2
=	0.0	54.9	50.0	23.8
=	0.0	55.3	50.0	21.4
=	0.0	55.7	50.0	19.3
=	0.0	56.1	50.0	17.6
=	0.0	56.5	50.0	16.2
=	0.0	56.9	50.0	15.0
=	0.0	57.3	50.0	13.9
=	0.0	57.7	50.0	13.0
=	0.0	58.1	50.0	12.2
=	0.0	58.5	50.0	11.5
=	0.0	59.0	50.0	10.9
=	0.0	59.4	50.0	10.3
=	0.0	59.8	50.0	9.9
=	0.0	60.2	50.0	9.5
=	0.0	60.6	50.0	9.1
=	0.0	60.9	50.0	8.7
=	0.0	61.3	50.0	8.4
=	0.0	61.6	50.0	8.2
=	0.0	62.0	50.0	7.9
=	0.0	62.4	50.0	7.7
=	0.0	62.8	50.0	7.4
=	0.0	63.2	50.0	7.2
=	0.0	63.6	50.0	7.0
=	0.0	64.0	50.0	6.8
=	0.0	64.4	50.0	6.7
=	0.0	64.8	50.0	6.5
=	0.0	65.2	50.0	6.3
=	0.0	65.6	50.0	6.1
=	0.0	66.0	50.0	6.0
=	0.0	66.4	50.0	6.0
=	0.0	66.8	50.0	5.8
=	0.0	67.2	50.0	5.7
=	0.0	67.6	50.0	5.6
=	0.0	68.0	50.0	5.5
=	0.0	68.3	50.0	5.4
=	0.0	68.6	50.0	5.3
=	0.0	69.0	50.0	5.2
=	0.0	69.3	50.0	5.2
=	0.0	69.7	50.0	5.1
=	0.0	70.0	50.0	5.1
=	0.0	70.3	50.0	5.0
=	0.0	70.8	50.0	4.9
=	0.0	71.1	50.0	4.9
=	0.0	71.5	50.0	4.8
=	0.0	71.8	50.0	4.8
=	0.0	72.1	50.0	4.7
=	0.0	72.6	50.0	4.6
=	0.0	73.0	50.0	4.6
=	0.0	73.4	50.0	4.5
=	0.0	73.7	50.0	4.5
=	0.0	74.0	50.0	4.4
=	0.0	74.2	50.0	4.4
=	0.0	74.6	50.0	4.4
=	0.0	75.0	50.0	4.3
=	0.0	75.2	50.0	4.3
=	0.0	75.5	50.0	4.3
=	0.0	75.8	50.0	4.2
=	0.0	76.2	50.0	4.1
=	0.0	76.4	50.0	4.1
=	0.0	76.8	50.0	4.1
=	0.0	77.2	50.0	4.0
=	0.0	77.7	50.0	4.0
=	0.0	78.1	50.0	4.0
=	0.0	78.5	50.0	4.0
=	0.0	78.8	50.0	3.9
=	0.0	79.0	50.0	3.9
=	0.0	79.3	50.0	3.9
=	0.0	79.5	50.0	3.9
=	0.0	79.9	50.0	3.8
=	0.0	80.3	50.0	3.8
=	0.0	80.7	50.0	3.7
=	0.0	81.1	50.0	3.7
=	0.0	81.5	50.0	3.7
=	0.0	82.0	50.0	3.7
=	0.0	82.4	50.0	3.6
=	0.0	82.8	50.0	3.6
=	0.0	83.1	50.0	3.6
=	0.0	83.4	50.0	3.6
=	0.0	83.7	50.0	3.6
=	0.0	84.0	50.0	3.6
=	0.0	84.4	50.0	3.6
=	0.0	84.8	50.0	3.5
=	0.0	85.2	50.0	3.5
=	0.0	85.6	50.0	3.5
=	0.0	86.0	50.0	3.5
=	0.0	86.3	50.0	3.5
=	0.0	86.6	50.0	3.5
=	0.0	87.0	50.0	3.5
=	0.0	87.4	50.0	3.5
=	0.0	87.9	50.0	3.5
=	0.0	88.2	50.0	3.5
=	0.0	88.7	50.0	3.5
=	0.0	89.1	50.0	3.4
=	0.0	89.4	50.0	3.4
=	0.0	89.7	50.0	3.4
=	0.0	90.0	50.0	3.4
=	0.0	90.2	50.0	3.4
=	0.0	90.6	50.0	3.4
=	0.0	90.9	50.0	3.4
=	0.0	91.2	50.0	3.4
=	0.0	91.4	50.0	3.4
=	0.0	91.8	50.0	3.4
=	0.0	92.2	50.0	3.3
=	0.0	92.5	50.0	3.3
=	0.0	92.8	50.0	3.3
=	0.0	93.1	50.0	3.3
=	0.0	93.4	50.0	3.3
=	0.0	93.8	50.0	3.3
=	0.0	94.1	50.0	3.3
=	0.0	94.4	50.0	3.2
=	0.0	94.7	50.0	3.2
=	0.0	94.9	50.0	3.2
=	0.0	95.2	50.0	3.2
=	0.0	95.5	50.0	3.2
=	0.0	95.8	50.0	3.2
=	0.0	96.0	50.0	3.2
=	0.0	96.4	50.0	3.2
=	0.0	96.8	50.0	3.2
=	0.0	97.2	50.0	3.1
=	0.0	97.6	50.0	3.1
=	0.0	98.0	50.0	3.1
=	0.0	98.4	50.0	3.0
=	0.0	98.8	50.0	3.0
=	0.0	99.3	50.0	3.0
=	0.0	99.7	50.0	3.0
=	0.0	100.1	50.0	3.0
=	0.0	100.4	50.0	3.0
=	0.0	100.8	50.0	3.0
=	0.0	101.1	50.0	3.0
=	0.0	101.6	50.0	3.0
=	0.0	101.9	50.0	2.9
=	0.0	102.2	50.0	2.9
=	0.0	102.4	50.0	2.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	8
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	593
%STS 	    0.0	  -104.7	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   104.7	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-104.7	100.0	4.3
=	0.0	-104.4	100.0	4.3
=	0.0	-103.9	100.0	4.3
=	0.0	-103.5	100.0	4.3
=	0.0	-103.1	100.0	4.4
=	0.0	-102.7	100.0	4.4
=	0.0	-102.4	100.0	4.4
=	0.0	-102.1	100.0	4.5
=	0.0	-101.9	100.0	4.5
=	0.0	-101.6	100.0	4.5
=	0.0	-101.2	100.0	4.5
=	0.0	-100.7	100.0	4.6
=	0.0	-100.3	100.0	4.6
=	0.0	-99.9	100.0	4.7
=	0.0	-99.5	100.0	4.7
=	0.0	-99.1	100.0	4.7
=	0.0	-98.7	100.0	4.7
=	0.0	-98.3	100.0	4.8
=	0.0	-97.9	100.0	4.8
=	0.0	-97.5	100.0	4.9
=	0.0	-97.0	100.0	4.9
=	0.0	-96.6	100.0	4.9
=	0.0	-96.3	100.0	5.0
=	0.0	-96.0	100.0	5.0
=	0.0	-95.8	100.0	5.0
=	0.0	-95.4	100.0	5.1
=	0.0	-95.1	100.0	5.1
=	0.0	-94.9	100.0	5.1
=	0.0	-94.5	100.0	5.1
=	0.0	-94.2	100.0	5.2
=	0.0	-93.9	100.0	5.2
=	0.0	-93.5	100.0	5.3
=	0.0	-93.0	100.0	5.3
=	0.0	-92.6	100.0	5.4
=	0.0	-92.2	100.0	5.5
=	0.0	-91.8	100.0	5.5
=	0.0	-91.3	100.0	5.6
=	0.0	-91.0	100.0	5.6
=	0.0	-90.7	100.0	5.6
=	0.0	-90.5	100.0	5.6
=	0.0	-90.2	100.0	5.7
=	0.0	-89.9	100.0	5.7
=	0.0	-89.6	100.0	5.7
=	0.0	-89.4	100.0	5.7
=	0.0	-89.1	100.0	5.7
=	0.0	-88.8	100.0	5.8
=	0.0	-88.5	100.0	5.8
=	0.0	-88.1	100.0	5.9
=	0.0	-87.7	100.0	5.9
=	0.0	-87.3	100.0	6.0
=	0.0	-86.9	100.0	6.1
=	0.0	-86.5	100.0	6.2
=	0.0	-86.1	100.0	6.2
=	0.0	-85.7	100.0	6.3
=	0.0	-85.3	100.0	6.3
=	0.0	-84.9	100.0	6.4
=	0.0	-84.6	100.0	6.4
=	0.0	-84.3	100.0	6.5
=	0.0	-83.8	100.0	6.5
=	0.0	-83.5	100.0	6.6
=	0.0	-83.2	100.0	6.7
=	0.0	-82.9	100.0	6.7
=	0.0	-82.4	100.0	6.8
=	0.0	-82.0	100.0	6.8
=	0.0	-81.6	100.0	6.9
=	0.0	-81.2	100.0	7.0
=	0.0	-80.8	100.0	7.2
=	0.0	-80.5	100.0	7.2
=	0.0	-80.3	100.0	7.2
=	0.0	-80.1	100.0	7.3
=	0.0	-79.7	100.0	7.4
=	0.0	-79.3	100.0	7.5
=	0.0	-78.8	100.0	7.6
=	0.0	-78.4	100.0	7.7
=	0.0	-78.0	100.0	7.8
=	0.0	-77.7	100.0	7.8
=	0.0	-77.4	100.0	7.9
=	0.0	-77.2	100.0	8.0
=	0.0	-76.8	100.0	8.1
=	0.0	-76.4	100.0	8.2
=	0.0	-75.9	100.0	8.3
=	0.0	-75.6	100.0	8.4
=	0.0	-75.1	100.0	8.5
=	0.0	-74.7	100.0	8.7
=	0.0	-74.5	100.0	8.7
=	0.0	-74.1	100.0	8.8
=	0.0	-73.8	100.0	8.9
=	0.0	-73.5	100.0	9.0
=	0.0	-73.1	100.0	9.2
=	0.0	-72.7	100.0	9.4
=	0.0	-72.3	100.0	9.5
=	0.0	-72.0	100.0	9.7
=	0.0	-71.5	100.0	9.9
=	0.0	-71.1	100.0	10.0
=	0.0	-70.7	100.0	10.2
=	0.0	-70.4	100.0	10.4
=	0.0	-70.1	100.0	10.5
=	0.0	-69.7	100.0	10.7
=	0.0	-69.5	100.0	10.8
=	0.0	-69.1	100.0	11.1
=	0.0	-68.8	100.0	11.3
=	0.0	-68.5	100.0	11.5
=	0.0	-68.1	100.0	11.7
=	0.0	-67.7	100.0	11.9
=	0.0	-67.4	100.0	12.1
=	0.0	-67.2	100.0	12.3
=	0.0	-66.9	100.0	12.5
=	0.0	-66.6	100.0	12.8
=	0.0	-66.4	100.0	13.0
=	0.0	-66.1	100.0	13.2
=	0.0	-65.8	100.0	13.5
=	0.0	-65.4	100.0	13.9
=	0.0	-65.0	100.0	14.4
=	0.0	-64.6	100.0	14.9
=	0.0	-64.2	100.0	15.4
=	0.0	-63.9	100.0	15.8
=	0.0	-63.6	100.0	16.4
=	0.0	-63.2	100.0	16.9
=	0.0	-62.8	100.0	17.7
=	0.0	-62.4	100.0	18.4
=	0.0	-62.0	100.0	19.1
=	0.0	-61.8	100.0	19.7
=	0.0	-61.4	100.0	20.6
=	0.0	-61.1	100.0	21.5
=	0.0	-60.7	100.0	22.6
=	0.0	-60.5	100.0	23.3
=	0.0	-60.1	100.0	24.7
=	0.0	-59.7	100.0	26.3
=	0.0	-59.3	100.0	28.2
=	0.0	-58.9	100.0	30.4
=	0.0	-58.6	100.0	32.4
=	0.0	-58.3	100.0	34.8
=	0.0	-57.9	100.0	37.8
=	0.0	-57.7	100.0	40.4
=	0.0	-57.3	100.0	44.0
=	0.0	-56.9	100.0	48.7
=	0.0	-56.5	100.0	53.6
=	0.0	-56.1	100.0	58.9
=	0.0	-55.7	100.0	64.4
=	0.0	-55.3	100.0	70.2
=	0.0	-54.9	100.0	75.9
=	0.0	-54.6	100.0	80.3
=	0.0	-54.2	100.0	85.1
=	0.0	-53.8	100.0	90.5
=	0.0	-53.4	100.0	95.6
=	0.0	-53.0	100.0	100.3
=	0.0	-52.8	100.0	103.3
=	0.0	-52.5	100.0	106.1
=	0.0	-52.2	100.0	109.8
=	0.0	-51.8	100.0	114.0
=	0.0	-51.4	100.0	117.1
=	0.0	-51.2	100.0	119.0
=	0.0	-50.8	100.0	121.3
=	0.0	-50.4	100.0	123.2
=	0.0	-49.9	100.0	124.9
=	0.0	-49.5	100.0	126.4
=	0.0	-49.1	100.0	127.5
=	0.0	-48.7	100.0	128.5
=	0.0	-48.3	100.0	129.3
=	0.0	-47.9	100.0	129.9
=	0.0	-47.5	100.0	130.3
=	0.0	-47.1	100.0	130.8
=	0.0	-46.7	100.0	131.1
=	0.0	-46.3	100.0	131.2
=	0.0	-45.9	100.0	131.4
=	0.0	-45.6	100.0	131.5
=	0.0	-45.3	100.0	131.7
=	0.0	-45.0	100.0	131.7
=	0.0	-44.7	100.0	131.7
=	0.0	-44.3	100.0	131.7
=	0.0	-43.9	100.0	131.8
=	0.0	-43.6	100.0	131.7
=	0.0	-43.3	100.0	131.7
=	0.0	-42.8	100.0	131.6
=	0.0	-42.5	100.0	131.5
=	0.0	-42.0	100.0	131.4
=	0.0	-41.6	100.0	131.2
=	0.0	-41.4	100.0	131.1
=	0.0	-41.0	100.0	130.9
=	0.0	-40.6	100.0	130.8
=	0.0	-40.3	100.0	130.7
=	0.0	-40.0	100.0	130.6
=	0.0	-39.7	100.0	130.6
=	0.0	-39.5	100.0	130.5
=	0.0	-39.2	100.0	130.3
=	0.0	-38.8	100.0	130.0
=	0.0	-38.5	100.0	129.7
=	0.0	-38.2	100.0	129.6
=	0.0	-38.0	100.0	129.4
=	0.0	-37.7	100.0	129.1
=	0.0	-37.4	100.0	129.0
=	0.0	-37.1	100.0	128.8
=	0.0	-36.7	100.0	128.6
=	0.0	-36.4	100.0	128.4
=	0.0	-36.2	100.0	128.3
=	0.0	-35.8	100.0	128.0
=	0.0	-35.5	100.0	127.7
=	0.0	-35.3	100.0	127.5
=	0.0	-35.0	100.0	127.4
=	0.0	-34.6	100.0	127.1
=	0.0	-34.3	100.0	126.9
=	0.0	-33.9	100.0	126.7
=	0.0	-33.5	100.0	126.5
=	0.0	-33.1	100.0	126.1
=	0.0	-32.7	100.0	125.8
=	0.0	-32.3	100.0	125.4
=	0.0	-31.9	100.0	124.9
=	0.0	-31.7	100.0	124.7
=	0.0	-31.3	100.0	124.5
=	0.0	-30.9	100.0	124.2
=	0.0	-30.6	100.0	124.1
=	0.0	-30.3	100.0	124.0
=	0.0	-30.0	100.0	123.9
=	0.0	-29.8	100.0	123.7
=	0.0	-29.5	100.0	123.5
=	0.0	-29.2	100.0	123.3
=	0.0	-28.9	100.0	123.1
=	0.0	-28.7	100.0	122.9
=	0.0	-28.4	100.0	122.8
=	0.0	-28.1	100.0	122.5
=	0.0	-27.7	100.0	122.0
=	0.0	-27.4	100.0	121.8
=	0.0	-27.0	100.0	121.4
=	0.0	-26.7	100.0	121.0
=	0.0	-26.3	100.0	120.8
=	0.0	-25.9	100.0	120.4
=	0.0	-25.5	100.0	120.2
=	0.0	-25.3	100.0	120.0
=	0.0	-24.9	100.0	119.7
=	0.0	-24.5	100.0	119.3
=	0.0	-24.1	100.0	119.0
=	0.0	-23.8	100.0	118.9
=	0.0	-23.4	100.0	118.6
=	0.0	-23.0	100.0	118.3
=	0.0	-22.6	100.0	118.0
=	0.0	-22.2	100.0	117.6
=	0.0	-21.8	100.0	117.3
=	0.0	-21.5	100.0	116.9
=	0.0	-21.2	100.0	116.7
=	0.0	-20.8	100.0	116.5
=	0.0	-20.4	100.0	116.0
=	0.0	-20.1	100.0	115.5
=	0.0	-19.7	100.0	115.2
=	0.0	-19.4	100.0	114.9
=	0.0	-19.0	100.0	114.5
=	0.0	-18.6	100.0	114.2
=	0.0	-18.3	100.0	113.9
=	0.0	-17.9	100.0	113.7
=	0.0	-17.5	100.0	113.5
=	0.0	-17.1	100.0	113.2
=	0.0	-16.7	100.0	112.9
=	0.0	-16.3	100.0	112.6
=	0.0	-16.1	100.0	112.4
=	0.0	-15.8	100.0	112.1
=	0.0	-15.5	100.0	112.0
=	0.0	-15.1	100.0	111.6
=	0.0	-14.8	100.0	111.4
=	0.0	-14.6	100.0	111.2
=	0.0	-14.2	100.0	110.9
=	0.0	-13.8	100.0	110.6
=	0.0	-13.4	100.0	110.3
=	0.0	-13.1	100.0	110.0
=	0.0	-12.8	100.0	109.8
=	0.0	-12.5	100.0	109.6
=	0.0	-12.2	100.0	109.4
=	0.0	-12.0	100.0	109.2
=	0.0	-11.7	100.0	109.1
=	0.0	-11.4	100.0	108.9
=	0.0	-11.2	100.0	108.6
=	0.0	-10.8	100.0	108.3
