:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	905
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	326.1	22.7
=	0.0	0.0	326.5	22.7
=	0.0	0.0	326.9	22.6
=	0.0	0.0	327.3	22.6
=	0.0	0.0	327.7	22.5
=	0.0	0.0	328.1	22.5
=	0.0	0.0	328.5	22.4
=	0.0	0.0	328.9	22.4
=	0.0	0.0	329.2	22.3
=	0.0	0.0	329.5	22.3
=	0.0	0.0	329.9	22.3
=	0.0	0.0	330.3	22.2
=	0.0	0.0	330.7	22.2
=	0.0	0.0	331.1	22.1
=	0.0	0.0	331.6	22.1
=	0.0	0.0	332.0	22.1
=	0.0	0.0	332.4	22.0
=	0.0	0.0	332.8	22.0
=	0.0	0.0	333.2	21.9
=	0.0	0.0	333.6	21.9
=	0.0	0.0	334.0	21.8
=	0.0	0.0	334.4	21.8
=	0.0	0.0	334.8	21.8
=	0.0	0.0	335.2	21.7
=	0.0	0.0	335.6	21.7
=	0.0	0.0	335.9	21.7
=	0.0	0.0	336.2	21.6
=	0.0	0.0	336.6	21.6
=	0.0	0.0	337.0	21.6
=	0.0	0.0	337.4	21.5
=	0.0	0.0	337.8	21.5
=	0.0	0.0	338.2	21.4
=	0.0	0.0	338.6	21.4
=	0.0	0.0	339.0	21.3
=	0.0	0.0	339.4	21.3
=	0.0	0.0	339.7	21.3
=	0.0	0.0	340.1	21.2
=	0.0	0.0	340.5	21.2
=	0.0	0.0	340.9	21.1
=	0.0	0.0	341.1	21.1
=	0.0	0.0	341.5	21.1
=	0.0	0.0	341.9	21.0
=	0.0	0.0	342.4	21.0
=	0.0	0.0	342.7	21.0
=	0.0	0.0	343.1	20.9
=	0.0	0.0	343.5	20.9
=	0.0	0.0	343.9	20.8
=	0.0	0.0	344.3	20.8
=	0.0	0.0	344.7	20.8
=	0.0	0.0	345.1	20.8
=	0.0	0.0	345.4	20.7
=	0.0	0.0	345.7	20.7
=	0.0	0.0	346.1	20.6
=	0.0	0.0	346.6	20.6
=	0.0	0.0	347.1	20.6
=	0.0	0.0	347.7	20.5
=	0.0	0.0	347.9	20.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	925
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	44.9
=	0.0	0.0	0.2	45.9
=	0.0	0.0	0.6	47.4
=	0.0	0.0	1.1	49.3
=	0.0	0.0	1.5	51.6
=	0.0	0.0	1.9	54.5
=	0.0	0.0	2.3	58.3
=	0.0	0.0	2.7	61.9
=	0.0	0.0	3.1	64.8
=	0.0	0.0	3.5	68.0
=	0.0	0.0	3.9	70.3
=	0.0	0.0	4.1	71.9
=	0.0	0.0	4.4	73.4
=	0.0	0.0	4.7	75.2
=	0.0	0.0	5.1	77.2
=	0.0	0.0	5.5	78.9
=	0.0	0.0	5.9	80.6
=	0.0	0.0	6.2	81.7
=	0.0	0.0	6.5	83.0
=	0.0	0.0	6.9	84.4
=	0.0	0.0	7.4	85.7
=	0.0	0.0	7.8	87.0
=	0.0	0.0	8.2	88.1
=	0.0	0.0	8.4	88.8
=	0.0	0.0	8.8	89.5
=	0.0	0.0	9.0	90.0
=	0.0	0.0	9.4	91.0
=	0.0	0.0	9.8	91.7
=	0.0	0.0	10.2	92.4
=	0.0	0.0	10.6	93.3
=	0.0	0.0	11.0	93.9
=	0.0	0.0	11.3	94.3
=	0.0	0.0	11.6	94.7
=	0.0	0.0	11.9	95.1
=	0.0	0.0	12.1	95.4
=	0.0	0.0	12.5	95.9
=	0.0	0.0	12.9	96.4
=	0.0	0.0	13.3	96.7
=	0.0	0.0	13.6	97.0
=	0.0	0.0	14.0	97.4
=	0.0	0.0	14.5	97.8
=	0.0	0.0	14.9	98.0
=	0.0	0.0	15.3	98.3
=	0.0	0.0	15.7	98.6
=	0.0	0.0	16.1	98.8
=	0.0	0.0	16.5	99.1
=	0.0	0.0	17.0	99.3
=	0.0	0.0	17.4	99.4
=	0.0	0.0	17.8	99.5
=	0.0	0.0	18.1	99.6
=	0.0	0.0	18.5	99.8
=	0.0	0.0	18.8	99.8
=	0.0	0.0	19.2	99.8
=	0.0	0.0	19.5	99.9
=	0.0	0.0	19.8	99.9
=	0.0	0.0	20.2	99.9
=	0.0	0.0	20.4	100.0
=	0.0	0.0	20.8	100.0
=	0.0	0.0	21.2	100.0
=	0.0	0.0	21.6	100.0
=	0.0	0.0	22.0	100.0
=	0.0	0.0	22.4	100.0
=	0.0	0.0	22.9	100.0
=	0.0	0.0	23.3	100.0
=	0.0	0.0	23.7	99.9
=	0.0	0.0	24.0	99.9
=	0.0	0.0	24.4	99.9
=	0.0	0.0	24.9	99.8
=	0.0	0.0	25.3	99.8
=	0.0	0.0	25.7	99.7
=	0.0	0.0	26.1	99.6
=	0.0	0.0	26.5	99.4
=	0.0	0.0	26.9	99.3
=	0.0	0.0	27.3	99.3
=	0.0	0.0	27.7	99.1
=	0.0	0.0	28.1	99.0
=	0.0	0.0	28.5	98.9
=	0.0	0.0	28.9	98.8
=	0.0	0.0	29.3	98.7
=	0.0	0.0	29.8	98.5
=	0.0	0.0	30.2	98.4
=	0.0	0.0	30.6	98.3
=	0.0	0.0	31.0	98.2
=	0.0	0.0	31.4	98.0
=	0.0	0.0	31.8	97.8
=	0.0	0.0	32.2	97.7
=	0.0	0.0	32.5	97.7
=	0.0	0.0	32.8	97.6
=	0.0	0.0	33.2	97.4
=	0.0	0.0	33.6	97.3
=	0.0	0.0	34.0	97.1
=	0.0	0.0	34.4	96.9
=	0.0	0.0	34.8	96.7
=	0.0	0.0	35.2	96.6
=	0.0	0.0	35.7	96.4
=	0.0	0.0	36.1	96.2
=	0.0	0.0	36.5	96.0
=	0.0	0.0	36.9	95.9
=	0.0	0.0	37.3	95.7
=	0.0	0.0	37.7	95.5
=	0.0	0.0	38.1	95.4
=	0.0	0.0	38.5	95.3
=	0.0	0.0	38.9	95.1
=	0.0	0.0	39.3	94.9
=	0.0	0.0	39.7	94.8
=	0.0	0.0	40.1	94.6
=	0.0	0.0	40.6	94.4
=	0.0	0.0	41.0	94.2
=	0.0	0.0	41.3	94.0
=	0.0	0.0	41.8	93.9
=	0.0	0.0	42.2	93.7
=	0.0	0.0	42.6	93.5
=	0.0	0.0	43.0	93.4
=	0.0	0.0	43.4	93.2
=	0.0	0.0	43.8	93.0
=	0.0	0.0	44.0	92.9
=	0.0	0.0	44.4	92.8
=	0.0	0.0	44.8	92.6
=	0.0	0.0	45.2	92.5
=	0.0	0.0	45.6	92.3
=	0.0	0.0	46.1	92.0
=	0.0	0.0	46.5	91.8
=	0.0	0.0	46.8	91.7
=	0.0	0.0	47.1	91.6
=	0.0	0.0	47.5	91.5
=	0.0	0.0	47.9	91.3
=	0.0	0.0	48.3	91.1
=	0.0	0.0	48.7	90.9
=	0.0	0.0	49.1	90.8
=	0.0	0.0	49.5	90.7
=	0.0	0.0	49.9	90.4
=	0.0	0.0	50.3	90.3
=	0.0	0.0	50.7	90.1
=	0.0	0.0	51.2	89.9
=	0.0	0.0	51.4	89.7
=	0.0	0.0	51.7	89.6
=	0.0	0.0	52.2	89.5
=	0.0	0.0	52.5	89.4
=	0.0	0.0	53.0	89.2
=	0.0	0.0	53.4	89.0
=	0.0	0.0	53.8	88.8
=	0.0	0.0	54.2	88.6
=	0.0	0.0	54.6	88.5
=	0.0	0.0	55.0	88.3
=	0.0	0.0	55.4	88.1
=	0.0	0.0	55.8	88.0
=	0.0	0.0	56.2	87.9
=	0.0	0.0	56.7	87.6
=	0.0	0.0	57.1	87.5
=	0.0	0.0	57.5	87.4
=	0.0	0.0	57.8	87.3
=	0.0	0.0	58.2	87.0
=	0.0	0.0	58.6	86.9
=	0.0	0.0	59.1	86.7
=	0.0	0.0	59.5	86.5
=	0.0	0.0	59.9	86.3
=	0.0	0.0	60.3	86.2
=	0.0	0.0	60.7	86.0
=	0.0	0.0	61.1	85.9
=	0.0	0.0	61.5	85.7
=	0.0	0.0	61.9	85.5
=	0.0	0.0	62.4	85.3
=	0.0	0.0	62.8	85.2
=	0.0	0.0	63.2	85.1
=	0.0	0.0	63.6	84.9
=	0.0	0.0	64.0	84.8
=	0.0	0.0	64.4	84.6
=	0.0	0.0	64.8	84.4
=	0.0	0.0	65.3	84.2
=	0.0	0.0	65.7	84.0
=	0.0	0.0	66.1	83.8
=	0.0	0.0	66.5	83.7
=	0.0	0.0	66.8	83.5
=	0.0	0.0	67.1	83.4
=	0.0	0.0	67.4	83.3
=	0.0	0.0	67.6	83.2
=	0.0	0.0	67.9	83.1
=	0.0	0.0	68.2	83.0
=	0.0	0.0	68.5	82.9
=	0.0	0.0	68.8	82.8
=	0.0	0.0	69.2	82.7
=	0.0	0.0	69.4	82.6
=	0.0	0.0	69.6	82.4
=	0.0	0.0	69.9	82.3
=	0.0	0.0	70.2	82.2
=	0.0	0.0	70.5	82.1
=	0.0	0.0	70.7	82.0
=	0.0	0.0	71.0	81.9
=	0.0	0.0	71.4	81.7
=	0.0	0.0	71.8	81.5
=	0.0	0.0	72.3	81.4
=	0.0	0.0	72.7	81.3
=	0.0	0.0	73.1	81.1
=	0.0	0.0	73.5	80.9
=	0.0	0.0	73.9	80.8
=	0.0	0.0	74.3	80.6
=	0.0	0.0	74.8	80.4
=	0.0	0.0	75.2	80.3
=	0.0	0.0	75.6	80.2
=	0.0	0.0	76.0	80.0
=	0.0	0.0	76.2	79.9
=	0.0	0.0	76.6	79.7
=	0.0	0.0	77.0	79.6
=	0.0	0.0	77.4	79.4
=	0.0	0.0	77.9	79.2
=	0.0	0.0	78.3	79.0
=	0.0	0.0	78.6	78.9
=	0.0	0.0	78.9	78.8
=	0.0	0.0	79.1	78.7
=	0.0	0.0	79.5	78.6
=	0.0	0.0	79.8	78.5
=	0.0	0.0	80.1	78.4
=	0.0	0.0	80.4	78.3
=	0.0	0.0	80.6	78.1
=	0.0	0.0	81.0	78.0
=	0.0	0.0	81.4	77.8
=	0.0	0.0	81.8	77.7
=	0.0	0.0	82.2	77.5
=	0.0	0.0	82.6	77.3
=	0.0	0.0	83.0	77.2
=	0.0	0.0	83.3	77.1
=	0.0	0.0	83.7	77.0
=	0.0	0.0	84.0	76.9
=	0.0	0.0	84.3	76.8
=	0.0	0.0	84.5	76.7
=	0.0	0.0	84.8	76.6
=	0.0	0.0	85.1	76.5
=	0.0	0.0	85.4	76.4
=	0.0	0.0	85.6	76.3
=	0.0	0.0	85.9	76.2
=	0.0	0.0	86.2	76.1
=	0.0	0.0	86.5	75.9
=	0.0	0.0	86.9	75.8
=	0.0	0.0	87.3	75.7
=	0.0	0.0	87.7	75.5
=	0.0	0.0	88.1	75.4
=	0.0	0.0	88.5	75.2
=	0.0	0.0	88.9	75.1
=	0.0	0.0	89.2	75.0
=	0.0	0.0	89.6	74.8
=	0.0	0.0	90.0	74.7
=	0.0	0.0	90.4	74.5
=	0.0	0.0	90.8	74.4
=	0.0	0.0	91.0	74.3
=	0.0	0.0	91.4	74.1
=	0.0	0.0	91.8	74.0
=	0.0	0.0	92.2	73.9
=	0.0	0.0	92.6	73.7
=	0.0	0.0	93.0	73.6
=	0.0	0.0	93.4	73.4
=	0.0	0.0	93.8	73.2
=	0.0	0.0	94.2	73.2
=	0.0	0.0	94.7	73.0
=	0.0	0.0	95.1	72.9
=	0.0	0.0	95.5	72.7
=	0.0	0.0	95.9	72.6
=	0.0	0.0	96.3	72.4
=	0.0	0.0	96.7	72.2
=	0.0	0.0	97.1	72.1
=	0.0	0.0	97.5	71.9
=	0.0	0.0	97.9	71.8
=	0.0	0.0	98.3	71.6
=	0.0	0.0	98.7	71.5
=	0.0	0.0	99.2	71.3
=	0.0	0.0	99.4	71.2
=	0.0	0.0	99.8	71.1
=	0.0	0.0	100.2	71.0
=	0.0	0.0	100.6	70.8
=	0.0	0.0	101.0	70.7
=	0.0	0.0	101.4	70.5
=	0.0	0.0	101.8	70.4
=	0.0	0.0	102.2	70.3
=	0.0	0.0	102.6	70.1
=	0.0	0.0	103.1	69.9
=	0.0	0.0	103.5	69.8
=	0.0	0.0	103.9	69.7
=	0.0	0.0	104.3	69.6
=	0.0	0.0	104.7	69.4
=	0.0	0.0	105.1	69.2
=	0.0	0.0	105.6	69.1
=	0.0	0.0	106.0	69.0
=	0.0	0.0	106.4	68.9
=	0.0	0.0	106.8	68.8
=	0.0	0.0	107.2	68.6
=	0.0	0.0	107.6	68.4
=	0.0	0.0	108.0	68.2
=	0.0	0.0	108.4	68.1
=	0.0	0.0	108.8	68.0
=	0.0	0.0	109.2	67.9
=	0.0	0.0	109.6	67.7
=	0.0	0.0	110.0	67.6
=	0.0	0.0	110.4	67.5
=	0.0	0.0	110.8	67.3
=	0.0	0.0	111.2	67.2
=	0.0	0.0	111.7	67.0
=	0.0	0.0	112.1	66.9
=	0.0	0.0	112.5	66.7
=	0.0	0.0	112.9	66.6
=	0.0	0.0	113.3	66.5
=	0.0	0.0	113.7	66.4
=	0.0	0.0	114.1	66.2
=	0.0	0.0	114.4	66.1
=	0.0	0.0	114.8	66.0
=	0.0	0.0	115.1	65.9
=	0.0	0.0	115.3	65.8
=	0.0	0.0	115.5	65.8
=	0.0	0.0	115.7	65.7
=	0.0	0.0	116.1	65.6
=	0.0	0.0	116.4	65.5
=	0.0	0.0	116.7	65.4
=	0.0	0.0	116.9	65.3
=	0.0	0.0	117.3	65.2
=	0.0	0.0	117.6	65.1
=	0.0	0.0	117.9	65.0
=	0.0	0.0	118.2	64.9
=	0.0	0.0	118.7	64.8
=	0.0	0.0	119.1	64.6
=	0.0	0.0	119.5	64.5
=	0.0	0.0	119.9	64.3
=	0.0	0.0	120.3	64.1
=	0.0	0.0	120.7	64.0
=	0.0	0.0	121.1	63.9
=	0.0	0.0	121.5	63.8
=	0.0	0.0	121.9	63.7
=	0.0	0.0	122.4	63.5
=	0.0	0.0	122.7	63.4
=	0.0	0.0	123.0	63.3
=	0.0	0.0	123.4	63.2
=	0.0	0.0	123.8	63.1
=	0.0	0.0	124.2	63.0
=	0.0	0.0	124.6	62.8
=	0.0	0.0	124.9	62.8
=	0.0	0.0	125.2	62.7
=	0.0	0.0	125.4	62.6
=	0.0	0.0	125.8	62.5
=	0.0	0.0	126.1	62.4
=	0.0	0.0	126.4	62.3
=	0.0	0.0	126.8	62.1
=	0.0	0.0	127.2	62.0
=	0.0	0.0	127.6	61.9
=	0.0	0.0	128.0	61.8
=	0.0	0.0	128.5	61.6
=	0.0	0.0	128.9	61.5
=	0.0	0.0	129.3	61.4
=	0.0	0.0	129.6	61.3
=	0.0	0.0	129.9	61.2
=	0.0	0.0	130.2	61.1
=	0.0	0.0	130.4	61.0
=	0.0	0.0	130.7	61.0
=	0.0	0.0	131.0	60.9
=	0.0	0.0	131.4	60.8
=	0.0	0.0	131.8	60.6
=	0.0	0.0	132.2	60.5
=	0.0	0.0	132.7	60.3
=	0.0	0.0	133.0	60.2
=	0.0	0.0	133.5	60.1
=	0.0	0.0	133.9	60.0
=	0.0	0.0	134.3	59.9
=	0.0	0.0	134.5	59.8
=	0.0	0.0	134.9	59.7
=	0.0	0.0	135.3	59.6
=	0.0	0.0	135.7	59.4
=	0.0	0.0	136.1	59.3
=	0.0	0.0	136.5	59.1
=	0.0	0.0	136.9	59.0
=	0.0	0.0	137.3	58.9
=	0.0	0.0	137.7	58.8
=	0.0	0.0	138.1	58.7
=	0.0	0.0	138.6	58.6
=	0.0	0.0	139.0	58.5
=	0.0	0.0	139.4	58.3
=	0.0	0.0	139.8	58.2
=	0.0	0.0	140.2	58.1
=	0.0	0.0	140.6	58.0
=	0.0	0.0	141.0	57.9
=	0.0	0.0	141.4	57.7
=	0.0	0.0	141.8	57.6
=	0.0	0.0	142.2	57.5
=	0.0	0.0	142.4	57.4
=	0.0	0.0	142.9	57.3
=	0.0	0.0	143.3	57.2
=	0.0	0.0	143.5	57.1
=	0.0	0.0	143.9	57.0
=	0.0	0.0	144.2	56.9
=	0.0	0.0	144.5	56.8
=	0.0	0.0	144.8	56.8
=	0.0	0.0	145.0	56.7
=	0.0	0.0	145.3	56.6
=	0.0	0.0	145.6	56.5
=	0.0	0.0	145.9	56.4
=	0.0	0.0	146.2	56.3
=	0.0	0.0	146.5	56.2
=	0.0	0.0	146.8	56.2
=	0.0	0.0	147.2	56.1
=	0.0	0.0	147.6	56.0
=	0.0	0.0	148.0	55.9
=	0.0	0.0	148.3	55.8
=	0.0	0.0	148.6	55.7
=	0.0	0.0	148.9	55.6
=	0.0	0.0	149.3	55.5
=	0.0	0.0	149.7	55.4
=	0.0	0.0	150.1	55.3
=	0.0	0.0	150.5	55.1
=	0.0	0.0	150.9	55.0
=	0.0	0.0	151.3	54.9
=	0.0	0.0	151.7	54.8
=	0.0	0.0	152.1	54.7
=	0.0	0.0	152.6	54.6
=	0.0	0.0	153.0	54.4
=	0.0	0.0	153.4	54.3
=	0.0	0.0	153.8	54.3
=	0.0	0.0	154.1	54.2
=	0.0	0.0	154.6	54.0
=	0.0	0.0	155.0	53.9
=	0.0	0.0	155.4	53.8
=	0.0	0.0	155.8	53.7
=	0.0	0.0	156.3	53.6
=	0.0	0.0	156.7	53.5
=	0.0	0.0	157.1	53.4
=	0.0	0.0	157.5	53.3
=	0.0	0.0	157.9	53.1
=	0.0	0.0	158.3	53.0
=	0.0	0.0	158.6	52.9
=	0.0	0.0	158.8	52.9
=	0.0	0.0	159.1	52.8
=	0.0	0.0	159.4	52.7
=	0.0	0.0	159.7	52.6
=	0.0	0.0	159.9	52.6
=	0.0	0.0	160.3	52.5
=	0.0	0.0	160.6	52.4
=	0.0	0.0	160.9	52.4
=	0.0	0.0	161.1	52.3
=	0.0	0.0	161.3	52.2
=	0.0	0.0	161.8	52.1
=	0.0	0.0	162.2	52.0
=	0.0	0.0	162.6	51.9
=	0.0	0.0	162.9	51.8
=	0.0	0.0	163.2	51.8
=	0.0	0.0	163.7	51.6
=	0.0	0.0	164.1	51.5
=	0.0	0.0	164.5	51.4
=	0.0	0.0	164.9	51.3
=	0.0	0.0	165.3	51.2
=	0.0	0.0	165.7	51.1
=	0.0	0.0	166.1	51.0
=	0.0	0.0	166.5	50.9
=	0.0	0.0	166.9	50.8
=	0.0	0.0	167.3	50.7
=	0.0	0.0	167.7	50.6
=	0.0	0.0	168.0	50.5
=	0.0	0.0	168.3	50.5
=	0.0	0.0	168.8	50.4
=	0.0	0.0	169.2	50.3
=	0.0	0.0	169.6	50.2
=	0.0	0.0	170.0	50.0
=	0.0	0.0	170.4	49.9
=	0.0	0.0	170.8	49.9
=	0.0	0.0	171.2	49.7
=	0.0	0.0	171.6	49.7
=	0.0	0.0	172.0	49.5
=	0.0	0.0	172.4	49.4
=	0.0	0.0	172.8	49.3
=	0.0	0.0	173.1	49.3
=	0.0	0.0	173.4	49.2
=	0.0	0.0	173.8	49.1
=	0.0	0.0	174.2	48.9
=	0.0	0.0	174.7	48.8
=	0.0	0.0	175.1	48.7
=	0.0	0.0	175.5	48.7
=	0.0	0.0	175.9	48.5
=	0.0	0.0	176.3	48.4
=	0.0	0.0	176.7	48.3
=	0.0	0.0	177.1	48.3
=	0.0	0.0	177.5	48.1
=	0.0	0.0	177.9	48.0
=	0.0	0.0	178.3	47.9
=	0.0	0.0	178.7	47.8
=	0.0	0.0	179.2	47.7
=	0.0	0.0	179.6	47.6
=	0.0	0.0	180.0	47.5
=	0.0	0.0	180.4	47.5
=	0.0	0.0	180.7	47.4
=	0.0	0.0	181.0	47.4
=	0.0	0.0	181.3	47.3
=	0.0	0.0	181.6	47.2
=	0.0	0.0	181.8	47.2
=	0.0	0.0	182.1	47.1
=	0.0	0.0	182.4	47.0
=	0.0	0.0	182.8	46.9
=	0.0	0.0	183.2	46.8
=	0.0	0.0	183.6	46.7
=	0.0	0.0	184.0	46.6
=	0.0	0.0	184.5	46.5
=	0.0	0.0	184.9	46.4
=	0.0	0.0	185.3	46.3
=	0.0	0.0	185.6	46.3
=	0.0	0.0	186.0	46.2
=	0.0	0.0	186.4	46.1
=	0.0	0.0	186.8	46.0
=	0.0	0.0	187.2	45.9
=	0.0	0.0	187.6	45.8
=	0.0	0.0	188.0	45.7
=	0.0	0.0	188.4	45.6
=	0.0	0.0	188.8	45.5
=	0.0	0.0	189.2	45.4
=	0.0	0.0	189.6	45.3
=	0.0	0.0	190.0	45.3
=	0.0	0.0	190.4	45.2
=	0.0	0.0	190.8	45.1
=	0.0	0.0	191.3	45.0
=	0.0	0.0	191.7	44.9
=	0.0	0.0	192.1	44.8
=	0.0	0.0	192.5	44.7
=	0.0	0.0	192.9	44.6
=	0.0	0.0	193.3	44.5
=	0.0	0.0	193.7	44.4
=	0.0	0.0	194.1	44.3
=	0.0	0.0	194.5	44.2
=	0.0	0.0	194.9	44.1
=	0.0	0.0	195.3	44.1
=	0.0	0.0	195.7	44.0
=	0.0	0.0	196.1	43.9
=	0.0	0.0	196.6	43.8
=	0.0	0.0	197.0	43.7
=	0.0	0.0	197.4	43.6
=	0.0	0.0	197.8	43.5
=	0.0	0.0	198.2	43.5
=	0.0	0.0	198.6	43.4
=	0.0	0.0	199.0	43.3
=	0.0	0.0	199.4	43.2
=	0.0	0.0	199.8	43.1
=	0.0	0.0	200.2	43.0
=	0.0	0.0	200.6	42.9
=	0.0	0.0	201.0	42.8
=	0.0	0.0	201.4	42.8
=	0.0	0.0	201.8	42.7
=	0.0	0.0	202.2	42.7
=	0.0	0.0	202.6	42.5
=	0.0	0.0	203.1	42.4
=	0.0	0.0	203.5	42.3
=	0.0	0.0	203.9	42.3
=	0.0	0.0	204.3	42.2
=	0.0	0.0	204.7	42.1
=	0.0	0.0	205.0	42.0
=	0.0	0.0	205.3	42.0
=	0.0	0.0	205.7	41.8
=	0.0	0.0	206.1	41.8
=	0.0	0.0	206.4	41.7
=	0.0	0.0	206.8	41.6
=	0.0	0.0	207.2	41.5
=	0.0	0.0	207.6	41.5
=	0.0	0.0	208.1	41.4
=	0.0	0.0	208.5	41.3
=	0.0	0.0	208.9	41.2
=	0.0	0.0	209.2	41.2
=	0.0	0.0	209.5	41.1
=	0.0	0.0	209.7	41.1
=	0.0	0.0	210.0	41.0
=	0.0	0.0	210.3	40.9
=	0.0	0.0	210.7	40.8
=	0.0	0.0	211.1	40.7
=	0.0	0.0	211.5	40.7
=	0.0	0.0	211.9	40.6
=	0.0	0.0	212.3	40.5
=	0.0	0.0	212.8	40.4
=	0.0	0.0	213.2	40.3
=	0.0	0.0	213.6	40.3
=	0.0	0.0	214.0	40.2
=	0.0	0.0	214.4	40.1
=	0.0	0.0	214.8	40.0
=	0.0	0.0	215.2	39.9
=	0.0	0.0	215.5	39.8
=	0.0	0.0	215.8	39.8
=	0.0	0.0	216.1	39.8
=	0.0	0.0	216.4	39.7
=	0.0	0.0	216.6	39.7
=	0.0	0.0	216.9	39.6
=	0.0	0.0	217.2	39.6
=	0.0	0.0	217.4	39.5
=	0.0	0.0	217.7	39.4
=	0.0	0.0	218.0	39.4
=	0.0	0.0	218.3	39.3
=	0.0	0.0	218.7	39.2
=	0.0	0.0	219.0	39.2
=	0.0	0.0	219.2	39.1
=	0.0	0.0	219.5	39.1
=	0.0	0.0	219.8	39.0
=	0.0	0.0	220.2	38.9
=	0.0	0.0	220.6	38.9
=	0.0	0.0	221.0	38.8
=	0.0	0.0	221.3	38.7
=	0.0	0.0	221.6	38.7
=	0.0	0.0	221.9	38.6
=	0.0	0.0	222.2	38.6
=	0.0	0.0	222.4	38.5
=	0.0	0.0	222.8	38.4
=	0.0	0.0	223.2	38.3
=	0.0	0.0	223.6	38.3
=	0.0	0.0	224.0	38.2
=	0.0	0.0	224.5	38.1
=	0.0	0.0	224.9	38.0
=	0.0	0.0	225.3	38.0
=	0.0	0.0	225.7	37.9
=	0.0	0.0	226.1	37.8
=	0.0	0.0	226.5	37.8
=	0.0	0.0	226.9	37.7
=	0.0	0.0	227.4	37.6
=	0.0	0.0	227.8	37.6
=	0.0	0.0	228.2	37.5
=	0.0	0.0	228.6	37.4
=	0.0	0.0	229.0	37.3
=	0.0	0.0	229.3	37.2
=	0.0	0.0	229.6	37.2
=	0.0	0.0	229.9	37.2
=	0.0	0.0	230.2	37.1
=	0.0	0.0	230.6	37.0
=	0.0	0.0	231.0	36.9
=	0.0	0.0	231.4	36.9
=	0.0	0.0	231.7	36.8
=	0.0	0.0	232.0	36.8
=	0.0	0.0	232.3	36.7
=	0.0	0.0	232.6	36.6
=	0.0	0.0	233.0	36.6
=	0.0	0.0	233.5	36.5
=	0.0	0.0	233.9	36.4
=	0.0	0.0	234.3	36.3
=	0.0	0.0	234.6	36.3
=	0.0	0.0	234.9	36.2
=	0.0	0.0	235.1	36.2
=	0.0	0.0	235.6	36.1
=	0.0	0.0	236.0	36.0
=	0.0	0.0	236.3	36.0
=	0.0	0.0	236.8	35.9
=	0.0	0.0	237.2	35.8
=	0.0	0.0	237.6	35.7
=	0.0	0.0	238.0	35.6
=	0.0	0.0	238.4	35.6
=	0.0	0.0	238.8	35.5
=	0.0	0.0	239.2	35.5
=	0.0	0.0	239.6	35.4
=	0.0	0.0	239.9	35.3
=	0.0	0.0	240.2	35.3
=	0.0	0.0	240.6	35.2
=	0.0	0.0	240.9	35.2
=	0.0	0.0	241.3	35.1
=	0.0	0.0	241.7	35.0
=	0.0	0.0	242.1	35.0
=	0.0	0.0	242.5	34.9
=	0.0	0.0	242.9	34.8
=	0.0	0.0	243.3	34.8
=	0.0	0.0	243.7	34.7
=	0.0	0.0	244.1	34.6
=	0.0	0.0	244.5	34.6
=	0.0	0.0	244.9	34.5
=	0.0	0.0	245.4	34.4
=	0.0	0.0	245.8	34.3
=	0.0	0.0	246.2	34.3
=	0.0	0.0	246.6	34.2
=	0.0	0.0	247.0	34.1
=	0.0	0.0	247.5	34.1
=	0.0	0.0	247.9	34.0
=	0.0	0.0	248.3	33.9
=	0.0	0.0	248.7	33.9
=	0.0	0.0	249.0	33.8
=	0.0	0.0	249.5	33.7
=	0.0	0.0	249.9	33.7
=	0.0	0.0	250.3	33.6
=	0.0	0.0	250.7	33.5
=	0.0	0.0	251.1	33.4
=	0.0	0.0	251.5	33.4
=	0.0	0.0	251.9	33.3
=	0.0	0.0	252.3	33.2
=	0.0	0.0	252.8	33.2
=	0.0	0.0	253.2	33.1
=	0.0	0.0	253.6	33.1
=	0.0	0.0	254.0	33.0
=	0.0	0.0	254.4	32.9
=	0.0	0.0	254.8	32.9
=	0.0	0.0	255.2	32.8
=	0.0	0.0	255.6	32.7
