=	158.9	0.0	200.0	92.4
=	159.4	0.0	200.0	92.3
=	159.9	0.0	200.0	92.3
=	160.4	0.0	200.0	92.2
=	160.9	0.0	200.0	92.2
=	161.4	0.0	200.0	92.1
=	161.9	0.0	200.0	92.0
=	162.4	0.0	200.0	91.9
=	162.9	0.0	200.0	91.8
=	163.4	0.0	200.0	91.8
=	164.0	0.0	200.0	91.8
=	164.7	0.0	200.0	91.7
=	165.2	0.0	200.0	91.6
=	165.8	0.0	200.0	91.5
=	166.3	0.0	200.0	91.4
=	166.8	0.0	200.0	91.4
=	167.3	0.0	200.0	91.3
=	167.8	0.0	200.0	91.2
=	168.4	0.0	200.0	91.1
=	168.9	0.0	200.0	91.1
=	169.5	0.0	200.0	91.1
=	170.0	0.0	200.0	91.1
=	170.5	0.0	200.0	90.9
=	171.3	0.0	200.0	90.8
=	172.1	0.0	200.0	90.8
=	172.8	0.0	200.0	90.6
=	173.6	0.0	200.0	90.6
=	174.4	0.0	200.0	90.5
=	175.1	0.0	200.0	90.3
=	175.9	0.0	200.0	90.2
=	176.5	0.0	200.0	90.1
=	177.0	0.0	200.0	90.1
=	177.6	0.0	200.0	90.1
=	178.4	0.0	200.0	90.0
=	178.9	0.0	200.0	89.9
=	179.6	0.0	200.0	89.8
=	180.1	0.0	200.0	89.7
=	180.6	0.0	200.0	89.7
=	181.1	0.0	200.0	89.6
=	181.6	0.0	200.0	89.5
=	182.4	0.0	200.0	89.4
=	183.1	0.0	200.0	89.3
=	183.9	0.0	200.0	89.2
=	184.6	0.0	200.0	89.0
=	185.4	0.0	200.0	88.9
=	186.1	0.0	200.0	88.8
=	186.9	0.0	200.0	88.7
=	187.7	0.0	200.0	88.5
=	188.4	0.0	200.0	88.4
=	189.2	0.0	200.0	88.3
=	189.9	0.0	200.0	88.2
=	190.7	0.0	200.0	88.1
=	191.4	0.0	200.0	88.0
=	192.2	0.0	200.0	87.8
=	192.9	0.0	200.0	87.7
=	193.7	0.0	200.0	87.5
=	194.5	0.0	200.0	87.4
=	195.2	0.0	200.0	87.2
=	196.0	0.0	200.0	87.1
=	196.7	0.0	200.0	86.9
=	197.5	0.0	200.0	86.8
=	198.2	0.0	200.0	86.7
=	199.1	0.0	200.0	86.5
=	199.8	0.0	200.0	86.4
=	200.5	0.0	200.0	86.2
=	201.3	0.0	200.0	86.1
=	202.1	0.0	200.0	86.0
=	202.8	0.0	200.0	85.8
=	203.6	0.0	200.0	85.7
=	204.3	0.0	200.0	85.5
=	205.1	0.0	200.0	85.3
=	205.8	0.0	200.0	85.2
=	206.6	0.0	200.0	85.0
=	207.3	0.0	200.0	84.8
=	208.1	0.0	200.0	84.6
=	208.8	0.0	200.0	84.4
=	209.6	0.0	200.0	84.3
=	210.3	0.0	200.0	84.2
=	211.1	0.0	200.0	83.9
=	211.9	0.0	200.0	83.7
=	212.6	0.0	200.0	83.6
=	213.4	0.0	200.0	83.5
=	214.1	0.0	200.0	83.3
=	214.9	0.0	200.0	83.0
=	215.7	0.0	200.0	82.7
=	216.4	0.0	200.0	82.5
=	217.2	0.0	200.0	82.3
=	217.9	0.0	200.0	82.1
=	218.7	0.0	200.0	81.8
=	219.4	0.0	200.0	81.6
=	220.2	0.0	200.0	81.4
=	221.0	0.0	200.0	81.2
=	221.7	0.0	200.0	81.0
=	222.5	0.0	200.0	80.7
=	223.0	0.0	200.0	80.4
=	223.7	0.0	200.0	80.2
=	224.5	0.0	200.0	79.9
=	225.2	0.0	200.0	79.6
=	226.0	0.0	200.0	79.3
=	226.8	0.0	200.0	79.0
=	227.5	0.0	200.0	78.6
=	228.2	0.0	200.0	78.1
=	229.0	0.0	200.0	77.6
=	229.8	0.0	200.0	77.1
=	230.5	0.0	200.0	76.4
=	231.3	0.0	200.0	75.6
=	232.1	0.0	200.0	74.7
=	232.8	0.0	200.0	73.4
=	233.6	0.0	200.0	71.9
=	234.3	0.0	200.0	70.1
=	235.1	0.0	200.0	67.6
=	236.0	0.0	200.0	64.1
=	237.2	0.0	200.0	58.9
=	238.5	0.0	200.0	51.8
=	240.0	0.0	200.0	43.4
=	241.5	0.0	200.0	35.8
=	243.0	0.0	200.0	29.7
=	244.6	0.0	200.0	25.1
=	246.1	0.0	200.0	22.2
=	247.4	0.0	200.0	20.5
=	248.4	0.0	200.0	19.5
=	249.4	0.0	200.0	18.8
=	250.2	0.0	200.0	18.4
=	250.9	0.0	200.0	18.1
=	251.7	0.0	200.0	17.7
=	252.4	0.0	200.0	17.4
=	253.2	0.0	200.0	17.1
=	254.0	0.0	200.0	16.9
=	254.8	0.0	200.0	16.6
=	255.5	0.0	200.0	16.4
=	256.3	0.0	200.0	16.2
=	257.0	0.0	200.0	16.0
=	257.8	0.0	200.0	15.8
=	258.6	0.0	200.0	15.6
=	259.4	0.0	200.0	15.4
=	260.1	0.0	200.0	15.2
=	260.9	0.0	200.0	15.1
=	261.6	0.0	200.0	14.9
=	262.4	0.0	200.0	14.7
=	263.1	0.0	200.0	14.6
=	263.9	0.0	200.0	14.4
=	264.6	0.0	200.0	14.2
=	265.4	0.0	200.0	14.0
=	266.2	0.0	200.0	13.9
=	266.9	0.0	200.0	13.8
=	267.4	0.0	200.0	13.7
=	268.2	0.0	200.0	13.5
=	268.9	0.0	200.0	13.4
=	269.6	0.0	200.0	13.2
=	270.2	0.0	200.0	13.1
=	270.8	0.0	200.0	13.0
=	271.3	0.0	200.0	13.0
=	271.9	0.0	200.0	12.9
=	272.4	0.0	200.0	12.7
=	273.0	0.0	200.0	12.7
=	273.7	0.0	200.0	12.5
=	274.3	0.0	200.0	12.4
=	275.0	0.0	200.0	12.3
=	275.8	0.0	200.0	12.2
=	276.5	0.0	200.0	12.1
=	277.0	0.0	200.0	12.0
=	277.8	0.0	200.0	11.9
=	278.5	0.0	200.0	11.8
=	279.3	0.0	200.0	11.7
=	280.1	0.0	200.0	11.6
=	280.8	0.0	200.0	11.5
=	281.5	0.0	200.0	11.4
=	282.3	0.0	200.0	11.3
=	283.0	0.0	200.0	11.2
=	284.2	0.0	200.0	11.1
=	285.0	0.0	200.0	11.0
=	285.9	0.0	200.0	10.8
=	287.3	0.0	200.0	10.7
=	288.6	0.0	200.0	10.6
=	289.5	0.0	200.0	10.4
=	290.3	0.0	200.0	10.4
=	291.0	0.0	200.0	10.3
=	291.7	0.0	200.0	10.1
=	292.5	0.0	200.0	10.1
=	293.3	0.0	200.0	10.0
=	294.0	0.0	200.0	9.9
=	294.8	0.0	200.0	9.8
=	295.4	0.0	200.0	9.8
=	296.0	0.0	200.0	9.7
=	296.5	0.0	200.0	9.7
=	297.0	0.0	200.0	9.6
=	297.5	0.0	200.0	9.6
=	298.0	0.0	200.0	9.6
=	298.5	0.0	200.0	9.5
=	299.0	0.0	200.0	9.4
=	299.6	0.0	200.0	9.4
=	300.1	0.0	200.0	9.3
=	300.7	0.0	200.0	9.3
=	301.2	0.0	200.0	9.2
=	301.7	0.0	200.0	9.1
=	302.2	0.0	200.0	9.1
=	302.7	0.0	200.0	9.1
=	303.2	0.0	200.0	9.0
=	303.8	0.0	200.0	9.0
=	304.3	0.0	200.0	8.9
=	304.8	0.0	200.0	8.9
=	305.3	0.0	200.0	8.9
=	305.8	0.0	200.0	8.8
=	306.3	0.0	200.0	8.8
=	306.8	0.0	200.0	8.7
=	307.3	0.0	200.0	8.7
=	307.9	0.0	200.0	8.6
=	308.5	0.0	200.0	8.6
=	309.2	0.0	200.0	8.5
=	309.9	0.0	200.0	8.5
=	310.7	0.0	200.0	8.4
=	311.7	0.0	200.0	8.3
=	313.2	0.0	200.0	8.2
=	314.0	0.0	200.0	8.1
=	315.2	0.0	200.0	8.0
=	316.5	0.0	200.0	7.9
=	317.7	0.0	200.0	7.8
=	319.2	0.0	200.0	7.7
=	320.3	0.0	200.0	7.7
=	321.0	0.0	200.0	7.6
=	321.8	0.0	200.0	7.6
=	322.8	0.0	200.0	7.5
=	323.7	0.0	200.0	7.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	945
%STS 	    -350.6	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    350.5	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-350.6	0.0	300.0	8.4
=	-350.0	0.0	300.0	8.4
=	-349.2	0.0	300.0	8.4
=	-348.4	0.0	300.0	8.5
=	-347.7	0.0	300.0	8.6
=	-346.4	0.0	300.0	8.7
=	-345.1	0.0	300.0	8.8
=	-344.4	0.0	300.0	8.8
=	-343.3	0.0	300.0	8.9
=	-341.8	0.0	300.0	9.0
=	-340.8	0.0	300.0	9.1
=	-339.6	0.0	300.0	9.2
=	-338.7	0.0	300.0	9.3
=	-338.0	0.0	300.0	9.3
=	-337.5	0.0	300.0	9.4
=	-337.0	0.0	300.0	9.4
=	-336.5	0.0	300.0	9.5
=	-336.0	0.0	300.0	9.5
=	-335.5	0.0	300.0	9.6
=	-335.0	0.0	300.0	9.6
=	-334.4	0.0	300.0	9.7
=	-334.0	0.0	300.0	9.7
=	-333.4	0.0	300.0	9.7
=	-332.9	0.0	300.0	9.8
=	-332.4	0.0	300.0	9.8
=	-331.9	0.0	300.0	9.9
=	-331.4	0.0	300.0	9.9
=	-330.9	0.0	300.0	9.9
=	-330.4	0.0	300.0	10.0
=	-329.9	0.0	300.0	10.0
=	-329.4	0.0	300.0	10.1
=	-328.9	0.0	300.0	10.1
=	-328.4	0.0	300.0	10.2
=	-327.9	0.0	300.0	10.2
=	-327.4	0.0	300.0	10.3
=	-326.9	0.0	300.0	10.3
=	-326.4	0.0	300.0	10.4
=	-325.7	0.0	300.0	10.5
=	-325.2	0.0	300.0	10.5
=	-324.7	0.0	300.0	10.6
=	-324.2	0.0	300.0	10.7
=	-323.7	0.0	300.0	10.7
=	-323.1	0.0	300.0	10.8
=	-322.4	0.0	300.0	10.8
=	-321.6	0.0	300.0	10.9
=	-321.1	0.0	300.0	11.0
=	-320.6	0.0	300.0	11.0
=	-320.1	0.0	300.0	11.1
=	-319.3	0.0	300.0	11.2
=	-318.6	0.0	300.0	11.3
=	-317.8	0.0	300.0	11.4
=	-317.1	0.0	300.0	11.5
=	-316.3	0.0	300.0	11.5
=	-315.5	0.0	300.0	11.6
=	-314.7	0.0	300.0	11.7
=	-314.0	0.0	300.0	11.8
=	-313.2	0.0	300.0	11.9
=	-312.5	0.0	300.0	12.0
=	-311.7	0.0	300.0	12.1
=	-311.1	0.0	300.0	12.2
=	-310.6	0.0	300.0	12.2
=	-309.9	0.0	300.0	12.3
=	-309.1	0.0	300.0	12.4
=	-308.4	0.0	300.0	12.5
=	-307.9	0.0	300.0	12.6
=	-307.4	0.0	300.0	12.6
=	-306.6	0.0	300.0	12.7
=	-305.8	0.0	300.0	12.9
=	-305.1	0.0	300.0	12.9
=	-304.3	0.0	300.0	13.0
=	-303.6	0.0	300.0	13.1
=	-302.8	0.0	300.0	13.2
=	-302.0	0.0	300.0	13.4
=	-301.3	0.0	300.0	13.5
=	-300.5	0.0	300.0	13.6
=	-299.8	0.0	300.0	13.7
=	-299.0	0.0	300.0	13.8
=	-298.3	0.0	300.0	13.9
=	-297.5	0.0	300.0	14.0
=	-296.7	0.0	300.0	14.2
=	-296.0	0.0	300.0	14.3
=	-295.2	0.0	300.0	14.4
=	-294.5	0.0	300.0	14.5
=	-293.7	0.0	300.0	14.7
=	-293.0	0.0	300.0	14.9
=	-292.2	0.0	300.0	15.0
=	-291.6	0.0	300.0	15.1
=	-290.9	0.0	300.0	15.2
=	-290.2	0.0	300.0	15.4
=	-289.4	0.0	300.0	15.6
=	-288.7	0.0	300.0	15.7
=	-287.9	0.0	300.0	15.8
=	-287.2	0.0	300.0	16.0
=	-286.4	0.0	300.0	16.1
=	-285.7	0.0	300.0	16.3
=	-284.9	0.0	300.0	16.4
=	-284.2	0.0	300.0	16.6
=	-283.4	0.0	300.0	16.8
=	-282.7	0.0	300.0	16.9
=	-281.9	0.0	300.0	17.0
=	-281.2	0.0	300.0	17.2
=	-280.4	0.0	300.0	17.4
=	-279.6	0.0	300.0	17.6
=	-278.9	0.0	300.0	17.8
=	-278.1	0.0	300.0	18.0
=	-277.4	0.0	300.0	18.2
=	-276.6	0.0	300.0	18.4
=	-275.9	0.0	300.0	18.6
=	-275.1	0.0	300.0	18.7
=	-274.3	0.0	300.0	19.0
=	-273.6	0.0	300.0	19.3
=	-272.8	0.0	300.0	19.6
=	-272.1	0.0	300.0	19.8
=	-271.3	0.0	300.0	20.1
=	-270.6	0.0	300.0	20.4
=	-269.8	0.0	300.0	20.9
=	-269.1	0.0	300.0	21.3
=	-268.3	0.0	300.0	21.8
=	-267.6	0.0	300.0	22.5
=	-266.8	0.0	300.0	23.3
=	-266.2	0.0	300.0	23.9
=	-265.6	0.0	300.0	25.0
=	-264.8	0.0	300.0	26.4
=	-264.0	0.0	300.0	27.9
=	-263.3	0.0	300.0	29.9
=	-262.5	0.0	300.0	32.1
=	-262.0	0.0	300.0	34.0
=	-261.5	0.0	300.0	35.8
=	-261.0	0.0	300.0	37.9
=	-260.5	0.0	300.0	40.0
=	-260.0	0.0	300.0	42.3
=	-259.5	0.0	300.0	44.5
=	-259.0	0.0	300.0	46.9
=	-258.5	0.0	300.0	49.3
=	-258.0	0.0	300.0	51.6
=	-257.5	0.0	300.0	54.0
=	-256.9	0.0	300.0	56.2
=	-256.4	0.0	300.0	58.2
=	-255.9	0.0	300.0	60.1
=	-255.5	0.0	300.0	61.9
=	-254.9	0.0	300.0	63.5
=	-254.4	0.0	300.0	64.9
=	-253.9	0.0	300.0	66.1
=	-253.4	0.0	300.0	67.3
=	-252.9	0.0	300.0	68.3
=	-252.4	0.0	300.0	69.2
=	-251.8	0.0	300.0	70.1
=	-251.0	0.0	300.0	71.0
=	-250.4	0.0	300.0	71.6
=	-249.7	0.0	300.0	72.2
=	-249.2	0.0	300.0	72.6
=	-248.5	0.0	300.0	73.2
=	-247.9	0.0	300.0	73.5
=	-247.2	0.0	300.0	73.8
=	-246.5	0.0	300.0	74.2
=	-245.7	0.0	300.0	74.5
=	-245.0	0.0	300.0	74.9
=	-244.5	0.0	300.0	75.1
=	-243.7	0.0	300.0	75.4
=	-242.9	0.0	300.0	75.7
=	-242.2	0.0	300.0	76.0
=	-241.5	0.0	300.0	76.3
=	-240.7	0.0	300.0	76.5
=	-239.9	0.0	300.0	76.7
=	-239.2	0.0	300.0	77.0
=	-238.4	0.0	300.0	77.3
=	-237.6	0.0	300.0	77.5
=	-236.9	0.0	300.0	77.6
=	-236.1	0.0	300.0	77.9
=	-235.4	0.0	300.0	78.3
=	-234.6	0.0	300.0	78.5
=	-233.9	0.0	300.0	78.6
=	-233.1	0.0	300.0	78.8
=	-232.4	0.0	300.0	79.0
=	-231.6	0.0	300.0	79.2
=	-230.9	0.0	300.0	79.4
=	-230.1	0.0	300.0	79.6
=	-229.4	0.0	300.0	79.8
=	-228.6	0.0	300.0	79.9
=	-227.9	0.0	300.0	80.2
=	-227.1	0.0	300.0	80.4
=	-226.3	0.0	300.0	80.6
=	-225.6	0.0	300.0	80.8
=	-224.9	0.0	300.0	81.0
=	-224.1	0.0	300.0	81.1
=	-223.4	0.0	300.0	81.3
=	-222.6	0.0	300.0	81.5
=	-221.8	0.0	300.0	81.6
=	-221.0	0.0	300.0	81.8
=	-220.3	0.0	300.0	82.0
=	-219.6	0.0	300.0	82.1
=	-218.8	0.0	300.0	82.3
=	-218.0	0.0	300.0	82.5
=	-217.3	0.0	300.0	82.6
=	-216.5	0.0	300.0	82.8
=	-215.8	0.0	300.0	82.9
=	-215.1	0.0	300.0	83.0
=	-214.5	0.0	300.0	83.1
=	-213.8	0.0	300.0	83.3
=	-213.0	0.0	300.0	83.5
=	-212.3	0.0	300.0	83.6
=	-211.5	0.0	300.0	83.8
=	-210.9	0.0	300.0	83.9
=	-210.3	0.0	300.0	84.1
=	-209.6	0.0	300.0	84.1
=	-209.1	0.0	300.0	84.2
=	-208.6	0.0	300.0	84.3
=	-208.0	0.0	300.0	84.4
=	-207.5	0.0	300.0	84.5
=	-207.0	0.0	300.0	84.5
=	-206.4	0.0	300.0	84.6
=	-205.6	0.0	300.0	84.8
=	-204.9	0.0	300.0	84.9
=	-204.1	0.0	300.0	85.2
=	-203.4	0.0	300.0	85.3
=	-202.6	0.0	300.0	85.4
=	-201.9	0.0	300.0	85.5
=	-201.1	0.0	300.0	85.6
=	-200.1	0.0	300.0	85.7
=	-199.4	0.0	300.0	85.8
=	-198.6	0.0	300.0	86.0
=	-197.7	0.0	300.0	86.2
=	-196.8	0.0	300.0	86.3
=	-196.0	0.0	300.0	86.4
=	-194.9	0.0	300.0	86.7
=	-193.9	0.0	300.0	86.9
=	-193.0	0.0	300.0	87.0
=	-192.3	0.0	300.0	87.1
=	-191.5	0.0	300.0	87.3
=	-190.8	0.0	300.0	87.3
=	-190.0	0.0	300.0	87.4
=	-189.2	0.0	300.0	87.5
=	-188.4	0.0	300.0	87.6
=	-187.8	0.0	300.0	87.8
=	-187.2	0.0	300.0	87.9
=	-186.4	0.0	300.0	88.0
=	-185.7	0.0	300.0	88.1
=	-184.9	0.0	300.0	88.2
=	-184.2	0.0	300.0	88.2
=	-183.4	0.0	300.0	88.3
=	-182.6	0.0	300.0	88.5
=	-181.9	0.0	300.0	88.5
=	-181.1	0.0	300.0	88.7
=	-180.3	0.0	300.0	88.8
=	-179.6	0.0	300.0	88.9
=	-178.8	0.0	300.0	89.0
=	-178.1	0.0	300.0	89.1
=	-177.3	0.0	300.0	89.2
=	-176.5	0.0	300.0	89.3
=	-175.8	0.0	300.0	89.3
=	-175.0	0.0	300.0	89.5
=	-174.3	0.0	300.0	89.6
=	-173.4	0.0	300.0	89.7
=	-172.7	0.0	300.0	89.8
=	-171.9	0.0	300.0	89.8
=	-171.2	0.0	300.0	89.9
=	-170.4	0.0	300.0	90.0
=	-169.5	0.0	300.0	90.2
=	-168.0	0.0	300.0	90.4
=	-166.5	0.0	300.0	90.6
=	-165.0	0.0	300.0	90.7
=	-163.5	0.0	300.0	90.9
=	-162.0	0.0	300.0	91.1
=	-160.4	0.0	300.0	91.3
=	-158.9	0.0	300.0	91.4
=	-157.7	0.0	300.0	91.6
=	-156.4	0.0	300.0	91.7
=	-155.2	0.0	300.0	91.8
=	-153.9	0.0	300.0	91.9
=	-152.4	0.0	300.0	92.1
=	-151.1	0.0	300.0	92.3
=	-150.3	0.0	300.0	92.4
=	-149.4	0.0	300.0	92.5
=	-148.6	0.0	300.0	92.5
=	-147.9	0.0	300.0	92.6
=	-147.1	0.0	300.0	92.8
=	-146.4	0.0	300.0	92.8
=	-145.6	0.0	300.0	92.9
=	-144.8	0.0	300.0	92.9
=	-144.0	0.0	300.0	93.0
=	-143.3	0.0	300.0	93.0
=	-142.5	0.0	300.0	93.1
=	-141.8	0.0	300.0	93.1
=	-141.0	0.0	300.0	93.2
=	-140.3	0.0	300.0	93.2
=	-139.5	0.0	300.0	93.4
=	-138.7	0.0	300.0	93.5
=	-138.0	0.0	300.0	93.6
=	-137.2	0.0	300.0	93.7
=	-136.5	0.0	300.0	93.8
=	-135.7	0.0	300.0	93.8
=	-135.0	0.0	300.0	93.9
=	-134.2	0.0	300.0	94.0
=	-133.5	0.0	300.0	94.0
=	-132.7	0.0	300.0	94.1
=	-131.9	0.0	300.0	94.2
=	-131.1	0.0	300.0	94.3
=	-130.4	0.0	300.0	94.3
=	-129.6	0.0	300.0	94.4
=	-128.8	0.0	300.0	94.4
=	-128.0	0.0	300.0	94.5
=	-127.3	0.0	300.0	94.6
=	-126.5	0.0	300.0	94.7
=	-125.8	0.0	300.0	94.8
=	-125.2	0.0	300.0	94.8
=	-124.5	0.0	300.0	94.8
=	-123.8	0.0	300.0	94.9
=	-123.0	0.0	300.0	95.0
=	-122.0	0.0	300.0	95.0
=	-121.1	0.0	300.0	95.1
=	-120.2	0.0	300.0	95.2
=	-119.5	0.0	300.0	95.3
=	-118.7	0.0	300.0	95.4
=	-117.9	0.0	300.0	95.4
=	-117.2	0.0	300.0	95.4
=	-116.4	0.0	300.0	95.4
=	-115.7	0.0	300.0	95.5
=	-114.9	0.0	300.0	95.5
=	-114.2	0.0	300.0	95.6
=	-113.4	0.0	300.0	95.6
=	-112.7	0.0	300.0	95.6
=	-111.9	0.0	300.0	95.7
=	-111.1	0.0	300.0	95.8
=	-110.4	0.0	300.0	95.8
=	-109.6	0.0	300.0	95.9
=	-108.9	0.0	300.0	95.9
=	-108.2	0.0	300.0	96.0
=	-107.6	0.0	300.0	96.1
=	-106.9	0.0	300.0	96.1
=	-106.4	0.0	300.0	96.2
=	-105.9	0.0	300.0	96.2
=	-105.1	0.0	300.0	96.2
=	-104.4	0.0	300.0	96.3
=	-103.6	0.0	300.0	96.4
=	-102.9	0.0	300.0	96.5
=	-102.1	0.0	300.0	96.5
=	-101.3	0.0	300.0	96.5
=	-100.7	0.0	300.0	96.6
=	-100.1	0.0	300.0	96.6
=	-99.3	0.0	300.0	96.7
=	-98.6	0.0	300.0	96.7
=	-97.8	0.0	300.0	96.8
=	-97.0	0.0	300.0	96.9
=	-96.3	0.0	300.0	97.0
=	-95.5	0.0	300.0	97.0
=	-94.8	0.0	300.0	97.0
=	-94.0	0.0	300.0	97.1
=	-93.3	0.0	300.0	97.1
=	-92.5	0.0	300.0	97.2
=	-91.7	0.0	300.0	97.2
=	-91.2	0.0	300.0	97.2
=	-90.5	0.0	300.0	97.3
=	-89.9	0.0	300.0	97.3
=	-89.2	0.0	300.0	97.3
=	-88.5	0.0	300.0	97.4
=	-88.0	0.0	300.0	97.4
=	-87.5	0.0	300.0	97.5
=	-87.0	0.0	300.0	97.5
=	-86.5	0.0	300.0	97.6
=	-86.0	0.0	300.0	97.6
=	-85.5	0.0	300.0	97.7
=	-85.0	0.0	300.0	97.7
=	-84.5	0.0	300.0	97.8
=	-84.0	0.0	300.0	97.8
=	-83.5	0.0	300.0	97.8
=	-83.0	0.0	300.0	97.9
=	-82.5	0.0	300.0	97.9
=	-82.0	0.0	300.0	97.9
=	-81.3	0.0	300.0	97.9
=	-80.8	0.0	300.0	97.9
=	-80.3	0.0	300.0	97.9
=	-79.8	0.0	300.0	97.9
=	-79.3	0.0	300.0	98.0
=	-78.8	0.0	300.0	98.0
=	-78.3	0.0	300.0	98.0
=	-77.7	0.0	300.0	98.1
=	-76.9	0.0	300.0	98.1
=	-76.2	0.0	300.0	98.2
=	-75.4	0.0	300.0	98.2
=	-74.7	0.0	300.0	98.3
=	-73.9	0.0	300.0	98.3
=	-73.1	0.0	300.0	98.4
=	-72.4	0.0	300.0	98.5
=	-71.6	0.0	300.0	98.5
=	-70.9	0.0	300.0	98.5
=	-70.1	0.0	300.0	98.5
=	-69.3	0.0	300.0	98.5
=	-68.6	0.0	300.0	98.5
=	-67.8	0.0	300.0	98.5
=	-67.1	0.0	300.0	98.6
=	-66.3	0.0	300.0	98.6
=	-65.6	0.0	300.0	98.7
=	-64.8	0.0	300.0	98.7
=	-64.1	0.0	300.0	98.8
=	-63.3	0.0	300.0	98.8
=	-62.6	0.0	300.0	98.9
=	-61.8	0.0	300.0	98.9
=	-61.1	0.0	300.0	98.9
=	-60.5	0.0	300.0	98.9
=	-59.8	0.0	300.0	98.9
=	-59.1	0.0	300.0	99.0
=	-58.3	0.0	300.0	99.0
=	-57.5	0.0	300.0	99.0
=	-56.8	0.0	300.0	99.0
=	-56.3	0.0	300.0	99.0
=	-55.8	0.0	300.0	99.1
=	-55.2	0.0	300.0	99.1
=	-54.6	0.0	300.0	99.1
=	-53.9	0.0	300.0	99.2
=	-53.2	0.0	300.0	99.3
=	-52.5	0.0	300.0	99.3
=	-51.9	0.0	300.0	99.4
=	-51.4	0.0	300.0	99.4
=	-50.9	0.0	300.0	99.4
=	-50.2	0.0	300.0	99.4
=	-49.5	0.0	300.0	99.4
=	-48.7	0.0	300.0	99.4
=	-48.0	0.0	300.0	99.5
=	-47.2	0.0	300.0	99.5
=	-46.5	0.0	300.0	99.5
=	-45.4	0.0	300.0	99.5
=	-44.0	0.0	300.0	99.5
=	-43.2	0.0	300.0	99.6
=	-42.5	0.0	300.0	99.6
=	-41.7	0.0	300.0	99.7
=	-40.9	0.0	300.0	99.7
=	-40.2	0.0	300.0	99.7
=	-39.3	0.0	300.0	99.7
=	-38.6	0.0	300.0	99.7
=	-37.8	0.0	300.0	99.7
=	-37.0	0.0	300.0	99.7
=	-36.3	0.0	300.0	99.7
=	-35.5	0.0	300.0	99.8
=	-34.8	0.0	300.0	99.8
=	-34.2	0.0	300.0	99.8
=	-33.5	0.0	300.0	99.8
=	-32.7	0.0	300.0	99.9
=	-31.9	0.0	300.0	99.9
=	-31.1	0.0	300.0	99.9
=	-30.3	0.0	300.0	100.0
=	-29.1	0.0	300.0	100.0
=	-27.7	0.0	300.0	100.0
=	-26.2	0.0	300.0	100.0
=	-24.7	0.0	300.0	100.0
=	-23.7	0.0	300.0	100.0
=	-22.8	0.0	300.0	100.0
=	-22.0	0.0	300.0	100.0
=	-21.3	0.0	300.0	100.0
=	-20.5	0.0	300.0	100.1
=	-19.8	0.0	300.0	100.1
=	-19.0	0.0	300.0	100.1
=	-18.2	0.0	300.0	100.0
=	-17.4	0.0	300.0	100.0
=	-16.7	0.0	300.0	100.0
=	-15.9	0.0	300.0	99.9
=	-15.1	0.0	300.0	99.9
=	-14.4	0.0	300.0	99.9
=	-13.6	0.0	300.0	100.0
=	-12.9	0.0	300.0	100.0
=	-12.1	0.0	300.0	100.0
=	-11.3	0.0	300.0	100.0
=	-10.5	0.0	300.0	100.0
=	-9.8	0.0	300.0	100.0
=	-9.0	0.0	300.0	100.0
=	-8.3	0.0	300.0	100.0
=	-7.5	0.0	300.0	100.0
=	-6.8	0.0	300.0	100.0
=	-6.0	0.0	300.0	100.0
=	-5.1	0.0	300.0	100.0
=	-3.6	0.0	300.0	100.0
=	-2.6	0.0	300.0	100.0
=	-1.0	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.5	0.0	300.0	100.0
=	2.1	0.0	300.0	100.0
=	3.3	0.0	300.0	100.0
=	4.6	0.0	300.0	100.0
=	5.7	0.0	300.0	100.0
=	6.5	0.0	300.0	100.0
=	7.3	0.0	300.0	100.0
=	8.0	0.0	300.0	100.0
=	8.8	0.0	300.0	100.0
=	9.5	0.0	300.0	100.0
=	10.3	0.0	300.0	100.0
=	11.1	0.0	300.0	100.0
=	11.8	0.0	300.0	100.0
=	12.6	0.0	300.0	100.0
=	13.4	0.0	300.0	100.0
=	14.1	0.0	300.0	99.9
=	14.9	0.0	300.0	99.9
=	15.6	0.0	300.0	99.9
=	16.4	0.0	300.0	100.0
=	17.2	0.0	300.0	100.0
=	17.9	0.0	300.0	100.0
=	18.7	0.0	300.0	100.0
=	19.5	0.0	300.0	100.1
=	20.2	0.0	300.0	100.1
=	21.0	0.0	300.0	100.0
=	21.8	0.0	300.0	100.0
=	22.5	0.0	300.0	100.0
=	23.3	0.0	300.0	100.0
=	24.3	0.0	300.0	100.0
=	25.7	0.0	300.0	100.0
=	27.2	0.0	300.0	100.0
=	28.7	0.0	300.0	100.0
=	29.8	0.0	300.0	100.0
=	30.9	0.0	300.0	100.0
=	31.6	0.0	300.0	99.9
=	32.4	0.0	300.0	99.9
