=	0.0	0.0	273.0	30.4
=	0.0	0.0	273.4	30.4
=	0.0	0.0	273.8	30.3
=	0.0	0.0	274.2	30.2
=	0.0	0.0	274.7	30.2
=	0.0	0.0	275.0	30.1
=	0.0	0.0	275.5	30.1
=	0.0	0.0	275.9	30.0
=	0.0	0.0	276.3	30.0
=	0.0	0.0	276.7	29.9
=	0.0	0.0	277.1	29.8
=	0.0	0.0	277.4	29.8
=	0.0	0.0	277.9	29.7
=	0.0	0.0	278.3	29.6
=	0.0	0.0	278.7	29.6
=	0.0	0.0	279.1	29.5
=	0.0	0.0	279.5	29.5
=	0.0	0.0	279.9	29.4
=	0.0	0.0	280.3	29.4
=	0.0	0.0	280.7	29.4
=	0.0	0.0	281.1	29.3
=	0.0	0.0	281.5	29.2
=	0.0	0.0	281.9	29.2
=	0.0	0.0	282.3	29.1
=	0.0	0.0	282.7	29.1
=	0.0	0.0	283.1	29.0
=	0.0	0.0	283.5	29.0
=	0.0	0.0	283.9	28.9
=	0.0	0.0	284.3	28.8
=	0.0	0.0	284.7	28.8
=	0.0	0.0	285.2	28.7
=	0.0	0.0	285.6	28.7
=	0.0	0.0	286.0	28.6
=	0.0	0.0	286.3	28.5
=	0.0	0.0	286.8	28.5
=	0.0	0.0	287.2	28.4
=	0.0	0.0	287.6	28.4
=	0.0	0.0	288.0	28.3
=	0.0	0.0	288.4	28.3
=	0.0	0.0	288.8	28.2
=	0.0	0.0	289.2	28.2
=	0.0	0.0	289.6	28.1
=	0.0	0.0	290.0	28.0
=	0.0	0.0	290.4	28.0
=	0.0	0.0	290.8	28.0
=	0.0	0.0	291.2	27.9
=	0.0	0.0	291.6	27.9
=	0.0	0.0	292.0	27.8
=	0.0	0.0	292.4	27.7
=	0.0	0.0	292.8	27.7
=	0.0	0.0	293.3	27.6
=	0.0	0.0	293.7	27.6
=	0.0	0.0	294.4	27.5
=	0.0	0.0	294.9	27.4
=	0.0	0.0	295.3	27.4
=	0.0	0.0	295.7	27.3
=	0.0	0.0	296.1	27.2
=	0.0	0.0	296.5	27.2
=	0.0	0.0	296.9	27.2
=	0.0	0.0	297.3	27.1
=	0.0	0.0	297.9	27.0
=	0.0	0.0	298.3	27.0
=	0.0	0.0	298.7	26.9
=	0.0	0.0	299.1	26.9
=	0.0	0.0	299.7	26.8
=	0.0	0.0	300.3	26.7
=	0.0	0.0	300.7	26.7
=	0.0	0.0	301.1	26.6
=	0.0	0.0	301.5	26.6
=	0.0	0.0	301.9	26.5
=	0.0	0.0	302.3	26.5
=	0.0	0.0	302.7	26.4
=	0.0	0.0	303.1	26.4
=	0.0	0.0	303.5	26.3
=	0.0	0.0	303.9	26.3
=	0.0	0.0	304.3	26.2
=	0.0	0.0	304.7	26.2
=	0.0	0.0	305.1	26.1
=	0.0	0.0	305.5	26.0
=	0.0	0.0	305.9	26.0
=	0.0	0.0	306.3	26.0
=	0.0	0.0	306.7	25.9
=	0.0	0.0	307.1	25.9
=	0.0	0.0	307.5	25.8
=	0.0	0.0	307.9	25.8
=	0.0	0.0	308.3	25.7
=	0.0	0.0	308.8	25.7
=	0.0	0.0	309.1	25.6
=	0.0	0.0	309.5	25.6
=	0.0	0.0	309.9	25.5
=	0.0	0.0	310.3	25.5
=	0.0	0.0	310.7	25.4
=	0.0	0.0	311.1	25.4
=	0.0	0.0	311.5	25.4
=	0.0	0.0	311.9	25.3
=	0.0	0.0	312.3	25.3
=	0.0	0.0	312.7	25.2
=	0.0	0.0	313.1	25.2
=	0.0	0.0	313.5	25.1
=	0.0	0.0	314.2	25.0
=	0.0	0.0	315.1	24.9
=	0.0	0.0	315.9	24.8
=	0.0	0.0	316.7	24.7
=	0.0	0.0	317.5	24.6
=	0.0	0.0	318.3	24.5
=	0.0	0.0	319.1	24.4
=	0.0	0.0	319.9	24.4
=	0.0	0.0	320.7	24.3
=	0.0	0.0	321.5	24.2
=	0.0	0.0	322.3	24.1
=	0.0	0.0	323.1	24.0
=	0.0	0.0	323.9	23.9
=	0.0	0.0	324.7	23.8
=	0.0	0.0	325.5	23.7
=	0.0	0.0	326.3	23.6
=	0.0	0.0	327.0	23.6
=	0.0	0.0	327.4	23.5
=	0.0	0.0	327.8	23.5
=	0.0	0.0	328.2	23.4
=	0.0	0.0	328.6	23.4
=	0.0	0.0	329.0	23.4
=	0.0	0.0	329.6	23.3
=	0.0	0.0	330.4	23.2
=	0.0	0.0	330.8	23.2
=	0.0	0.0	331.2	23.1
=	0.0	0.0	332.0	23.0
=	0.0	0.0	332.4	23.0
=	0.0	0.0	332.8	22.9
=	0.0	0.0	333.2	22.9
=	0.0	0.0	333.6	22.8
=	0.0	0.0	334.0	22.8
=	0.0	0.0	334.2	22.8
=	0.0	0.0	334.5	22.7
=	0.0	0.0	334.8	22.7
=	0.0	0.0	335.1	22.7
=	0.0	0.0	335.3	22.7
=	0.0	0.0	335.7	22.6
=	0.0	0.0	336.1	22.6
=	0.0	0.0	336.4	22.5
=	0.0	0.0	336.7	22.5
=	0.0	0.0	336.9	22.5
=	0.0	0.0	337.2	22.5
=	0.0	0.0	337.5	22.4
=	0.0	0.0	337.9	22.4
=	0.0	0.0	338.3	22.4
=	0.0	0.0	338.7	22.4
=	0.0	0.0	338.9	22.3
=	0.0	0.0	339.3	22.2
=	0.0	0.0	339.6	22.2
=	0.0	0.0	339.9	22.2
=	0.0	0.0	340.1	22.1
=	0.0	0.0	340.4	22.1
=	0.0	0.0	340.7	22.1
=	0.0	0.0	341.0	22.1
=	0.0	0.0	341.3	22.1
=	0.0	0.0	341.5	22.0
=	0.0	0.0	341.8	22.0
=	0.0	0.0	342.1	22.0
=	0.0	0.0	342.5	21.9
=	0.0	0.0	342.7	21.9
=	0.0	0.0	343.1	21.9
=	0.0	0.0	343.4	21.8
=	0.0	0.0	343.8	21.8
=	0.0	0.0	344.2	21.7
=	0.0	0.0	344.6	21.7
=	0.0	0.0	345.0	21.7
=	0.0	0.0	345.4	21.6
=	0.0	0.0	345.6	21.6
=	0.0	0.0	346.0	21.6
=	0.0	0.0	346.4	21.5
=	0.0	0.0	346.7	21.5
=	0.0	0.0	347.1	21.5
=	0.0	0.0	347.9	21.4
:EOM # End of Measurement

:EOF # End of File
