:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	09-09-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	999
%STS 	    -252.9	  252.9	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.5	   -252.5	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	134.9	-134.9	200.0	62.0
=	135.6	-135.6	200.0	61.8
=	136.3	-136.3	200.0	61.5
=	136.9	-136.9	200.0	61.3
=	137.4	-137.4	200.0	61.1
=	138.1	-138.1	200.0	61.0
=	138.6	-138.6	200.0	60.8
=	139.1	-139.1	200.0	60.7
=	139.8	-139.8	200.0	60.5
=	140.3	-140.3	200.0	60.3
=	140.9	-140.9	200.0	60.1
=	141.4	-141.4	200.0	60.0
=	142.0	-142.0	200.0	59.8
=	142.7	-142.7	200.0	59.6
=	143.5	-143.5	200.0	59.3
=	144.2	-144.2	200.0	59.1
=	144.8	-144.8	200.0	58.9
=	145.3	-145.3	200.0	58.8
=	145.9	-145.9	200.0	58.6
=	146.5	-146.5	200.0	58.5
=	147.0	-147.0	200.0	58.3
=	147.6	-147.6	200.0	58.1
=	148.2	-148.2	200.0	58.0
=	148.7	-148.7	200.0	57.8
=	149.2	-149.2	200.0	57.6
=	149.7	-149.7	200.0	57.5
=	150.4	-150.4	200.0	57.3
=	151.1	-151.1	200.0	57.0
=	151.8	-151.8	200.0	56.9
=	152.4	-152.4	200.0	56.7
=	153.0	-153.0	200.0	56.5
=	153.6	-153.6	200.0	56.3
=	154.1	-154.1	200.0	56.2
=	154.6	-154.6	200.0	56.0
=	155.4	-155.4	200.0	55.8
=	156.1	-156.1	200.0	55.6
=	156.8	-156.8	200.0	55.4
=	157.5	-157.5	200.0	55.2
=	158.2	-158.2	200.0	54.9
=	158.9	-158.9	200.0	54.7
=	159.6	-159.6	200.0	54.5
=	160.3	-160.3	200.0	54.3
=	161.0	-161.0	200.0	54.1
=	161.7	-161.7	200.0	53.9
=	162.4	-162.4	200.0	53.7
=	163.1	-163.1	200.0	53.6
=	163.6	-163.6	200.0	53.4
=	164.1	-164.1	200.0	53.2
=	164.6	-164.6	200.0	53.1
=	165.3	-165.3	200.0	52.9
=	166.0	-166.0	200.0	52.7
=	166.5	-166.5	200.0	52.6
=	167.2	-167.2	200.0	52.3
=	167.9	-167.9	200.0	52.1
=	168.6	-168.6	200.0	51.9
=	169.1	-169.1	200.0	51.7
=	169.6	-169.6	200.0	51.5
=	170.3	-170.3	200.0	51.4
=	171.0	-171.0	200.0	51.1
=	171.5	-171.5	200.0	51.0
=	171.9	-171.9	200.0	50.8
=	172.4	-172.4	200.0	50.7
=	172.9	-172.9	200.0	50.5
=	173.5	-173.5	200.0	50.4
=	174.1	-174.1	200.0	50.2
=	174.8	-174.8	200.0	50.0
=	175.3	-175.3	200.0	49.8
=	175.8	-175.8	200.0	49.6
=	176.3	-176.3	200.0	49.5
=	177.0	-177.0	200.0	49.3
=	177.5	-177.5	200.0	49.1
=	178.1	-178.1	200.0	49.0
=	178.8	-178.8	200.0	48.7
=	179.5	-179.5	200.0	48.5
=	180.2	-180.2	200.0	48.3
=	180.9	-180.9	200.0	48.1
=	181.5	-181.5	200.0	47.9
=	182.2	-182.2	200.0	47.7
=	183.0	-183.0	200.0	47.4
=	183.7	-183.7	200.0	47.2
=	184.4	-184.4	200.0	47.0
=	185.0	-185.0	200.0	46.8
=	185.5	-185.5	200.0	46.6
=	186.2	-186.2	200.0	46.5
=	186.8	-186.8	200.0	46.2
=	187.3	-187.3	200.0	46.0
=	188.0	-188.0	200.0	45.9
=	188.7	-188.7	200.0	45.6
=	189.4	-189.4	200.0	45.4
=	190.1	-190.1	200.0	45.2
=	190.8	-190.8	200.0	45.0
=	191.5	-191.5	200.0	44.7
=	192.1	-192.1	200.0	44.5
=	192.8	-192.8	200.0	44.3
=	193.6	-193.6	200.0	44.0
=	194.3	-194.3	200.0	43.8
=	194.9	-194.9	200.0	43.6
=	195.5	-195.5	200.0	43.4
=	196.1	-196.1	200.0	43.2
=	196.9	-196.9	200.0	42.9
=	197.6	-197.6	200.0	42.6
=	198.2	-198.2	200.0	42.4
=	198.8	-198.8	200.0	42.3
=	199.3	-199.3	200.0	42.1
=	200.0	-200.0	200.0	41.8
=	200.7	-200.7	200.0	41.5
=	201.3	-201.3	200.0	41.3
=	202.0	-202.0	200.0	41.1
=	202.6	-202.6	200.0	40.8
=	203.3	-203.3	200.0	40.6
=	204.0	-204.0	200.0	40.3
=	204.6	-204.6	200.0	40.0
=	205.3	-205.3	200.0	39.7
=	205.9	-205.9	200.0	39.4
=	206.6	-206.6	200.0	39.0
=	207.2	-207.2	200.0	38.6
=	207.9	-207.9	200.0	38.1
=	208.6	-208.6	200.0	37.3
=	209.3	-209.3	200.0	36.0
=	210.0	-210.0	200.0	34.6
=	210.5	-210.5	200.0	33.2
=	211.1	-211.1	200.0	31.5
=	211.6	-211.6	200.0	29.6
=	212.4	-212.4	200.0	27.1
=	213.1	-213.1	200.0	24.5
=	213.6	-213.6	200.0	22.5
=	214.2	-214.2	200.0	20.8
=	214.8	-214.8	200.0	19.2
=	215.4	-215.4	200.0	17.6
=	216.0	-216.0	200.0	16.3
=	216.7	-216.7	200.0	15.1
=	217.2	-217.2	200.0	14.4
=	217.9	-217.9	200.0	13.5
=	218.5	-218.5	200.0	12.9
=	219.2	-219.2	200.0	12.2
=	219.8	-219.8	200.0	11.8
=	220.4	-220.4	200.0	11.4
=	221.0	-221.0	200.0	11.1
=	221.5	-221.5	200.0	10.9
=	222.1	-222.1	200.0	10.6
=	222.8	-222.8	200.0	10.4
=	223.4	-223.4	200.0	10.2
=	224.0	-224.0	200.0	10.0
=	224.5	-224.5	200.0	9.9
=	225.1	-225.1	200.0	9.7
=	225.8	-225.8	200.0	9.6
=	226.4	-226.4	200.0	9.4
=	227.1	-227.1	200.0	9.3
=	227.8	-227.8	200.0	9.1
=	228.4	-228.4	200.0	8.9
=	229.1	-229.1	200.0	8.8
=	229.8	-229.8	200.0	8.7
=	230.5	-230.5	200.0	8.6
=	231.0	-231.0	200.0	8.5
=	231.5	-231.5	200.0	8.4
=	232.1	-232.1	200.0	8.3
=	232.6	-232.6	200.0	8.2
=	233.2	-233.2	200.0	8.1
=	234.0	-234.0	200.0	7.9
=	234.5	-234.5	200.0	7.8
=	235.1	-235.1	200.0	7.7
=	235.8	-235.8	200.0	7.6
=	236.5	-236.5	200.0	7.5
=	237.2	-237.2	200.0	7.4
=	238.0	-238.0	200.0	7.3
=	238.5	-238.5	200.0	7.2
=	239.3	-239.3	200.0	7.1
=	240.0	-240.0	200.0	7.0
=	240.7	-240.7	200.0	6.9
=	241.3	-241.3	200.0	6.9
=	241.7	-241.7	200.0	6.8
=	242.4	-242.4	200.0	6.7
=	242.9	-242.9	200.0	6.6
=	243.4	-243.4	200.0	6.6
=	244.1	-244.1	200.0	6.5
=	244.6	-244.6	200.0	6.4
=	245.1	-245.1	200.0	6.4
=	245.6	-245.6	200.0	6.3
=	246.2	-246.2	200.0	6.2
=	246.8	-246.8	200.0	6.2
=	247.4	-247.4	200.0	6.1
=	248.0	-248.0	200.0	6.1
=	248.8	-248.8	200.0	6.0
=	249.5	-249.5	200.0	5.9
=	250.2	-250.2	200.0	5.8
=	250.9	-250.9	200.0	5.8
=	251.5	-251.5	200.0	5.7
=	252.0	-252.0	200.0	5.7
=	252.6	-252.6	200.0	5.6
=	253.1	-253.1	200.0	5.6
=	253.6	-253.6	200.0	5.5
=	254.1	-254.1	200.0	5.5
=	254.6	-254.6	200.0	5.4
=	255.1	-255.1	200.0	5.4
=	255.7	-255.7	200.0	5.3
=	256.4	-256.4	200.0	5.3
=	257.1	-257.1	200.0	5.2
=	257.8	-257.8	200.0	5.2
=	258.4	-258.4	200.0	5.1
=	259.1	-259.1	200.0	5.1
=	259.8	-259.8	200.0	5.0
=	260.5	-260.5	200.0	5.0
=	261.3	-261.3	200.0	4.9
=	262.0	-262.0	200.0	4.9
=	262.6	-262.6	200.0	4.8
=	263.3	-263.3	200.0	4.8
=	264.0	-264.0	200.0	4.7
=	264.7	-264.7	200.0	4.7
=	265.3	-265.3	200.0	4.6
=	266.0	-266.0	200.0	4.6
=	266.6	-266.6	200.0	4.5
=	267.3	-267.3	200.0	4.5
=	267.9	-267.9	200.0	4.5
=	268.5	-268.5	200.0	4.4
=	269.2	-269.2	200.0	4.4
=	269.9	-269.9	200.0	4.4
=	270.6	-270.6	200.0	4.3
=	271.3	-271.3	200.0	4.3
=	272.0	-272.0	200.0	4.2
=	272.8	-272.8	200.0	4.2
=	273.5	-273.5	200.0	4.2
=	274.2	-274.2	200.0	4.1
=	274.9	-274.9	200.0	4.1
=	275.6	-275.6	200.0	4.0
=	276.2	-276.2	200.0	4.0
=	276.9	-276.9	200.0	4.0
=	277.6	-277.6	200.0	4.0
=	278.2	-278.2	200.0	3.9
=	278.8	-278.8	200.0	3.9
=	279.4	-279.4	200.0	3.9
=	280.1	-280.1	200.0	3.8
=	280.8	-280.8	200.0	3.8
=	281.5	-281.5	200.0	3.8
=	282.2	-282.2	200.0	3.7
=	282.9	-282.9	200.0	3.7
=	283.4	-283.4	200.0	3.7
=	284.1	-284.1	200.0	3.7
=	284.8	-284.8	200.0	3.6
=	285.5	-285.5	200.0	3.6
=	286.2	-286.2	200.0	3.6
=	286.9	-286.9	200.0	3.6
=	287.7	-287.7	200.0	3.5
=	288.4	-288.4	200.0	3.5
=	289.1	-289.1	200.0	3.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	09-09-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	300,0
%PTS 	996
%STS 	    -309.7	  309.7	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    309.5	   -309.5	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.7	309.7	300.0	4.9
=	-309.1	309.1	300.0	4.9
=	-308.5	308.5	300.0	4.9
=	-307.8	307.8	300.0	5.0
=	-307.1	307.1	300.0	5.0
=	-306.4	306.4	300.0	5.1
=	-305.6	305.6	300.0	5.1
=	-305.0	305.0	300.0	5.1
=	-304.4	304.4	300.0	5.1
=	-303.7	303.7	300.0	5.2
=	-303.0	303.0	300.0	5.2
=	-302.4	302.4	300.0	5.2
=	-301.7	301.7	300.0	5.3
=	-301.1	301.1	300.0	5.3
=	-300.6	300.6	300.0	5.3
=	-299.9	299.9	300.0	5.4
=	-299.2	299.2	300.0	5.4
=	-298.4	298.4	300.0	5.5
=	-297.7	297.7	300.0	5.5
=	-297.2	297.2	300.0	5.5
=	-296.6	296.6	300.0	5.6
=	-296.1	296.1	300.0	5.6
=	-295.6	295.6	300.0	5.6
=	-294.9	294.9	300.0	5.7
=	-294.1	294.1	300.0	5.7
=	-293.4	293.4	300.0	5.8
=	-292.7	292.7	300.0	5.8
=	-292.1	292.1	300.0	5.8
=	-291.6	291.6	300.0	5.8
=	-291.1	291.1	300.0	5.9
=	-290.5	290.5	300.0	5.9
=	-289.8	289.8	300.0	6.0
=	-289.1	289.1	300.0	6.0
=	-288.5	288.5	300.0	6.0
=	-288.1	288.1	300.0	6.1
=	-287.6	287.6	300.0	6.1
=	-287.1	287.1	300.0	6.1
=	-286.5	286.5	300.0	6.2
=	-286.0	286.0	300.0	6.2
=	-285.4	285.4	300.0	6.2
=	-284.8	284.8	300.0	6.3
=	-284.3	284.3	300.0	6.3
=	-283.7	283.7	300.0	6.4
=	-283.2	283.2	300.0	6.4
=	-282.7	282.7	300.0	6.4
=	-282.3	282.3	300.0	6.5
=	-281.6	281.6	300.0	6.5
=	-281.1	281.1	300.0	6.6
=	-280.5	280.5	300.0	6.6
=	-279.9	279.9	300.0	6.7
=	-279.2	279.2	300.0	6.7
=	-278.6	278.6	300.0	6.8
=	-278.0	278.0	300.0	6.8
=	-277.4	277.4	300.0	6.9
=	-276.7	276.7	300.0	6.9
=	-276.2	276.2	300.0	7.0
=	-275.7	275.7	300.0	7.0
=	-275.1	275.1	300.0	7.1
=	-274.6	274.6	300.0	7.1
=	-274.1	274.1	300.0	7.2
=	-273.6	273.6	300.0	7.2
=	-272.9	272.9	300.0	7.3
=	-272.3	272.3	300.0	7.3
=	-271.6	271.6	300.0	7.4
=	-270.9	270.9	300.0	7.5
=	-270.3	270.3	300.0	7.5
=	-269.8	269.8	300.0	7.6
=	-269.1	269.1	300.0	7.6
=	-268.4	268.4	300.0	7.7
=	-267.8	267.8	300.0	7.8
=	-267.1	267.1	300.0	7.9
=	-266.4	266.4	300.0	8.0
=	-265.7	265.7	300.0	8.1
=	-265.1	265.1	300.0	8.1
=	-264.4	264.4	300.0	8.2
=	-263.8	263.8	300.0	8.3
=	-263.3	263.3	300.0	8.3
=	-262.6	262.6	300.0	8.4
=	-261.9	261.9	300.0	8.5
=	-261.2	261.2	300.0	8.6
=	-260.5	260.5	300.0	8.7
=	-259.8	259.8	300.0	8.8
=	-259.1	259.1	300.0	8.9
=	-258.3	258.3	300.0	8.9
=	-257.6	257.6	300.0	9.1
=	-256.9	256.9	300.0	9.2
=	-256.2	256.2	300.0	9.3
=	-255.5	255.5	300.0	9.5
=	-255.0	255.0	300.0	9.5
=	-254.3	254.3	300.0	9.6
=	-253.6	253.6	300.0	9.7
=	-252.9	252.9	300.0	9.8
=	-252.2	252.2	300.0	10.0
=	-251.4	251.4	300.0	10.1
=	-250.7	250.7	300.0	10.2
=	-250.0	250.0	300.0	10.4
=	-249.3	249.3	300.0	10.5
=	-248.7	248.7	300.0	10.6
=	-248.0	248.0	300.0	10.7
=	-247.3	247.3	300.0	10.8
=	-246.6	246.6	300.0	11.0
=	-245.9	245.9	300.0	11.1
=	-245.3	245.3	300.0	11.2
=	-244.6	244.6	300.0	11.4
=	-243.9	243.9	300.0	11.6
=	-243.1	243.1	300.0	11.7
=	-242.6	242.6	300.0	11.9
=	-242.1	242.1	300.0	12.0
=	-241.6	241.6	300.0	12.2
=	-241.1	241.1	300.0	12.3
=	-240.5	240.5	300.0	12.4
=	-239.8	239.8	300.0	12.7
=	-239.1	239.1	300.0	13.0
=	-238.4	238.4	300.0	13.4
=	-237.7	237.7	300.0	13.8
=	-237.0	237.0	300.0	14.3
=	-236.3	236.3	300.0	14.9
=	-235.5	235.5	300.0	15.5
=	-234.8	234.8	300.0	16.4
=	-234.1	234.1	300.0	17.5
=	-233.4	233.4	300.0	18.7
=	-232.9	232.9	300.0	19.7
=	-232.3	232.3	300.0	21.0
=	-231.8	231.8	300.0	22.3
=	-231.1	231.1	300.0	24.2
=	-230.4	230.4	300.0	26.3
=	-229.6	229.6	300.0	28.4
=	-228.9	228.9	300.0	30.5
=	-228.2	228.2	300.0	32.3
=	-227.5	227.5	300.0	33.8
=	-226.8	226.8	300.0	35.1
=	-226.1	226.1	300.0	36.1
=	-225.4	225.4	300.0	36.8
=	-224.7	224.7	300.0	37.2
=	-224.1	224.1	300.0	37.6
=	-223.4	223.4	300.0	38.0
=	-222.8	222.8	300.0	38.2
=	-222.2	222.2	300.0	38.5
=	-221.6	221.6	300.0	38.7
=	-221.1	221.1	300.0	39.0
=	-220.5	220.5	300.0	39.2
=	-220.0	220.0	300.0	39.4
=	-219.5	219.5	300.0	39.5
=	-219.0	219.0	300.0	39.7
=	-218.6	218.6	300.0	39.8
=	-218.1	218.1	300.0	40.0
=	-217.6	217.6	300.0	40.2
=	-217.1	217.1	300.0	40.3
=	-216.6	216.6	300.0	40.5
=	-216.0	216.0	300.0	40.7
=	-215.4	215.4	300.0	40.9
=	-214.8	214.8	300.0	41.1
=	-214.3	214.3	300.0	41.2
=	-213.8	213.8	300.0	41.4
=	-213.2	213.2	300.0	41.6
=	-212.7	212.7	300.0	41.7
=	-212.2	212.2	300.0	41.9
=	-211.8	211.8	300.0	42.1
=	-211.2	211.2	300.0	42.2
=	-210.7	210.7	300.0	42.4
=	-210.1	210.1	300.0	42.5
=	-209.5	209.5	300.0	42.8
=	-208.9	208.9	300.0	43.0
=	-208.4	208.4	300.0	43.1
=	-207.9	207.9	300.0	43.3
=	-207.2	207.2	300.0	43.5
=	-206.5	206.5	300.0	43.7
=	-205.7	205.7	300.0	44.0
=	-205.0	205.0	300.0	44.2
=	-204.3	204.3	300.0	44.4
=	-203.6	203.6	300.0	44.7
=	-203.0	203.0	300.0	44.8
=	-202.4	202.4	300.0	45.0
=	-201.7	201.7	300.0	45.2
=	-201.0	201.0	300.0	45.5
=	-200.3	200.3	300.0	45.7
=	-199.7	199.7	300.0	45.9
=	-199.2	199.2	300.0	46.0
=	-198.7	198.7	300.0	46.2
=	-198.1	198.1	300.0	46.3
=	-197.7	197.7	300.0	46.5
=	-197.0	197.0	300.0	46.6
=	-196.3	196.3	300.0	46.9
=	-195.6	195.6	300.0	47.1
=	-194.8	194.8	300.0	47.3
=	-194.1	194.1	300.0	47.5
=	-193.4	193.4	300.0	47.7
=	-192.7	192.7	300.0	47.9
=	-191.9	191.9	300.0	48.2
=	-191.3	191.3	300.0	48.3
=	-190.7	190.7	300.0	48.5
=	-190.1	190.1	300.0	48.7
=	-189.5	189.5	300.0	48.8
=	-188.8	188.8	300.0	49.1
=	-188.2	188.2	300.0	49.3
=	-187.7	187.7	300.0	49.5
=	-187.2	187.2	300.0	49.6
=	-186.5	186.5	300.0	49.8
=	-185.8	185.8	300.0	50.0
=	-185.1	185.1	300.0	50.2
=	-184.3	184.3	300.0	50.4
=	-183.6	183.6	300.0	50.7
=	-182.9	182.9	300.0	50.9
=	-182.2	182.2	300.0	51.1
=	-181.6	181.6	300.0	51.3
=	-180.9	180.9	300.0	51.5
=	-180.1	180.1	300.0	51.7
=	-179.4	179.4	300.0	51.9
=	-178.8	178.8	300.0	52.1
=	-178.3	178.3	300.0	52.3
=	-177.7	177.7	300.0	52.4
=	-177.2	177.2	300.0	52.5
=	-176.6	176.6	300.0	52.7
=	-176.1	176.1	300.0	52.8
=	-175.5	175.5	300.0	53.0
=	-175.0	175.0	300.0	53.2
=	-174.4	174.4	300.0	53.3
=	-173.8	173.8	300.0	53.4
=	-173.3	173.3	300.0	53.6
=	-172.8	172.8	300.0	53.8
=	-172.2	172.2	300.0	54.0
=	-171.5	171.5	300.0	54.2
=	-170.8	170.8	300.0	54.4
=	-170.1	170.1	300.0	54.7
=	-169.4	169.4	300.0	54.8
=	-168.7	168.7	300.0	55.0
=	-168.0	168.0	300.0	55.2
=	-167.3	167.3	300.0	55.4
=	-166.7	166.7	300.0	55.6
=	-166.1	166.1	300.0	55.8
=	-165.4	165.4	300.0	55.9
=	-164.7	164.7	300.0	56.2
=	-164.0	164.0	300.0	56.4
=	-163.5	163.5	300.0	56.6
=	-162.9	162.9	300.0	56.7
=	-162.3	162.3	300.0	56.9
=	-161.7	161.7	300.0	57.0
=	-161.1	161.1	300.0	57.2
=	-160.6	160.6	300.0	57.4
=	-160.1	160.1	300.0	57.5
=	-159.4	159.4	300.0	57.8
=	-158.9	158.9	300.0	57.9
=	-158.2	158.2	300.0	58.1
=	-157.5	157.5	300.0	58.3
=	-156.8	156.8	300.0	58.6
=	-156.1	156.1	300.0	58.7
=	-155.4	155.4	300.0	58.9
=	-154.8	154.8	300.0	59.1
=	-154.1	154.1	300.0	59.3
=	-153.5	153.5	300.0	59.5
=	-152.7	152.7	300.0	59.8
=	-152.0	152.0	300.0	60.0
=	-151.3	151.3	300.0	60.1
=	-150.7	150.7	300.0	60.3
=	-150.0	150.0	300.0	60.6
=	-149.3	149.3	300.0	60.8
=	-148.7	148.7	300.0	60.9
=	-148.0	148.0	300.0	61.0
=	-147.5	147.5	300.0	61.2
=	-146.9	146.9	300.0	61.5
=	-146.2	146.2	300.0	61.6
=	-145.6	145.6	300.0	61.9
=	-145.0	145.0	300.0	62.0
=	-144.4	144.4	300.0	62.2
=	-143.8	143.8	300.0	62.5
=	-143.1	143.1	300.0	62.6
=	-142.5	142.5	300.0	62.7
=	-142.0	142.0	300.0	62.8
=	-141.3	141.3	300.0	63.1
=	-140.7	140.7	300.0	63.2
=	-140.1	140.1	300.0	63.4
=	-139.4	139.4	300.0	63.6
=	-138.9	138.9	300.0	63.8
=	-138.4	138.4	300.0	63.9
=	-137.8	137.8	300.0	64.2
=	-137.1	137.1	300.0	64.3
=	-136.4	136.4	300.0	64.6
=	-135.6	135.6	300.0	64.7
=	-134.9	134.9	300.0	65.0
=	-134.2	134.2	300.0	65.2
=	-133.6	133.6	300.0	65.4
=	-132.9	132.9	300.0	65.7
=	-132.2	132.2	300.0	65.8
=	-131.6	131.6	300.0	66.0
=	-131.1	131.1	300.0	66.1
=	-130.7	130.7	300.0	66.3
=	-130.2	130.2	300.0	66.4
=	-129.6	129.6	300.0	66.7
=	-129.0	129.0	300.0	66.8
=	-128.4	128.4	300.0	66.9
=	-127.9	127.9	300.0	67.1
=	-127.4	127.4	300.0	67.3
=	-126.8	126.8	300.0	67.5
=	-126.3	126.3	300.0	67.6
=	-125.8	125.8	300.0	67.7
=	-125.1	125.1	300.0	67.9
=	-124.5	124.5	300.0	68.1
=	-123.9	123.9	300.0	68.3
=	-123.4	123.4	300.0	68.5
=	-122.7	122.7	300.0	68.7
=	-122.0	122.0	300.0	68.9
=	-121.3	121.3	300.0	69.2
=	-120.8	120.8	300.0	69.3
=	-120.1	120.1	300.0	69.4
=	-119.6	119.6	300.0	69.6
=	-119.1	119.1	300.0	69.8
=	-118.6	118.6	300.0	69.9
=	-118.1	118.1	300.0	70.0
=	-117.5	117.5	300.0	70.3
=	-116.8	116.8	300.0	70.5
=	-116.1	116.1	300.0	70.7
=	-115.6	115.6	300.0	70.9
=	-115.1	115.1	300.0	71.1
=	-114.5	114.5	300.0	71.1
=	-114.0	114.0	300.0	71.3
=	-113.4	113.4	300.0	71.5
=	-112.9	112.9	300.0	71.7
=	-112.4	112.4	300.0	71.9
=	-111.9	111.9	300.0	72.0
=	-111.2	111.2	300.0	72.2
=	-110.7	110.7	300.0	72.3
=	-110.1	110.1	300.0	72.4
=	-109.6	109.6	300.0	72.7
=	-109.0	109.0	300.0	72.9
=	-108.5	108.5	300.0	73.0
=	-107.8	107.8	300.0	73.3
=	-107.2	107.2	300.0	73.4
=	-106.6	106.6	300.0	73.6
=	-105.9	105.9	300.0	73.8
=	-105.3	105.3	300.0	74.0
=	-104.6	104.6	300.0	74.3
=	-103.9	103.9	300.0	74.4
=	-103.2	103.2	300.0	74.6
=	-102.7	102.7	300.0	74.8
=	-102.3	102.3	300.0	75.0
=	-101.6	101.6	300.0	75.0
=	-101.2	101.2	300.0	75.2
=	-100.6	100.6	300.0	75.4
=	-99.9	99.9	300.0	75.7
=	-99.2	99.2	300.0	76.0
=	-98.6	98.6	300.0	76.0
=	-97.9	97.9	300.0	76.3
=	-97.3	97.3	300.0	76.5
=	-96.6	96.6	300.0	76.7
=	-95.8	95.8	300.0	76.9
=	-95.1	95.1	300.0	77.2
=	-94.4	94.4	300.0	77.3
=	-93.7	93.7	300.0	77.6
=	-93.0	93.0	300.0	77.8
=	-92.5	92.5	300.0	78.0
=	-92.0	92.0	300.0	78.1
=	-91.5	91.5	300.0	78.3
=	-91.0	91.0	300.0	78.4
=	-90.5	90.5	300.0	78.6
=	-89.9	89.9	300.0	78.8
=	-89.3	89.3	300.0	79.0
=	-88.7	88.7	300.0	79.1
=	-88.1	88.1	300.0	79.2
=	-87.7	87.7	300.0	79.5
=	-87.0	87.0	300.0	79.7
=	-86.3	86.3	300.0	79.9
=	-85.7	85.7	300.0	80.1
=	-85.1	85.1	300.0	80.3
=	-84.4	84.4	300.0	80.5
=	-83.7	83.7	300.0	80.7
=	-83.0	83.0	300.0	80.9
=	-82.4	82.4	300.0	81.1
=	-81.7	81.7	300.0	81.4
=	-80.9	80.9	300.0	81.5
=	-80.2	80.2	300.0	81.9
=	-79.5	79.5	300.0	82.0
=	-78.8	78.8	300.0	82.3
=	-78.3	78.3	300.0	82.4
=	-77.8	77.8	300.0	82.6
=	-77.3	77.3	300.0	82.7
=	-76.8	76.8	300.0	82.9
=	-76.2	76.2	300.0	83.0
=	-75.6	75.6	300.0	83.3
=	-75.0	75.0	300.0	83.4
=	-74.5	74.5	300.0	83.6
=	-73.9	73.9	300.0	83.9
=	-73.4	73.4	300.0	83.9
=	-73.0	73.0	300.0	84.0
=	-72.5	72.5	300.0	84.3
=	-72.0	72.0	300.0	84.5
=	-71.5	71.5	300.0	84.6
=	-71.0	71.0	300.0	84.7
=	-70.3	70.3	300.0	84.9
=	-69.6	69.6	300.0	85.2
=	-68.9	68.9	300.0	85.4
=	-68.2	68.2	300.0	85.6
=	-67.5	67.5	300.0	85.8
=	-66.8	66.8	300.0	86.1
=	-66.1	66.1	300.0	86.3
=	-65.6	65.6	300.0	86.4
=	-64.9	64.9	300.0	86.7
=	-64.2	64.2	300.0	86.7
=	-63.6	63.6	300.0	87.0
=	-62.8	62.8	300.0	87.2
=	-62.3	62.3	300.0	87.4
=	-61.8	61.8	300.0	87.5
=	-61.3	61.3	300.0	87.6
=	-60.7	60.7	300.0	87.8
=	-60.0	60.0	300.0	88.0
=	-59.4	59.4	300.0	88.2
=	-58.9	58.9	300.0	88.4
=	-58.4	58.4	300.0	88.7
=	-57.9	57.9	300.0	88.8
=	-57.3	57.3	300.0	89.0
=	-56.6	56.6	300.0	89.1
=	-55.9	55.9	300.0	89.3
=	-55.1	55.1	300.0	89.6
=	-54.4	54.4	300.0	89.7
=	-53.7	53.7	300.0	90.0
=	-53.0	53.0	300.0	90.1
=	-52.2	52.2	300.0	90.3
=	-51.5	51.5	300.0	90.6
=	-50.8	50.8	300.0	90.9
=	-50.3	50.3	300.0	91.0
=	-49.7	49.7	300.0	91.3
=	-48.9	48.9	300.0	91.4
=	-48.2	48.2	300.0	91.6
=	-47.7	47.7	300.0	91.7
=	-47.2	47.2	300.0	91.9
=	-46.6	46.6	300.0	92.0
=	-46.0	46.0	300.0	92.2
=	-45.4	45.4	300.0	92.4
=	-44.9	44.9	300.0	92.5
=	-44.5	44.5	300.0	92.6
=	-43.9	43.9	300.0	92.7
=	-43.4	43.4	300.0	93.0
=	-42.9	42.9	300.0	93.2
=	-42.3	42.3	300.0	93.4
=	-41.6	41.6	300.0	93.5
=	-41.0	41.0	300.0	93.5
=	-40.5	40.5	300.0	93.7
=	-39.8	39.8	300.0	93.9
=	-39.1	39.1	300.0	94.1
=	-38.3	38.3	300.0	94.3
=	-37.6	37.6	300.0	94.5
=	-37.0	37.0	300.0	94.7
=	-36.3	36.3	300.0	94.8
=	-35.8	35.8	300.0	95.1
=	-35.1	35.1	300.0	95.1
=	-34.4	34.4	300.0	95.3
=	-33.7	33.7	300.0	95.5
=	-33.0	33.0	300.0	95.6
=	-32.5	32.5	300.0	95.8
=	-31.8	31.8	300.0	95.9
=	-31.1	31.1	300.0	96.1
=	-30.4	30.4	300.0	96.3
=	-29.9	29.9	300.0	96.4
=	-29.3	29.3	300.0	96.4
=	-28.7	28.7	300.0	96.6
