:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	833
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	130.1	53.0
=	0.0	0.0	130.5	52.9
=	0.0	0.0	130.9	52.8
=	0.0	0.0	131.3	52.6
=	0.0	0.0	131.7	52.5
=	0.0	0.0	132.1	52.4
=	0.0	0.0	132.4	52.3
=	0.0	0.0	132.7	52.2
=	0.0	0.0	132.9	52.1
=	0.0	0.0	133.3	52.0
=	0.0	0.0	133.7	51.9
=	0.0	0.0	134.2	51.8
=	0.0	0.0	134.6	51.6
=	0.0	0.0	135.0	51.5
=	0.0	0.0	135.4	51.4
=	0.0	0.0	135.8	51.3
=	0.0	0.0	136.2	51.2
=	0.0	0.0	136.6	51.0
=	0.0	0.0	137.0	50.9
=	0.0	0.0	137.4	50.7
=	0.0	0.0	138.0	50.6
=	0.0	0.0	138.5	50.4
=	0.0	0.0	139.2	50.2
=	0.0	0.0	139.8	50.0
=	0.0	0.0	140.2	49.9
=	0.0	0.0	140.6	49.8
=	0.0	0.0	141.0	49.6
=	0.0	0.0	141.3	49.5
=	0.0	0.0	141.7	49.4
=	0.0	0.0	142.1	49.3
=	0.0	0.0	142.5	49.2
=	0.0	0.0	142.9	49.1
=	0.0	0.0	143.3	48.9
=	0.0	0.0	143.7	48.8
=	0.0	0.0	144.1	48.7
=	0.0	0.0	144.5	48.6
=	0.0	0.0	144.9	48.4
=	0.0	0.0	145.3	48.3
=	0.0	0.0	145.7	48.2
=	0.0	0.0	146.1	48.1
=	0.0	0.0	146.6	48.0
=	0.0	0.0	147.0	47.9
=	0.0	0.0	147.4	47.7
=	0.0	0.0	147.8	47.6
=	0.0	0.0	148.2	47.4
=	0.0	0.0	148.8	47.3
=	0.0	0.0	149.2	47.2
=	0.0	0.0	149.6	47.1
=	0.0	0.0	150.0	47.0
=	0.0	0.0	150.5	46.9
=	0.0	0.0	150.9	46.7
=	0.0	0.0	151.3	46.6
=	0.0	0.0	151.7	46.5
=	0.0	0.0	152.1	46.4
=	0.0	0.0	152.5	46.3
=	0.0	0.0	152.8	46.2
=	0.0	0.0	153.1	46.1
=	0.0	0.0	153.5	46.0
=	0.0	0.0	153.9	45.9
=	0.0	0.0	154.3	45.8
=	0.0	0.0	154.8	45.6
=	0.0	0.0	155.2	45.5
=	0.0	0.0	155.5	45.4
=	0.0	0.0	155.7	45.4
=	0.0	0.0	156.2	45.3
=	0.0	0.0	156.6	45.2
=	0.0	0.0	157.0	45.0
=	0.0	0.0	157.4	44.9
=	0.0	0.0	157.8	44.8
=	0.0	0.0	158.4	44.6
=	0.0	0.0	159.2	44.4
=	0.0	0.0	159.6	44.3
=	0.0	0.0	160.2	44.2
=	0.0	0.0	160.6	44.1
=	0.0	0.0	161.0	44.0
=	0.0	0.0	161.3	43.9
=	0.0	0.0	161.7	43.8
=	0.0	0.0	162.4	43.6
=	0.0	0.0	163.2	43.4
=	0.0	0.0	164.0	43.2
=	0.0	0.0	164.8	43.0
=	0.0	0.0	165.6	42.8
=	0.0	0.0	166.4	42.5
=	0.0	0.0	167.2	42.3
=	0.0	0.0	168.0	42.1
=	0.0	0.0	168.8	41.9
=	0.0	0.0	169.7	41.7
=	0.0	0.0	170.5	41.5
=	0.0	0.0	171.3	41.3
=	0.0	0.0	172.1	41.1
=	0.0	0.0	172.9	40.9
=	0.0	0.0	173.7	40.7
=	0.0	0.0	174.3	40.6
=	0.0	0.0	174.9	40.4
=	0.0	0.0	175.4	40.3
=	0.0	0.0	175.8	40.2
=	0.0	0.0	176.2	40.1
=	0.0	0.0	176.6	40.0
=	0.0	0.0	177.0	39.9
=	0.0	0.0	177.4	39.8
=	0.0	0.0	177.8	39.7
=	0.0	0.0	178.1	39.6
=	0.0	0.0	178.3	39.6
=	0.0	0.0	178.6	39.5
=	0.0	0.0	178.9	39.5
=	0.0	0.0	179.3	39.4
=	0.0	0.0	179.7	39.3
=	0.0	0.0	180.1	39.2
=	0.0	0.0	180.4	39.1
=	0.0	0.0	180.8	39.0
=	0.0	0.0	181.2	38.9
=	0.0	0.0	181.6	38.8
=	0.0	0.0	182.0	38.8
=	0.0	0.0	182.4	38.7
=	0.0	0.0	182.8	38.5
=	0.0	0.0	183.2	38.5
=	0.0	0.0	183.6	38.4
=	0.0	0.0	184.0	38.3
=	0.0	0.0	184.4	38.2
=	0.0	0.0	184.8	38.1
=	0.0	0.0	185.1	38.0
=	0.0	0.0	185.4	38.0
=	0.0	0.0	185.8	37.9
=	0.0	0.0	186.2	37.8
=	0.0	0.0	186.6	37.6
=	0.0	0.0	187.0	37.6
=	0.0	0.0	187.4	37.5
=	0.0	0.0	187.8	37.4
=	0.0	0.0	188.2	37.3
=	0.0	0.0	188.6	37.2
=	0.0	0.0	189.0	37.1
=	0.0	0.0	189.4	37.0
=	0.0	0.0	189.8	37.0
=	0.0	0.0	190.2	36.9
=	0.0	0.0	190.6	36.8
=	0.0	0.0	191.0	36.7
=	0.0	0.0	191.3	36.6
=	0.0	0.0	191.5	36.6
=	0.0	0.0	191.8	36.5
=	0.0	0.0	192.1	36.4
=	0.0	0.0	192.5	36.3
=	0.0	0.0	192.8	36.3
=	0.0	0.0	193.0	36.2
=	0.0	0.0	193.4	36.2
=	0.0	0.0	193.9	36.0
=	0.0	0.0	194.3	35.9
=	0.0	0.0	194.7	35.9
=	0.0	0.0	195.1	35.8
=	0.0	0.0	195.5	35.7
=	0.0	0.0	195.9	35.6
=	0.0	0.0	196.3	35.5
=	0.0	0.0	196.8	35.4
=	0.0	0.0	197.2	35.4
=	0.0	0.0	197.6	35.3
=	0.0	0.0	198.0	35.1
=	0.0	0.0	198.4	35.0
=	0.0	0.0	198.8	35.0
=	0.0	0.0	199.2	34.9
=	0.0	0.0	199.7	34.8
=	0.0	0.0	200.1	34.7
=	0.0	0.0	200.5	34.6
=	0.0	0.0	200.9	34.5
=	0.0	0.0	201.3	34.4
=	0.0	0.0	201.7	34.3
=	0.0	0.0	202.1	34.3
=	0.0	0.0	202.5	34.2
=	0.0	0.0	202.8	34.1
=	0.0	0.0	203.3	34.0
=	0.0	0.0	203.7	33.9
=	0.0	0.0	204.1	33.8
=	0.0	0.0	204.5	33.7
=	0.0	0.0	204.9	33.7
=	0.0	0.0	205.3	33.6
=	0.0	0.0	205.7	33.5
=	0.0	0.0	206.1	33.4
=	0.0	0.0	206.5	33.3
=	0.0	0.0	207.1	33.2
=	0.0	0.0	207.5	33.1
=	0.0	0.0	207.9	33.0
=	0.0	0.0	208.3	33.0
=	0.0	0.0	208.7	32.9
=	0.0	0.0	209.0	32.9
=	0.0	0.0	209.3	32.8
=	0.0	0.0	209.6	32.7
=	0.0	0.0	209.9	32.7
=	0.0	0.0	210.2	32.6
=	0.0	0.0	210.6	32.5
=	0.0	0.0	211.0	32.5
=	0.0	0.0	211.4	32.4
=	0.0	0.0	211.8	32.3
=	0.0	0.0	212.1	32.2
=	0.0	0.0	212.4	32.2
=	0.0	0.0	212.8	32.1
=	0.0	0.0	213.2	32.0
=	0.0	0.0	213.6	31.9
=	0.0	0.0	214.0	31.9
=	0.0	0.0	214.4	31.8
=	0.0	0.0	214.8	31.7
=	0.0	0.0	215.2	31.7
=	0.0	0.0	215.8	31.6
=	0.0	0.0	216.2	31.5
=	0.0	0.0	216.6	31.5
=	0.0	0.0	217.2	31.3
=	0.0	0.0	217.6	31.2
=	0.0	0.0	218.1	31.2
=	0.0	0.0	218.8	31.0
=	0.0	0.0	219.6	30.9
=	0.0	0.0	220.4	30.7
=	0.0	0.0	221.2	30.6
=	0.0	0.0	222.0	30.5
=	0.0	0.0	222.8	30.3
=	0.0	0.0	223.6	30.2
=	0.0	0.0	224.4	30.0
=	0.0	0.0	225.2	29.8
=	0.0	0.0	225.7	29.8
=	0.0	0.0	226.1	29.7
=	0.0	0.0	226.5	29.6
=	0.0	0.0	226.9	29.6
=	0.0	0.0	227.7	29.4
=	0.0	0.0	228.1	29.3
=	0.0	0.0	228.6	29.3
=	0.0	0.0	229.0	29.2
=	0.0	0.0	229.3	29.1
=	0.0	0.0	229.7	29.0
=	0.0	0.0	230.1	29.0
=	0.0	0.0	230.6	28.9
=	0.0	0.0	231.0	28.8
=	0.0	0.0	231.3	28.8
=	0.0	0.0	231.7	28.7
=	0.0	0.0	232.1	28.7
=	0.0	0.0	232.5	28.6
=	0.0	0.0	233.0	28.5
=	0.0	0.0	233.4	28.4
=	0.0	0.0	233.8	28.4
=	0.0	0.0	234.4	28.3
=	0.0	0.0	235.2	28.1
=	0.0	0.0	236.0	28.0
=	0.0	0.0	236.6	27.9
=	0.0	0.0	237.2	27.8
=	0.0	0.0	238.0	27.7
=	0.0	0.0	238.4	27.6
=	0.0	0.0	238.9	27.6
=	0.0	0.0	239.5	27.4
=	0.0	0.0	239.9	27.3
=	0.0	0.0	240.3	27.3
=	0.0	0.0	240.6	27.2
=	0.0	0.0	241.1	27.2
=	0.0	0.0	241.5	27.1
=	0.0	0.0	241.8	27.0
=	0.0	0.0	242.2	27.0
=	0.0	0.0	242.5	27.0
=	0.0	0.0	242.7	26.9
=	0.0	0.0	243.0	26.9
=	0.0	0.0	243.3	26.8
=	0.0	0.0	243.8	26.8
=	0.0	0.0	244.2	26.7
=	0.0	0.0	244.5	26.6
=	0.0	0.0	244.7	26.6
=	0.0	0.0	245.2	26.5
=	0.0	0.0	245.6	26.4
=	0.0	0.0	246.2	26.4
=	0.0	0.0	246.7	26.3
=	0.0	0.0	247.0	26.2
=	0.0	0.0	247.5	26.2
=	0.0	0.0	247.9	26.1
=	0.0	0.0	248.3	26.0
=	0.0	0.0	248.6	25.9
=	0.0	0.0	249.0	25.9
=	0.0	0.0	249.4	25.8
=	0.0	0.0	249.7	25.8
=	0.0	0.0	250.0	25.7
=	0.0	0.0	250.5	25.7
=	0.0	0.0	250.8	25.6
=	0.0	0.0	251.2	25.5
=	0.0	0.0	251.7	25.5
=	0.0	0.0	252.1	25.5
=	0.0	0.0	252.4	25.4
=	0.0	0.0	252.7	25.4
=	0.0	0.0	253.0	25.3
=	0.0	0.0	253.3	25.2
=	0.0	0.0	253.7	25.2
=	0.0	0.0	254.1	25.1
=	0.0	0.0	254.5	25.1
=	0.0	0.0	254.7	25.1
=	0.0	0.0	255.1	25.0
=	0.0	0.0	255.5	24.9
=	0.0	0.0	255.8	24.9
=	0.0	0.0	256.2	24.8
=	0.0	0.0	256.6	24.8
=	0.0	0.0	256.9	24.7
=	0.0	0.0	257.3	24.7
=	0.0	0.0	257.7	24.6
=	0.0	0.0	258.0	24.6
=	0.0	0.0	258.3	24.5
=	0.0	0.0	258.7	24.5
=	0.0	0.0	259.1	24.4
=	0.0	0.0	259.5	24.3
=	0.0	0.0	259.9	24.3
=	0.0	0.0	260.3	24.2
=	0.0	0.0	260.7	24.2
=	0.0	0.0	261.1	24.1
=	0.0	0.0	261.5	24.1
=	0.0	0.0	261.9	24.0
=	0.0	0.0	262.3	24.0
=	0.0	0.0	262.7	23.9
=	0.0	0.0	263.1	23.8
=	0.0	0.0	263.5	23.8
=	0.0	0.0	264.3	23.7
=	0.0	0.0	265.1	23.6
=	0.0	0.0	265.9	23.5
=	0.0	0.0	266.7	23.3
=	0.0	0.0	267.5	23.3
=	0.0	0.0	268.1	23.1
=	0.0	0.0	268.7	23.0
=	0.0	0.0	269.5	23.0
=	0.0	0.0	270.0	22.9
=	0.0	0.0	270.6	22.8
=	0.0	0.0	271.2	22.8
=	0.0	0.0	271.8	22.7
=	0.0	0.0	272.2	22.6
=	0.0	0.0	272.6	22.6
=	0.0	0.0	273.1	22.5
=	0.0	0.0	273.5	22.4
=	0.0	0.0	273.9	22.4
=	0.0	0.0	274.3	22.3
=	0.0	0.0	274.7	22.3
=	0.0	0.0	275.1	22.2
=	0.0	0.0	275.5	22.2
=	0.0	0.0	275.9	22.1
=	0.0	0.0	276.3	22.1
=	0.0	0.0	276.7	22.0
=	0.0	0.0	277.1	22.0
=	0.0	0.0	277.5	21.9
=	0.0	0.0	277.9	21.9
=	0.0	0.0	278.3	21.8
=	0.0	0.0	278.7	21.8
=	0.0	0.0	279.1	21.7
=	0.0	0.0	279.5	21.7
=	0.0	0.0	279.9	21.6
=	0.0	0.0	280.3	21.5
=	0.0	0.0	280.7	21.5
=	0.0	0.0	281.1	21.4
=	0.0	0.0	281.6	21.4
=	0.0	0.0	282.0	21.3
=	0.0	0.0	282.4	21.3
=	0.0	0.0	283.2	21.2
=	0.0	0.0	284.0	21.1
=	0.0	0.0	284.8	21.0
=	0.0	0.0	285.2	20.9
=	0.0	0.0	285.6	20.9
=	0.0	0.0	286.0	20.9
=	0.0	0.0	286.4	20.8
=	0.0	0.0	286.8	20.7
=	0.0	0.0	287.2	20.7
=	0.0	0.0	287.7	20.7
=	0.0	0.0	288.1	20.6
=	0.0	0.0	288.5	20.6
=	0.0	0.0	288.9	20.5
=	0.0	0.0	289.2	20.5
=	0.0	0.0	289.6	20.4
=	0.0	0.0	290.0	20.4
=	0.0	0.0	290.4	20.3
=	0.0	0.0	290.8	20.3
=	0.0	0.0	291.2	20.2
=	0.0	0.0	291.5	20.2
=	0.0	0.0	291.9	20.2
=	0.0	0.0	292.3	20.1
=	0.0	0.0	292.6	20.1
=	0.0	0.0	292.9	20.0
=	0.0	0.0	293.2	20.0
=	0.0	0.0	293.4	20.0
=	0.0	0.0	293.7	19.9
=	0.0	0.0	294.0	19.9
=	0.0	0.0	294.3	19.9
=	0.0	0.0	294.5	19.8
=	0.0	0.0	294.9	19.8
=	0.0	0.0	295.2	19.8
=	0.0	0.0	295.5	19.7
=	0.0	0.0	295.7	19.7
=	0.0	0.0	296.0	19.7
=	0.0	0.0	296.3	19.7
=	0.0	0.0	296.6	19.6
=	0.0	0.0	297.0	19.6
=	0.0	0.0	297.4	19.5
=	0.0	0.0	297.6	19.5
=	0.0	0.0	298.2	19.4
=	0.0	0.0	298.6	19.4
=	0.0	0.0	299.0	19.4
=	0.0	0.0	299.5	19.3
=	0.0	0.0	300.1	19.2
=	0.0	0.0	300.5	19.2
=	0.0	0.0	300.9	19.1
=	0.0	0.0	301.5	19.1
=	0.0	0.0	301.9	19.0
=	0.0	0.0	302.3	19.0
=	0.0	0.0	302.7	18.9
=	0.0	0.0	303.1	18.9
=	0.0	0.0	303.6	18.8
=	0.0	0.0	304.0	18.8
=	0.0	0.0	304.4	18.7
=	0.0	0.0	304.8	18.7
=	0.0	0.0	305.1	18.7
=	0.0	0.0	305.4	18.6
=	0.0	0.0	305.9	18.6
=	0.0	0.0	306.2	18.6
=	0.0	0.0	306.7	18.5
=	0.0	0.0	307.1	18.4
=	0.0	0.0	307.5	18.4
=	0.0	0.0	307.9	18.4
=	0.0	0.0	308.3	18.3
=	0.0	0.0	308.7	18.3
=	0.0	0.0	309.1	18.2
=	0.0	0.0	309.5	18.2
=	0.0	0.0	309.9	18.2
=	0.0	0.0	310.3	18.1
=	0.0	0.0	310.7	18.1
=	0.0	0.0	311.1	18.0
=	0.0	0.0	311.5	18.0
=	0.0	0.0	311.9	17.9
=	0.0	0.0	312.4	17.9
=	0.0	0.0	313.0	17.8
=	0.0	0.0	313.5	17.8
=	0.0	0.0	314.2	17.7
=	0.0	0.0	314.7	17.7
=	0.0	0.0	315.4	17.6
=	0.0	0.0	315.9	17.5
=	0.0	0.0	316.4	17.5
=	0.0	0.0	317.0	17.4
=	0.0	0.0	317.4	17.4
=	0.0	0.0	317.8	17.3
=	0.0	0.0	318.2	17.3
=	0.0	0.0	318.6	17.3
=	0.0	0.0	319.0	17.2
=	0.0	0.0	319.4	17.2
=	0.0	0.0	319.8	17.2
=	0.0	0.0	320.2	17.1
=	0.0	0.0	320.6	17.1
=	0.0	0.0	321.0	17.0
=	0.0	0.0	321.7	17.0
=	0.0	0.0	322.2	16.9
=	0.0	0.0	322.7	16.9
=	0.0	0.0	323.0	16.8
=	0.0	0.0	323.4	16.8
=	0.0	0.0	323.7	16.8
=	0.0	0.0	323.9	16.7
=	0.0	0.0	324.2	16.7
=	0.0	0.0	324.5	16.7
=	0.0	0.0	324.7	16.7
=	0.0	0.0	325.0	16.7
=	0.0	0.0	325.3	16.7
=	0.0	0.0	325.5	16.6
=	0.0	0.0	325.8	16.6
=	0.0	0.0	326.1	16.6
=	0.0	0.0	326.6	16.5
=	0.0	0.0	327.0	16.5
=	0.0	0.0	327.4	16.4
=	0.0	0.0	327.8	16.4
=	0.0	0.0	328.2	16.4
=	0.0	0.0	328.7	16.3
=	0.0	0.0	329.5	16.2
=	0.0	0.0	330.4	16.1
=	0.0	0.0	331.1	16.1
=	0.0	0.0	332.0	16.0
=	0.0	0.0	332.8	15.9
=	0.0	0.0	333.5	15.9
=	0.0	0.0	334.3	15.8
=	0.0	0.0	335.2	15.7
=	0.0	0.0	335.6	15.7
=	0.0	0.0	336.0	15.7
=	0.0	0.0	336.4	15.6
=	0.0	0.0	336.8	15.6
=	0.0	0.0	337.2	15.6
=	0.0	0.0	337.6	15.5
=	0.0	0.0	338.0	15.5
=	0.0	0.0	338.4	15.4
=	0.0	0.0	338.8	15.4
=	0.0	0.0	339.1	15.4
=	0.0	0.0	339.5	15.3
=	0.0	0.0	339.9	15.3
=	0.0	0.0	340.3	15.3
=	0.0	0.0	340.7	15.3
=	0.0	0.0	341.1	15.2
=	0.0	0.0	341.5	15.2
=	0.0	0.0	341.9	15.1
=	0.0	0.0	342.2	15.1
=	0.0	0.0	342.6	15.1
=	0.0	0.0	342.9	15.1
=	0.0	0.0	343.3	15.0
=	0.0	0.0	343.7	15.0
=	0.0	0.0	344.1	15.0
=	0.0	0.0	344.5	14.9
=	0.0	0.0	345.0	14.9
=	0.0	0.0	345.4	14.8
=	0.0	0.0	345.9	14.8
=	0.0	0.0	346.6	14.8
=	0.0	0.0	347.1	14.7
=	0.0	0.0	347.8	14.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	6
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	806
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	66.2
=	0.0	0.0	0.4	67.7
=	0.0	0.0	0.9	69.5
=	0.0	0.0	1.3	71.4
=	0.0	0.0	1.8	74.0
=	0.0	0.0	2.2	76.8
=	0.0	0.0	2.6	79.6
=	0.0	0.0	3.0	82.5
=	0.0	0.0	3.4	85.3
=	0.0	0.0	3.8	87.3
=	0.0	0.0	4.2	89.1
=	0.0	0.0	4.6	90.7
=	0.0	0.0	5.0	92.2
=	0.0	0.0	5.4	93.5
=	0.0	0.0	6.0	94.9
=	0.0	0.0	6.9	96.5
=	0.0	0.0	7.7	97.7
=	0.0	0.0	8.5	98.6
=	0.0	0.0	9.3	99.2
=	0.0	0.0	10.1	99.6
=	0.0	0.0	10.6	99.8
=	0.0	0.0	11.0	99.9
=	0.0	0.0	11.5	100.0
=	0.0	0.0	11.9	100.0
=	0.0	0.0	12.2	100.0
=	0.0	0.0	12.7	100.0
=	0.0	0.0	13.1	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.4	99.9
=	0.0	0.0	14.8	99.9
=	0.0	0.0	15.2	99.8
=	0.0	0.0	15.6	99.7
=	0.0	0.0	16.0	99.5
=	0.0	0.0	16.6	99.4
=	0.0	0.0	17.4	99.1
=	0.0	0.0	18.2	98.9
=	0.0	0.0	18.7	98.7
=	0.0	0.0	19.3	98.5
=	0.0	0.0	19.7	98.3
=	0.0	0.0	20.2	98.2
=	0.0	0.0	20.6	98.1
=	0.0	0.0	21.0	97.9
=	0.0	0.0	21.3	97.7
=	0.0	0.0	21.6	97.6
=	0.0	0.0	22.0	97.5
=	0.0	0.0	22.4	97.4
=	0.0	0.0	22.7	97.2
=	0.0	0.0	23.0	97.1
=	0.0	0.0	23.4	96.9
=	0.0	0.0	23.8	96.8
=	0.0	0.0	24.2	96.6
=	0.0	0.0	24.6	96.4
=	0.0	0.0	25.3	96.2
=	0.0	0.0	25.7	96.1
=	0.0	0.0	26.0	95.9
=	0.0	0.0	26.3	95.8
=	0.0	0.0	26.6	95.6
=	0.0	0.0	27.1	95.5
=	0.0	0.0	27.4	95.4
=	0.0	0.0	27.6	95.3
=	0.0	0.0	27.9	95.2
=	0.0	0.0	28.3	95.0
=	0.0	0.0	28.6	94.9
=	0.0	0.0	28.9	94.7
=	0.0	0.0	29.3	94.6
=	0.0	0.0	29.8	94.4
=	0.0	0.0	30.1	94.3
=	0.0	0.0	30.5	94.1
=	0.0	0.0	31.0	93.9
=	0.0	0.0	31.4	93.7
=	0.0	0.0	31.7	93.6
=	0.0	0.0	32.0	93.4
=	0.0	0.0	32.4	93.3
=	0.0	0.0	32.7	93.2
=	0.0	0.0	33.1	93.0
=	0.0	0.0	33.5	92.9
=	0.0	0.0	33.9	92.7
=	0.0	0.0	34.3	92.5
=	0.0	0.0	34.7	92.4
=	0.0	0.0	35.1	92.2
=	0.0	0.0	35.5	92.0
=	0.0	0.0	35.9	91.8
=	0.0	0.0	36.3	91.7
=	0.0	0.0	36.7	91.5
=	0.0	0.0	37.1	91.4
=	0.0	0.0	37.5	91.2
=	0.0	0.0	37.9	91.0
=	0.0	0.0	38.3	90.9
=	0.0	0.0	38.7	90.7
=	0.0	0.0	39.1	90.5
=	0.0	0.0	39.5	90.3
=	0.0	0.0	39.9	90.2
=	0.0	0.0	40.3	90.0
=	0.0	0.0	40.7	89.8
=	0.0	0.0	41.1	89.7
=	0.0	0.0	41.6	89.5
=	0.0	0.0	42.0	89.3
=	0.0	0.0	42.4	89.2
=	0.0	0.0	42.8	89.0
=	0.0	0.0	43.2	88.8
=	0.0	0.0	43.6	88.6
=	0.0	0.0	44.0	88.5
=	0.0	0.0	44.4	88.3
=	0.0	0.0	44.7	88.2
=	0.0	0.0	45.0	88.0
=	0.0	0.0	45.5	87.9
=	0.0	0.0	45.8	87.7
=	0.0	0.0	46.1	87.5
=	0.0	0.0	46.5	87.3
=	0.0	0.0	46.9	87.2
=	0.0	0.0	47.4	87.0
=	0.0	0.0	47.7	86.8
=	0.0	0.0	48.1	86.7
=	0.0	0.0	48.5	86.6
=	0.0	0.0	48.9	86.4
=	0.0	0.0	49.3	86.2
=	0.0	0.0	49.6	86.1
=	0.0	0.0	50.1	85.9
=	0.0	0.0	50.4	85.8
=	0.0	0.0	50.6	85.7
=	0.0	0.0	50.9	85.6
=	0.0	0.0	51.2	85.5
=	0.0	0.0	51.4	85.3
=	0.0	0.0	51.7	85.2
=	0.0	0.0	52.2	84.9
=	0.0	0.0	52.6	84.8
=	0.0	0.0	53.0	84.7
=	0.0	0.0	53.5	84.4
=	0.0	0.0	53.9	84.2
=	0.0	0.0	54.3	84.1
=	0.0	0.0	54.7	84.0
=	0.0	0.0	55.1	83.9
=	0.0	0.0	55.5	83.7
=	0.0	0.0	55.9	83.4
=	0.0	0.0	56.3	83.3
=	0.0	0.0	56.8	83.1
=	0.0	0.0	57.2	82.9
=	0.0	0.0	57.6	82.8
=	0.0	0.0	58.0	82.7
=	0.0	0.0	58.3	82.5
=	0.0	0.0	58.6	82.4
=	0.0	0.0	58.9	82.3
=	0.0	0.0	59.3	82.1
=	0.0	0.0	59.7	81.9
=	0.0	0.0	60.2	81.8
=	0.0	0.0	60.8	81.6
=	0.0	0.0	61.2	81.4
=	0.0	0.0	61.6	81.2
=	0.0	0.0	62.0	81.1
=	0.0	0.0	62.4	80.8
=	0.0	0.0	62.8	80.6
=	0.0	0.0	63.2	80.5
=	0.0	0.0	63.7	80.4
=	0.0	0.0	64.1	80.2
=	0.0	0.0	64.5	80.0
=	0.0	0.0	64.9	79.9
=	0.0	0.0	65.2	79.8
=	0.0	0.0	65.5	79.7
=	0.0	0.0	65.8	79.6
=	0.0	0.0	66.2	79.4
=	0.0	0.0	66.6	79.2
=	0.0	0.0	67.0	79.0
=	0.0	0.0	67.4	78.9
=	0.0	0.0	67.8	78.7
=	0.0	0.0	68.2	78.6
=	0.0	0.0	68.6	78.4
=	0.0	0.0	69.0	78.2
=	0.0	0.0	69.5	78.1
=	0.0	0.0	69.8	78.0
=	0.0	0.0	70.2	77.8
=	0.0	0.0	70.6	77.6
=	0.0	0.0	71.1	77.5
=	0.0	0.0	71.5	77.3
=	0.0	0.0	71.9	77.1
=	0.0	0.0	72.3	77.0
=	0.0	0.0	72.6	76.9
=	0.0	0.0	73.1	76.7
=	0.0	0.0	73.5	76.6
=	0.0	0.0	73.9	76.4
=	0.0	0.0	74.3	76.2
=	0.0	0.0	74.7	76.1
=	0.0	0.0	75.1	75.9
=	0.0	0.0	75.6	75.7
=	0.0	0.0	76.0	75.5
=	0.0	0.0	76.4	75.4
=	0.0	0.0	76.8	75.2
=	0.0	0.0	77.2	75.1
=	0.0	0.0	77.6	75.0
=	0.0	0.0	78.0	74.8
=	0.0	0.0	78.5	74.6
=	0.0	0.0	79.2	74.4
=	0.0	0.0	79.9	74.1
=	0.0	0.0	80.3	73.9
=	0.0	0.0	80.7	73.8
=	0.0	0.0	81.1	73.6
=	0.0	0.0	81.5	73.5
=	0.0	0.0	81.9	73.3
=	0.0	0.0	82.3	73.2
=	0.0	0.0	82.7	73.0
=	0.0	0.0	83.1	72.8
=	0.0	0.0	83.5	72.7
=	0.0	0.0	83.9	72.5
=	0.0	0.0	84.3	72.4
=	0.0	0.0	84.8	72.2
=	0.0	0.0	85.3	72.0
=	0.0	0.0	85.8	71.8
=	0.0	0.0	86.2	71.7
=	0.0	0.0	86.6	71.6
=	0.0	0.0	87.3	71.3
=	0.0	0.0	87.8	71.1
=	0.0	0.0	88.5	70.9
=	0.0	0.0	89.4	70.5
=	0.0	0.0	90.2	70.2
=	0.0	0.0	90.6	70.0
=	0.0	0.0	91.0	69.9
=	0.0	0.0	91.4	69.8
=	0.0	0.0	92.2	69.5
=	0.0	0.0	93.0	69.1
=	0.0	0.0	93.5	69.0
=	0.0	0.0	94.2	68.7
=	0.0	0.0	95.1	68.4
=	0.0	0.0	95.9	68.1
=	0.0	0.0	96.7	67.8
=	0.0	0.0	97.5	67.4
=	0.0	0.0	98.0	67.3
=	0.0	0.0	98.4	67.1
=	0.0	0.0	98.8	67.0
=	0.0	0.0	99.2	66.8
=	0.0	0.0	99.6	66.7
=	0.0	0.0	100.0	66.5
=	0.0	0.0	100.8	66.3
=	0.0	0.0	101.6	66.0
=	0.0	0.0	102.2	65.7
=	0.0	0.0	102.6	65.6
=	0.0	0.0	103.2	65.4
=	0.0	0.0	103.8	65.2
=	0.0	0.0	104.2	65.0
=	0.0	0.0	104.7	64.8
=	0.0	0.0	105.0	64.7
=	0.0	0.0	105.4	64.6
