:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	784
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	205.9	41.7
=	0.0	0.0	206.4	41.7
=	0.0	0.0	206.8	41.6
=	0.0	0.0	207.3	41.4
=	0.0	0.0	207.9	41.3
=	0.0	0.0	208.4	41.2
=	0.0	0.0	208.8	41.2
=	0.0	0.0	209.3	41.1
=	0.0	0.0	210.1	40.8
=	0.0	0.0	210.6	40.7
=	0.0	0.0	211.1	40.6
=	0.0	0.0	211.7	40.6
=	0.0	0.0	212.2	40.4
=	0.0	0.0	212.6	40.4
=	0.0	0.0	213.1	40.3
=	0.0	0.0	213.7	40.1
=	0.0	0.0	214.4	40.0
=	0.0	0.0	214.9	39.9
=	0.0	0.0	215.3	39.8
=	0.0	0.0	216.0	39.7
=	0.0	0.0	216.4	39.6
=	0.0	0.0	216.9	39.5
=	0.0	0.0	217.4	39.4
=	0.0	0.0	218.0	39.3
=	0.0	0.0	218.5	39.2
=	0.0	0.0	218.8	39.1
=	0.0	0.0	219.1	39.1
=	0.0	0.0	219.7	39.0
=	0.0	0.0	220.2	38.8
=	0.0	0.0	220.5	38.8
=	0.0	0.0	220.9	38.7
=	0.0	0.0	221.4	38.6
=	0.0	0.0	221.8	38.5
=	0.0	0.0	222.2	38.4
=	0.0	0.0	222.7	38.4
=	0.0	0.0	223.2	38.2
=	0.0	0.0	223.8	38.2
=	0.0	0.0	224.2	38.1
=	0.0	0.0	224.4	38.0
=	0.0	0.0	224.8	38.0
=	0.0	0.0	225.1	37.9
=	0.0	0.0	225.5	37.8
=	0.0	0.0	226.3	37.7
=	0.0	0.0	226.8	37.6
=	0.0	0.0	227.3	37.5
=	0.0	0.0	227.9	37.4
=	0.0	0.0	228.6	37.2
=	0.0	0.0	229.1	37.2
=	0.0	0.0	229.6	37.1
=	0.0	0.0	230.4	36.9
=	0.0	0.0	230.8	36.8
=	0.0	0.0	231.3	36.8
=	0.0	0.0	231.6	36.7
=	0.0	0.0	232.1	36.6
=	0.0	0.0	232.5	36.5
=	0.0	0.0	232.9	36.5
=	0.0	0.0	233.2	36.4
=	0.0	0.0	233.6	36.4
=	0.0	0.0	234.1	36.3
=	0.0	0.0	234.5	36.2
=	0.0	0.0	234.9	36.1
=	0.0	0.0	235.2	36.1
=	0.0	0.0	235.5	36.0
=	0.0	0.0	235.9	35.9
=	0.0	0.0	236.3	35.9
=	0.0	0.0	236.7	35.8
=	0.0	0.0	237.1	35.7
=	0.0	0.0	237.4	35.7
=	0.0	0.0	237.7	35.6
=	0.0	0.0	238.1	35.5
=	0.0	0.0	238.5	35.5
=	0.0	0.0	238.9	35.4
=	0.0	0.0	239.3	35.3
=	0.0	0.0	239.7	35.3
=	0.0	0.0	240.2	35.2
=	0.0	0.0	240.8	35.1
=	0.0	0.0	241.2	35.0
=	0.0	0.0	241.5	35.0
=	0.0	0.0	241.9	34.9
=	0.0	0.0	242.3	34.8
=	0.0	0.0	242.7	34.7
=	0.0	0.0	243.2	34.6
=	0.0	0.0	243.4	34.6
=	0.0	0.0	243.9	34.5
=	0.0	0.0	244.4	34.5
=	0.0	0.0	244.8	34.4
=	0.0	0.0	245.3	34.3
=	0.0	0.0	245.7	34.2
=	0.0	0.0	246.2	34.2
=	0.0	0.0	246.8	34.0
=	0.0	0.0	247.3	34.0
=	0.0	0.0	247.7	33.9
=	0.0	0.0	248.2	33.8
=	0.0	0.0	248.8	33.7
=	0.0	0.0	249.3	33.7
=	0.0	0.0	249.7	33.6
=	0.0	0.0	250.3	33.5
=	0.0	0.0	250.7	33.4
=	0.0	0.0	251.1	33.3
=	0.0	0.0	251.5	33.3
=	0.0	0.0	251.9	33.2
=	0.0	0.0	252.2	33.1
=	0.0	0.0	252.7	33.1
=	0.0	0.0	253.4	33.0
=	0.0	0.0	253.9	32.9
=	0.0	0.0	254.4	32.8
=	0.0	0.0	254.8	32.7
=	0.0	0.0	255.2	32.7
=	0.0	0.0	255.6	32.6
=	0.0	0.0	256.0	32.5
=	0.0	0.0	256.4	32.5
=	0.0	0.0	256.8	32.4
=	0.0	0.0	257.2	32.3
=	0.0	0.0	257.4	32.3
=	0.0	0.0	257.8	32.3
=	0.0	0.0	258.2	32.2
=	0.0	0.0	258.6	32.1
=	0.0	0.0	259.0	32.1
=	0.0	0.0	259.4	32.0
=	0.0	0.0	259.8	31.9
=	0.0	0.0	260.2	31.9
=	0.0	0.0	260.6	31.8
=	0.0	0.0	261.0	31.8
=	0.0	0.0	261.4	31.7
=	0.0	0.0	261.8	31.6
=	0.0	0.0	262.3	31.6
=	0.0	0.0	262.7	31.5
=	0.0	0.0	263.1	31.4
=	0.0	0.0	263.5	31.4
=	0.0	0.0	263.9	31.3
=	0.0	0.0	264.3	31.2
=	0.0	0.0	264.7	31.1
=	0.0	0.0	264.9	31.1
=	0.0	0.0	265.2	31.1
=	0.0	0.0	265.7	31.0
=	0.0	0.0	266.1	31.0
=	0.0	0.0	266.5	30.9
=	0.0	0.0	266.8	30.9
=	0.0	0.0	267.1	30.8
=	0.0	0.0	267.5	30.8
=	0.0	0.0	267.9	30.7
=	0.0	0.0	268.3	30.6
=	0.0	0.0	268.7	30.5
=	0.0	0.0	269.0	30.5
=	0.0	0.0	269.3	30.5
=	0.0	0.0	269.7	30.4
=	0.0	0.0	270.3	30.4
=	0.0	0.0	270.8	30.3
=	0.0	0.0	271.1	30.2
=	0.0	0.0	271.4	30.1
=	0.0	0.0	271.8	30.1
=	0.0	0.0	272.1	30.1
=	0.0	0.0	272.6	30.0
=	0.0	0.0	273.0	29.9
=	0.0	0.0	273.3	29.9
=	0.0	0.0	273.6	29.9
=	0.0	0.0	273.9	29.8
=	0.0	0.0	274.2	29.8
=	0.0	0.0	274.6	29.7
=	0.0	0.0	275.0	29.6
=	0.0	0.0	275.5	29.6
=	0.0	0.0	275.8	29.5
=	0.0	0.0	276.2	29.5
=	0.0	0.0	276.7	29.4
=	0.0	0.0	277.0	29.3
=	0.0	0.0	277.4	29.3
=	0.0	0.0	277.8	29.2
=	0.0	0.0	278.3	29.1
=	0.0	0.0	278.7	29.1
=	0.0	0.0	279.0	29.1
=	0.0	0.0	279.3	29.0
=	0.0	0.0	279.7	28.9
=	0.0	0.0	280.1	28.9
=	0.0	0.0	280.5	28.8
=	0.0	0.0	280.9	28.8
=	0.0	0.0	281.3	28.7
=	0.0	0.0	281.7	28.7
=	0.0	0.0	282.0	28.6
=	0.0	0.0	282.5	28.6
=	0.0	0.0	283.0	28.5
=	0.0	0.0	283.5	28.4
=	0.0	0.0	284.0	28.3
=	0.0	0.0	284.6	28.2
=	0.0	0.0	285.1	28.2
=	0.0	0.0	285.5	28.1
=	0.0	0.0	286.0	28.0
=	0.0	0.0	286.7	28.0
=	0.0	0.0	287.1	27.9
=	0.0	0.0	287.6	27.9
=	0.0	0.0	288.0	27.8
=	0.0	0.0	288.7	27.7
=	0.0	0.0	289.1	27.7
=	0.0	0.0	289.6	27.6
=	0.0	0.0	290.1	27.5
=	0.0	0.0	290.7	27.5
=	0.0	0.0	291.4	27.3
=	0.0	0.0	291.9	27.3
=	0.0	0.0	292.3	27.2
=	0.0	0.0	293.1	27.1
=	0.0	0.0	293.6	27.0
=	0.0	0.0	294.1	27.0
=	0.0	0.0	294.7	26.9
=	0.0	0.0	295.2	26.9
=	0.0	0.0	295.6	26.8
=	0.0	0.0	296.1	26.7
=	0.0	0.0	296.7	26.6
=	0.0	0.0	297.2	26.6
=	0.0	0.0	297.5	26.5
=	0.0	0.0	298.0	26.5
=	0.0	0.0	298.4	26.4
=	0.0	0.0	298.8	26.4
=	0.0	0.0	299.2	26.3
=	0.0	0.0	299.5	26.3
=	0.0	0.0	300.0	26.2
=	0.0	0.0	300.4	26.1
=	0.0	0.0	300.8	26.1
=	0.0	0.0	301.2	26.1
=	0.0	0.0	301.6	26.0
=	0.0	0.0	302.0	26.0
=	0.0	0.0	302.4	25.9
=	0.0	0.0	302.8	25.9
=	0.0	0.0	303.2	25.8
=	0.0	0.0	303.6	25.8
=	0.0	0.0	304.0	25.7
=	0.0	0.0	304.4	25.7
=	0.0	0.0	304.8	25.6
=	0.0	0.0	305.2	25.5
=	0.0	0.0	305.6	25.5
=	0.0	0.0	306.0	25.5
=	0.0	0.0	306.4	25.4
=	0.0	0.0	306.8	25.4
=	0.0	0.0	307.2	25.3
=	0.0	0.0	307.6	25.3
=	0.0	0.0	308.0	25.2
=	0.0	0.0	308.5	25.2
=	0.0	0.0	308.8	25.1
=	0.0	0.0	309.2	25.1
=	0.0	0.0	309.6	25.0
=	0.0	0.0	310.1	25.0
=	0.0	0.0	310.5	24.9
=	0.0	0.0	310.8	24.9
=	0.0	0.0	311.3	24.8
=	0.0	0.0	311.6	24.8
=	0.0	0.0	312.1	24.7
=	0.0	0.0	312.6	24.7
=	0.0	0.0	313.1	24.6
=	0.0	0.0	313.5	24.5
=	0.0	0.0	313.9	24.5
=	0.0	0.0	314.3	24.5
=	0.0	0.0	314.7	24.4
=	0.0	0.0	315.1	24.4
=	0.0	0.0	315.7	24.3
=	0.0	0.0	316.1	24.3
=	0.0	0.0	316.3	24.2
=	0.0	0.0	316.8	24.1
=	0.0	0.0	317.5	24.1
=	0.0	0.0	317.9	24.0
=	0.0	0.0	318.4	24.0
=	0.0	0.0	319.0	23.9
=	0.0	0.0	319.8	23.9
=	0.0	0.0	320.2	23.8
=	0.0	0.0	320.7	23.7
=	0.0	0.0	321.1	23.7
=	0.0	0.0	321.8	23.6
=	0.0	0.0	322.2	23.5
=	0.0	0.0	322.7	23.5
=	0.0	0.0	323.5	23.4
=	0.0	0.0	324.0	23.3
=	0.0	0.0	324.4	23.3
=	0.0	0.0	324.9	23.2
=	0.0	0.0	325.5	23.1
=	0.0	0.0	326.0	23.1
=	0.0	0.0	326.4	23.1
=	0.0	0.0	327.1	23.0
=	0.0	0.0	327.8	22.9
=	0.0	0.0	328.3	22.8
=	0.0	0.0	328.7	22.8
=	0.0	0.0	329.5	22.7
=	0.0	0.0	330.0	22.7
=	0.0	0.0	330.3	22.6
=	0.0	0.0	330.8	22.6
=	0.0	0.0	331.2	22.5
=	0.0	0.0	331.5	22.5
=	0.0	0.0	331.9	22.5
=	0.0	0.0	332.3	22.4
=	0.0	0.0	332.7	22.4
=	0.0	0.0	333.0	22.3
=	0.0	0.0	333.3	22.3
=	0.0	0.0	333.8	22.2
=	0.0	0.0	334.2	22.2
=	0.0	0.0	334.6	22.2
=	0.0	0.0	334.9	22.2
=	0.0	0.0	335.2	22.1
=	0.0	0.0	335.5	22.1
=	0.0	0.0	336.1	22.0
=	0.0	0.0	336.6	22.0
=	0.0	0.0	337.1	21.9
=	0.0	0.0	337.7	21.9
=	0.0	0.0	338.4	21.8
=	0.0	0.0	338.8	21.7
=	0.0	0.0	339.3	21.7
=	0.0	0.0	340.1	21.6
=	0.0	0.0	340.6	21.6
=	0.0	0.0	340.9	21.5
=	0.0	0.0	341.3	21.5
=	0.0	0.0	341.8	21.4
=	0.0	0.0	342.4	21.3
=	0.0	0.0	342.9	21.3
=	0.0	0.0	343.3	21.2
=	0.0	0.0	344.0	21.2
=	0.0	0.0	344.4	21.1
=	0.0	0.0	344.8	21.1
=	0.0	0.0	345.3	21.1
=	0.0	0.0	346.1	21.0
=	0.0	0.0	346.8	20.9
=	0.0	0.0	347.4	20.9
=	0.0	0.0	347.9	20.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	6
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	800
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	53.0
=	0.0	0.0	0.1	53.5
=	0.0	0.0	0.6	55.1
=	0.0	0.0	1.2	57.8
=	0.0	0.0	1.7	60.4
=	0.0	0.0	2.1	63.5
=	0.0	0.0	2.6	67.3
=	0.0	0.0	3.2	72.2
=	0.0	0.0	3.7	75.2
=	0.0	0.0	4.1	77.9
=	0.0	0.0	4.6	80.6
=	0.0	0.0	5.3	83.8
=	0.0	0.0	6.0	86.5
=	0.0	0.0	6.4	88.1
=	0.0	0.0	6.9	89.5
=	0.0	0.0	7.6	91.4
=	0.0	0.0	8.0	92.5
=	0.0	0.0	8.4	93.4
=	0.0	0.0	8.9	94.3
=	0.0	0.0	9.6	95.4
=	0.0	0.0	9.9	96.0
=	0.0	0.0	10.2	96.4
=	0.0	0.0	10.7	97.0
=	0.0	0.0	11.3	97.7
=	0.0	0.0	11.8	98.1
=	0.0	0.0	12.2	98.4
=	0.0	0.0	12.5	98.6
=	0.0	0.0	12.9	98.9
=	0.0	0.0	13.6	99.2
=	0.0	0.0	14.1	99.5
=	0.0	0.0	14.6	99.7
=	0.0	0.0	15.0	99.7
=	0.0	0.0	15.6	99.8
=	0.0	0.0	16.0	99.9
=	0.0	0.0	16.6	100.0
=	0.0	0.0	17.1	100.0
=	0.0	0.0	17.6	100.0
=	0.0	0.0	18.2	100.0
=	0.0	0.0	19.0	100.0
=	0.0	0.0	19.4	100.0
=	0.0	0.0	19.9	99.9
=	0.0	0.0	20.7	99.8
=	0.0	0.0	21.2	99.7
=	0.0	0.0	21.7	99.6
=	0.0	0.0	22.1	99.5
=	0.0	0.0	22.7	99.4
=	0.0	0.0	23.2	99.3
=	0.0	0.0	23.5	99.2
=	0.0	0.0	24.0	99.0
=	0.0	0.0	24.4	98.8
=	0.0	0.0	24.8	98.7
=	0.0	0.0	25.2	98.6
=	0.0	0.0	25.5	98.5
=	0.0	0.0	26.0	98.4
=	0.0	0.0	26.4	98.3
=	0.0	0.0	26.8	98.1
=	0.0	0.0	27.2	98.0
=	0.0	0.0	27.6	97.9
=	0.0	0.0	28.0	97.8
=	0.0	0.0	28.4	97.6
=	0.0	0.0	28.8	97.5
=	0.0	0.0	29.2	97.4
=	0.0	0.0	29.6	97.2
=	0.0	0.0	30.0	97.1
=	0.0	0.0	30.5	96.9
=	0.0	0.0	30.9	96.8
=	0.0	0.0	31.3	96.6
=	0.0	0.0	31.6	96.5
=	0.0	0.0	32.1	96.4
=	0.0	0.0	32.5	96.2
=	0.0	0.0	32.8	96.1
=	0.0	0.0	33.1	96.0
=	0.0	0.0	33.5	95.9
=	0.0	0.0	33.9	95.7
=	0.0	0.0	34.3	95.6
=	0.0	0.0	34.7	95.5
=	0.0	0.0	34.9	95.3
=	0.0	0.0	35.3	95.2
=	0.0	0.0	35.7	95.0
=	0.0	0.0	36.1	94.9
=	0.0	0.0	36.6	94.7
=	0.0	0.0	37.0	94.6
=	0.0	0.0	37.3	94.5
=	0.0	0.0	37.9	94.2
=	0.0	0.0	38.4	94.1
=	0.0	0.0	38.8	93.9
=	0.0	0.0	39.4	93.7
=	0.0	0.0	39.8	93.6
=	0.0	0.0	40.4	93.4
=	0.0	0.0	40.8	93.2
=	0.0	0.0	41.2	93.1
=	0.0	0.0	41.5	93.0
=	0.0	0.0	41.9	92.8
=	0.0	0.0	42.4	92.6
=	0.0	0.0	42.8	92.5
=	0.0	0.0	43.2	92.4
=	0.0	0.0	43.6	92.3
=	0.0	0.0	44.0	92.2
=	0.0	0.0	44.4	92.0
=	0.0	0.0	44.8	91.9
=	0.0	0.0	45.2	91.6
=	0.0	0.0	45.6	91.5
=	0.0	0.0	45.9	91.4
=	0.0	0.0	46.5	91.2
=	0.0	0.0	47.0	91.0
=	0.0	0.0	47.3	90.9
=	0.0	0.0	47.6	90.8
=	0.0	0.0	48.0	90.7
=	0.0	0.0	48.5	90.4
=	0.0	0.0	49.0	90.2
=	0.0	0.0	49.3	90.1
=	0.0	0.0	49.6	90.0
=	0.0	0.0	50.0	89.9
=	0.0	0.0	50.5	89.7
=	0.0	0.0	50.9	89.6
=	0.0	0.0	51.3	89.5
=	0.0	0.0	51.7	89.4
=	0.0	0.0	52.0	89.3
=	0.0	0.0	52.3	89.1
=	0.0	0.0	52.7	89.0
=	0.0	0.0	53.1	88.8
=	0.0	0.0	53.6	88.6
=	0.0	0.0	53.9	88.5
=	0.0	0.0	54.2	88.5
=	0.0	0.0	54.5	88.4
=	0.0	0.0	54.9	88.3
=	0.0	0.0	55.3	88.1
=	0.0	0.0	55.7	87.9
=	0.0	0.0	56.1	87.8
=	0.0	0.0	56.5	87.7
=	0.0	0.0	56.9	87.5
=	0.0	0.0	57.4	87.3
=	0.0	0.0	58.0	87.1
=	0.0	0.0	58.4	87.0
=	0.0	0.0	58.8	86.8
=	0.0	0.0	59.1	86.7
=	0.0	0.0	59.6	86.5
=	0.0	0.0	60.0	86.4
=	0.0	0.0	60.4	86.2
=	0.0	0.0	60.8	86.1
=	0.0	0.0	61.2	86.0
=	0.0	0.0	61.6	85.8
=	0.0	0.0	62.0	85.7
=	0.0	0.0	62.4	85.6
=	0.0	0.0	62.8	85.4
=	0.0	0.0	63.2	85.3
=	0.0	0.0	63.6	85.1
=	0.0	0.0	64.0	85.0
=	0.0	0.0	64.5	84.9
=	0.0	0.0	64.9	84.7
=	0.0	0.0	65.2	84.5
=	0.0	0.0	65.7	84.3
=	0.0	0.0	66.1	84.2
=	0.0	0.0	66.5	84.1
=	0.0	0.0	66.9	84.0
=	0.0	0.0	67.2	83.9
=	0.0	0.0	67.5	83.8
=	0.0	0.0	68.0	83.5
=	0.0	0.0	68.4	83.4
=	0.0	0.0	68.8	83.3
=	0.0	0.0	69.1	83.2
=	0.0	0.0	69.5	83.0
=	0.0	0.0	70.0	82.9
=	0.0	0.0	70.4	82.8
=	0.0	0.0	70.8	82.6
=	0.0	0.0	71.2	82.5
=	0.0	0.0	71.6	82.4
=	0.0	0.0	72.0	82.2
=	0.0	0.0	72.3	82.1
=	0.0	0.0	72.6	81.9
=	0.0	0.0	73.1	81.8
=	0.0	0.0	73.4	81.7
=	0.0	0.0	73.9	81.5
=	0.0	0.0	74.2	81.5
=	0.0	0.0	74.6	81.4
=	0.0	0.0	75.1	81.2
=	0.0	0.0	75.5	81.0
=	0.0	0.0	76.2	80.8
=	0.0	0.0	76.6	80.6
=	0.0	0.0	77.1	80.5
=	0.0	0.0	77.5	80.3
=	0.0	0.0	78.2	80.1
=	0.0	0.0	78.6	80.0
=	0.0	0.0	79.1	79.8
=	0.0	0.0	79.6	79.6
=	0.0	0.0	80.0	79.5
=	0.0	0.0	80.4	79.4
=	0.0	0.0	80.7	79.2
=	0.0	0.0	81.1	79.0
=	0.0	0.0	81.6	78.9
=	0.0	0.0	82.2	78.7
=	0.0	0.0	82.7	78.6
=	0.0	0.0	83.2	78.4
=	0.0	0.0	83.6	78.2
=	0.0	0.0	84.5	78.0
=	0.0	0.0	84.9	77.8
=	0.0	0.0	85.4	77.6
=	0.0	0.0	85.9	77.5
=	0.0	0.0	86.3	77.3
=	0.0	0.0	86.7	77.2
=	0.0	0.0	87.2	77.1
=	0.0	0.0	87.7	76.9
=	0.0	0.0	88.2	76.8
=	0.0	0.0	88.8	76.6
=	0.0	0.0	89.2	76.4
=	0.0	0.0	89.7	76.3
=	0.0	0.0	90.2	76.1
=	0.0	0.0	90.8	75.9
=	0.0	0.0	91.3	75.8
=	0.0	0.0	91.7	75.7
=	0.0	0.0	92.2	75.5
=	0.0	0.0	92.8	75.2
=	0.0	0.0	93.3	75.1
=	0.0	0.0	93.7	75.0
=	0.0	0.0	94.2	74.9
=	0.0	0.0	94.6	74.7
=	0.0	0.0	95.1	74.6
=	0.0	0.0	95.5	74.4
=	0.0	0.0	96.0	74.2
=	0.0	0.0	96.6	74.0
=	0.0	0.0	97.1	73.9
=	0.0	0.0	97.5	73.8
=	0.0	0.0	98.0	73.6
=	0.0	0.0	98.7	73.4
=	0.0	0.0	99.1	73.2
=	0.0	0.0	99.6	73.1
=	0.0	0.0	99.9	73.0
=	0.0	0.0	100.3	72.8
=	0.0	0.0	101.1	72.6
=	0.0	0.0	101.6	72.5
=	0.0	0.0	102.0	72.4
=	0.0	0.0	102.5	72.1
=	0.0	0.0	103.0	72.0
=	0.0	0.0	103.4	71.9
=	0.0	0.0	103.9	71.8
=	0.0	0.0	104.3	71.6
=	0.0	0.0	104.8	71.5
=	0.0	0.0	105.5	71.3
=	0.0	0.0	105.8	71.1
=	0.0	0.0	106.1	71.1
=	0.0	0.0	106.8	70.8
=	0.0	0.0	107.5	70.7
=	0.0	0.0	107.9	70.5
=	0.0	0.0	108.4	70.4
=	0.0	0.0	108.9	70.3
=	0.0	0.0	109.5	70.1
=	0.0	0.0	109.9	69.9
=	0.0	0.0	110.4	69.8
=	0.0	0.0	111.2	69.5
=	0.0	0.0	111.7	69.4
=	0.0	0.0	112.2	69.2
=	0.0	0.0	112.8	69.0
=	0.0	0.0	113.3	68.9
=	0.0	0.0	113.7	68.7
=	0.0	0.0	114.2	68.6
=	0.0	0.0	114.8	68.4
=	0.0	0.0	115.2	68.3
=	0.0	0.0	115.5	68.2
=	0.0	0.0	116.0	68.1
=	0.0	0.0	116.4	68.0
=	0.0	0.0	116.8	67.8
=	0.0	0.0	117.2	67.7
=	0.0	0.0	117.6	67.6
=	0.0	0.0	118.0	67.5
=	0.0	0.0	118.4	67.4
=	0.0	0.0	118.8	67.2
=	0.0	0.0	119.2	67.1
=	0.0	0.0	119.6	67.0
=	0.0	0.0	120.0	66.9
=	0.0	0.0	120.5	66.7
=	0.0	0.0	120.9	66.6
=	0.0	0.0	121.3	66.5
=	0.0	0.0	121.7	66.4
=	0.0	0.0	122.1	66.3
=	0.0	0.0	122.6	66.1
=	0.0	0.0	122.9	66.0
=	0.0	0.0	123.3	65.9
=	0.0	0.0	123.7	65.8
=	0.0	0.0	123.9	65.6
=	0.0	0.0	124.3	65.5
=	0.0	0.0	124.7	65.5
=	0.0	0.0	125.1	65.4
=	0.0	0.0	125.6	65.2
=	0.0	0.0	125.8	65.1
=	0.0	0.0	126.2	65.1
=	0.0	0.0	126.6	64.9
=	0.0	0.0	126.8	64.9
=	0.0	0.0	127.2	64.7
=	0.0	0.0	127.6	64.6
=	0.0	0.0	127.9	64.5
=	0.0	0.0	128.2	64.5
=	0.0	0.0	128.6	64.3
=	0.0	0.0	129.0	64.2
=	0.0	0.0	129.7	64.0
=	0.0	0.0	130.1	63.9
=	0.0	0.0	130.4	63.8
=	0.0	0.0	131.0	63.6
=	0.0	0.0	131.7	63.4
=	0.0	0.0	132.2	63.3
=	0.0	0.0	132.5	63.2
=	0.0	0.0	132.9	63.1
=	0.0	0.0	133.3	63.0
=	0.0	0.0	133.8	62.8
=	0.0	0.0	134.1	62.8
=	0.0	0.0	134.4	62.7
=	0.0	0.0	134.9	62.6
=	0.0	0.0	135.6	62.4
=	0.0	0.0	136.0	62.2
=	0.0	0.0	136.5	62.2
=	0.0	0.0	136.9	62.0
=	0.0	0.0	137.3	61.9
=	0.0	0.0	137.7	61.8
=	0.0	0.0	138.1	61.7
=	0.0	0.0	138.5	61.6
=	0.0	0.0	138.9	61.5
=	0.0	0.0	139.3	61.3
=	0.0	0.0	139.8	61.2
=	0.0	0.0	140.2	61.1
=	0.0	0.0	140.5	61.0
=	0.0	0.0	141.0	60.8
=	0.0	0.0	141.4	60.7
=	0.0	0.0	141.8	60.7
=	0.0	0.0	142.2	60.5
=	0.0	0.0	142.6	60.4
=	0.0	0.0	143.0	60.3
=	0.0	0.0	143.4	60.2
=	0.0	0.0	143.8	60.1
=	0.0	0.0	144.2	60.0
=	0.0	0.0	144.6	59.9
=	0.0	0.0	145.0	59.8
=	0.0	0.0	145.4	59.7
=	0.0	0.0	145.8	59.5
=	0.0	0.0	146.2	59.5
=	0.0	0.0	146.6	59.4
=	0.0	0.0	147.0	59.3
=	0.0	0.0	147.4	59.2
=	0.0	0.0	147.8	59.0
=	0.0	0.0	148.2	59.0
=	0.0	0.0	148.6	58.9
=	0.0	0.0	149.1	58.8
=	0.0	0.0	149.4	58.7
=	0.0	0.0	149.9	58.5
=	0.0	0.0	150.3	58.4
=	0.0	0.0	150.7	58.3
=	0.0	0.0	151.1	58.3
=	0.0	0.0	151.5	58.1
=	0.0	0.0	151.9	58.0
=	0.0	0.0	152.3	57.9
=	0.0	0.0	152.7	57.8
=	0.0	0.0	153.0	57.7
=	0.0	0.0	153.3	57.6
=	0.0	0.0	153.7	57.5
=	0.0	0.0	154.1	57.4
=	0.0	0.0	154.5	57.3
=	0.0	0.0	154.9	57.2
=	0.0	0.0	155.1	57.1
=	0.0	0.0	155.5	57.0
=	0.0	0.0	155.9	56.9
=	0.0	0.0	156.3	56.8
=	0.0	0.0	156.7	56.7
=	0.0	0.0	157.0	56.6
=	0.0	0.0	157.3	56.6
=	0.0	0.0	157.7	56.5
=	0.0	0.0	158.2	56.4
=	0.0	0.0	158.6	56.3
=	0.0	0.0	159.0	56.2
=	0.0	0.0	159.4	56.1
=	0.0	0.0	159.7	56.0
=	0.0	0.0	160.2	55.9
=	0.0	0.0	160.6	55.8
=	0.0	0.0	161.0	55.7
=	0.0	0.0	161.2	55.6
=	0.0	0.0	161.6	55.5
=	0.0	0.0	162.0	55.4
=	0.0	0.0	162.4	55.3
=	0.0	0.0	162.8	55.2
=	0.0	0.0	163.1	55.1
=	0.0	0.0	163.4	55.1
=	0.0	0.0	163.8	55.0
=	0.0	0.0	164.2	54.8
=	0.0	0.0	164.6	54.7
=	0.0	0.0	165.0	54.6
=	0.0	0.0	165.3	54.6
=	0.0	0.0	165.8	54.4
=	0.0	0.0	166.4	54.3
=	0.0	0.0	166.8	54.2
=	0.0	0.0	167.1	54.1
=	0.0	0.0	167.4	54.0
=	0.0	0.0	167.8	54.0
=	0.0	0.0	168.2	53.9
=	0.0	0.0	168.6	53.8
=	0.0	0.0	169.1	53.6
=	0.0	0.0	169.4	53.6
=	0.0	0.0	169.8	53.5
=	0.0	0.0	170.2	53.4
=	0.0	0.0	170.6	53.3
=	0.0	0.0	171.1	53.1
=	0.0	0.0	171.5	53.0
=	0.0	0.0	172.0	52.9
=	0.0	0.0	172.8	52.8
=	0.0	0.0	173.3	52.6
=	0.0	0.0	173.8	52.5
=	0.0	0.0	174.4	52.4
=	0.0	0.0	174.9	52.3
=	0.0	0.0	175.3	52.1
=	0.0	0.0	175.8	52.0
=	0.0	0.0	176.4	51.9
=	0.0	0.0	176.9	51.8
=	0.0	0.0	177.3	51.7
=	0.0	0.0	177.8	51.6
=	0.0	0.0	178.5	51.4
=	0.0	0.0	178.9	51.3
=	0.0	0.0	179.4	51.2
=	0.0	0.0	179.8	51.1
=	0.0	0.0	180.3	50.9
=	0.0	0.0	180.7	50.8
=	0.0	0.0	181.1	50.7
=	0.0	0.0	181.4	50.7
=	0.0	0.0	181.9	50.6
=	0.0	0.0	182.3	50.5
