:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-14-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	20,0
%PTS 	813
%STS 	    283.7	  -283.7	   20.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -283.6	   283.6	   20.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	246.5	-246.5	300.0	14.5
=	246.0	-246.0	300.0	14.7
=	245.5	-245.5	300.0	14.8
=	245.0	-245.0	300.0	15.0
=	244.5	-244.5	300.0	15.2
=	243.9	-243.9	300.0	15.4
=	243.4	-243.4	300.0	15.6
=	242.8	-242.8	300.0	15.8
=	242.1	-242.1	300.0	16.1
=	241.4	-241.4	300.0	16.4
=	240.7	-240.7	300.0	16.7
=	240.0	-240.0	300.0	17.2
=	239.3	-239.3	300.0	17.7
=	238.6	-238.6	300.0	18.2
=	237.9	-237.9	300.0	18.8
=	237.3	-237.3	300.0	19.5
=	236.7	-236.7	300.0	20.3
=	235.9	-235.9	300.0	21.3
=	235.2	-235.2	300.0	22.4
=	234.5	-234.5	300.0	23.8
=	233.8	-233.8	300.0	25.4
=	233.1	-233.1	300.0	27.2
=	232.6	-232.6	300.0	28.7
=	232.0	-232.0	300.0	30.9
=	231.3	-231.3	300.0	33.6
=	230.9	-230.9	300.0	35.6
=	230.4	-230.4	300.0	37.7
=	229.7	-229.7	300.0	40.8
=	229.0	-229.0	300.0	43.8
=	228.3	-228.3	300.0	46.7
=	227.6	-227.6	300.0	49.3
=	226.9	-226.9	300.0	51.5
=	226.1	-226.1	300.0	53.3
=	225.4	-225.4	300.0	54.7
=	224.7	-224.7	300.0	55.9
=	224.0	-224.0	300.0	56.9
=	223.4	-223.4	300.0	57.5
=	222.8	-222.8	300.0	58.3
=	222.1	-222.1	300.0	59.0
=	221.4	-221.4	300.0	59.7
=	220.7	-220.7	300.0	60.5
=	220.1	-220.1	300.0	61.0
=	219.4	-219.4	300.0	61.6
=	218.8	-218.8	300.0	62.3
=	218.3	-218.3	300.0	62.8
=	217.9	-217.9	300.0	63.2
=	217.2	-217.2	300.0	63.8
=	216.7	-216.7	300.0	64.3
=	216.1	-216.1	300.0	64.9
=	215.6	-215.6	300.0	65.3
=	215.1	-215.1	300.0	65.7
=	214.6	-214.6	300.0	66.2
=	213.9	-213.9	300.0	66.8
=	213.2	-213.2	300.0	67.4
=	212.5	-212.5	300.0	68.0
=	211.8	-211.8	300.0	68.5
=	211.0	-211.0	300.0	69.0
=	210.3	-210.3	300.0	69.6
=	209.6	-209.6	300.0	70.0
=	208.9	-208.9	300.0	70.5
=	208.2	-208.2	300.0	71.0
=	207.4	-207.4	300.0	71.4
=	206.5	-206.5	300.0	71.9
=	205.9	-205.9	300.0	72.2
=	205.4	-205.4	300.0	72.5
=	204.9	-204.9	300.0	72.7
=	204.4	-204.4	300.0	73.0
=	204.0	-204.0	300.0	73.3
=	203.5	-203.5	300.0	73.5
=	203.0	-203.0	300.0	73.7
=	202.6	-202.6	300.0	73.8
=	202.1	-202.1	300.0	74.0
=	201.6	-201.6	300.0	74.3
=	201.1	-201.1	300.0	74.5
=	200.7	-200.7	300.0	74.8
=	200.2	-200.2	300.0	74.9
=	199.6	-199.6	300.0	75.2
=	199.1	-199.1	300.0	75.4
=	198.6	-198.6	300.0	75.6
=	198.2	-198.2	300.0	75.8
=	197.7	-197.7	300.0	76.0
=	197.2	-197.2	300.0	76.1
=	196.7	-196.7	300.0	76.3
=	196.2	-196.2	300.0	76.6
=	195.6	-195.6	300.0	76.8
=	195.0	-195.0	300.0	77.0
=	194.4	-194.4	300.0	77.2
=	193.9	-193.9	300.0	77.4
=	193.3	-193.3	300.0	77.6
=	192.7	-192.7	300.0	77.8
=	192.1	-192.1	300.0	78.0
=	191.4	-191.4	300.0	78.3
=	190.7	-190.7	300.0	78.5
=	190.0	-190.0	300.0	78.7
=	189.3	-189.3	300.0	79.0
=	188.6	-188.6	300.0	79.2
=	187.9	-187.9	300.0	79.5
=	187.2	-187.2	300.0	79.6
=	186.7	-186.7	300.0	79.8
=	186.2	-186.2	300.0	80.0
=	185.7	-185.7	300.0	80.1
=	185.2	-185.2	300.0	80.3
=	184.8	-184.8	300.0	80.4
=	184.3	-184.3	300.0	80.6
=	183.8	-183.8	300.0	80.8
=	183.3	-183.3	300.0	80.9
=	182.9	-182.9	300.0	81.1
=	182.4	-182.4	300.0	81.2
=	181.7	-181.7	300.0	81.3
=	181.0	-181.0	300.0	81.5
=	180.3	-180.3	300.0	81.7
=	179.1	-179.1	300.0	82.1
=	177.6	-177.6	300.0	82.5
=	176.2	-176.2	300.0	82.9
=	174.8	-174.8	300.0	83.3
=	173.7	-173.7	300.0	83.6
=	172.6	-172.6	300.0	83.8
=	171.2	-171.2	300.0	84.2
=	169.9	-169.9	300.0	84.5
=	169.1	-169.1	300.0	84.7
=	168.4	-168.4	300.0	84.8
=	167.7	-167.7	300.0	85.1
=	167.0	-167.0	300.0	85.2
=	166.5	-166.5	300.0	85.3
=	166.1	-166.1	300.0	85.4
=	165.6	-165.6	300.0	85.5
=	165.1	-165.1	300.0	85.7
=	164.5	-164.5	300.0	85.8
=	164.1	-164.1	300.0	85.9
=	163.6	-163.6	300.0	86.0
=	163.1	-163.1	300.0	86.0
=	162.6	-162.6	300.0	86.1
=	162.1	-162.1	300.0	86.3
=	161.7	-161.7	300.0	86.4
=	161.2	-161.2	300.0	86.5
=	160.7	-160.7	300.0	86.6
=	160.1	-160.1	300.0	86.7
=	159.6	-159.6	300.0	86.8
=	159.1	-159.1	300.0	86.9
=	158.6	-158.6	300.0	87.0
=	158.1	-158.1	300.0	87.1
=	157.6	-157.6	300.0	87.2
=	157.2	-157.2	300.0	87.3
=	156.7	-156.7	300.0	87.4
=	156.2	-156.2	300.0	87.5
=	155.7	-155.7	300.0	87.6
=	155.3	-155.3	300.0	87.6
=	154.8	-154.8	300.0	87.8
=	154.3	-154.3	300.0	87.9
=	153.8	-153.8	300.0	88.0
=	153.4	-153.4	300.0	88.1
=	152.9	-152.9	300.0	88.1
=	152.4	-152.4	300.0	88.2
=	151.9	-151.9	300.0	88.3
=	151.3	-151.3	300.0	88.4
=	150.7	-150.7	300.0	88.5
=	150.0	-150.0	300.0	88.6
=	149.3	-149.3	300.0	88.7
=	148.9	-148.9	300.0	88.8
=	148.2	-148.2	300.0	88.9
=	147.5	-147.5	300.0	89.1
=	146.8	-146.8	300.0	89.2
=	146.1	-146.1	300.0	89.3
=	145.4	-145.4	300.0	89.4
=	144.7	-144.7	300.0	89.6
=	144.0	-144.0	300.0	89.7
=	143.2	-143.2	300.0	89.8
=	142.5	-142.5	300.0	89.9
=	141.8	-141.8	300.0	90.0
=	141.1	-141.1	300.0	90.1
=	140.4	-140.4	300.0	90.2
=	139.7	-139.7	300.0	90.3
=	139.0	-139.0	300.0	90.5
=	138.3	-138.3	300.0	90.6
=	137.6	-137.6	300.0	90.7
=	136.9	-136.9	300.0	90.8
=	136.2	-136.2	300.0	90.9
=	135.5	-135.5	300.0	90.9
=	134.8	-134.8	300.0	91.0
=	133.9	-133.9	300.0	91.2
=	132.9	-132.9	300.0	91.3
=	131.5	-131.5	300.0	91.5
=	130.4	-130.4	300.0	91.7
=	129.7	-129.7	300.0	91.8
=	129.0	-129.0	300.0	91.8
=	128.3	-128.3	300.0	91.9
=	127.6	-127.6	300.0	92.0
=	126.8	-126.8	300.0	92.2
=	126.1	-126.1	300.0	92.3
=	125.6	-125.6	300.0	92.3
=	125.1	-125.1	300.0	92.4
=	124.6	-124.6	300.0	92.4
=	124.0	-124.0	300.0	92.5
=	123.2	-123.2	300.0	92.6
=	122.5	-122.5	300.0	92.7
=	121.8	-121.8	300.0	92.8
=	121.1	-121.1	300.0	92.9
=	120.4	-120.4	300.0	93.0
=	119.7	-119.7	300.0	93.1
=	119.0	-119.0	300.0	93.2
=	118.3	-118.3	300.0	93.3
=	117.6	-117.6	300.0	93.4
=	116.9	-116.9	300.0	93.4
=	116.4	-116.4	300.0	93.5
=	115.8	-115.8	300.0	93.6
=	115.0	-115.0	300.0	93.7
=	114.3	-114.3	300.0	93.7
=	113.6	-113.6	300.0	93.8
=	112.9	-112.9	300.0	93.9
=	112.2	-112.2	300.0	94.0
=	111.5	-111.5	300.0	94.0
=	110.8	-110.8	300.0	94.1
=	110.1	-110.1	300.0	94.2
=	109.3	-109.3	300.0	94.3
=	108.6	-108.6	300.0	94.4
=	107.9	-107.9	300.0	94.4
=	107.2	-107.2	300.0	94.5
=	106.5	-106.5	300.0	94.6
=	105.8	-105.8	300.0	94.7
=	105.1	-105.1	300.0	94.7
=	104.4	-104.4	300.0	94.8
=	103.6	-103.6	300.0	94.9
=	102.9	-102.9	300.0	94.9
=	102.2	-102.2	300.0	95.0
=	101.3	-101.3	300.0	95.1
=	100.1	-100.1	300.0	95.3
=	99.4	-99.4	300.0	95.3
=	98.7	-98.7	300.0	95.4
=	97.9	-97.9	300.0	95.4
=	97.2	-97.2	300.0	95.5
=	96.5	-96.5	300.0	95.5
=	95.8	-95.8	300.0	95.6
=	95.1	-95.1	300.0	95.7
=	94.4	-94.4	300.0	95.8
=	93.7	-93.7	300.0	95.9
=	93.0	-93.0	300.0	95.9
=	92.3	-92.3	300.0	96.0
=	91.6	-91.6	300.0	96.0
=	90.9	-90.9	300.0	96.1
=	90.2	-90.2	300.0	96.1
=	89.5	-89.5	300.0	96.2
=	88.8	-88.8	300.0	96.3
=	88.1	-88.1	300.0	96.4
=	87.4	-87.4	300.0	96.4
=	86.7	-86.7	300.0	96.5
=	85.9	-85.9	300.0	96.5
=	85.2	-85.2	300.0	96.6
=	84.5	-84.5	300.0	96.6
=	83.8	-83.8	300.0	96.7
=	83.1	-83.1	300.0	96.8
=	82.3	-82.3	300.0	96.9
=	81.3	-81.3	300.0	96.9
=	80.6	-80.6	300.0	97.0
=	79.9	-79.9	300.0	97.0
=	79.0	-79.0	300.0	97.1
=	78.2	-78.2	300.0	97.1
=	77.4	-77.4	300.0	97.2
=	76.7	-76.7	300.0	97.2
=	76.0	-76.0	300.0	97.3
=	75.3	-75.3	300.0	97.3
=	74.5	-74.5	300.0	97.4
=	73.8	-73.8	300.0	97.4
=	73.1	-73.1	300.0	97.5
=	72.4	-72.4	300.0	97.6
=	71.7	-71.7	300.0	97.6
=	71.0	-71.0	300.0	97.7
=	70.2	-70.2	300.0	97.7
=	69.5	-69.5	300.0	97.8
=	68.8	-68.8	300.0	97.9
=	68.1	-68.1	300.0	97.9
=	67.4	-67.4	300.0	97.9
=	66.7	-66.7	300.0	97.9
=	66.0	-66.0	300.0	98.0
=	65.2	-65.2	300.0	98.1
=	64.5	-64.5	300.0	98.1
=	64.0	-64.0	300.0	98.2
=	63.3	-63.3	300.0	98.3
=	62.5	-62.5	300.0	98.3
=	61.8	-61.8	300.0	98.3
=	61.1	-61.1	300.0	98.4
=	60.4	-60.4	300.0	98.4
=	59.7	-59.7	300.0	98.5
=	59.0	-59.0	300.0	98.5
=	58.3	-58.3	300.0	98.5
=	57.6	-57.6	300.0	98.6
=	56.8	-56.8	300.0	98.6
=	56.2	-56.2	300.0	98.7
=	55.4	-55.4	300.0	98.7
=	54.7	-54.7	300.0	98.7
=	54.0	-54.0	300.0	98.7
=	53.3	-53.3	300.0	98.8
=	52.6	-52.6	300.0	98.8
=	52.2	-52.2	300.0	98.9
=	51.7	-51.7	300.0	98.9
=	51.2	-51.2	300.0	98.9
=	50.7	-50.7	300.0	98.9
=	50.0	-50.0	300.0	99.0
=	49.4	-49.4	300.0	99.0
=	48.7	-48.7	300.0	99.0
=	48.0	-48.0	300.0	99.1
=	47.3	-47.3	300.0	99.1
=	46.6	-46.6	300.0	99.1
=	45.9	-45.9	300.0	99.2
=	45.2	-45.2	300.0	99.2
=	44.5	-44.5	300.0	99.3
=	43.7	-43.7	300.0	99.3
=	43.1	-43.1	300.0	99.3
=	42.4	-42.4	300.0	99.4
=	41.7	-41.7	300.0	99.4
=	40.9	-40.9	300.0	99.4
=	40.2	-40.2	300.0	99.5
=	39.5	-39.5	300.0	99.5
=	38.8	-38.8	300.0	99.5
=	38.1	-38.1	300.0	99.5
=	37.4	-37.4	300.0	99.5
=	36.7	-36.7	300.0	99.6
=	36.0	-36.0	300.0	99.6
=	35.2	-35.2	300.0	99.7
=	34.5	-34.5	300.0	99.7
=	33.8	-33.8	300.0	99.7
=	33.1	-33.1	300.0	99.7
=	32.4	-32.4	300.0	99.7
=	31.9	-31.9	300.0	99.7
=	31.1	-31.1	300.0	99.7
=	30.5	-30.5	300.0	99.7
=	29.9	-29.9	300.0	99.7
=	29.3	-29.3	300.0	99.8
=	28.6	-28.6	300.0	99.8
=	27.9	-27.9	300.0	99.8
=	27.2	-27.2	300.0	99.9
=	26.5	-26.5	300.0	99.9
=	25.8	-25.8	300.0	99.9
=	25.1	-25.1	300.0	99.9
=	24.3	-24.3	300.0	99.9
=	23.6	-23.6	300.0	99.9
=	22.9	-22.9	300.0	99.9
=	22.2	-22.2	300.0	99.9
=	21.5	-21.5	300.0	99.9
=	20.8	-20.8	300.0	99.9
=	20.1	-20.1	300.0	99.9
=	19.4	-19.4	300.0	100.0
=	18.6	-18.6	300.0	100.0
=	17.5	-17.5	300.0	100.0
=	16.6	-16.6	300.0	100.0
=	15.3	-15.3	300.0	100.0
=	14.2	-14.2	300.0	100.0
=	12.7	-12.7	300.0	100.0
=	11.3	-11.3	300.0	100.0
=	10.5	-10.5	300.0	100.0
=	9.7	-9.7	300.0	100.0
=	9.0	-9.0	300.0	100.0
=	8.3	-8.3	300.0	100.0
=	7.5	-7.5	300.0	100.0
=	6.7	-6.7	300.0	100.0
=	6.0	-6.0	300.0	100.0
=	5.3	-5.3	300.0	100.0
=	4.6	-4.6	300.0	100.0
=	3.8	-3.8	300.0	100.0
=	3.1	-3.1	300.0	100.0
=	2.4	-2.4	300.0	100.0
=	1.7	-1.7	300.0	100.0
=	1.2	-1.2	300.0	100.0
=	0.2	-0.2	300.0	100.0
=	-0.6	0.6	300.0	100.0
=	-1.3	1.3	300.0	100.0
=	-1.9	1.9	300.0	100.0
=	-2.6	2.6	300.0	100.0
=	-3.3	3.3	300.0	100.0
=	-4.0	4.0	300.0	100.0
=	-4.7	4.7	300.0	100.0
=	-5.5	5.5	300.0	100.0
=	-6.1	6.1	300.0	100.0
=	-6.9	6.9	300.0	100.0
=	-7.7	7.7	300.0	100.0
=	-8.5	8.5	300.0	100.0
=	-9.2	9.2	300.0	100.0
=	-9.9	9.9	300.0	100.0
=	-10.6	10.6	300.0	100.0
=	-11.7	11.7	300.0	100.0
=	-13.1	13.1	300.0	100.0
=	-14.5	14.5	300.0	100.0
=	-15.6	15.6	300.0	100.0
=	-16.8	16.8	300.0	100.0
=	-17.7	17.7	300.0	100.0
=	-18.8	18.8	300.0	100.0
=	-19.5	19.5	300.0	99.9
=	-20.3	20.3	300.0	99.9
=	-20.9	20.9	300.0	99.9
=	-21.7	21.7	300.0	99.9
=	-22.4	22.4	300.0	99.9
=	-23.1	23.1	300.0	99.9
=	-23.8	23.8	300.0	99.9
=	-24.5	24.5	300.0	99.9
=	-25.2	25.2	300.0	99.9
=	-25.9	25.9	300.0	99.9
=	-26.7	26.7	300.0	99.9
=	-27.4	27.4	300.0	99.9
=	-28.1	28.1	300.0	99.8
=	-28.8	28.8	300.0	99.8
=	-29.5	29.5	300.0	99.8
=	-30.0	30.0	300.0	99.7
=	-30.7	30.7	300.0	99.7
=	-31.3	31.3	300.0	99.7
=	-32.0	32.0	300.0	99.7
=	-32.6	32.6	300.0	99.7
=	-33.3	33.3	300.0	99.7
=	-34.0	34.0	300.0	99.7
=	-34.7	34.7	300.0	99.7
=	-35.4	35.4	300.0	99.7
=	-36.1	36.1	300.0	99.6
=	-36.8	36.8	300.0	99.6
=	-37.6	37.6	300.0	99.5
=	-38.3	38.3	300.0	99.5
=	-39.0	39.0	300.0	99.5
=	-39.7	39.7	300.0	99.4
=	-40.4	40.4	300.0	99.5
=	-41.1	41.1	300.0	99.4
=	-41.8	41.8	300.0	99.4
=	-42.5	42.5	300.0	99.3
=	-43.2	43.2	300.0	99.3
=	-43.9	43.9	300.0	99.3
=	-44.7	44.7	300.0	99.2
=	-45.4	45.4	300.0	99.2
=	-46.1	46.1	300.0	99.1
=	-46.8	46.8	300.0	99.1
=	-47.5	47.5	300.0	99.1
=	-48.2	48.2	300.0	99.1
=	-48.9	48.9	300.0	99.0
=	-49.6	49.6	300.0	99.0
=	-50.2	50.2	300.0	99.0
=	-50.8	50.8	300.0	98.9
=	-51.3	51.3	300.0	98.9
=	-51.8	51.8	300.0	98.9
=	-52.3	52.3	300.0	98.9
=	-52.8	52.8	300.0	98.8
=	-53.5	53.5	300.0	98.8
=	-54.2	54.2	300.0	98.7
=	-54.9	54.9	300.0	98.7
=	-55.6	55.6	300.0	98.7
=	-56.3	56.3	300.0	98.7
=	-57.0	57.0	300.0	98.6
=	-57.7	57.7	300.0	98.6
=	-58.4	58.4	300.0	98.5
=	-59.2	59.2	300.0	98.5
=	-59.9	59.9	300.0	98.4
=	-60.6	60.6	300.0	98.4
=	-61.3	61.3	300.0	98.4
=	-62.0	62.0	300.0	98.3
=	-62.7	62.7	300.0	98.3
=	-63.4	63.4	300.0	98.3
=	-64.1	64.1	300.0	98.2
=	-64.7	64.7	300.0	98.1
=	-65.4	65.4	300.0	98.0
=	-66.1	66.1	300.0	98.0
=	-66.8	66.8	300.0	97.9
=	-67.6	67.6	300.0	97.9
=	-68.3	68.3	300.0	97.9
=	-69.0	69.0	300.0	97.9
=	-69.7	69.7	300.0	97.8
=	-70.4	70.4	300.0	97.7
=	-71.1	71.1	300.0	97.7
=	-71.8	71.8	300.0	97.6
=	-72.5	72.5	300.0	97.6
=	-73.3	73.3	300.0	97.5
=	-74.0	74.0	300.0	97.4
=	-74.7	74.7	300.0	97.3
=	-75.4	75.4	300.0	97.3
=	-76.1	76.1	300.0	97.3
=	-76.8	76.8	300.0	97.2
=	-77.6	77.6	300.0	97.2
=	-78.4	78.4	300.0	97.1
=	-79.2	79.2	300.0	97.1
=	-80.1	80.1	300.0	97.0
=	-80.8	80.8	300.0	97.0
=	-81.5	81.5	300.0	96.9
=	-82.5	82.5	300.0	96.8
=	-83.3	83.3	300.0	96.7
=	-84.0	84.0	300.0	96.7
=	-84.7	84.7	300.0	96.6
=	-85.4	85.4	300.0	96.6
=	-86.1	86.1	300.0	96.5
=	-86.8	86.8	300.0	96.5
=	-87.5	87.5	300.0	96.4
=	-88.2	88.2	300.0	96.4
=	-88.9	88.9	300.0	96.3
=	-89.6	89.6	300.0	96.2
=	-90.4	90.4	300.0	96.1
=	-91.0	91.0	300.0	96.1
=	-91.7	91.7	300.0	96.0
=	-92.5	92.5	300.0	95.9
=	-93.2	93.2	300.0	95.9
=	-93.9	93.9	300.0	95.8
=	-94.6	94.6	300.0	95.8
=	-95.3	95.3	300.0	95.7
=	-96.0	96.0	300.0	95.6
=	-96.7	96.7	300.0	95.5
=	-97.4	97.4	300.0	95.5
=	-98.1	98.1	300.0	95.4
=	-98.8	98.8	300.0	95.3
=	-99.5	99.5	300.0	95.3
=	-100.3	100.3	300.0	95.2
=	-101.6	101.6	300.0	95.0
=	-102.4	102.4	300.0	95.0
=	-103.1	103.1	300.0	94.9
=	-103.8	103.8	300.0	94.8
=	-104.5	104.5	300.0	94.8
=	-105.2	105.2	300.0	94.7
=	-105.9	105.9	300.0	94.7
=	-106.7	106.7	300.0	94.6
=	-107.4	107.4	300.0	94.5
=	-108.1	108.1	300.0	94.4
=	-108.8	108.8	300.0	94.3
=	-109.5	109.5	300.0	94.3
=	-110.2	110.2	300.0	94.2
=	-110.9	110.9	300.0	94.1
=	-111.7	111.7	300.0	94.0
=	-112.4	112.4	300.0	94.0
=	-113.1	113.1	300.0	93.9
=	-113.8	113.8	300.0	93.8
=	-114.5	114.5	300.0	93.7
=	-115.2	115.2	300.0	93.7
=	-115.9	115.9	300.0	93.6
=	-116.6	116.6	300.0	93.5
=	-117.1	117.1	300.0	93.4
=	-117.7	117.7	300.0	93.4
=	-118.4	118.4	300.0	93.3
=	-119.2	119.2	300.0	93.2
=	-119.9	119.9	300.0	93.1
=	-120.6	120.6	300.0	93.0
=	-121.3	121.3	300.0	92.8
=	-122.0	122.0	300.0	92.8
=	-122.7	122.7	300.0	92.7
=	-123.4	123.4	300.0	92.6
=	-124.1	124.1	300.0	92.5
=	-124.8	124.8	300.0	92.4
=	-125.2	125.2	300.0	92.4
=	-125.7	125.7	300.0	92.3
=	-126.3	126.3	300.0	92.3
=	-127.0	127.0	300.0	92.2
=	-127.7	127.7	300.0	92.0
=	-128.4	128.4	300.0	91.9
=	-129.1	129.1	300.0	91.8
=	-129.9	129.9	300.0	91.7
=	-130.6	130.6	300.0	91.7
=	-131.8	131.8	300.0	91.5
=	-133.2	133.2	300.0	91.2
=	-134.1	134.1	300.0	91.1
=	-135.0	135.0	300.0	91.0
=	-135.7	135.7	300.0	90.9
=	-136.4	136.4	300.0	90.8
=	-137.1	137.1	300.0	90.7
=	-137.8	137.8	300.0	90.6
=	-138.5	138.5	300.0	90.6
=	-139.2	139.2	300.0	90.4
=	-139.9	139.9	300.0	90.3
=	-140.6	140.6	300.0	90.2
=	-141.3	141.3	300.0	90.1
=	-142.0	142.0	300.0	90.0
=	-142.7	142.7	300.0	89.9
=	-143.4	143.4	300.0	89.8
=	-144.1	144.1	300.0	89.6
=	-144.9	144.9	300.0	89.5
=	-145.6	145.6	300.0	89.4
=	-146.3	146.3	300.0	89.3
=	-147.0	147.0	300.0	89.2
=	-147.7	147.7	300.0	89.0
=	-148.4	148.4	300.0	88.9
=	-149.0	149.0	300.0	88.8
=	-149.5	149.5	300.0	88.7
=	-150.2	150.2	300.0	88.5
=	-150.8	150.8	300.0	88.5
=	-151.4	151.4	300.0	88.4
=	-152.1	152.1	300.0	88.3
=	-152.5	152.5	300.0	88.1
=	-153.0	153.0	300.0	88.1
=	-153.5	153.5	300.0	88.0
=	-154.0	154.0	300.0	88.0
=	-154.4	154.4	300.0	87.9
=	-154.9	154.9	300.0	87.7
=	-155.4	155.4	300.0	87.6
=	-155.8	155.8	300.0	87.5
=	-156.3	156.3	300.0	87.5
=	-156.8	156.8	300.0	87.4
=	-157.3	157.3	300.0	87.3
=	-157.8	157.8	300.0	87.2
=	-158.2	158.2	300.0	87.1
=	-158.7	158.7	300.0	87.0
=	-159.3	159.3	300.0	86.9
=	-159.8	159.8	300.0	86.8
=	-160.2	160.2	300.0	86.7
=	-160.8	160.8	300.0	86.6
=	-161.3	161.3	300.0	86.5
=	-161.8	161.8	300.0	86.4
=	-162.3	162.3	300.0	86.2
=	-162.7	162.7	300.0	86.1
=	-163.2	163.2	300.0	86.0
=	-163.7	163.7	300.0	85.9
=	-164.2	164.2	300.0	85.9
=	-164.7	164.7	300.0	85.7
=	-165.2	165.2	300.0	85.6
=	-165.7	165.7	300.0	85.5
=	-166.2	166.2	300.0	85.4
=	-166.7	166.7	300.0	85.3
=	-167.2	167.2	300.0	85.2
=	-167.9	167.9	300.0	85.0
=	-168.6	168.6	300.0	84.8
=	-169.3	169.3	300.0	84.7
=	-170.2	170.2	300.0	84.5
=	-171.6	171.6	300.0	84.1
=	-173.0	173.0	300.0	83.8
=	-173.9	173.9	300.0	83.5
=	-175.1	175.1	300.0	83.1
=	-176.5	176.5	300.0	82.8
=	-178.0	178.0	300.0	82.4
=	-179.4	179.4	300.0	82.0
=	-180.5	180.5	300.0	81.7
=	-181.2	181.2	300.0	81.5
=	-181.9	181.9	300.0	81.3
=	-182.5	182.5	300.0	81.2
=	-183.0	183.0	300.0	81.0
=	-183.4	183.4	300.0	80.9
=	-183.9	183.9	300.0	80.7
=	-184.4	184.4	300.0	80.6
=	-184.9	184.9	300.0	80.4
=	-185.3	185.3	300.0	80.3
=	-185.8	185.8	300.0	80.1
=	-186.3	186.3	300.0	79.9
=	-186.8	186.8	300.0	79.8
=	-187.3	187.3	300.0	79.6
=	-188.0	188.0	300.0	79.4
=	-188.8	188.8	300.0	79.2
=	-189.5	189.5	300.0	78.9
=	-190.2	190.2	300.0	78.7
=	-190.9	190.9	300.0	78.4
=	-191.6	191.6	300.0	78.2
=	-192.3	192.3	300.0	78.0
=	-192.8	192.8	300.0	77.7
=	-193.5	193.5	300.0	77.5
=	-194.0	194.0	300.0	77.4
=	-194.6	194.6	300.0	77.2
=	-195.1	195.1	300.0	76.9
=	-195.7	195.7	300.0	76.8
=	-196.4	196.4	300.0	76.5
=	-196.8	196.8	300.0	76.2
=	-197.3	197.3	300.0	76.1
=	-197.8	197.8	300.0	75.9
=	-198.3	198.3	300.0	75.8
=	-198.8	198.8	300.0	75.6
=	-199.2	199.2	300.0	75.4
=	-199.8	199.8	300.0	75.1
=	-200.3	200.3	300.0	74.9
=	-200.8	200.8	300.0	74.7
=	-201.3	201.3	300.0	74.4
=	-201.7	201.7	300.0	74.2
=	-202.2	202.2	300.0	74.0
=	-202.7	202.7	300.0	73.8
=	-203.2	203.2	300.0	73.6
=	-203.6	203.6	300.0	73.4
=	-204.1	204.1	300.0	73.2
=	-204.6	204.6	300.0	72.9
=	-205.0	205.0	300.0	72.7
=	-205.5	205.5	300.0	72.5
=	-206.1	206.1	300.0	72.2
=	-206.7	206.7	300.0	71.8
=	-207.6	207.6	300.0	71.3
=	-208.4	208.4	300.0	70.9
=	-209.1	209.1	300.0	70.3
=	-209.8	209.8	300.0	69.9
=	-210.5	210.5	300.0	69.5
=	-211.2	211.2	300.0	68.9
=	-211.9	211.9	300.0	68.4
=	-212.6	212.6	300.0	67.9
=	-213.3	213.3	300.0	67.2
=	-214.0	214.0	300.0	66.6
=	-214.7	214.7	300.0	66.1
=	-215.3	215.3	300.0	65.6
=	-215.7	215.7	300.0	65.2
=	-216.2	216.2	300.0	64.8
=	-216.8	216.8	300.0	64.2
=	-217.4	217.4	300.0	63.6
=	-218.0	218.0	300.0	63.1
=	-218.4	218.4	300.0	62.7
=	-218.9	218.9	300.0	62.1
=	-219.6	219.6	300.0	61.5
=	-220.2	220.2	300.0	60.9
=	-220.8	220.8	300.0	60.3
=	-221.5	221.5	300.0	59.5
=	-222.3	222.3	300.0	58.9
=	-222.9	222.9	300.0	58.1
=	-223.5	223.5	300.0	57.4
=	-224.2	224.2	300.0	56.6
=	-224.9	224.9	300.0	55.6
=	-225.6	225.6	300.0	54.4
=	-226.3	226.3	300.0	52.9
=	-227.0	227.0	300.0	51.0
=	-227.8	227.8	300.0	48.7
=	-228.5	228.5	300.0	46.0
=	-229.2	229.2	300.0	43.0
=	-229.9	229.9	300.0	39.9
=	-230.5	230.5	300.0	37.1
=	-231.0	231.0	300.0	35.1
=	-231.5	231.5	300.0	32.9
=	-232.2	232.2	300.0	30.2
=	-232.7	232.7	300.0	28.4
=	-233.3	233.3	300.0	26.8
=	-234.0	234.0	300.0	25.0
=	-234.7	234.7	300.0	23.4
=	-235.4	235.4	300.0	22.1
=	-236.1	236.1	300.0	21.0
=	-236.8	236.8	300.0	20.1
=	-237.4	237.4	300.0	19.3
=	-238.1	238.1	300.0	18.7
=	-238.8	238.8	300.0	18.1
=	-239.5	239.5	300.0	17.5
=	-240.2	240.2	300.0	17.1
=	-240.9	240.9	300.0	16.6
=	-241.6	241.6	300.0	16.3
