=	-54.0	0.0	50.0	1.6
=	-53.8	0.0	50.0	1.6
=	-53.6	0.0	50.0	1.6
=	-53.5	0.0	50.0	1.6
=	-53.3	0.0	50.0	1.6
=	-53.1	0.0	50.0	1.6
=	-52.8	0.0	50.0	1.6
=	-52.7	0.0	50.0	1.6
=	-52.4	0.0	50.0	1.6
=	-52.2	0.0	50.0	1.6
=	-52.0	0.0	50.0	1.6
=	-51.8	0.0	50.0	1.6
=	-51.6	0.0	50.0	1.6
=	-51.4	0.0	50.0	1.7
=	-51.3	0.0	50.0	1.7
=	-51.0	0.0	50.0	1.7
=	-50.9	0.0	50.0	1.7
=	-50.8	0.0	50.0	1.7
=	-50.6	0.0	50.0	1.7
=	-50.5	0.0	50.0	1.7
=	-50.3	0.0	50.0	1.7
=	-50.1	0.0	50.0	1.7
=	-49.8	0.0	50.0	1.7
=	-49.4	0.0	50.0	1.8
=	-49.2	0.0	50.0	1.8
=	-48.9	0.0	50.0	1.8
=	-48.8	0.0	50.0	1.8
=	-48.5	0.0	50.0	1.8
=	-48.2	0.0	50.0	1.8
=	-47.7	0.0	50.0	1.8
=	-47.3	0.0	50.0	1.9
=	-47.0	0.0	50.0	1.9
=	-46.7	0.0	50.0	1.9
=	-46.5	0.0	50.0	1.9
=	-46.2	0.0	50.0	1.9
=	-46.1	0.0	50.0	1.9
=	-45.8	0.0	50.0	2.0
=	-45.4	0.0	50.0	2.0
=	-45.3	0.0	50.0	2.0
=	-45.0	0.0	50.0	2.0
=	-44.9	0.0	50.0	2.0
=	-44.7	0.0	50.0	2.0
=	-44.5	0.0	50.0	2.0
=	-44.2	0.0	50.0	2.0
=	-44.0	0.0	50.0	2.1
=	-43.8	0.0	50.0	2.1
=	-43.7	0.0	50.0	2.1
=	-43.5	0.0	50.0	2.1
=	-43.2	0.0	50.0	2.1
=	-42.8	0.0	50.0	2.2
=	-42.6	0.0	50.0	2.2
=	-42.4	0.0	50.0	2.2
=	-42.2	0.0	50.0	2.2
=	-42.0	0.0	50.0	2.2
=	-41.8	0.0	50.0	2.2
=	-41.6	0.0	50.0	2.3
=	-41.4	0.0	50.0	2.3
=	-41.2	0.0	50.0	2.3
=	-41.0	0.0	50.0	2.3
=	-40.8	0.0	50.0	2.3
=	-40.7	0.0	50.0	2.3
=	-40.4	0.0	50.0	2.4
=	-40.1	0.0	50.0	2.4
=	-39.9	0.0	50.0	2.4
=	-39.6	0.0	50.0	2.4
=	-39.5	0.0	50.0	2.5
=	-39.1	0.0	50.0	2.5
=	-38.7	0.0	50.0	2.5
=	-38.6	0.0	50.0	2.6
=	-38.3	0.0	50.0	2.6
=	-38.0	0.0	50.0	2.6
=	-37.9	0.0	50.0	2.7
=	-37.6	0.0	50.0	2.7
=	-37.5	0.0	50.0	2.7
=	-37.1	0.0	50.0	2.8
=	-36.7	0.0	50.0	2.9
=	-36.6	0.0	50.0	2.9
=	-36.3	0.0	50.0	2.9
=	-36.1	0.0	50.0	2.9
=	-35.9	0.0	50.0	3.0
=	-35.6	0.0	50.0	3.0
=	-35.4	0.0	50.0	3.1
=	-35.1	0.0	50.0	3.1
=	-34.8	0.0	50.0	3.2
=	-34.6	0.0	50.0	3.2
=	-34.4	0.0	50.0	3.3
=	-34.2	0.0	50.0	3.3
=	-34.1	0.0	50.0	3.4
=	-33.8	0.0	50.0	3.4
=	-33.6	0.0	50.0	3.5
=	-33.4	0.0	50.0	3.6
=	-33.3	0.0	50.0	3.6
=	-33.0	0.0	50.0	3.7
=	-32.8	0.0	50.0	3.8
=	-32.6	0.0	50.0	3.8
=	-32.4	0.0	50.0	3.9
=	-32.2	0.0	50.0	4.0
=	-32.0	0.0	50.0	4.1
=	-31.7	0.0	50.0	4.2
=	-31.6	0.0	50.0	4.2
=	-31.3	0.0	50.0	4.4
=	-31.2	0.0	50.0	4.4
=	-30.9	0.0	50.0	4.5
=	-30.8	0.0	50.0	4.6
=	-30.6	0.0	50.0	4.7
=	-30.5	0.0	50.0	4.8
=	-30.4	0.0	50.0	4.9
=	-30.1	0.0	50.0	5.1
=	-29.9	0.0	50.0	5.2
=	-29.7	0.0	50.0	5.5
=	-29.5	0.0	50.0	5.6
=	-29.3	0.0	50.0	5.7
=	-29.1	0.0	50.0	5.8
=	-28.9	0.0	50.0	6.0
=	-28.8	0.0	50.0	6.3
=	-28.5	0.0	50.0	6.6
=	-28.3	0.0	50.0	6.7
=	-28.1	0.0	50.0	7.1
=	-27.9	0.0	50.0	7.3
=	-27.7	0.0	50.0	7.7
=	-27.5	0.0	50.0	8.0
=	-27.2	0.0	50.0	8.4
=	-27.1	0.0	50.0	8.6
=	-26.9	0.0	50.0	9.1
=	-26.7	0.0	50.0	9.4
=	-26.4	0.0	50.0	10.1
=	-26.2	0.0	50.0	10.6
=	-26.0	0.0	50.0	11.1
=	-25.9	0.0	50.0	11.6
=	-25.7	0.0	50.0	12.2
=	-25.5	0.0	50.0	12.9
=	-25.2	0.0	50.0	14.0
=	-24.8	0.0	50.0	15.9
=	-24.7	0.0	50.0	16.5
=	-24.4	0.0	50.0	18.1
=	-24.2	0.0	50.0	19.3
=	-24.0	0.0	50.0	21.0
=	-23.7	0.0	50.0	23.3
=	-23.6	0.0	50.0	24.3
=	-23.2	0.0	50.0	27.6
=	-22.8	0.0	50.0	31.0
=	-22.7	0.0	50.0	32.3
=	-22.6	0.0	50.0	33.4
=	-22.4	0.0	50.0	35.3
=	-22.2	0.0	50.0	37.4
=	-21.9	0.0	50.0	40.2
=	-21.8	0.0	50.0	41.8
=	-21.7	0.0	50.0	43.4
=	-21.5	0.0	50.0	45.3
=	-21.3	0.0	50.0	47.7
=	-21.2	0.0	50.0	49.6
=	-20.9	0.0	50.0	52.8
=	-20.8	0.0	50.0	54.8
=	-20.6	0.0	50.0	57.6
=	-20.4	0.0	50.0	60.3
=	-20.2	0.0	50.0	62.5
=	-20.0	0.0	50.0	65.3
=	-19.8	0.0	50.0	67.9
=	-19.6	0.0	50.0	69.7
=	-19.3	0.0	50.0	73.1
=	-19.2	0.0	50.0	75.2
=	-19.0	0.0	50.0	77.3
=	-18.8	0.0	50.0	79.1
=	-18.6	0.0	50.0	81.6
=	-18.4	0.0	50.0	82.9
=	-18.2	0.0	50.0	85.7
=	-18.0	0.0	50.0	87.5
=	-17.7	0.0	50.0	89.4
=	-17.6	0.0	50.0	91.0
=	-17.5	0.0	50.0	91.8
=	-17.3	0.0	50.0	92.7
=	-17.2	0.0	50.0	93.6
=	-16.9	0.0	50.0	95.5
=	-16.8	0.0	50.0	96.4
=	-16.5	0.0	50.0	98.0
=	-16.4	0.0	50.0	98.7
=	-16.1	0.0	50.0	99.9
=	-16.0	0.0	50.0	100.6
=	-15.7	0.0	50.0	101.5
=	-15.5	0.0	50.0	102.2
=	-15.3	0.0	50.0	102.8
=	-15.0	0.0	50.0	103.4
=	-14.9	0.0	50.0	103.6
=	-14.5	0.0	50.0	104.2
=	-14.1	0.0	50.0	104.8
=	-13.9	0.0	50.0	105.1
=	-13.7	0.0	50.0	105.2
=	-13.4	0.0	50.0	105.3
=	-13.2	0.0	50.0	105.4
=	-12.9	0.0	50.0	105.6
=	-12.4	0.0	50.0	105.7
=	-12.0	0.0	50.0	105.8
=	-11.9	0.0	50.0	105.8
=	-11.6	0.0	50.0	105.8
=	-11.4	0.0	50.0	105.8
=	-11.2	0.0	50.0	105.8
=	-10.9	0.0	50.0	105.8
=	-10.8	0.0	50.0	105.8
=	-10.4	0.0	50.0	105.8
=	-10.0	0.0	50.0	105.8
=	-9.6	0.0	50.0	105.7
=	-9.4	0.0	50.0	105.7
=	-9.2	0.0	50.0	105.6
=	-8.9	0.0	50.0	105.4
=	-8.5	0.0	50.0	105.2
=	-8.4	0.0	50.0	105.1
=	-8.1	0.0	50.0	105.0
=	-7.8	0.0	50.0	104.9
=	-7.7	0.0	50.0	104.8
=	-7.3	0.0	50.0	104.7
=	-7.2	0.0	50.0	104.6
=	-6.9	0.0	50.0	104.4
=	-6.5	0.0	50.0	104.2
=	-6.4	0.0	50.0	104.1
=	-6.1	0.0	50.0	104.0
=	-6.0	0.0	50.0	103.9
=	-5.8	0.0	50.0	103.8
=	-5.6	0.0	50.0	103.7
=	-5.3	0.0	50.0	103.6
=	-5.1	0.0	50.0	103.5
=	-4.9	0.0	50.0	103.3
=	-4.7	0.0	50.0	103.2
=	-4.5	0.0	50.0	103.1
=	-4.3	0.0	50.0	103.0
=	-3.9	0.0	50.0	102.8
=	-3.5	0.0	50.0	102.3
=	-3.3	0.0	50.0	102.1
=	-3.1	0.0	50.0	102.0
=	-2.8	0.0	50.0	101.9
=	-2.6	0.0	50.0	101.9
=	-2.3	0.0	50.0	101.8
=	-1.9	0.0	50.0	101.7
=	-1.4	0.0	50.0	101.1
=	-1.3	0.0	50.0	100.9
=	-1.0	0.0	50.0	100.8
=	-0.8	0.0	50.0	100.7
=	-0.7	0.0	50.0	100.7
=	-0.3	0.0	50.0	100.5
=	0.1	0.0	50.0	99.9
=	0.2	0.0	50.0	99.7
=	0.5	0.0	50.0	99.6
=	0.6	0.0	50.0	99.6
=	0.8	0.0	50.0	99.4
=	1.0	0.0	50.0	99.3
=	1.2	0.0	50.0	99.2
=	1.4	0.0	50.0	99.1
=	1.7	0.0	50.0	98.9
=	1.8	0.0	50.0	98.8
=	2.1	0.0	50.0	98.5
=	2.3	0.0	50.0	98.3
=	2.5	0.0	50.0	98.2
=	2.8	0.0	50.0	97.9
=	3.0	0.0	50.0	97.8
=	3.3	0.0	50.0	97.6
=	3.5	0.0	50.0	97.4
=	3.7	0.0	50.0	97.3
=	3.8	0.0	50.0	97.3
=	4.1	0.0	50.0	97.1
=	4.2	0.0	50.0	97.0
=	4.5	0.0	50.0	96.7
=	4.6	0.0	50.0	96.6
=	4.8	0.0	50.0	96.5
=	4.9	0.0	50.0	96.4
=	5.1	0.0	50.0	96.3
=	5.3	0.0	50.0	96.1
=	5.5	0.0	50.0	95.9
=	5.7	0.0	50.0	95.8
=	5.8	0.0	50.0	95.6
=	6.1	0.0	50.0	95.5
=	6.3	0.0	50.0	95.3
=	6.5	0.0	50.0	95.2
=	6.7	0.0	50.0	95.1
=	6.9	0.0	50.0	95.0
=	7.1	0.0	50.0	94.7
=	7.3	0.0	50.0	94.5
=	7.5	0.0	50.0	94.4
=	7.7	0.0	50.0	94.2
=	7.8	0.0	50.0	94.1
=	7.9	0.0	50.0	93.9
=	8.1	0.0	50.0	93.7
=	8.3	0.0	50.0	93.5
=	8.5	0.0	50.0	93.4
=	8.8	0.0	50.0	93.2
=	8.9	0.0	50.0	93.0
=	9.2	0.0	50.0	92.7
=	9.3	0.0	50.0	92.7
=	9.6	0.0	50.0	92.5
=	9.8	0.0	50.0	92.3
=	9.9	0.0	50.0	92.2
=	10.0	0.0	50.0	92.1
=	10.2	0.0	50.0	91.7
=	10.4	0.0	50.0	91.4
=	10.6	0.0	50.0	91.3
=	10.8	0.0	50.0	91.2
=	10.9	0.0	50.0	91.0
=	11.2	0.0	50.0	90.5
=	11.4	0.0	50.0	90.4
=	11.6	0.0	50.0	90.0
=	11.8	0.0	50.0	89.8
=	11.9	0.0	50.0	89.5
=	12.0	0.0	50.0	89.3
=	12.4	0.0	50.0	88.9
=	12.6	0.0	50.0	88.7
=	12.9	0.0	50.0	88.1
=	13.3	0.0	50.0	87.5
=	13.7	0.0	50.0	86.7
=	13.9	0.0	50.0	86.4
=	14.1	0.0	50.0	86.0
=	14.4	0.0	50.0	85.3
=	14.5	0.0	50.0	85.0
=	14.9	0.0	50.0	83.8
=	15.0	0.0	50.0	83.4
=	15.3	0.0	50.0	82.4
=	15.6	0.0	50.0	81.3
=	15.8	0.0	50.0	80.9
=	16.1	0.0	50.0	79.1
=	16.3	0.0	50.0	78.5
=	16.5	0.0	50.0	77.2
=	16.8	0.0	50.0	75.8
=	16.9	0.0	50.0	74.9
=	17.3	0.0	50.0	72.8
=	17.8	0.0	50.0	69.4
=	18.1	0.0	50.0	66.4
=	18.3	0.0	50.0	65.3
=	18.5	0.0	50.0	63.8
=	18.7	0.0	50.0	62.3
=	18.8	0.0	50.0	61.1
=	18.9	0.0	50.0	60.2
=	19.3	0.0	50.0	56.5
=	19.5	0.0	50.0	54.1
=	19.8	0.0	50.0	51.8
=	20.0	0.0	50.0	49.8
=	20.1	0.0	50.0	48.2
=	20.3	0.0	50.0	46.1
=	20.5	0.0	50.0	44.2
=	20.7	0.0	50.0	41.9
=	20.9	0.0	50.0	40.7
=	21.1	0.0	50.0	38.4
=	21.3	0.0	50.0	36.7
=	21.5	0.0	50.0	34.4
=	21.7	0.0	50.0	33.2
=	21.8	0.0	50.0	32.2
=	22.0	0.0	50.0	30.3
=	22.3	0.0	50.0	27.3
=	22.4	0.0	50.0	26.4
=	22.8	0.0	50.0	23.5
=	23.1	0.0	50.0	20.9
=	23.4	0.0	50.0	19.4
=	23.5	0.0	50.0	18.4
=	23.6	0.0	50.0	17.8
=	23.9	0.0	50.0	16.2
=	24.0	0.0	50.0	15.7
=	24.4	0.0	50.0	14.0
=	24.5	0.0	50.0	13.2
=	24.8	0.0	50.0	12.3
=	25.1	0.0	50.0	11.2
=	25.2	0.0	50.0	10.8
=	25.5	0.0	50.0	9.8
=	26.0	0.0	50.0	8.7
=	26.4	0.0	50.0	7.9
=	26.5	0.0	50.0	7.7
=	26.8	0.0	50.0	7.2
=	27.1	0.0	50.0	6.8
=	27.2	0.0	50.0	6.6
=	27.5	0.0	50.0	6.1
=	28.0	0.0	50.0	5.6
=	28.1	0.0	50.0	5.5
=	28.4	0.0	50.0	5.3
=	28.6	0.0	50.0	5.1
=	28.7	0.0	50.0	4.9
=	29.1	0.0	50.0	4.7
=	29.5	0.0	50.0	4.4
=	29.6	0.0	50.0	4.3
=	29.9	0.0	50.0	4.1
=	30.1	0.0	50.0	4.0
=	30.3	0.0	50.0	3.9
=	30.5	0.0	50.0	3.8
=	30.7	0.0	50.0	3.7
=	30.9	0.0	50.0	3.7
=	31.1	0.0	50.0	3.6
=	31.3	0.0	50.0	3.5
=	31.5	0.0	50.0	3.4
=	31.7	0.0	50.0	3.4
=	31.9	0.0	50.0	3.3
=	32.1	0.0	50.0	3.3
=	32.3	0.0	50.0	3.2
=	32.5	0.0	50.0	3.1
=	32.6	0.0	50.0	3.0
=	32.8	0.0	50.0	3.0
=	33.2	0.0	50.0	2.9
=	33.6	0.0	50.0	2.8
=	34.0	0.0	50.0	2.7
=	34.2	0.0	50.0	2.7
=	34.4	0.0	50.0	2.6
=	34.7	0.0	50.0	2.6
=	34.8	0.0	50.0	2.5
=	35.2	0.0	50.0	2.5
=	35.3	0.0	50.0	2.5
=	35.6	0.0	50.0	2.4
=	36.1	0.0	50.0	2.4
=	36.5	0.0	50.0	2.3
=	36.7	0.0	50.0	2.3
=	36.9	0.0	50.0	2.3
=	37.0	0.0	50.0	2.2
=	37.2	0.0	50.0	2.2
=	37.4	0.0	50.0	2.2
=	37.7	0.0	50.0	2.2
=	37.8	0.0	50.0	2.1
=	38.1	0.0	50.0	2.1
=	38.5	0.0	50.0	2.1
=	38.7	0.0	50.0	2.0
=	39.0	0.0	50.0	2.0
=	39.2	0.0	50.0	2.0
=	39.4	0.0	50.0	2.0
=	39.7	0.0	50.0	1.9
=	40.2	0.0	50.0	1.9
=	40.6	0.0	50.0	1.9
=	40.7	0.0	50.0	1.9
=	41.0	0.0	50.0	1.8
=	41.2	0.0	50.0	1.8
=	41.4	0.0	50.0	1.8
=	41.8	0.0	50.0	1.8
=	42.2	0.0	50.0	1.7
=	42.6	0.0	50.0	1.7
=	42.8	0.0	50.0	1.7
=	43.0	0.0	50.0	1.7
=	43.2	0.0	50.0	1.7
=	43.5	0.0	50.0	1.7
=	43.8	0.0	50.0	1.7
=	43.9	0.0	50.0	1.6
=	44.2	0.0	50.0	1.6
=	44.3	0.0	50.0	1.6
=	44.7	0.0	50.0	1.6
=	44.8	0.0	50.0	1.6
=	45.1	0.0	50.0	1.6
=	45.3	0.0	50.0	1.6
=	45.5	0.0	50.0	1.6
=	45.8	0.0	50.0	1.5
=	46.0	0.0	50.0	1.5
=	46.2	0.0	50.0	1.5
=	46.3	0.0	50.0	1.5
=	46.6	0.0	50.0	1.5
=	46.8	0.0	50.0	1.5
=	47.0	0.0	50.0	1.5
=	47.2	0.0	50.0	1.5
=	47.4	0.0	50.0	1.4
=	47.6	0.0	50.0	1.4
=	47.8	0.0	50.0	1.4
=	48.0	0.0	50.0	1.4
=	48.3	0.0	50.0	1.4
=	48.4	0.0	50.0	1.4
=	48.7	0.0	50.0	1.4
=	48.8	0.0	50.0	1.4
=	49.0	0.0	50.0	1.4
=	49.3	0.0	50.0	1.4
=	49.5	0.0	50.0	1.4
=	49.7	0.0	50.0	1.4
=	49.8	0.0	50.0	1.4
=	50.1	0.0	50.0	1.3
=	50.3	0.0	50.0	1.3
=	50.5	0.0	50.0	1.3
=	50.7	0.0	50.0	1.3
=	50.9	0.0	50.0	1.3
=	51.1	0.0	50.0	1.3
=	51.3	0.0	50.0	1.3
=	51.5	0.0	50.0	1.3
=	51.7	0.0	50.0	1.3
=	51.8	0.0	50.0	1.3
=	52.1	0.0	50.0	1.3
=	52.3	0.0	50.0	1.3
=	52.5	0.0	50.0	1.3
=	52.7	0.0	50.0	1.3
=	52.8	0.0	50.0	1.3
=	52.9	0.0	50.0	1.2
=	53.1	0.0	50.0	1.2
=	53.4	0.0	50.0	1.2
=	53.5	0.0	50.0	1.2
=	53.8	0.0	50.0	1.2
=	53.9	0.0	50.0	1.2
=	54.2	0.0	50.0	1.2
=	54.3	0.0	50.0	1.2
=	54.6	0.0	50.0	1.2
=	54.9	0.0	50.0	1.2
=	55.0	0.0	50.0	1.2
=	55.4	0.0	50.0	1.2
=	55.8	0.0	50.0	1.1
=	55.9	0.0	50.0	1.1
=	56.2	0.0	50.0	1.1
=	56.3	0.0	50.0	1.1
=	56.4	0.0	50.0	1.1
=	56.6	0.0	50.0	1.1
=	56.9	0.0	50.0	1.1
=	57.0	0.0	50.0	1.1
=	57.4	0.0	50.0	1.1
=	57.8	0.0	50.0	1.1
=	57.9	0.0	50.0	1.1
=	58.2	0.0	50.0	1.1
=	58.3	0.0	50.0	1.1
=	58.4	0.0	50.0	1.1
=	58.6	0.0	50.0	1.1
=	59.0	0.0	50.0	1.1
=	59.1	0.0	50.0	1.1
=	59.4	0.0	50.0	1.1
=	59.8	0.0	50.0	1.1
=	59.9	0.0	50.0	1.1
=	60.2	0.0	50.0	1.1
=	60.3	0.0	50.0	1.1
=	60.5	0.0	50.0	1.1
=	60.6	0.0	50.0	1.1
=	61.0	0.0	50.0	1.0
=	61.1	0.0	50.0	1.0
=	61.4	0.0	50.0	1.0
=	61.6	0.0	50.0	1.0
=	61.8	0.0	50.0	1.0
=	62.0	0.0	50.0	1.0
=	62.2	0.0	50.0	1.0
=	62.4	0.0	50.0	1.0
=	62.5	0.0	50.0	1.0
=	62.6	0.0	50.0	1.0
=	62.8	0.0	50.0	1.0
=	63.0	0.0	50.0	1.0
=	63.2	0.0	50.0	1.0
=	63.4	0.0	50.0	1.0
=	63.6	0.0	50.0	1.0
=	63.8	0.0	50.0	1.0
=	64.0	0.0	50.0	1.0
=	64.2	0.0	50.0	1.0
=	64.4	0.0	50.0	1.0
=	64.5	0.0	50.0	1.0
=	64.8	0.0	50.0	1.0
=	65.0	0.0	50.0	1.0
=	65.1	0.0	50.0	1.0
=	65.2	0.0	50.0	1.0
=	65.3	0.0	50.0	1.0
=	65.6	0.0	50.0	1.0
=	65.7	0.0	50.0	1.0
=	66.0	0.0	50.0	1.0
=	66.4	0.0	50.0	1.0
=	66.6	0.0	50.0	1.0
=	66.9	0.0	50.0	0.9
=	67.0	0.0	50.0	0.9
=	67.3	0.0	50.0	0.9
=	67.4	0.0	50.0	0.9
=	67.7	0.0	50.0	0.9
=	67.9	0.0	50.0	0.9
=	68.1	0.0	50.0	0.9
=	68.4	0.0	50.0	0.9
=	68.5	0.0	50.0	0.9
=	68.9	0.0	50.0	0.9
=	69.3	0.0	50.0	0.9
=	69.6	0.0	50.0	0.9
=	69.7	0.0	50.0	0.9
=	70.1	0.0	50.0	0.9
=	70.5	0.0	50.0	0.9
=	70.9	0.0	50.0	0.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	650
%STS 	    -72.0	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    72.0	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-72.0	0.0	100.0	1.6
=	-71.9	0.0	100.0	1.6
=	-71.6	0.0	100.0	1.6
=	-71.5	0.0	100.0	1.6
=	-71.1	0.0	100.0	1.6
=	-70.8	0.0	100.0	1.6
=	-70.7	0.0	100.0	1.6
=	-70.4	0.0	100.0	1.6
=	-70.2	0.0	100.0	1.6
=	-70.0	0.0	100.0	1.6
=	-69.8	0.0	100.0	1.6
=	-69.6	0.0	100.0	1.6
=	-69.4	0.0	100.0	1.6
=	-69.2	0.0	100.0	1.6
=	-69.0	0.0	100.0	1.6
=	-68.8	0.0	100.0	1.7
=	-68.6	0.0	100.0	1.7
=	-68.4	0.0	100.0	1.7
=	-68.2	0.0	100.0	1.7
=	-68.0	0.0	100.0	1.7
=	-67.8	0.0	100.0	1.7
=	-67.6	0.0	100.0	1.7
=	-67.4	0.0	100.0	1.7
=	-67.3	0.0	100.0	1.7
=	-67.0	0.0	100.0	1.7
=	-66.9	0.0	100.0	1.7
=	-66.8	0.0	100.0	1.7
=	-66.6	0.0	100.0	1.7
=	-66.3	0.0	100.0	1.7
=	-66.2	0.0	100.0	1.7
=	-65.7	0.0	100.0	1.7
=	-65.3	0.0	100.0	1.7
=	-65.2	0.0	100.0	1.7
=	-64.9	0.0	100.0	1.7
=	-64.7	0.0	100.0	1.8
=	-64.5	0.0	100.0	1.8
=	-64.1	0.0	100.0	1.8
=	-63.7	0.0	100.0	1.8
=	-63.3	0.0	100.0	1.8
=	-63.1	0.0	100.0	1.8
=	-62.9	0.0	100.0	1.8
=	-62.7	0.0	100.0	1.8
=	-62.4	0.0	100.0	1.8
=	-62.1	0.0	100.0	1.8
=	-61.8	0.0	100.0	1.8
=	-61.7	0.0	100.0	1.8
=	-61.4	0.0	100.0	1.8
=	-61.2	0.0	100.0	1.9
=	-61.0	0.0	100.0	1.9
=	-60.8	0.0	100.0	1.9
=	-60.6	0.0	100.0	1.9
=	-60.4	0.0	100.0	1.9
=	-60.1	0.0	100.0	1.9
=	-60.0	0.0	100.0	1.9
=	-59.8	0.0	100.0	1.9
=	-59.6	0.0	100.0	1.9
=	-59.4	0.0	100.0	1.9
=	-59.2	0.0	100.0	1.9
=	-58.9	0.0	100.0	1.9
=	-58.8	0.0	100.0	1.9
=	-58.7	0.0	100.0	1.9
=	-58.5	0.0	100.0	2.0
=	-58.4	0.0	100.0	2.0
=	-58.1	0.0	100.0	2.0
=	-57.9	0.0	100.0	2.0
=	-57.7	0.0	100.0	2.0
=	-57.5	0.0	100.0	2.0
=	-57.3	0.0	100.0	2.0
=	-57.1	0.0	100.0	2.0
=	-56.9	0.0	100.0	2.0
=	-56.7	0.0	100.0	2.0
=	-56.5	0.0	100.0	2.1
=	-56.3	0.0	100.0	2.1
=	-56.1	0.0	100.0	2.1
=	-55.9	0.0	100.0	2.1
=	-55.7	0.0	100.0	2.1
=	-55.6	0.0	100.0	2.1
=	-55.5	0.0	100.0	2.1
=	-55.3	0.0	100.0	2.1
=	-55.1	0.0	100.0	2.1
=	-54.9	0.0	100.0	2.1
=	-54.7	0.0	100.0	2.2
=	-54.5	0.0	100.0	2.2
=	-54.2	0.0	100.0	2.2
=	-54.1	0.0	100.0	2.2
=	-53.8	0.0	100.0	2.2
=	-53.7	0.0	100.0	2.2
=	-53.6	0.0	100.0	2.2
=	-53.4	0.0	100.0	2.2
=	-53.3	0.0	100.0	2.2
=	-53.1	0.0	100.0	2.2
=	-52.9	0.0	100.0	2.3
=	-52.6	0.0	100.0	2.3
=	-52.5	0.0	100.0	2.3
=	-52.2	0.0	100.0	2.3
=	-52.1	0.0	100.0	2.3
=	-51.8	0.0	100.0	2.3
=	-51.6	0.0	100.0	2.3
=	-51.4	0.0	100.0	2.3
=	-51.3	0.0	100.0	2.4
=	-51.1	0.0	100.0	2.4
=	-50.9	0.0	100.0	2.4
=	-50.6	0.0	100.0	2.4
=	-50.5	0.0	100.0	2.4
=	-50.2	0.0	100.0	2.4
=	-50.1	0.0	100.0	2.4
=	-49.8	0.0	100.0	2.5
=	-49.6	0.0	100.0	2.5
=	-49.5	0.0	100.0	2.5
=	-49.4	0.0	100.0	2.5
=	-49.2	0.0	100.0	2.5
=	-49.0	0.0	100.0	2.5
=	-48.8	0.0	100.0	2.5
=	-48.5	0.0	100.0	2.5
=	-48.4	0.0	100.0	2.5
=	-48.1	0.0	100.0	2.6
=	-48.0	0.0	100.0	2.6
=	-47.7	0.0	100.0	2.6
=	-47.6	0.0	100.0	2.6
=	-47.3	0.0	100.0	2.7
=	-47.0	0.0	100.0	2.7
=	-46.9	0.0	100.0	2.7
=	-46.5	0.0	100.0	2.7
=	-46.1	0.0	100.0	2.8
=	-45.7	0.0	100.0	2.8
=	-45.5	0.0	100.0	2.8
=	-45.3	0.0	100.0	2.8
=	-44.9	0.0	100.0	2.8
=	-44.8	0.0	100.0	2.9
=	-44.5	0.0	100.0	2.9
=	-44.1	0.0	100.0	3.0
=	-44.0	0.0	100.0	3.0
=	-43.7	0.0	100.0	3.0
=	-43.6	0.0	100.0	3.0
=	-43.4	0.0	100.0	3.0
=	-43.3	0.0	100.0	3.1
=	-43.2	0.0	100.0	3.1
=	-42.9	0.0	100.0	3.1
=	-42.8	0.0	100.0	3.1
=	-42.5	0.0	100.0	3.2
=	-42.4	0.0	100.0	3.2
=	-42.2	0.0	100.0	3.2
=	-42.0	0.0	100.0	3.2
=	-41.8	0.0	100.0	3.2
=	-41.6	0.0	100.0	3.3
=	-41.4	0.0	100.0	3.3
=	-41.2	0.0	100.0	3.3
=	-40.9	0.0	100.0	3.4
=	-40.8	0.0	100.0	3.4
=	-40.6	0.0	100.0	3.4
=	-40.4	0.0	100.0	3.5
=	-40.1	0.0	100.0	3.5
=	-40.0	0.0	100.0	3.5
=	-39.7	0.0	100.0	3.6
=	-39.6	0.0	100.0	3.6
=	-39.4	0.0	100.0	3.6
=	-39.2	0.0	100.0	3.6
=	-38.9	0.0	100.0	3.7
=	-38.8	0.0	100.0	3.7
=	-38.5	0.0	100.0	3.8
=	-38.4	0.0	100.0	3.8
=	-38.1	0.0	100.0	3.8
=	-37.9	0.0	100.0	3.9
=	-37.7	0.0	100.0	3.9
=	-37.5	0.0	100.0	4.0
=	-37.4	0.0	100.0	4.0
=	-37.1	0.0	100.0	4.1
=	-36.9	0.0	100.0	4.1
=	-36.7	0.0	100.0	4.1
=	-36.5	0.0	100.0	4.2
=	-36.3	0.0	100.0	4.2
=	-36.1	0.0	100.0	4.2
=	-35.8	0.0	100.0	4.3
=	-35.7	0.0	100.0	4.4
=	-35.4	0.0	100.0	4.4
=	-35.3	0.0	100.0	4.5
=	-35.0	0.0	100.0	4.6
=	-34.8	0.0	100.0	4.7
=	-34.6	0.0	100.0	4.7
=	-34.5	0.0	100.0	4.7
