=	0.0	0.0	308.2	29.7
=	0.0	0.0	308.6	29.7
=	0.0	0.0	309.0	29.6
=	0.0	0.0	309.2	29.6
=	0.0	0.0	309.6	29.5
=	0.0	0.0	310.0	29.5
=	0.0	0.0	310.4	29.5
=	0.0	0.0	310.8	29.4
=	0.0	0.0	311.2	29.4
=	0.0	0.0	311.8	29.3
=	0.0	0.0	312.3	29.3
=	0.0	0.0	312.7	29.2
=	0.0	0.0	313.4	29.1
=	0.0	0.0	314.1	29.0
=	0.0	0.0	314.6	28.9
=	0.0	0.0	315.0	28.8
=	0.0	0.0	315.4	28.8
=	0.0	0.0	315.8	28.8
=	0.0	0.0	316.3	28.7
=	0.0	0.0	316.7	28.7
=	0.0	0.0	317.1	28.6
=	0.0	0.0	317.5	28.5
=	0.0	0.0	317.9	28.5
=	0.0	0.0	318.3	28.4
=	0.0	0.0	318.9	28.4
=	0.0	0.0	319.4	28.3
=	0.0	0.0	319.9	28.3
=	0.0	0.0	320.3	28.3
=	0.0	0.0	321.0	28.2
=	0.0	0.0	321.4	28.1
=	0.0	0.0	321.9	28.0
=	0.0	0.0	322.4	28.0
=	0.0	0.0	323.0	27.9
=	0.0	0.0	323.4	27.8
=	0.0	0.0	323.8	27.8
=	0.0	0.0	324.2	27.7
=	0.0	0.0	324.7	27.7
=	0.0	0.0	325.1	27.6
=	0.0	0.0	325.5	27.6
=	0.0	0.0	325.9	27.5
=	0.0	0.0	326.3	27.5
=	0.0	0.0	326.7	27.4
=	0.0	0.0	327.2	27.4
=	0.0	0.0	327.6	27.3
=	0.0	0.0	328.3	27.3
=	0.0	0.0	328.6	27.2
=	0.0	0.0	329.0	27.2
=	0.0	0.0	329.4	27.1
=	0.0	0.0	329.9	27.1
=	0.0	0.0	330.3	27.0
=	0.0	0.0	330.7	27.0
=	0.0	0.0	331.0	26.9
=	0.0	0.0	331.5	26.9
=	0.0	0.0	331.8	26.8
=	0.0	0.0	332.1	26.8
=	0.0	0.0	332.5	26.8
=	0.0	0.0	332.9	26.8
=	0.0	0.0	333.4	26.7
=	0.0	0.0	333.8	26.6
=	0.0	0.0	334.3	26.5
=	0.0	0.0	334.8	26.5
=	0.0	0.0	335.3	26.4
=	0.0	0.0	336.1	26.3
=	0.0	0.0	336.6	26.3
=	0.0	0.0	337.0	26.2
=	0.0	0.0	337.5	26.2
=	0.0	0.0	338.1	26.1
=	0.0	0.0	338.6	26.0
=	0.0	0.0	339.1	26.0
=	0.0	0.0	339.7	25.9
=	0.0	0.0	340.5	25.8
=	0.0	0.0	340.9	25.8
=	0.0	0.0	341.4	25.7
=	0.0	0.0	341.8	25.7
=	0.0	0.0	342.6	25.6
=	0.0	0.0	343.1	25.6
=	0.0	0.0	343.6	25.5
=	0.0	0.0	344.0	25.5
=	0.0	0.0	344.5	25.4
=	0.0	0.0	344.9	25.3
=	0.0	0.0	345.3	25.3
=	0.0	0.0	345.8	25.2
=	0.0	0.0	346.2	25.2
=	0.0	0.0	346.7	25.1
=	0.0	0.0	347.2	25.1
=	0.0	0.0	347.8	25.0
:EOM # End of Measurement

:EOF # End of File
