=	0.0	0.0	334.7	24.3
=	0.0	0.0	335.1	24.2
=	0.0	0.0	335.5	24.2
=	0.0	0.0	335.9	24.2
=	0.0	0.0	336.4	24.1
=	0.0	0.0	336.8	24.0
=	0.0	0.0	337.2	24.0
=	0.0	0.0	337.7	23.9
=	0.0	0.0	338.2	23.9
=	0.0	0.0	338.6	23.8
=	0.0	0.0	339.0	23.8
=	0.0	0.0	339.5	23.7
=	0.0	0.0	340.0	23.7
=	0.0	0.0	340.4	23.6
=	0.0	0.0	340.9	23.6
=	0.0	0.0	341.3	23.5
=	0.0	0.0	341.7	23.5
=	0.0	0.0	342.2	23.4
=	0.0	0.0	342.6	23.4
=	0.0	0.0	343.1	23.3
=	0.0	0.0	343.5	23.3
=	0.0	0.0	344.0	23.3
=	0.0	0.0	344.5	23.2
=	0.0	0.0	345.0	23.1
=	0.0	0.0	345.5	23.1
=	0.0	0.0	345.9	23.1
=	0.0	0.0	346.5	23.0
=	0.0	0.0	347.0	23.0
=	0.0	0.0	347.4	22.9
=	0.0	0.0	347.8	22.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	759
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	65.0
=	0.0	0.0	0.2	65.8
=	0.0	0.0	0.6	67.7
=	0.0	0.0	1.0	69.4
=	0.0	0.0	1.5	72.2
=	0.0	0.0	1.9	75.2
=	0.0	0.0	2.3	77.8
=	0.0	0.0	2.7	80.4
=	0.0	0.0	3.0	82.5
=	0.0	0.0	3.3	84.4
=	0.0	0.0	3.7	86.5
=	0.0	0.0	4.1	88.2
=	0.0	0.0	4.4	89.7
=	0.0	0.0	5.0	91.7
=	0.0	0.0	5.4	92.9
=	0.0	0.0	5.8	94.2
=	0.0	0.0	6.3	95.3
=	0.0	0.0	6.8	96.3
=	0.0	0.0	7.2	97.0
=	0.0	0.0	7.7	97.6
=	0.0	0.0	8.1	98.3
=	0.0	0.0	8.5	98.6
=	0.0	0.0	9.0	98.9
=	0.0	0.0	9.4	99.3
=	0.0	0.0	9.8	99.4
=	0.0	0.0	10.1	99.6
=	0.0	0.0	10.5	99.7
=	0.0	0.0	11.0	99.8
=	0.0	0.0	11.4	99.9
=	0.0	0.0	11.8	100.0
=	0.0	0.0	12.2	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	13.0	100.0
=	0.0	0.0	13.4	100.0
=	0.0	0.0	13.9	100.0
=	0.0	0.0	14.5	99.9
=	0.0	0.0	15.0	99.9
=	0.0	0.0	15.5	99.8
=	0.0	0.0	15.9	99.6
=	0.0	0.0	16.3	99.5
=	0.0	0.0	17.0	99.4
=	0.0	0.0	17.6	99.1
=	0.0	0.0	18.0	99.0
=	0.0	0.0	18.5	99.0
=	0.0	0.0	19.0	98.8
=	0.0	0.0	19.4	98.7
=	0.0	0.0	19.9	98.5
=	0.0	0.0	20.3	98.4
=	0.0	0.0	20.8	98.2
=	0.0	0.0	21.1	98.1
=	0.0	0.0	21.5	97.9
=	0.0	0.0	21.9	97.8
=	0.0	0.0	22.3	97.7
=	0.0	0.0	22.7	97.6
=	0.0	0.0	23.1	97.4
=	0.0	0.0	23.6	97.2
=	0.0	0.0	24.0	97.0
=	0.0	0.0	24.4	96.8
=	0.0	0.0	24.8	96.8
=	0.0	0.0	25.1	96.7
=	0.0	0.0	25.5	96.6
=	0.0	0.0	25.9	96.4
=	0.0	0.0	26.3	96.3
=	0.0	0.0	26.7	96.1
=	0.0	0.0	27.1	95.9
=	0.0	0.0	27.5	95.8
=	0.0	0.0	27.9	95.6
=	0.0	0.0	28.4	95.5
=	0.0	0.0	28.8	95.3
=	0.0	0.0	29.2	95.1
=	0.0	0.0	29.6	95.0
=	0.0	0.0	30.1	94.8
=	0.0	0.0	30.6	94.7
=	0.0	0.0	31.1	94.4
=	0.0	0.0	31.6	94.2
=	0.0	0.0	32.0	94.1
=	0.0	0.0	32.3	94.0
=	0.0	0.0	32.7	93.9
=	0.0	0.0	33.1	93.7
=	0.0	0.0	33.5	93.6
=	0.0	0.0	34.0	93.4
=	0.0	0.0	34.4	93.3
=	0.0	0.0	34.8	93.1
=	0.0	0.0	35.2	92.9
=	0.0	0.0	35.6	92.8
=	0.0	0.0	36.1	92.7
=	0.0	0.0	36.4	92.5
=	0.0	0.0	36.9	92.4
=	0.0	0.0	37.5	92.2
=	0.0	0.0	38.0	91.9
=	0.0	0.0	38.5	91.8
=	0.0	0.0	38.9	91.6
=	0.0	0.0	39.3	91.4
=	0.0	0.0	39.6	91.4
=	0.0	0.0	40.0	91.3
=	0.0	0.0	40.4	91.2
=	0.0	0.0	40.7	91.0
=	0.0	0.0	41.1	90.8
=	0.0	0.0	41.5	90.7
=	0.0	0.0	41.9	90.6
=	0.0	0.0	42.4	90.4
=	0.0	0.0	42.8	90.2
=	0.0	0.0	43.2	90.1
=	0.0	0.0	43.7	89.9
=	0.0	0.0	44.1	89.8
=	0.0	0.0	44.6	89.6
=	0.0	0.0	45.0	89.4
=	0.0	0.0	45.3	89.2
=	0.0	0.0	45.7	89.1
=	0.0	0.0	46.2	89.0
=	0.0	0.0	46.6	88.8
=	0.0	0.0	47.0	88.6
=	0.0	0.0	47.5	88.5
=	0.0	0.0	47.9	88.4
=	0.0	0.0	48.4	88.3
=	0.0	0.0	48.8	88.1
=	0.0	0.0	49.2	88.0
=	0.0	0.0	49.7	87.8
=	0.0	0.0	50.2	87.6
=	0.0	0.0	50.8	87.3
=	0.0	0.0	51.2	87.1
=	0.0	0.0	51.7	86.9
=	0.0	0.0	52.1	86.8
=	0.0	0.0	52.6	86.6
=	0.0	0.0	53.3	86.5
=	0.0	0.0	53.9	86.2
=	0.0	0.0	54.3	86.0
=	0.0	0.0	54.7	85.8
=	0.0	0.0	55.1	85.7
=	0.0	0.0	55.6	85.7
=	0.0	0.0	55.9	85.6
=	0.0	0.0	56.3	85.4
=	0.0	0.0	56.8	85.3
=	0.0	0.0	57.2	85.1
=	0.0	0.0	57.7	84.9
=	0.0	0.0	58.2	84.8
=	0.0	0.0	58.6	84.7
=	0.0	0.0	58.9	84.4
=	0.0	0.0	59.4	84.2
=	0.0	0.0	59.9	84.0
=	0.0	0.0	60.3	83.8
=	0.0	0.0	60.7	83.7
=	0.0	0.0	61.0	83.7
=	0.0	0.0	61.3	83.6
=	0.0	0.0	61.9	83.4
=	0.0	0.0	62.5	83.2
=	0.0	0.0	63.1	82.9
=	0.0	0.0	63.5	82.8
=	0.0	0.0	63.9	82.7
=	0.0	0.0	64.3	82.6
=	0.0	0.0	64.7	82.5
=	0.0	0.0	65.2	82.3
=	0.0	0.0	65.6	82.1
=	0.0	0.0	66.1	82.0
=	0.0	0.0	66.5	81.9
=	0.0	0.0	66.8	81.7
=	0.0	0.0	67.3	81.6
=	0.0	0.0	67.7	81.4
=	0.0	0.0	68.1	81.2
=	0.0	0.0	68.6	81.1
=	0.0	0.0	69.1	81.0
=	0.0	0.0	69.7	80.7
=	0.0	0.0	70.1	80.6
=	0.0	0.0	70.6	80.4
=	0.0	0.0	70.9	80.3
=	0.0	0.0	71.5	80.1
=	0.0	0.0	72.1	80.0
=	0.0	0.0	72.6	79.8
=	0.0	0.0	73.0	79.6
=	0.0	0.0	73.4	79.5
=	0.0	0.0	73.8	79.4
=	0.0	0.0	74.3	79.2
=	0.0	0.0	74.8	79.0
=	0.0	0.0	75.1	78.9
=	0.0	0.0	75.5	78.8
=	0.0	0.0	75.9	78.7
=	0.0	0.0	76.3	78.6
=	0.0	0.0	76.7	78.5
=	0.0	0.0	77.1	78.3
=	0.0	0.0	77.6	78.1
=	0.0	0.0	78.0	78.0
=	0.0	0.0	78.5	77.8
=	0.0	0.0	78.9	77.7
=	0.0	0.0	79.3	77.5
=	0.0	0.0	79.6	77.4
=	0.0	0.0	80.0	77.3
=	0.0	0.0	80.5	77.2
=	0.0	0.0	80.9	77.0
=	0.0	0.0	81.3	76.8
=	0.0	0.0	81.6	76.7
=	0.0	0.0	82.1	76.6
=	0.0	0.0	82.6	76.4
=	0.0	0.0	83.1	76.2
=	0.0	0.0	83.5	76.1
=	0.0	0.0	84.0	76.0
=	0.0	0.0	84.6	75.8
=	0.0	0.0	85.1	75.6
=	0.0	0.0	85.6	75.4
=	0.0	0.0	86.0	75.3
=	0.0	0.0	86.4	75.1
=	0.0	0.0	86.9	75.0
=	0.0	0.0	87.6	74.8
=	0.0	0.0	88.2	74.6
=	0.0	0.0	88.7	74.4
=	0.0	0.0	89.1	74.3
=	0.0	0.0	89.5	74.1
=	0.0	0.0	89.9	74.1
=	0.0	0.0	90.3	73.9
=	0.0	0.0	90.7	73.7
=	0.0	0.0	91.2	73.6
=	0.0	0.0	91.7	73.5
=	0.0	0.0	92.2	73.4
=	0.0	0.0	92.5	73.2
=	0.0	0.0	92.9	73.1
=	0.0	0.0	93.5	72.9
=	0.0	0.0	94.1	72.7
=	0.0	0.0	94.7	72.5
=	0.0	0.0	95.2	72.3
=	0.0	0.0	95.6	72.2
=	0.0	0.0	96.1	72.1
=	0.0	0.0	96.6	71.8
=	0.0	0.0	97.2	71.7
=	0.0	0.0	97.6	71.5
=	0.0	0.0	98.0	71.4
=	0.0	0.0	98.5	71.2
=	0.0	0.0	99.0	71.1
=	0.0	0.0	99.5	70.9
=	0.0	0.0	99.9	70.8
=	0.0	0.0	100.4	70.7
=	0.0	0.0	100.8	70.6
=	0.0	0.0	101.3	70.4
=	0.0	0.0	101.7	70.3
=	0.0	0.0	102.1	70.1
=	0.0	0.0	102.5	70.0
=	0.0	0.0	103.0	69.8
=	0.0	0.0	103.6	69.7
=	0.0	0.0	104.2	69.5
=	0.0	0.0	104.6	69.3
=	0.0	0.0	105.1	69.2
=	0.0	0.0	105.6	69.0
=	0.0	0.0	106.0	68.9
=	0.0	0.0	106.5	68.8
=	0.0	0.0	106.9	68.6
=	0.0	0.0	107.3	68.5
=	0.0	0.0	107.9	68.3
=	0.0	0.0	108.3	68.2
=	0.0	0.0	108.9	68.0
=	0.0	0.0	109.4	67.9
=	0.0	0.0	110.0	67.7
=	0.0	0.0	110.4	67.6
=	0.0	0.0	110.8	67.4
=	0.0	0.0	111.3	67.3
=	0.0	0.0	111.7	67.1
=	0.0	0.0	112.1	67.1
=	0.0	0.0	112.4	67.0
=	0.0	0.0	113.0	66.8
=	0.0	0.0	113.6	66.6
=	0.0	0.0	114.2	66.4
=	0.0	0.0	114.6	66.3
=	0.0	0.0	115.0	66.2
=	0.0	0.0	115.6	66.1
=	0.0	0.0	116.2	65.9
=	0.0	0.0	116.7	65.7
=	0.0	0.0	117.2	65.6
=	0.0	0.0	117.7	65.5
=	0.0	0.0	118.1	65.3
=	0.0	0.0	118.5	65.2
=	0.0	0.0	119.1	65.0
=	0.0	0.0	119.7	64.8
=	0.0	0.0	120.1	64.7
=	0.0	0.0	120.6	64.6
=	0.0	0.0	121.1	64.4
=	0.0	0.0	121.4	64.3
=	0.0	0.0	121.8	64.2
=	0.0	0.0	122.3	64.1
=	0.0	0.0	122.8	63.9
=	0.0	0.0	123.5	63.7
=	0.0	0.0	124.0	63.6
=	0.0	0.0	124.4	63.5
=	0.0	0.0	124.8	63.4
=	0.0	0.0	125.2	63.2
=	0.0	0.0	125.7	63.1
=	0.0	0.0	126.0	63.0
=	0.0	0.0	126.5	62.9
=	0.0	0.0	126.9	62.8
=	0.0	0.0	127.3	62.7
=	0.0	0.0	127.8	62.6
=	0.0	0.0	128.2	62.4
=	0.0	0.0	128.7	62.3
=	0.0	0.0	129.1	62.2
=	0.0	0.0	129.5	62.1
=	0.0	0.0	129.8	62.0
=	0.0	0.0	130.2	61.9
=	0.0	0.0	130.6	61.8
=	0.0	0.0	131.1	61.6
=	0.0	0.0	131.5	61.5
=	0.0	0.0	132.0	61.3
=	0.0	0.0	132.5	61.2
=	0.0	0.0	133.0	61.1
=	0.0	0.0	133.4	61.0
=	0.0	0.0	133.9	60.8
=	0.0	0.0	134.5	60.7
=	0.0	0.0	135.0	60.6
=	0.0	0.0	135.5	60.4
=	0.0	0.0	135.9	60.3
=	0.0	0.0	136.4	60.1
=	0.0	0.0	136.8	60.0
=	0.0	0.0	137.2	59.9
=	0.0	0.0	137.5	59.8
=	0.0	0.0	137.9	59.7
=	0.0	0.0	138.4	59.6
=	0.0	0.0	138.8	59.5
=	0.0	0.0	139.2	59.4
=	0.0	0.0	139.8	59.2
=	0.0	0.0	140.3	59.1
=	0.0	0.0	140.7	59.0
=	0.0	0.0	141.3	58.8
=	0.0	0.0	141.7	58.7
=	0.0	0.0	142.3	58.6
=	0.0	0.0	142.7	58.5
=	0.0	0.0	143.3	58.4
=	0.0	0.0	143.7	58.2
=	0.0	0.0	144.1	58.1
=	0.0	0.0	144.6	58.0
=	0.0	0.0	145.0	57.9
=	0.0	0.0	145.4	57.8
=	0.0	0.0	145.8	57.7
=	0.0	0.0	146.2	57.6
=	0.0	0.0	146.7	57.5
=	0.0	0.0	147.1	57.3
=	0.0	0.0	147.6	57.2
=	0.0	0.0	148.0	57.1
=	0.0	0.0	148.6	57.0
=	0.0	0.0	149.0	56.8
=	0.0	0.0	149.5	56.7
=	0.0	0.0	149.9	56.6
=	0.0	0.0	150.5	56.4
=	0.0	0.0	151.0	56.3
=	0.0	0.0	151.4	56.2
=	0.0	0.0	151.9	56.1
=	0.0	0.0	152.3	56.0
=	0.0	0.0	152.8	55.9
=	0.0	0.0	153.3	55.7
=	0.0	0.0	153.7	55.6
=	0.0	0.0	154.2	55.5
=	0.0	0.0	154.6	55.3
=	0.0	0.0	155.0	55.2
=	0.0	0.0	155.5	55.1
=	0.0	0.0	155.9	55.1
=	0.0	0.0	156.4	55.0
=	0.0	0.0	156.9	54.9
=	0.0	0.0	157.3	54.7
=	0.0	0.0	157.8	54.6
=	0.0	0.0	158.4	54.4
=	0.0	0.0	159.0	54.3
=	0.0	0.0	159.3	54.2
=	0.0	0.0	159.8	54.1
=	0.0	0.0	160.5	53.9
=	0.0	0.0	160.9	53.8
=	0.0	0.0	161.3	53.7
=	0.0	0.0	161.7	53.6
=	0.0	0.0	162.1	53.5
=	0.0	0.0	162.6	53.4
=	0.0	0.0	163.0	53.3
=	0.0	0.0	163.3	53.2
=	0.0	0.0	163.7	53.1
=	0.0	0.0	164.1	53.0
=	0.0	0.0	164.6	52.9
=	0.0	0.0	165.1	52.8
=	0.0	0.0	165.6	52.6
=	0.0	0.0	166.1	52.6
=	0.0	0.0	166.6	52.5
=	0.0	0.0	167.0	52.3
=	0.0	0.0	167.5	52.2
=	0.0	0.0	168.0	52.1
=	0.0	0.0	168.4	51.9
=	0.0	0.0	168.9	51.9
=	0.0	0.0	169.4	51.8
=	0.0	0.0	170.0	51.6
=	0.0	0.0	170.4	51.6
=	0.0	0.0	170.7	51.5
=	0.0	0.0	171.2	51.4
=	0.0	0.0	171.5	51.3
=	0.0	0.0	172.0	51.2
=	0.0	0.0	172.5	51.1
=	0.0	0.0	172.9	51.0
=	0.0	0.0	173.3	50.9
=	0.0	0.0	173.8	50.8
=	0.0	0.0	174.3	50.6
=	0.0	0.0	174.7	50.6
=	0.0	0.0	175.0	50.5
=	0.0	0.0	175.4	50.4
=	0.0	0.0	175.8	50.3
=	0.0	0.0	176.3	50.2
=	0.0	0.0	176.9	50.1
=	0.0	0.0	177.3	49.9
=	0.0	0.0	177.8	49.8
=	0.0	0.0	178.3	49.7
=	0.0	0.0	178.7	49.7
=	0.0	0.0	179.2	49.6
=	0.0	0.0	179.6	49.4
=	0.0	0.0	180.1	49.3
=	0.0	0.0	180.4	49.2
=	0.0	0.0	180.8	49.2
=	0.0	0.0	181.3	49.1
=	0.0	0.0	181.7	49.0
=	0.0	0.0	182.1	48.9
=	0.0	0.0	182.6	48.7
=	0.0	0.0	183.1	48.6
=	0.0	0.0	183.7	48.5
=	0.0	0.0	184.3	48.4
=	0.0	0.0	184.8	48.3
=	0.0	0.0	185.4	48.2
=	0.0	0.0	185.8	48.0
=	0.0	0.0	186.2	47.9
=	0.0	0.0	186.7	47.8
=	0.0	0.0	187.2	47.8
=	0.0	0.0	187.8	47.6
=	0.0	0.0	188.3	47.5
=	0.0	0.0	188.6	47.4
=	0.0	0.0	189.0	47.3
=	0.0	0.0	189.4	47.2
=	0.0	0.0	189.9	47.1
=	0.0	0.0	190.3	47.0
=	0.0	0.0	190.6	46.9
=	0.0	0.0	191.0	46.8
=	0.0	0.0	191.5	46.7
=	0.0	0.0	192.0	46.6
=	0.0	0.0	192.3	46.6
=	0.0	0.0	192.7	46.5
=	0.0	0.0	193.1	46.4
=	0.0	0.0	193.5	46.3
=	0.0	0.0	193.9	46.2
=	0.0	0.0	194.3	46.2
=	0.0	0.0	194.8	46.0
=	0.0	0.0	195.2	45.9
=	0.0	0.0	195.7	45.8
=	0.0	0.0	196.2	45.7
=	0.0	0.0	196.6	45.6
=	0.0	0.0	197.0	45.6
=	0.0	0.0	197.5	45.5
=	0.0	0.0	197.9	45.4
=	0.0	0.0	198.4	45.3
=	0.0	0.0	199.0	45.2
=	0.0	0.0	199.6	45.0
=	0.0	0.0	200.2	44.9
=	0.0	0.0	200.7	44.8
=	0.0	0.0	201.2	44.6
=	0.0	0.0	201.7	44.5
=	0.0	0.0	202.2	44.4
=	0.0	0.0	202.7	44.3
=	0.0	0.0	203.1	44.2
=	0.0	0.0	203.5	44.1
=	0.0	0.0	204.0	44.1
=	0.0	0.0	204.4	44.0
=	0.0	0.0	204.8	43.9
=	0.0	0.0	205.2	43.8
=	0.0	0.0	205.6	43.8
=	0.0	0.0	206.0	43.7
=	0.0	0.0	206.4	43.6
=	0.0	0.0	206.9	43.5
=	0.0	0.0	207.3	43.4
=	0.0	0.0	207.7	43.3
=	0.0	0.0	208.2	43.2
=	0.0	0.0	208.6	43.1
=	0.0	0.0	209.1	43.1
=	0.0	0.0	209.5	42.9
=	0.0	0.0	210.0	42.8
=	0.0	0.0	210.4	42.8
=	0.0	0.0	211.0	42.7
=	0.0	0.0	211.5	42.6
=	0.0	0.0	212.0	42.5
=	0.0	0.0	212.5	42.4
=	0.0	0.0	213.0	42.3
=	0.0	0.0	213.4	42.2
=	0.0	0.0	213.9	42.1
=	0.0	0.0	214.3	42.1
=	0.0	0.0	214.9	41.9
=	0.0	0.0	215.5	41.8
=	0.0	0.0	216.0	41.7
=	0.0	0.0	216.3	41.6
=	0.0	0.0	216.8	41.6
=	0.0	0.0	217.4	41.5
=	0.0	0.0	217.8	41.4
=	0.0	0.0	218.2	41.3
=	0.0	0.0	218.6	41.2
=	0.0	0.0	219.1	41.1
=	0.0	0.0	219.7	41.0
=	0.0	0.0	220.2	40.9
=	0.0	0.0	220.7	40.8
=	0.0	0.0	221.1	40.7
=	0.0	0.0	221.5	40.6
=	0.0	0.0	222.0	40.5
=	0.0	0.0	222.6	40.4
=	0.0	0.0	223.2	40.3
=	0.0	0.0	223.7	40.3
=	0.0	0.0	224.1	40.2
=	0.0	0.0	224.7	40.1
=	0.0	0.0	225.2	40.0
=	0.0	0.0	225.7	39.9
=	0.0	0.0	226.1	39.8
=	0.0	0.0	226.5	39.8
=	0.0	0.0	227.1	39.6
=	0.0	0.0	227.5	39.5
=	0.0	0.0	228.0	39.4
=	0.0	0.0	228.4	39.4
=	0.0	0.0	228.8	39.3
=	0.0	0.0	229.4	39.2
=	0.0	0.0	229.9	39.2
=	0.0	0.0	230.4	39.1
=	0.0	0.0	231.0	38.9
=	0.0	0.0	231.5	38.8
=	0.0	0.0	232.1	38.7
=	0.0	0.0	232.7	38.6
=	0.0	0.0	233.2	38.5
=	0.0	0.0	233.6	38.4
=	0.0	0.0	234.1	38.3
=	0.0	0.0	234.5	38.2
=	0.0	0.0	235.0	38.1
=	0.0	0.0	235.4	38.1
=	0.0	0.0	235.9	38.0
=	0.0	0.0	236.4	37.9
=	0.0	0.0	236.8	37.9
=	0.0	0.0	237.3	37.8
=	0.0	0.0	237.9	37.7
=	0.0	0.0	238.4	37.6
=	0.0	0.0	238.9	37.5
=	0.0	0.0	239.2	37.5
=	0.0	0.0	239.7	37.4
=	0.0	0.0	240.0	37.3
=	0.0	0.0	240.4	37.3
=	0.0	0.0	240.8	37.2
=	0.0	0.0	241.3	37.1
=	0.0	0.0	241.8	37.0
=	0.0	0.0	242.4	36.9
=	0.0	0.0	242.8	36.8
=	0.0	0.0	243.3	36.7
=	0.0	0.0	243.9	36.6
=	0.0	0.0	244.5	36.5
=	0.0	0.0	245.0	36.5
=	0.0	0.0	245.5	36.4
=	0.0	0.0	246.0	36.3
=	0.0	0.0	246.4	36.3
=	0.0	0.0	246.8	36.2
=	0.0	0.0	247.2	36.1
=	0.0	0.0	247.6	36.0
=	0.0	0.0	248.1	35.9
=	0.0	0.0	248.5	35.9
=	0.0	0.0	248.9	35.8
=	0.0	0.0	249.4	35.7
=	0.0	0.0	249.9	35.7
=	0.0	0.0	250.4	35.5
=	0.0	0.0	250.9	35.4
=	0.0	0.0	251.3	35.3
=	0.0	0.0	251.8	35.3
=	0.0	0.0	252.3	35.2
=	0.0	0.0	252.8	35.1
=	0.0	0.0	253.3	35.0
=	0.0	0.0	253.9	34.9
=	0.0	0.0	254.5	34.8
=	0.0	0.0	255.0	34.7
=	0.0	0.0	255.5	34.7
=	0.0	0.0	255.9	34.6
=	0.0	0.0	256.3	34.6
=	0.0	0.0	256.8	34.5
=	0.0	0.0	257.3	34.4
=	0.0	0.0	257.8	34.3
=	0.0	0.0	258.4	34.2
=	0.0	0.0	258.8	34.1
=	0.0	0.0	259.3	34.1
=	0.0	0.0	259.7	34.0
=	0.0	0.0	260.3	33.9
=	0.0	0.0	260.8	33.8
=	0.0	0.0	261.2	33.8
=	0.0	0.0	261.6	33.7
=	0.0	0.0	262.0	33.6
=	0.0	0.0	262.5	33.6
=	0.0	0.0	262.9	33.5
=	0.0	0.0	263.3	33.5
=	0.0	0.0	263.8	33.4
=	0.0	0.0	264.1	33.3
=	0.0	0.0	264.6	33.2
=	0.0	0.0	265.1	33.2
=	0.0	0.0	265.5	33.1
=	0.0	0.0	265.9	33.1
=	0.0	0.0	266.3	33.0
=	0.0	0.0	266.8	32.9
=	0.0	0.0	267.3	32.8
=	0.0	0.0	267.8	32.8
=	0.0	0.0	268.2	32.7
=	0.0	0.0	268.7	32.6
=	0.0	0.0	269.3	32.5
=	0.0	0.0	269.9	32.4
=	0.0	0.0	270.4	32.3
=	0.0	0.0	270.8	32.3
=	0.0	0.0	271.4	32.2
=	0.0	0.0	271.8	32.2
=	0.0	0.0	272.2	32.1
=	0.0	0.0	272.6	32.1
=	0.0	0.0	273.0	32.0
=	0.0	0.0	273.6	31.9
=	0.0	0.0	274.0	31.8
=	0.0	0.0	274.5	31.8
=	0.0	0.0	274.9	31.7
=	0.0	0.0	275.5	31.6
=	0.0	0.0	276.1	31.5
=	0.0	0.0	276.7	31.4
=	0.0	0.0	277.2	31.3
=	0.0	0.0	277.7	31.3
=	0.0	0.0	278.1	31.2
=	0.0	0.0	278.6	31.2
=	0.0	0.0	279.0	31.1
=	0.0	0.0	279.4	31.1
=	0.0	0.0	279.9	31.0
=	0.0	0.0	280.4	30.9
=	0.0	0.0	281.0	30.8
=	0.0	0.0	281.6	30.7
=	0.0	0.0	282.1	30.7
=	0.0	0.0	282.5	30.6
=	0.0	0.0	283.1	30.5
=	0.0	0.0	283.4	30.5
=	0.0	0.0	283.8	30.4
=	0.0	0.0	284.3	30.3
=	0.0	0.0	284.7	30.3
=	0.0	0.0	285.2	30.2
=	0.0	0.0	285.7	30.1
=	0.0	0.0	286.2	30.1
=	0.0	0.0	286.7	30.0
=	0.0	0.0	287.0	29.9
=	0.0	0.0	287.4	29.9
=	0.0	0.0	287.9	29.8
=	0.0	0.0	288.5	29.7
=	0.0	0.0	289.0	29.7
=	0.0	0.0	289.6	29.6
=	0.0	0.0	290.2	29.5
=	0.0	0.0	290.6	29.4
=	0.0	0.0	291.1	29.4
=	0.0	0.0	291.6	29.3
=	0.0	0.0	292.0	29.3
=	0.0	0.0	292.5	29.2
=	0.0	0.0	293.0	29.1
=	0.0	0.0	293.4	29.1
=	0.0	0.0	293.8	29.0
=	0.0	0.0	294.2	29.0
=	0.0	0.0	294.7	28.9
=	0.0	0.0	295.1	28.8
=	0.0	0.0	295.5	28.8
=	0.0	0.0	296.1	28.7
=	0.0	0.0	296.5	28.6
=	0.0	0.0	296.9	28.6
=	0.0	0.0	297.4	28.5
=	0.0	0.0	297.8	28.5
=	0.0	0.0	298.3	28.4
=	0.0	0.0	298.8	28.4
=	0.0	0.0	299.3	28.3
=	0.0	0.0	299.7	28.2
=	0.0	0.0	300.2	28.1
=	0.0	0.0	300.7	28.1
=	0.0	0.0	301.3	28.0
=	0.0	0.0	301.8	27.9
=	0.0	0.0	302.3	27.9
=	0.0	0.0	302.7	27.8
=	0.0	0.0	303.2	27.8
=	0.0	0.0	303.7	27.7
=	0.0	0.0	304.2	27.6
=	0.0	0.0	304.7	27.5
=	0.0	0.0	305.2	27.5
=	0.0	0.0	305.8	27.4
=	0.0	0.0	306.3	27.4
=	0.0	0.0	306.7	27.3
=	0.0	0.0	307.1	27.2
=	0.0	0.0	307.7	27.2
=	0.0	0.0	308.1	27.1
=	0.0	0.0	308.5	27.1
=	0.0	0.0	308.9	27.0
=	0.0	0.0	309.3	27.0
=	0.0	0.0	309.8	26.9
=	0.0	0.0	310.3	26.9
=	0.0	0.0	310.7	26.8
=	0.0	0.0	311.1	26.7
=	0.0	0.0	311.6	26.6
=	0.0	0.0	312.1	26.6
=	0.0	0.0	312.5	26.5
=	0.0	0.0	312.9	26.5
=	0.0	0.0	313.3	26.5
=	0.0	0.0	313.6	26.4
=	0.0	0.0	314.1	26.4
=	0.0	0.0	314.6	26.3
=	0.0	0.0	315.0	26.3
=	0.0	0.0	315.5	26.2
=	0.0	0.0	316.0	26.1
=	0.0	0.0	316.4	26.1
=	0.0	0.0	316.9	26.1
=	0.0	0.0	317.5	26.0
=	0.0	0.0	317.9	25.9
=	0.0	0.0	318.5	25.8
=	0.0	0.0	319.1	25.7
=	0.0	0.0	319.6	25.7
=	0.0	0.0	320.1	25.6
=	0.0	0.0	320.6	25.6
=	0.0	0.0	321.0	25.5
=	0.0	0.0	321.4	25.5
=	0.0	0.0	321.9	25.5
=	0.0	0.0	322.4	25.4
=	0.0	0.0	322.8	25.3
=	0.0	0.0	323.4	25.3
=	0.0	0.0	323.9	25.2
=	0.0	0.0	324.3	25.1
=	0.0	0.0	324.7	25.1
=	0.0	0.0	325.3	25.0
=	0.0	0.0	325.7	25.0
=	0.0	0.0	326.1	24.9
=	0.0	0.0	326.5	24.9
=	0.0	0.0	326.9	24.8
=	0.0	0.0	327.4	24.8
=	0.0	0.0	327.9	24.8
=	0.0	0.0	328.4	24.7
=	0.0	0.0	328.7	24.6
=	0.0	0.0	329.2	24.6
=	0.0	0.0	329.6	24.5
=	0.0	0.0	330.0	24.5
=	0.0	0.0	330.4	24.4
=	0.0	0.0	330.8	24.4
=	0.0	0.0	331.2	24.4
=	0.0	0.0	331.7	24.3
=	0.0	0.0	332.2	24.2
=	0.0	0.0	332.6	24.2
=	0.0	0.0	333.0	24.1
