=	0.0	0.0	34.1	94.4
=	0.0	0.0	34.6	94.2
=	0.0	0.0	35.0	94.1
=	0.0	0.0	35.3	94.1
=	0.0	0.0	35.7	93.9
=	0.0	0.0	36.1	93.7
=	0.0	0.0	36.5	93.5
=	0.0	0.0	37.0	93.5
=	0.0	0.0	37.4	93.3
=	0.0	0.0	37.8	93.2
=	0.0	0.0	38.2	93.1
=	0.0	0.0	38.6	93.0
=	0.0	0.0	39.0	92.9
=	0.0	0.0	39.4	92.7
=	0.0	0.0	39.6	92.6
=	0.0	0.0	39.9	92.5
=	0.0	0.0	40.2	92.4
=	0.0	0.0	40.6	92.3
=	0.0	0.0	41.0	92.2
=	0.0	0.0	41.3	92.0
=	0.0	0.0	41.5	91.9
=	0.0	0.0	41.8	91.8
=	0.0	0.0	42.2	91.7
=	0.0	0.0	42.6	91.6
=	0.0	0.0	43.0	91.5
=	0.0	0.0	43.4	91.4
=	0.0	0.0	43.9	91.2
=	0.0	0.0	44.3	91.0
=	0.0	0.0	44.6	90.9
=	0.0	0.0	45.0	90.8
=	0.0	0.0	45.5	90.7
=	0.0	0.0	46.0	90.6
=	0.0	0.0	46.6	90.4
=	0.0	0.0	47.1	90.3
=	0.0	0.0	47.5	90.1
=	0.0	0.0	47.9	90.0
=	0.0	0.0	48.3	89.8
=	0.0	0.0	48.7	89.7
=	0.0	0.0	49.1	89.5
=	0.0	0.0	49.5	89.4
=	0.0	0.0	49.9	89.3
=	0.0	0.0	50.3	89.2
=	0.0	0.0	50.7	89.1
=	0.0	0.0	51.1	88.9
=	0.0	0.0	51.5	88.8
=	0.0	0.0	52.0	88.7
=	0.0	0.0	52.4	88.5
=	0.0	0.0	52.8	88.4
=	0.0	0.0	53.2	88.2
=	0.0	0.0	53.6	88.0
=	0.0	0.0	54.0	87.9
=	0.0	0.0	54.4	87.8
=	0.0	0.0	54.8	87.7
=	0.0	0.0	55.2	87.6
=	0.0	0.0	55.6	87.4
=	0.0	0.0	56.0	87.3
=	0.0	0.0	56.4	87.2
=	0.0	0.0	56.8	87.0
=	0.0	0.0	57.2	86.8
=	0.0	0.0	57.6	86.7
=	0.0	0.0	58.0	86.6
=	0.0	0.0	58.5	86.5
=	0.0	0.0	58.9	86.4
=	0.0	0.0	59.3	86.3
=	0.0	0.0	59.7	86.2
=	0.0	0.0	60.1	86.0
=	0.0	0.0	60.5	85.9
=	0.0	0.0	60.9	85.8
=	0.0	0.0	61.3	85.7
=	0.0	0.0	61.7	85.5
=	0.0	0.0	62.1	85.3
=	0.0	0.0	62.5	85.2
=	0.0	0.0	62.9	85.1
=	0.0	0.0	63.2	85.0
=	0.0	0.0	63.5	85.0
=	0.0	0.0	63.9	84.9
=	0.0	0.0	64.3	84.7
=	0.0	0.0	64.7	84.6
=	0.0	0.0	65.1	84.5
=	0.0	0.0	65.5	84.3
=	0.0	0.0	65.9	84.2
=	0.0	0.0	66.3	84.1
=	0.0	0.0	66.8	83.9
=	0.0	0.0	67.2	83.7
=	0.0	0.0	67.6	83.6
=	0.0	0.0	68.0	83.5
=	0.0	0.0	68.4	83.4
=	0.0	0.0	68.8	83.3
=	0.0	0.0	69.2	83.1
=	0.0	0.0	69.6	83.0
=	0.0	0.0	70.0	83.0
=	0.0	0.0	70.4	82.8
=	0.0	0.0	70.8	82.6
=	0.0	0.0	71.3	82.5
=	0.0	0.0	71.7	82.4
=	0.0	0.0	72.1	82.2
=	0.0	0.0	72.5	82.1
=	0.0	0.0	72.9	82.0
=	0.0	0.0	73.3	81.9
=	0.0	0.0	73.7	81.8
=	0.0	0.0	74.1	81.7
=	0.0	0.0	74.5	81.5
=	0.0	0.0	74.9	81.3
=	0.0	0.0	75.3	81.2
=	0.0	0.0	75.7	81.1
=	0.0	0.0	76.1	81.0
=	0.0	0.0	76.5	80.9
=	0.0	0.0	76.9	80.7
=	0.0	0.0	77.3	80.6
=	0.0	0.0	77.7	80.5
=	0.0	0.0	78.5	80.3
=	0.0	0.0	79.3	79.9
=	0.0	0.0	79.7	79.8
=	0.0	0.0	80.2	79.7
=	0.0	0.0	80.6	79.6
=	0.0	0.0	81.0	79.5
=	0.0	0.0	81.4	79.4
=	0.0	0.0	81.8	79.2
=	0.0	0.0	82.2	79.0
=	0.0	0.0	82.6	78.9
=	0.0	0.0	83.0	78.8
=	0.0	0.0	83.5	78.7
=	0.0	0.0	83.9	78.6
=	0.0	0.0	84.3	78.4
=	0.0	0.0	84.7	78.3
=	0.0	0.0	85.1	78.2
=	0.0	0.0	85.5	78.1
=	0.0	0.0	85.9	77.9
=	0.0	0.0	86.3	77.9
=	0.0	0.0	86.7	77.8
=	0.0	0.0	87.1	77.7
=	0.0	0.0	87.6	77.6
=	0.0	0.0	88.0	77.4
=	0.0	0.0	88.4	77.2
=	0.0	0.0	88.8	77.1
=	0.0	0.0	89.2	77.0
=	0.0	0.0	89.6	76.9
=	0.0	0.0	90.0	76.8
=	0.0	0.0	90.4	76.7
=	0.0	0.0	90.8	76.5
=	0.0	0.0	91.2	76.4
=	0.0	0.0	91.6	76.2
=	0.0	0.0	92.0	76.1
=	0.0	0.0	92.4	76.0
=	0.0	0.0	92.8	75.9
=	0.0	0.0	93.2	75.7
=	0.0	0.0	93.7	75.5
=	0.0	0.0	94.1	75.4
=	0.0	0.0	94.5	75.3
=	0.0	0.0	94.9	75.3
=	0.0	0.0	95.3	75.2
=	0.0	0.0	95.7	75.1
=	0.0	0.0	96.1	75.0
=	0.0	0.0	96.5	74.8
=	0.0	0.0	96.9	74.7
=	0.0	0.0	97.3	74.6
=	0.0	0.0	97.7	74.5
=	0.0	0.0	98.1	74.3
=	0.0	0.0	98.5	74.2
=	0.0	0.0	99.0	74.2
=	0.0	0.0	99.4	74.0
=	0.0	0.0	99.8	73.8
=	0.0	0.0	100.2	73.7
=	0.0	0.0	100.6	73.7
=	0.0	0.0	101.0	73.5
=	0.0	0.0	101.4	73.4
=	0.0	0.0	101.8	73.3
=	0.0	0.0	102.2	73.2
=	0.0	0.0	102.6	73.1
=	0.0	0.0	103.0	73.0
=	0.0	0.0	103.4	72.8
=	0.0	0.0	103.8	72.7
=	0.0	0.0	104.4	72.5
=	0.0	0.0	104.9	72.4
=	0.0	0.0	105.3	72.2
=	0.0	0.0	105.7	72.1
=	0.0	0.0	106.0	72.0
=	0.0	0.0	106.5	71.9
=	0.0	0.0	107.2	71.7
=	0.0	0.0	107.7	71.5
=	0.0	0.0	108.1	71.3
=	0.0	0.0	108.9	71.1
=	0.0	0.0	109.7	70.9
=	0.0	0.0	110.3	70.8
=	0.0	0.0	110.7	70.7
=	0.0	0.0	111.1	70.6
=	0.0	0.0	111.5	70.5
=	0.0	0.0	112.1	70.4
=	0.0	0.0	112.5	70.3
=	0.0	0.0	113.3	70.0
=	0.0	0.0	113.7	69.8
=	0.0	0.0	114.1	69.7
=	0.0	0.0	114.5	69.6
=	0.0	0.0	114.9	69.5
=	0.0	0.0	115.4	69.4
=	0.0	0.0	115.7	69.3
=	0.0	0.0	116.1	69.2
=	0.0	0.0	116.5	69.2
=	0.0	0.0	116.9	69.0
=	0.0	0.0	117.4	68.9
=	0.0	0.0	117.8	68.7
=	0.0	0.0	118.2	68.6
=	0.0	0.0	118.6	68.5
=	0.0	0.0	118.9	68.5
=	0.0	0.0	119.3	68.4
=	0.0	0.0	119.6	68.3
=	0.0	0.0	119.9	68.2
=	0.0	0.0	120.1	68.1
=	0.0	0.0	120.5	68.0
=	0.0	0.0	120.9	67.9
=	0.0	0.0	121.3	67.8
=	0.0	0.0	121.7	67.7
=	0.0	0.0	122.1	67.6
=	0.0	0.0	122.6	67.4
=	0.0	0.0	123.0	67.3
=	0.0	0.0	123.4	67.2
=	0.0	0.0	123.8	67.1
=	0.0	0.0	124.2	67.0
=	0.0	0.0	124.6	66.8
=	0.0	0.0	125.1	66.7
=	0.0	0.0	125.5	66.7
=	0.0	0.0	125.9	66.6
=	0.0	0.0	126.3	66.4
=	0.0	0.0	126.7	66.4
=	0.0	0.0	127.1	66.3
=	0.0	0.0	127.5	66.1
=	0.0	0.0	127.9	66.0
=	0.0	0.0	128.3	65.8
=	0.0	0.0	128.7	65.7
=	0.0	0.0	129.0	65.7
=	0.0	0.0	129.4	65.6
=	0.0	0.0	129.7	65.5
=	0.0	0.0	130.1	65.4
=	0.0	0.0	130.3	65.4
=	0.0	0.0	130.6	65.3
=	0.0	0.0	130.9	65.2
=	0.0	0.0	131.1	65.1
=	0.0	0.0	131.5	65.0
=	0.0	0.0	131.9	65.0
=	0.0	0.0	132.3	64.9
=	0.0	0.0	132.7	64.7
=	0.0	0.0	133.1	64.7
=	0.0	0.0	133.6	64.5
=	0.0	0.0	134.0	64.4
=	0.0	0.0	134.4	64.3
=	0.0	0.0	134.8	64.2
=	0.0	0.0	135.2	64.0
=	0.0	0.0	135.6	63.9
=	0.0	0.0	136.0	63.8
=	0.0	0.0	136.4	63.7
=	0.0	0.0	136.8	63.6
=	0.0	0.0	137.2	63.5
=	0.0	0.0	137.6	63.4
=	0.0	0.0	138.0	63.2
=	0.0	0.0	138.4	63.1
=	0.0	0.0	138.8	63.1
=	0.0	0.0	139.2	63.0
=	0.0	0.0	139.6	62.9
=	0.0	0.0	140.0	62.8
=	0.0	0.0	140.4	62.7
=	0.0	0.0	140.8	62.6
=	0.0	0.0	141.2	62.4
=	0.0	0.0	141.4	62.3
=	0.0	0.0	141.7	62.3
=	0.0	0.0	142.0	62.2
=	0.0	0.0	142.4	62.2
=	0.0	0.0	142.8	62.1
=	0.0	0.0	143.2	62.1
=	0.0	0.0	143.5	61.9
=	0.0	0.0	143.8	61.8
=	0.0	0.0	144.2	61.7
=	0.0	0.0	144.6	61.6
=	0.0	0.0	145.0	61.5
=	0.0	0.0	145.4	61.3
=	0.0	0.0	145.7	61.3
=	0.0	0.0	146.0	61.2
=	0.0	0.0	146.3	61.2
=	0.0	0.0	146.6	61.1
=	0.0	0.0	146.9	61.1
=	0.0	0.0	147.1	61.0
=	0.0	0.0	147.4	60.9
=	0.0	0.0	147.7	60.8
=	0.0	0.0	147.9	60.7
=	0.0	0.0	148.2	60.7
=	0.0	0.0	148.5	60.6
=	0.0	0.0	148.7	60.6
=	0.0	0.0	149.0	60.5
=	0.0	0.0	149.3	60.5
=	0.0	0.0	149.5	60.3
=	0.0	0.0	149.8	60.2
=	0.0	0.0	150.1	60.2
=	0.0	0.0	150.3	60.1
=	0.0	0.0	150.6	60.1
=	0.0	0.0	150.9	60.0
=	0.0	0.0	151.2	60.0
=	0.0	0.0	151.4	59.9
=	0.0	0.0	151.7	59.8
=	0.0	0.0	152.1	59.7
=	0.0	0.0	152.5	59.6
=	0.0	0.0	152.8	59.5
=	0.0	0.0	153.1	59.4
=	0.0	0.0	153.3	59.3
=	0.0	0.0	153.6	59.2
=	0.0	0.0	153.9	59.1
=	0.0	0.0	154.2	59.1
=	0.0	0.0	154.5	59.0
=	0.0	0.0	154.9	58.9
=	0.0	0.0	155.3	58.8
=	0.0	0.0	155.7	58.8
=	0.0	0.0	156.0	58.7
=	0.0	0.0	156.3	58.7
=	0.0	0.0	156.6	58.6
=	0.0	0.0	156.9	58.5
=	0.0	0.0	157.2	58.4
=	0.0	0.0	157.6	58.3
=	0.0	0.0	158.0	58.2
=	0.0	0.0	158.4	58.2
=	0.0	0.0	158.8	58.0
=	0.0	0.0	159.2	57.9
=	0.0	0.0	159.6	57.8
=	0.0	0.0	160.0	57.7
=	0.0	0.0	160.4	57.6
=	0.0	0.0	160.8	57.5
=	0.0	0.0	161.2	57.5
=	0.0	0.0	161.6	57.4
=	0.0	0.0	162.0	57.3
=	0.0	0.0	162.8	57.2
=	0.0	0.0	163.6	57.0
=	0.0	0.0	164.4	56.7
=	0.0	0.0	165.2	56.5
=	0.0	0.0	166.0	56.3
=	0.0	0.0	166.8	56.1
=	0.0	0.0	167.6	55.9
=	0.0	0.0	168.4	55.7
=	0.0	0.0	169.2	55.6
=	0.0	0.0	170.0	55.4
=	0.0	0.0	170.9	55.2
=	0.0	0.0	171.5	55.0
=	0.0	0.0	171.9	54.9
=	0.0	0.0	172.3	54.9
=	0.0	0.0	172.7	54.8
=	0.0	0.0	173.1	54.7
=	0.0	0.0	173.5	54.6
=	0.0	0.0	173.9	54.5
=	0.0	0.0	174.3	54.5
=	0.0	0.0	174.8	54.4
=	0.0	0.0	175.2	54.3
=	0.0	0.0	175.6	54.2
=	0.0	0.0	176.0	54.1
=	0.0	0.0	176.4	54.0
=	0.0	0.0	176.8	53.9
=	0.0	0.0	177.2	53.8
=	0.0	0.0	177.6	53.7
=	0.0	0.0	178.0	53.6
=	0.0	0.0	178.4	53.5
=	0.0	0.0	178.8	53.5
=	0.0	0.0	179.2	53.4
=	0.0	0.0	179.6	53.2
=	0.0	0.0	180.0	53.1
=	0.0	0.0	180.3	53.0
=	0.0	0.0	180.6	53.0
=	0.0	0.0	181.0	52.9
=	0.0	0.0	181.4	52.8
=	0.0	0.0	181.9	52.7
=	0.0	0.0	182.3	52.7
=	0.0	0.0	182.7	52.6
=	0.0	0.0	183.1	52.4
=	0.0	0.0	183.5	52.3
=	0.0	0.0	183.9	52.3
=	0.0	0.0	184.3	52.2
=	0.0	0.0	184.7	52.1
=	0.0	0.0	185.1	52.0
=	0.0	0.0	185.5	51.9
=	0.0	0.0	185.9	51.8
=	0.0	0.0	186.3	51.7
=	0.0	0.0	186.7	51.6
=	0.0	0.0	187.1	51.5
=	0.0	0.0	187.6	51.4
=	0.0	0.0	188.0	51.4
=	0.0	0.0	188.4	51.3
=	0.0	0.0	188.8	51.2
=	0.0	0.0	189.1	51.1
=	0.0	0.0	189.4	51.0
=	0.0	0.0	189.6	51.0
=	0.0	0.0	190.0	50.8
=	0.0	0.0	190.5	50.7
=	0.0	0.0	190.9	50.7
=	0.0	0.0	191.3	50.7
=	0.0	0.0	191.7	50.6
=	0.0	0.0	192.1	50.4
=	0.0	0.0	192.6	50.3
=	0.0	0.0	193.0	50.3
=	0.0	0.0	193.5	50.2
=	0.0	0.0	194.0	50.0
=	0.0	0.0	194.5	49.9
=	0.0	0.0	194.8	49.9
=	0.0	0.0	195.3	49.7
=	0.0	0.0	195.6	49.6
=	0.0	0.0	196.1	49.6
=	0.0	0.0	196.8	49.5
=	0.0	0.0	197.6	49.2
=	0.0	0.0	198.2	49.1
=	0.0	0.0	198.6	49.1
=	0.0	0.0	199.2	49.0
=	0.0	0.0	199.6	48.9
=	0.0	0.0	200.4	48.7
=	0.0	0.0	201.0	48.5
=	0.0	0.0	201.6	48.4
=	0.0	0.0	202.0	48.3
=	0.0	0.0	202.4	48.2
=	0.0	0.0	202.8	48.1
=	0.0	0.0	203.2	48.1
=	0.0	0.0	203.7	48.0
=	0.0	0.0	204.0	47.9
=	0.0	0.0	204.3	47.8
=	0.0	0.0	204.7	47.7
=	0.0	0.0	205.1	47.7
=	0.0	0.0	205.5	47.6
=	0.0	0.0	205.8	47.6
=	0.0	0.0	206.3	47.5
=	0.0	0.0	206.6	47.4
=	0.0	0.0	207.0	47.3
=	0.0	0.0	207.5	47.3
=	0.0	0.0	207.9	47.2
=	0.0	0.0	208.3	47.2
=	0.0	0.0	208.7	47.1
=	0.0	0.0	209.1	47.0
=	0.0	0.0	209.5	46.8
=	0.0	0.0	209.9	46.7
=	0.0	0.0	210.2	46.7
=	0.0	0.0	210.7	46.6
=	0.0	0.0	211.1	46.6
=	0.0	0.0	211.5	46.5
=	0.0	0.0	211.9	46.4
=	0.0	0.0	212.3	46.2
=	0.0	0.0	212.7	46.2
=	0.0	0.0	213.1	46.2
=	0.0	0.0	213.5	46.0
=	0.0	0.0	213.9	46.0
=	0.0	0.0	214.3	45.9
=	0.0	0.0	214.7	45.8
=	0.0	0.0	215.1	45.7
=	0.0	0.0	215.5	45.7
=	0.0	0.0	215.9	45.6
=	0.0	0.0	216.3	45.5
=	0.0	0.0	216.7	45.4
=	0.0	0.0	217.1	45.3
=	0.0	0.0	217.5	45.2
=	0.0	0.0	217.9	45.2
=	0.0	0.0	218.3	45.1
=	0.0	0.0	218.8	45.0
=	0.0	0.0	219.2	45.0
=	0.0	0.0	219.6	44.8
=	0.0	0.0	220.0	44.8
=	0.0	0.0	220.4	44.7
=	0.0	0.0	220.8	44.6
=	0.0	0.0	221.2	44.5
=	0.0	0.0	221.6	44.5
=	0.0	0.0	222.0	44.4
=	0.0	0.0	222.4	44.3
=	0.0	0.0	222.8	44.2
=	0.0	0.0	223.2	44.2
=	0.0	0.0	223.6	44.1
=	0.0	0.0	224.0	44.1
=	0.0	0.0	224.4	44.0
=	0.0	0.0	224.8	43.9
=	0.0	0.0	225.2	43.9
=	0.0	0.0	225.6	43.8
=	0.0	0.0	226.0	43.6
=	0.0	0.0	226.4	43.6
=	0.0	0.0	226.8	43.5
=	0.0	0.0	227.2	43.4
=	0.0	0.0	227.6	43.4
=	0.0	0.0	228.0	43.3
=	0.0	0.0	228.4	43.2
=	0.0	0.0	228.9	43.1
=	0.0	0.0	229.3	43.1
=	0.0	0.0	229.7	43.0
=	0.0	0.0	230.1	42.9
=	0.0	0.0	230.5	42.8
=	0.0	0.0	230.9	42.7
=	0.0	0.0	231.3	42.7
=	0.0	0.0	231.7	42.5
=	0.0	0.0	232.1	42.5
=	0.0	0.0	232.5	42.4
=	0.0	0.0	232.9	42.3
=	0.0	0.0	233.3	42.3
=	0.0	0.0	233.7	42.2
=	0.0	0.0	234.1	42.1
=	0.0	0.0	234.6	42.1
=	0.0	0.0	235.0	42.0
=	0.0	0.0	235.4	41.9
=	0.0	0.0	235.8	41.8
=	0.0	0.0	236.2	41.7
=	0.0	0.0	236.6	41.7
=	0.0	0.0	237.0	41.6
=	0.0	0.0	237.4	41.5
=	0.0	0.0	237.9	41.5
=	0.0	0.0	238.3	41.4
=	0.0	0.0	238.7	41.3
=	0.0	0.0	239.1	41.2
=	0.0	0.0	239.5	41.1
=	0.0	0.0	239.9	41.1
=	0.0	0.0	240.3	41.0
=	0.0	0.0	240.7	40.9
=	0.0	0.0	241.1	40.9
=	0.0	0.0	241.6	40.8
=	0.0	0.0	242.0	40.8
=	0.0	0.0	242.4	40.7
=	0.0	0.0	243.2	40.5
=	0.0	0.0	244.0	40.4
=	0.0	0.0	244.7	40.2
=	0.0	0.0	245.6	40.1
=	0.0	0.0	246.4	40.0
=	0.0	0.0	247.2	39.9
=	0.0	0.0	247.8	39.7
=	0.0	0.0	248.2	39.7
=	0.0	0.0	248.6	39.6
=	0.0	0.0	249.0	39.5
=	0.0	0.0	249.3	39.4
=	0.0	0.0	250.1	39.3
=	0.0	0.0	250.5	39.2
=	0.0	0.0	250.9	39.2
=	0.0	0.0	251.3	39.1
=	0.0	0.0	251.7	39.1
=	0.0	0.0	252.1	39.0
=	0.0	0.0	252.6	38.9
=	0.0	0.0	252.9	38.8
=	0.0	0.0	253.7	38.7
=	0.0	0.0	254.1	38.6
=	0.0	0.0	254.9	38.5
=	0.0	0.0	255.7	38.4
=	0.0	0.0	256.2	38.3
=	0.0	0.0	256.6	38.2
=	0.0	0.0	257.0	38.2
=	0.0	0.0	257.4	38.1
=	0.0	0.0	257.8	38.0
=	0.0	0.0	258.2	38.0
=	0.0	0.0	258.6	37.9
=	0.0	0.0	259.0	37.8
=	0.0	0.0	259.4	37.7
=	0.0	0.0	259.8	37.7
=	0.0	0.0	260.2	37.6
=	0.0	0.0	260.6	37.6
=	0.0	0.0	261.1	37.5
=	0.0	0.0	261.5	37.4
=	0.0	0.0	261.9	37.3
=	0.0	0.0	262.3	37.3
=	0.0	0.0	262.7	37.3
=	0.0	0.0	263.1	37.2
=	0.0	0.0	263.5	37.1
=	0.0	0.0	263.9	37.1
=	0.0	0.0	264.3	37.0
=	0.0	0.0	264.7	36.9
=	0.0	0.0	265.1	36.8
=	0.0	0.0	265.5	36.8
=	0.0	0.0	265.9	36.7
=	0.0	0.0	266.3	36.6
=	0.0	0.0	266.7	36.5
=	0.0	0.0	267.1	36.5
=	0.0	0.0	267.5	36.5
=	0.0	0.0	268.0	36.4
=	0.0	0.0	268.4	36.4
=	0.0	0.0	268.8	36.3
=	0.0	0.0	269.2	36.2
=	0.0	0.0	269.6	36.2
=	0.0	0.0	270.0	36.1
=	0.0	0.0	270.4	36.0
=	0.0	0.0	270.8	36.0
=	0.0	0.0	271.2	35.9
=	0.0	0.0	271.6	35.9
=	0.0	0.0	272.2	35.8
=	0.0	0.0	272.9	35.6
=	0.0	0.0	273.3	35.6
=	0.0	0.0	273.6	35.5
=	0.0	0.0	274.1	35.5
=	0.0	0.0	274.6	35.4
=	0.0	0.0	275.3	35.3
=	0.0	0.0	275.7	35.3
=	0.0	0.0	276.1	35.2
=	0.0	0.0	276.5	35.1
=	0.0	0.0	276.9	35.0
=	0.0	0.0	277.3	35.0
=	0.0	0.0	277.7	34.9
=	0.0	0.0	278.1	34.8
=	0.0	0.0	278.5	34.8
=	0.0	0.0	278.9	34.7
=	0.0	0.0	279.3	34.6
=	0.0	0.0	279.7	34.6
=	0.0	0.0	280.1	34.5
=	0.0	0.0	280.5	34.5
=	0.0	0.0	280.9	34.4
=	0.0	0.0	281.3	34.4
=	0.0	0.0	281.7	34.3
=	0.0	0.0	282.1	34.2
=	0.0	0.0	282.5	34.2
=	0.0	0.0	282.9	34.1
=	0.0	0.0	283.3	34.1
=	0.0	0.0	283.7	34.0
=	0.0	0.0	284.1	34.0
=	0.0	0.0	284.4	33.9
=	0.0	0.0	284.7	33.9
=	0.0	0.0	284.9	33.8
=	0.0	0.0	285.2	33.7
=	0.0	0.0	285.5	33.7
=	0.0	0.0	285.9	33.6
=	0.0	0.0	286.3	33.6
=	0.0	0.0	286.5	33.6
=	0.0	0.0	286.8	33.5
=	0.0	0.0	287.1	33.5
=	0.0	0.0	287.4	33.5
=	0.0	0.0	287.6	33.4
=	0.0	0.0	288.0	33.3
=	0.0	0.0	288.4	33.3
=	0.0	0.0	288.8	33.2
=	0.0	0.0	289.2	33.1
=	0.0	0.0	289.5	33.1
=	0.0	0.0	289.8	33.1
=	0.0	0.0	290.2	33.0
=	0.0	0.0	290.6	33.0
=	0.0	0.0	291.0	32.9
=	0.0	0.0	291.4	32.8
=	0.0	0.0	291.8	32.8
=	0.0	0.0	292.2	32.7
=	0.0	0.0	292.6	32.7
=	0.0	0.0	293.0	32.7
=	0.0	0.0	293.4	32.6
=	0.0	0.0	293.8	32.5
=	0.0	0.0	294.2	32.4
=	0.0	0.0	294.6	32.4
=	0.0	0.0	295.0	32.3
=	0.0	0.0	295.4	32.3
=	0.0	0.0	295.9	32.2
=	0.0	0.0	296.3	32.2
=	0.0	0.0	296.7	32.1
=	0.0	0.0	297.1	32.0
=	0.0	0.0	297.5	32.0
=	0.0	0.0	297.9	31.9
=	0.0	0.0	298.2	31.9
=	0.0	0.0	298.5	31.9
=	0.0	0.0	298.8	31.9
=	0.0	0.0	299.2	31.8
=	0.0	0.0	299.4	31.8
=	0.0	0.0	299.7	31.7
=	0.0	0.0	300.1	31.6
=	0.0	0.0	300.5	31.5
=	0.0	0.0	300.9	31.5
=	0.0	0.0	301.3	31.4
=	0.0	0.0	301.7	31.4
=	0.0	0.0	302.1	31.3
=	0.0	0.0	302.5	31.3
=	0.0	0.0	302.8	31.2
=	0.0	0.0	303.1	31.2
=	0.0	0.0	303.6	31.1
=	0.0	0.0	304.0	31.1
=	0.0	0.0	304.4	31.0
=	0.0	0.0	304.8	31.0
=	0.0	0.0	305.2	30.9
=	0.0	0.0	305.5	30.9
:EOM # End of Measurement

:EOF # End of File
