:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	796
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	181.4	43.6
=	0.0	0.0	181.9	43.5
=	0.0	0.0	182.3	43.4
=	0.0	0.0	182.7	43.3
=	0.0	0.0	183.1	43.2
=	0.0	0.0	183.5	43.2
=	0.0	0.0	183.9	43.1
=	0.0	0.0	184.3	43.0
=	0.0	0.0	184.7	42.9
=	0.0	0.0	185.1	42.8
=	0.0	0.0	185.5	42.7
=	0.0	0.0	185.9	42.6
=	0.0	0.0	186.3	42.5
=	0.0	0.0	186.7	42.5
=	0.0	0.0	187.1	42.4
=	0.0	0.0	187.5	42.3
=	0.0	0.0	188.0	42.2
=	0.0	0.0	188.4	42.1
=	0.0	0.0	188.8	42.0
=	0.0	0.0	189.2	42.0
=	0.0	0.0	189.6	41.8
=	0.0	0.0	190.0	41.7
=	0.0	0.0	190.4	41.6
=	0.0	0.0	190.8	41.5
=	0.0	0.0	191.2	41.4
=	0.0	0.0	191.6	41.4
=	0.0	0.0	192.0	41.3
=	0.0	0.0	192.4	41.2
=	0.0	0.0	192.8	41.1
=	0.0	0.0	193.2	41.1
=	0.0	0.0	193.6	41.0
=	0.0	0.0	194.0	40.9
=	0.0	0.0	194.5	40.8
=	0.0	0.0	194.9	40.7
=	0.0	0.0	195.2	40.6
=	0.0	0.0	195.7	40.6
=	0.0	0.0	196.1	40.5
=	0.0	0.0	196.5	40.4
=	0.0	0.0	196.9	40.3
=	0.0	0.0	197.3	40.2
=	0.0	0.0	197.7	40.1
=	0.0	0.0	198.1	40.0
=	0.0	0.0	198.5	40.0
=	0.0	0.0	198.9	39.9
=	0.0	0.0	199.3	39.8
=	0.0	0.0	199.7	39.7
=	0.0	0.0	200.1	39.6
=	0.0	0.0	200.5	39.5
=	0.0	0.0	200.8	39.5
=	0.0	0.0	201.1	39.4
=	0.0	0.0	201.4	39.4
=	0.0	0.0	201.8	39.3
=	0.0	0.0	202.2	39.2
=	0.0	0.0	202.6	39.1
=	0.0	0.0	203.0	39.0
=	0.0	0.0	203.4	38.9
=	0.0	0.0	203.8	38.8
=	0.0	0.0	204.2	38.8
=	0.0	0.0	204.6	38.7
=	0.0	0.0	205.0	38.6
=	0.0	0.0	205.4	38.5
=	0.0	0.0	205.9	38.5
=	0.0	0.0	206.3	38.4
=	0.0	0.0	206.7	38.3
=	0.0	0.0	207.1	38.2
=	0.0	0.0	207.5	38.1
=	0.0	0.0	207.9	38.1
=	0.0	0.0	208.3	38.0
=	0.0	0.0	208.7	37.9
=	0.0	0.0	209.1	37.8
=	0.0	0.0	209.5	37.7
=	0.0	0.0	209.9	37.7
=	0.0	0.0	210.3	37.6
=	0.0	0.0	210.7	37.5
=	0.0	0.0	211.2	37.5
=	0.0	0.0	211.7	37.4
=	0.0	0.0	212.4	37.2
=	0.0	0.0	213.0	37.1
=	0.0	0.0	213.8	37.0
=	0.0	0.0	214.6	36.8
=	0.0	0.0	215.5	36.6
=	0.0	0.0	216.3	36.5
=	0.0	0.0	216.7	36.4
=	0.0	0.0	217.5	36.3
=	0.0	0.0	218.3	36.1
=	0.0	0.0	219.1	36.0
=	0.0	0.0	219.9	35.8
=	0.0	0.0	220.7	35.6
=	0.0	0.0	221.2	35.6
=	0.0	0.0	221.6	35.5
=	0.0	0.0	222.0	35.5
=	0.0	0.0	222.4	35.4
=	0.0	0.0	222.8	35.3
=	0.0	0.0	223.2	35.2
=	0.0	0.0	223.6	35.1
=	0.0	0.0	224.0	35.1
=	0.0	0.0	224.4	35.0
=	0.0	0.0	224.8	34.9
=	0.0	0.0	225.2	34.9
=	0.0	0.0	225.6	34.8
=	0.0	0.0	226.1	34.7
=	0.0	0.0	226.5	34.6
=	0.0	0.0	226.9	34.6
=	0.0	0.0	227.3	34.5
=	0.0	0.0	227.7	34.4
=	0.0	0.0	228.1	34.3
=	0.0	0.0	228.5	34.3
=	0.0	0.0	228.9	34.2
=	0.0	0.0	229.3	34.1
=	0.0	0.0	229.8	34.1
=	0.0	0.0	230.2	34.0
=	0.0	0.0	230.6	33.9
=	0.0	0.0	231.0	33.8
=	0.0	0.0	231.4	33.8
=	0.0	0.0	231.8	33.7
=	0.0	0.0	232.2	33.6
=	0.0	0.0	232.6	33.6
=	0.0	0.0	233.0	33.5
=	0.0	0.0	233.6	33.4
=	0.0	0.0	234.4	33.3
=	0.0	0.0	234.8	33.2
=	0.0	0.0	235.2	33.2
=	0.0	0.0	235.6	33.1
=	0.0	0.0	236.0	33.0
=	0.0	0.0	236.4	32.9
=	0.0	0.0	236.8	32.8
=	0.0	0.0	237.2	32.7
=	0.0	0.0	237.6	32.7
=	0.0	0.0	238.0	32.6
=	0.0	0.0	238.4	32.6
=	0.0	0.0	238.9	32.5
=	0.0	0.0	239.3	32.4
=	0.0	0.0	239.7	32.4
=	0.0	0.0	240.0	32.4
=	0.0	0.0	240.4	32.3
=	0.0	0.0	241.0	32.2
=	0.0	0.0	241.4	32.1
=	0.0	0.0	242.2	31.9
=	0.0	0.0	243.0	31.8
=	0.0	0.0	243.8	31.7
=	0.0	0.0	244.6	31.6
=	0.0	0.0	245.4	31.4
=	0.0	0.0	245.8	31.4
=	0.0	0.0	246.2	31.3
=	0.0	0.0	246.6	31.3
=	0.0	0.0	247.0	31.2
=	0.0	0.0	247.5	31.1
=	0.0	0.0	247.9	31.1
=	0.0	0.0	248.2	31.0
=	0.0	0.0	248.5	31.0
=	0.0	0.0	248.9	30.9
=	0.0	0.0	249.3	30.8
=	0.0	0.0	249.7	30.8
=	0.0	0.0	250.1	30.7
=	0.0	0.0	250.5	30.7
=	0.0	0.0	250.9	30.6
=	0.0	0.0	251.4	30.6
=	0.0	0.0	251.8	30.5
=	0.0	0.0	252.1	30.4
=	0.0	0.0	252.6	30.3
=	0.0	0.0	253.0	30.3
=	0.0	0.0	253.4	30.2
=	0.0	0.0	253.8	30.2
=	0.0	0.0	254.1	30.1
=	0.0	0.0	254.4	30.1
=	0.0	0.0	254.7	30.0
=	0.0	0.0	254.9	29.9
=	0.0	0.0	255.3	29.9
=	0.0	0.0	255.7	29.8
=	0.0	0.0	256.1	29.8
=	0.0	0.0	256.6	29.7
=	0.0	0.0	257.1	29.6
=	0.0	0.0	257.7	29.5
=	0.0	0.0	258.3	29.5
=	0.0	0.0	259.0	29.4
=	0.0	0.0	259.4	29.3
=	0.0	0.0	259.9	29.2
=	0.0	0.0	260.7	29.1
=	0.0	0.0	261.2	29.0
=	0.0	0.0	261.6	29.0
=	0.0	0.0	262.0	28.9
=	0.0	0.0	262.4	28.8
=	0.0	0.0	262.8	28.8
=	0.0	0.0	263.3	28.7
=	0.0	0.0	263.7	28.7
=	0.0	0.0	264.0	28.6
=	0.0	0.0	264.6	28.5
=	0.0	0.0	265.1	28.5
=	0.0	0.0	265.5	28.4
=	0.0	0.0	265.9	28.3
=	0.0	0.0	266.3	28.3
=	0.0	0.0	266.7	28.2
=	0.0	0.0	267.1	28.2
=	0.0	0.0	267.5	28.1
=	0.0	0.0	267.9	28.1
=	0.0	0.0	268.3	28.0
=	0.0	0.0	268.7	27.9
=	0.0	0.0	269.1	27.9
=	0.0	0.0	269.5	27.8
=	0.0	0.0	269.9	27.8
=	0.0	0.0	270.3	27.7
=	0.0	0.0	270.7	27.7
=	0.0	0.0	271.1	27.6
=	0.0	0.0	271.5	27.5
=	0.0	0.0	272.0	27.5
=	0.0	0.0	272.4	27.4
=	0.0	0.0	272.8	27.4
=	0.0	0.0	273.2	27.3
=	0.0	0.0	273.5	27.2
=	0.0	0.0	274.0	27.2
=	0.0	0.0	274.4	27.1
=	0.0	0.0	274.8	27.1
=	0.0	0.0	275.2	27.0
=	0.0	0.0	275.5	27.0
=	0.0	0.0	275.8	26.9
=	0.0	0.0	276.0	26.9
=	0.0	0.0	276.3	26.9
=	0.0	0.0	276.6	26.8
=	0.0	0.0	277.0	26.8
=	0.0	0.0	277.5	26.7
=	0.0	0.0	277.9	26.6
=	0.0	0.0	278.3	26.6
=	0.0	0.0	278.7	26.6
=	0.0	0.0	279.1	26.5
=	0.0	0.0	279.5	26.4
=	0.0	0.0	279.8	26.4
=	0.0	0.0	280.3	26.4
=	0.0	0.0	280.7	26.3
=	0.0	0.0	281.1	26.3
=	0.0	0.0	281.5	26.2
=	0.0	0.0	281.9	26.1
=	0.0	0.0	282.3	26.1
=	0.0	0.0	282.7	26.0
=	0.0	0.0	283.1	26.0
=	0.0	0.0	283.5	25.9
=	0.0	0.0	283.9	25.9
=	0.0	0.0	284.3	25.8
=	0.0	0.0	284.7	25.8
=	0.0	0.0	285.1	25.7
=	0.0	0.0	285.5	25.7
=	0.0	0.0	286.1	25.6
=	0.0	0.0	286.5	25.5
=	0.0	0.0	287.0	25.5
=	0.0	0.0	287.4	25.4
=	0.0	0.0	287.8	25.4
=	0.0	0.0	288.2	25.4
=	0.0	0.0	288.6	25.3
=	0.0	0.0	289.0	25.2
=	0.0	0.0	289.5	25.1
=	0.0	0.0	290.4	25.0
=	0.0	0.0	291.2	25.0
=	0.0	0.0	292.0	24.9
=	0.0	0.0	292.8	24.8
=	0.0	0.0	293.6	24.7
=	0.0	0.0	294.4	24.6
=	0.0	0.0	295.1	24.5
=	0.0	0.0	295.6	24.4
=	0.0	0.0	296.0	24.4
=	0.0	0.0	296.4	24.3
=	0.0	0.0	296.8	24.3
=	0.0	0.0	297.2	24.2
=	0.0	0.0	297.6	24.2
=	0.0	0.0	298.0	24.1
=	0.0	0.0	298.4	24.1
=	0.0	0.0	298.8	24.0
=	0.0	0.0	299.2	24.0
=	0.0	0.0	299.6	23.9
=	0.0	0.0	300.0	23.9
=	0.0	0.0	300.5	23.8
=	0.0	0.0	300.9	23.8
=	0.0	0.0	301.3	23.7
=	0.0	0.0	301.7	23.7
=	0.0	0.0	302.1	23.6
=	0.0	0.0	302.5	23.5
=	0.0	0.0	302.9	23.5
=	0.0	0.0	303.3	23.5
=	0.0	0.0	303.7	23.4
=	0.0	0.0	304.2	23.4
=	0.0	0.0	304.6	23.3
=	0.0	0.0	304.9	23.3
=	0.0	0.0	305.3	23.2
=	0.0	0.0	305.8	23.2
=	0.0	0.0	306.2	23.1
=	0.0	0.0	306.5	23.1
=	0.0	0.0	306.9	23.0
=	0.0	0.0	307.3	23.0
=	0.0	0.0	307.7	23.0
=	0.0	0.0	308.1	22.9
=	0.0	0.0	308.5	22.8
=	0.0	0.0	308.9	22.8
=	0.0	0.0	309.3	22.7
=	0.0	0.0	309.7	22.7
=	0.0	0.0	310.1	22.7
=	0.0	0.0	310.5	22.6
=	0.0	0.0	311.0	22.6
=	0.0	0.0	311.4	22.6
=	0.0	0.0	311.6	22.5
=	0.0	0.0	312.0	22.5
=	0.0	0.0	312.4	22.4
=	0.0	0.0	312.8	22.4
=	0.0	0.0	313.2	22.4
=	0.0	0.0	313.6	22.3
=	0.0	0.0	314.0	22.2
=	0.0	0.0	314.4	22.2
=	0.0	0.0	314.8	22.2
=	0.0	0.0	315.2	22.1
=	0.0	0.0	315.6	22.1
=	0.0	0.0	316.1	22.0
=	0.0	0.0	316.5	21.9
=	0.0	0.0	316.9	21.9
=	0.0	0.0	317.3	21.9
=	0.0	0.0	317.7	21.8
=	0.0	0.0	318.1	21.8
=	0.0	0.0	318.5	21.8
=	0.0	0.0	318.9	21.7
=	0.0	0.0	319.3	21.7
=	0.0	0.0	319.7	21.6
=	0.0	0.0	320.1	21.6
=	0.0	0.0	320.6	21.5
=	0.0	0.0	321.1	21.5
=	0.0	0.0	321.5	21.4
=	0.0	0.0	321.8	21.4
=	0.0	0.0	322.2	21.3
=	0.0	0.0	322.6	21.3
=	0.0	0.0	323.0	21.3
=	0.0	0.0	323.4	21.3
=	0.0	0.0	323.8	21.2
=	0.0	0.0	324.2	21.1
=	0.0	0.0	324.8	21.0
=	0.0	0.0	325.6	21.0
=	0.0	0.0	326.4	20.9
=	0.0	0.0	327.3	20.8
=	0.0	0.0	328.1	20.7
=	0.0	0.0	328.9	20.6
=	0.0	0.0	329.7	20.5
=	0.0	0.0	330.5	20.5
=	0.0	0.0	331.3	20.4
=	0.0	0.0	332.1	20.3
=	0.0	0.0	332.8	20.3
=	0.0	0.0	333.2	20.2
=	0.0	0.0	333.6	20.2
=	0.0	0.0	334.0	20.1
=	0.0	0.0	334.4	20.1
=	0.0	0.0	334.8	20.0
=	0.0	0.0	335.2	20.0
=	0.0	0.0	335.6	20.0
=	0.0	0.0	336.0	19.9
=	0.0	0.0	336.4	19.9
=	0.0	0.0	336.8	19.9
=	0.0	0.0	337.2	19.8
=	0.0	0.0	337.6	19.8
=	0.0	0.0	338.0	19.8
=	0.0	0.0	338.5	19.7
=	0.0	0.0	338.9	19.6
=	0.0	0.0	339.3	19.6
=	0.0	0.0	339.7	19.6
=	0.0	0.0	340.2	19.5
=	0.0	0.0	340.6	19.5
=	0.0	0.0	340.9	19.4
=	0.0	0.0	341.3	19.4
=	0.0	0.0	341.7	19.4
=	0.0	0.0	342.1	19.3
=	0.0	0.0	342.5	19.3
=	0.0	0.0	342.9	19.3
=	0.0	0.0	343.3	19.2
=	0.0	0.0	343.8	19.2
=	0.0	0.0	344.5	19.1
=	0.0	0.0	345.0	19.1
=	0.0	0.0	345.4	19.0
=	0.0	0.0	346.0	19.0
=	0.0	0.0	346.5	18.9
=	0.0	0.0	347.0	18.9
=	0.0	0.0	347.8	18.8
:EOM # End of Measurement

:EOF # End of File
