=	1.6	0.0	200.0	100.0
=	2.0	0.0	200.0	100.0
=	2.6	0.0	200.0	100.0
=	3.2	0.0	200.0	100.0
=	3.9	0.0	200.0	100.0
=	4.6	0.0	200.0	100.0
=	5.4	0.0	200.0	100.0
=	6.2	0.0	200.0	100.0
=	6.9	0.0	200.0	100.0
=	7.4	0.0	200.0	100.0
=	8.0	0.0	200.0	100.0
=	8.8	0.0	200.0	100.0
=	9.5	0.0	200.0	100.0
=	10.1	0.0	200.0	100.0
=	10.6	0.0	200.0	100.0
=	11.2	0.0	200.0	100.0
=	11.8	0.0	200.0	100.0
=	12.5	0.0	200.0	100.0
=	13.3	0.0	200.0	100.1
=	14.0	0.0	200.0	100.1
=	14.5	0.0	200.0	100.1
=	15.1	0.0	200.0	100.1
=	15.8	0.0	200.0	100.1
=	16.5	0.0	200.0	100.1
=	17.1	0.0	200.0	100.1
=	17.8	0.0	200.0	100.1
=	18.6	0.0	200.0	100.1
=	19.2	0.0	200.0	100.1
=	20.0	0.0	200.0	100.2
=	20.6	0.0	200.0	100.2
=	21.2	0.0	200.0	100.2
=	22.0	0.0	200.0	100.2
=	22.7	0.0	200.0	100.2
=	23.4	0.0	200.0	100.2
=	23.9	0.0	200.0	100.2
=	24.5	0.0	200.0	100.2
=	25.3	0.0	200.0	100.2
=	26.1	0.0	200.0	100.1
=	26.7	0.0	200.0	100.2
=	27.5	0.0	200.0	100.2
=	28.2	0.0	200.0	100.2
=	28.8	0.0	200.0	100.2
=	29.4	0.0	200.0	100.2
=	30.0	0.0	200.0	100.2
=	30.7	0.0	200.0	100.2
=	31.4	0.0	200.0	100.2
=	32.2	0.0	200.0	100.1
=	32.8	0.0	200.0	100.1
=	33.6	0.0	200.0	100.1
=	34.4	0.0	200.0	100.0
=	35.2	0.0	200.0	100.0
=	35.8	0.0	200.0	100.0
=	36.4	0.0	200.0	100.0
=	37.0	0.0	200.0	100.0
=	37.6	0.0	200.0	100.0
=	38.4	0.0	200.0	100.0
=	39.1	0.0	200.0	100.0
=	39.7	0.0	200.0	100.0
=	40.3	0.0	200.0	100.0
=	40.9	0.0	200.0	100.0
=	41.5	0.0	200.0	99.9
=	42.2	0.0	200.0	99.9
=	43.0	0.0	200.0	99.9
=	43.6	0.0	200.0	99.9
=	44.2	0.0	200.0	99.9
=	45.0	0.0	200.0	99.9
=	45.8	0.0	200.0	99.9
=	46.3	0.0	200.0	99.9
=	46.8	0.0	200.0	99.9
=	47.3	0.0	200.0	99.9
=	47.8	0.0	200.0	99.9
=	48.5	0.0	200.0	99.9
=	49.1	0.0	200.0	99.9
=	49.9	0.0	200.0	99.9
=	50.7	0.0	200.0	99.9
=	51.4	0.0	200.0	99.9
=	52.1	0.0	200.0	99.9
=	52.8	0.0	200.0	99.9
=	53.4	0.0	200.0	99.9
=	54.1	0.0	200.0	99.9
=	54.9	0.0	200.0	99.9
=	55.5	0.0	200.0	100.0
=	56.1	0.0	200.0	100.0
=	56.6	0.0	200.0	99.9
=	57.2	0.0	200.0	99.9
=	57.8	0.0	200.0	99.9
=	58.4	0.0	200.0	99.9
=	59.0	0.0	200.0	99.9
=	59.7	0.0	200.0	99.8
=	60.5	0.0	200.0	99.8
=	61.0	0.0	200.0	99.8
=	61.7	0.0	200.0	99.8
=	62.4	0.0	200.0	99.8
=	63.0	0.0	200.0	99.7
=	63.6	0.0	200.0	99.7
=	64.1	0.0	200.0	99.7
=	64.8	0.0	200.0	99.7
=	65.6	0.0	200.0	99.7
=	66.3	0.0	200.0	99.7
=	67.0	0.0	200.0	99.7
=	67.9	0.0	200.0	99.6
=	68.5	0.0	200.0	99.6
=	69.1	0.0	200.0	99.6
=	69.9	0.0	200.0	99.5
=	70.5	0.0	200.0	99.5
=	71.0	0.0	200.0	99.5
=	71.7	0.0	200.0	99.4
=	72.5	0.0	200.0	99.4
=	73.2	0.0	200.0	99.4
=	73.9	0.0	200.0	99.4
=	74.5	0.0	200.0	99.3
=	75.0	0.0	200.0	99.3
=	75.8	0.0	200.0	99.3
=	76.4	0.0	200.0	99.2
=	77.2	0.0	200.0	99.2
=	78.0	0.0	200.0	99.1
=	78.8	0.0	200.0	99.1
=	79.5	0.0	200.0	99.1
=	80.1	0.0	200.0	99.1
=	80.8	0.0	200.0	99.0
=	81.5	0.0	200.0	99.0
=	82.3	0.0	200.0	98.9
=	82.9	0.0	200.0	98.9
=	83.6	0.0	200.0	98.9
=	84.3	0.0	200.0	98.8
=	85.1	0.0	200.0	98.7
=	85.8	0.0	200.0	98.7
=	86.4	0.0	200.0	98.7
=	87.1	0.0	200.0	98.7
=	88.0	0.0	200.0	98.6
=	88.6	0.0	200.0	98.6
=	89.2	0.0	200.0	98.6
=	89.8	0.0	200.0	98.6
=	90.6	0.0	200.0	98.5
=	91.2	0.0	200.0	98.5
=	91.8	0.0	200.0	98.5
=	92.4	0.0	200.0	98.4
=	93.2	0.0	200.0	98.4
=	93.8	0.0	200.0	98.4
=	94.4	0.0	200.0	98.3
=	94.9	0.0	200.0	98.3
=	95.5	0.0	200.0	98.3
=	96.3	0.0	200.0	98.2
=	96.9	0.0	200.0	98.2
=	97.6	0.0	200.0	98.1
=	98.3	0.0	200.0	98.1
=	99.2	0.0	200.0	98.0
=	99.8	0.0	200.0	98.0
=	100.5	0.0	200.0	98.0
=	101.3	0.0	200.0	97.9
=	102.0	0.0	200.0	97.9
=	102.8	0.0	200.0	97.8
=	103.4	0.0	200.0	97.8
=	104.0	0.0	200.0	97.7
=	104.8	0.0	200.0	97.7
=	105.4	0.0	200.0	97.6
=	106.2	0.0	200.0	97.6
=	107.0	0.0	200.0	97.5
=	107.9	0.0	200.0	97.4
=	108.6	0.0	200.0	97.4
=	109.1	0.0	200.0	97.4
=	109.8	0.0	200.0	97.3
=	110.5	0.0	200.0	97.2
=	111.1	0.0	200.0	97.2
=	112.0	0.0	200.0	97.1
=	112.8	0.0	200.0	97.0
=	113.6	0.0	200.0	96.9
=	114.4	0.0	200.0	96.9
=	115.0	0.0	200.0	96.8
=	115.8	0.0	200.0	96.8
=	116.5	0.0	200.0	96.7
=	117.1	0.0	200.0	96.7
=	117.8	0.0	200.0	96.6
=	118.6	0.0	200.0	96.6
=	119.2	0.0	200.0	96.6
=	120.0	0.0	200.0	96.5
=	120.7	0.0	200.0	96.5
=	121.4	0.0	200.0	96.4
=	122.1	0.0	200.0	96.3
=	122.6	0.0	200.0	96.3
=	123.3	0.0	200.0	96.3
=	123.8	0.0	200.0	96.2
=	124.4	0.0	200.0	96.2
=	124.9	0.0	200.0	96.1
=	125.7	0.0	200.0	96.1
=	126.4	0.0	200.0	96.0
=	127.2	0.0	200.0	96.0
=	127.9	0.0	200.0	95.9
=	128.6	0.0	200.0	95.8
=	129.2	0.0	200.0	95.8
=	129.7	0.0	200.0	95.7
=	130.3	0.0	200.0	95.6
=	131.0	0.0	200.0	95.6
=	131.8	0.0	200.0	95.5
=	132.5	0.0	200.0	95.5
=	133.2	0.0	200.0	95.4
=	133.8	0.0	200.0	95.4
=	134.3	0.0	200.0	95.3
=	135.1	0.0	200.0	95.3
=	135.9	0.0	200.0	95.2
=	136.6	0.0	200.0	95.1
=	137.3	0.0	200.0	95.0
=	138.0	0.0	200.0	95.0
=	138.6	0.0	200.0	94.9
=	139.3	0.0	200.0	94.8
=	140.0	0.0	200.0	94.8
=	140.7	0.0	200.0	94.8
=	141.5	0.0	200.0	94.7
=	142.2	0.0	200.0	94.6
=	143.0	0.0	200.0	94.5
=	143.6	0.0	200.0	94.5
=	144.2	0.0	200.0	94.4
=	144.8	0.0	200.0	94.3
=	145.5	0.0	200.0	94.2
=	146.1	0.0	200.0	94.2
=	146.6	0.0	200.0	94.2
=	147.1	0.0	200.0	94.1
=	147.7	0.0	200.0	94.1
=	148.3	0.0	200.0	94.0
=	148.8	0.0	200.0	94.0
=	149.3	0.0	200.0	93.9
=	149.9	0.0	200.0	93.9
=	150.4	0.0	200.0	93.8
=	151.0	0.0	200.0	93.7
=	151.9	0.0	200.0	93.6
=	152.7	0.0	200.0	93.5
=	153.5	0.0	200.0	93.4
=	154.3	0.0	200.0	93.3
=	155.0	0.0	200.0	93.3
=	155.7	0.0	200.0	93.2
=	156.5	0.0	200.0	93.1
=	157.3	0.0	200.0	93.0
=	158.1	0.0	200.0	92.9
=	158.7	0.0	200.0	92.8
=	159.3	0.0	200.0	92.8
=	159.9	0.0	200.0	92.7
=	160.6	0.0	200.0	92.6
=	161.4	0.0	200.0	92.5
=	161.9	0.0	200.0	92.4
=	162.5	0.0	200.0	92.4
=	163.2	0.0	200.0	92.3
=	164.1	0.0	200.0	92.2
=	164.8	0.0	200.0	92.1
=	165.5	0.0	200.0	92.0
=	166.2	0.0	200.0	91.9
=	166.9	0.0	200.0	91.8
=	167.7	0.0	200.0	91.7
=	168.4	0.0	200.0	91.7
=	169.1	0.0	200.0	91.6
=	169.6	0.0	200.0	91.5
=	170.3	0.0	200.0	91.4
=	171.1	0.0	200.0	91.3
=	171.9	0.0	200.0	91.2
=	172.7	0.0	200.0	91.1
=	173.4	0.0	200.0	91.0
=	174.1	0.0	200.0	90.8
=	174.8	0.0	200.0	90.7
=	175.5	0.0	200.0	90.7
=	176.0	0.0	200.0	90.6
=	176.6	0.0	200.0	90.5
=	177.3	0.0	200.0	90.5
=	177.9	0.0	200.0	90.3
=	178.5	0.0	200.0	90.2
=	179.2	0.0	200.0	90.2
=	180.1	0.0	200.0	90.0
=	180.7	0.0	200.0	89.9
=	181.4	0.0	200.0	89.9
=	182.0	0.0	200.0	89.7
=	182.6	0.0	200.0	89.6
=	183.3	0.0	200.0	89.5
=	184.0	0.0	200.0	89.4
=	184.6	0.0	200.0	89.3
=	185.3	0.0	200.0	89.3
=	186.1	0.0	200.0	89.2
=	186.9	0.0	200.0	89.0
=	187.8	0.0	200.0	88.8
=	188.4	0.0	200.0	88.7
=	189.0	0.0	200.0	88.6
=	189.9	0.0	200.0	88.5
=	190.5	0.0	200.0	88.3
=	191.3	0.0	200.0	88.2
=	192.1	0.0	200.0	88.1
=	192.9	0.0	200.0	87.9
=	193.5	0.0	200.0	87.8
=	194.1	0.0	200.0	87.7
=	194.6	0.0	200.0	87.6
=	195.2	0.0	200.0	87.5
=	195.7	0.0	200.0	87.3
=	196.3	0.0	200.0	87.2
=	197.1	0.0	200.0	87.0
=	197.9	0.0	200.0	86.9
=	198.7	0.0	200.0	86.8
=	199.4	0.0	200.0	86.6
=	200.0	0.0	200.0	86.5
=	200.6	0.0	200.0	86.5
=	201.4	0.0	200.0	86.3
=	202.2	0.0	200.0	86.1
=	203.0	0.0	200.0	85.9
=	203.8	0.0	200.0	85.6
=	204.6	0.0	200.0	85.4
=	205.4	0.0	200.0	85.2
=	206.1	0.0	200.0	85.1
=	206.9	0.0	200.0	85.0
=	207.7	0.0	200.0	84.8
=	208.3	0.0	200.0	84.6
=	209.1	0.0	200.0	84.5
=	209.7	0.0	200.0	84.4
=	210.5	0.0	200.0	84.2
=	211.1	0.0	200.0	84.0
=	211.7	0.0	200.0	83.9
=	212.6	0.0	200.0	83.7
=	213.2	0.0	200.0	83.5
=	213.7	0.0	200.0	83.4
=	214.2	0.0	200.0	83.3
=	215.0	0.0	200.0	83.1
=	215.7	0.0	200.0	82.9
=	216.3	0.0	200.0	82.7
=	216.9	0.0	200.0	82.5
=	217.5	0.0	200.0	82.3
=	218.2	0.0	200.0	82.1
=	219.0	0.0	200.0	81.9
=	219.7	0.0	200.0	81.7
=	220.4	0.0	200.0	81.4
=	220.9	0.0	200.0	81.3
=	221.5	0.0	200.0	81.0
=	222.3	0.0	200.0	80.9
=	223.1	0.0	200.0	80.7
=	223.9	0.0	200.0	80.4
=	224.7	0.0	200.0	80.2
=	225.5	0.0	200.0	79.9
=	226.3	0.0	200.0	79.6
=	227.1	0.0	200.0	79.1
=	227.8	0.0	200.0	78.8
=	228.4	0.0	200.0	78.6
=	229.2	0.0	200.0	78.2
=	229.8	0.0	200.0	77.7
=	230.6	0.0	200.0	77.3
=	231.4	0.0	200.0	76.6
=	232.2	0.0	200.0	75.7
=	233.0	0.0	200.0	74.6
=	233.8	0.0	200.0	73.3
=	234.4	0.0	200.0	71.9
=	235.1	0.0	200.0	70.3
=	235.7	0.0	200.0	68.3
=	236.4	0.0	200.0	65.5
=	237.1	0.0	200.0	62.9
=	237.6	0.0	200.0	60.4
=	238.2	0.0	200.0	57.8
=	238.8	0.0	200.0	54.3
=	239.5	0.0	200.0	50.9
=	240.1	0.0	200.0	47.4
=	240.7	0.0	200.0	44.3
=	241.3	0.0	200.0	41.8
=	242.0	0.0	200.0	38.8
=	242.6	0.0	200.0	36.0
=	243.2	0.0	200.0	33.9
=	244.0	0.0	200.0	31.7
=	244.7	0.0	200.0	29.8
=	245.3	0.0	200.0	28.7
=	245.9	0.0	200.0	27.7
=	246.5	0.0	200.0	26.9
=	247.1	0.0	200.0	26.3
=	247.7	0.0	200.0	25.7
=	248.3	0.0	200.0	25.2
=	248.8	0.0	200.0	24.9
=	249.5	0.0	200.0	24.5
=	250.2	0.0	200.0	24.1
=	251.0	0.0	200.0	23.8
=	251.7	0.0	200.0	23.5
=	252.4	0.0	200.0	23.2
=	253.1	0.0	200.0	23.0
=	253.9	0.0	200.0	22.8
=	254.7	0.0	200.0	22.5
=	255.4	0.0	200.0	22.3
=	256.1	0.0	200.0	22.0
=	256.8	0.0	200.0	21.8
=	257.3	0.0	200.0	21.7
=	257.9	0.0	200.0	21.5
=	258.7	0.0	200.0	21.3
=	259.3	0.0	200.0	21.2
=	260.0	0.0	200.0	20.9
=	260.8	0.0	200.0	20.8
=	261.4	0.0	200.0	20.7
=	261.9	0.0	200.0	20.5
=	262.5	0.0	200.0	20.4
=	263.2	0.0	200.0	20.2
=	264.0	0.0	200.0	20.0
=	264.8	0.0	200.0	19.8
=	265.4	0.0	200.0	19.7
=	266.1	0.0	200.0	19.5
=	266.8	0.0	200.0	19.4
=	267.5	0.0	200.0	19.2
=	268.3	0.0	200.0	19.0
=	269.0	0.0	200.0	18.8
=	269.6	0.0	200.0	18.7
=	270.2	0.0	200.0	18.6
=	270.9	0.0	200.0	18.4
=	271.7	0.0	200.0	18.3
=	272.3	0.0	200.0	18.2
=	272.9	0.0	200.0	18.1
=	273.6	0.0	200.0	17.9
=	274.4	0.0	200.0	17.8
=	275.2	0.0	200.0	17.6
=	276.0	0.0	200.0	17.5
=	276.7	0.0	200.0	17.4
=	277.4	0.0	200.0	17.3
=	278.0	0.0	200.0	17.1
=	278.9	0.0	200.0	16.9
=	279.7	0.0	200.0	16.8
=	280.5	0.0	200.0	16.7
=	281.3	0.0	200.0	16.6
=	282.1	0.0	200.0	16.5
=	282.9	0.0	200.0	16.3
=	283.7	0.0	200.0	16.2
=	284.5	0.0	200.0	16.1
=	285.4	0.0	200.0	15.9
=	286.1	0.0	200.0	15.8
=	286.7	0.0	200.0	15.7
=	287.4	0.0	200.0	15.6
=	288.0	0.0	200.0	15.5
=	288.7	0.0	200.0	15.4
=	289.4	0.0	200.0	15.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	882
%STS 	    -309.7	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    309.2	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.7	0.0	300.0	18.3
=	-309.0	0.0	300.0	18.2
=	-308.2	0.0	300.0	18.3
=	-307.3	0.0	300.0	18.5
=	-306.5	0.0	300.0	18.6
=	-305.7	0.0	300.0	18.7
=	-304.9	0.0	300.0	18.8
=	-304.1	0.0	300.0	18.9
=	-303.3	0.0	300.0	19.0
=	-302.5	0.0	300.0	19.2
=	-301.7	0.0	300.0	19.4
=	-300.9	0.0	300.0	19.5
=	-300.1	0.0	300.0	19.6
=	-299.3	0.0	300.0	19.8
=	-298.5	0.0	300.0	20.0
=	-297.7	0.0	300.0	20.1
=	-296.9	0.0	300.0	20.2
=	-296.2	0.0	300.0	20.4
=	-295.4	0.0	300.0	20.6
=	-294.7	0.0	300.0	20.7
=	-294.2	0.0	300.0	20.7
=	-293.6	0.0	300.0	20.9
=	-293.0	0.0	300.0	21.0
=	-292.3	0.0	300.0	21.2
=	-291.7	0.0	300.0	21.2
=	-291.1	0.0	300.0	21.3
=	-290.3	0.0	300.0	21.6
=	-289.5	0.0	300.0	21.8
=	-288.7	0.0	300.0	21.9
=	-288.0	0.0	300.0	22.1
=	-287.4	0.0	300.0	22.2
=	-286.9	0.0	300.0	22.2
=	-286.3	0.0	300.0	22.4
=	-285.7	0.0	300.0	22.6
=	-284.9	0.0	300.0	22.7
=	-284.0	0.0	300.0	22.9
=	-283.2	0.0	300.0	23.1
=	-282.4	0.0	300.0	23.3
=	-281.6	0.0	300.0	23.5
=	-280.8	0.0	300.0	23.7
=	-280.0	0.0	300.0	23.9
=	-279.1	0.0	300.0	24.1
=	-278.3	0.0	300.0	24.3
=	-277.5	0.0	300.0	24.6
=	-276.7	0.0	300.0	24.8
=	-275.9	0.0	300.0	25.0
=	-275.1	0.0	300.0	25.2
=	-274.3	0.0	300.0	25.5
=	-273.4	0.0	300.0	25.8
=	-272.6	0.0	300.0	26.0
=	-271.8	0.0	300.0	26.3
=	-271.3	0.0	300.0	26.6
=	-270.6	0.0	300.0	26.8
=	-269.9	0.0	300.0	27.2
=	-269.4	0.0	300.0	27.4
=	-268.8	0.0	300.0	27.7
=	-268.2	0.0	300.0	28.0
=	-267.4	0.0	300.0	28.5
=	-266.6	0.0	300.0	29.3
=	-265.8	0.0	300.0	30.3
=	-265.0	0.0	300.0	31.6
=	-264.1	0.0	300.0	33.1
=	-263.3	0.0	300.0	34.9
=	-262.5	0.0	300.0	37.2
=	-261.7	0.0	300.0	39.8
=	-260.9	0.0	300.0	42.7
=	-260.1	0.0	300.0	46.0
=	-259.3	0.0	300.0	49.4
=	-258.5	0.0	300.0	53.1
=	-257.7	0.0	300.0	56.4
=	-256.9	0.0	300.0	59.6
=	-256.0	0.0	300.0	62.7
=	-255.2	0.0	300.0	65.1
=	-254.4	0.0	300.0	67.2
=	-253.6	0.0	300.0	68.8
=	-252.9	0.0	300.0	69.9
=	-252.3	0.0	300.0	70.6
=	-251.6	0.0	300.0	71.3
=	-251.0	0.0	300.0	72.1
=	-250.4	0.0	300.0	72.5
=	-249.7	0.0	300.0	73.1
=	-249.1	0.0	300.0	73.5
=	-248.4	0.0	300.0	73.8
=	-247.8	0.0	300.0	74.0
=	-247.1	0.0	300.0	74.3
=	-246.3	0.0	300.0	74.8
=	-245.5	0.0	300.0	75.1
=	-244.6	0.0	300.0	75.4
=	-243.8	0.0	300.0	75.8
=	-243.0	0.0	300.0	76.0
=	-242.2	0.0	300.0	76.3
=	-241.5	0.0	300.0	76.5
=	-240.6	0.0	300.0	76.8
=	-239.8	0.0	300.0	77.0
=	-239.0	0.0	300.0	77.3
=	-238.2	0.0	300.0	77.5
=	-237.4	0.0	300.0	77.7
=	-236.8	0.0	300.0	77.8
=	-236.1	0.0	300.0	78.0
=	-235.5	0.0	300.0	78.2
=	-234.7	0.0	300.0	78.5
=	-233.9	0.0	300.0	78.7
=	-233.0	0.0	300.0	78.9
=	-232.3	0.0	300.0	79.1
=	-231.6	0.0	300.0	79.2
=	-230.8	0.0	300.0	79.5
=	-230.0	0.0	300.0	79.8
=	-229.3	0.0	300.0	80.0
=	-228.7	0.0	300.0	80.1
=	-228.0	0.0	300.0	80.3
=	-227.4	0.0	300.0	80.4
=	-226.6	0.0	300.0	80.6
=	-225.7	0.0	300.0	80.8
=	-224.9	0.0	300.0	81.0
=	-224.1	0.0	300.0	81.2
=	-223.3	0.0	300.0	81.4
=	-222.5	0.0	300.0	81.5
=	-221.9	0.0	300.0	81.6
=	-221.1	0.0	300.0	81.8
=	-220.3	0.0	300.0	82.0
=	-219.6	0.0	300.0	82.2
=	-218.9	0.0	300.0	82.5
=	-218.2	0.0	300.0	82.6
=	-217.5	0.0	300.0	82.7
=	-216.9	0.0	300.0	82.8
=	-216.0	0.0	300.0	83.0
=	-215.3	0.0	300.0	83.1
=	-214.6	0.0	300.0	83.2
=	-213.9	0.0	300.0	83.4
=	-213.2	0.0	300.0	83.6
=	-212.6	0.0	300.0	83.7
=	-211.9	0.0	300.0	83.8
=	-211.3	0.0	300.0	84.0
=	-210.7	0.0	300.0	84.2
=	-210.1	0.0	300.0	84.3
=	-209.5	0.0	300.0	84.4
=	-208.9	0.0	300.0	84.5
=	-208.2	0.0	300.0	84.7
=	-207.5	0.0	300.0	84.9
=	-206.7	0.0	300.0	85.0
=	-205.9	0.0	300.0	85.2
=	-205.1	0.0	300.0	85.3
=	-204.2	0.0	300.0	85.4
=	-203.4	0.0	300.0	85.6
=	-202.6	0.0	300.0	85.7
=	-201.8	0.0	300.0	85.8
=	-201.0	0.0	300.0	86.0
=	-200.5	0.0	300.0	86.1
=	-199.9	0.0	300.0	86.2
=	-199.4	0.0	300.0	86.3
=	-198.7	0.0	300.0	86.4
=	-198.0	0.0	300.0	86.5
=	-197.2	0.0	300.0	86.6
=	-196.4	0.0	300.0	86.7
=	-195.7	0.0	300.0	86.8
=	-194.9	0.0	300.0	86.9
=	-194.4	0.0	300.0	87.0
=	-193.7	0.0	300.0	87.2
=	-193.0	0.0	300.0	87.4
=	-192.3	0.0	300.0	87.5
=	-191.5	0.0	300.0	87.6
=	-190.9	0.0	300.0	87.7
=	-190.2	0.0	300.0	87.8
=	-189.6	0.0	300.0	87.9
=	-189.1	0.0	300.0	87.9
=	-188.5	0.0	300.0	88.0
=	-187.8	0.0	300.0	88.1
=	-187.0	0.0	300.0	88.2
=	-186.4	0.0	300.0	88.3
=	-185.8	0.0	300.0	88.4
=	-185.2	0.0	300.0	88.6
=	-184.4	0.0	300.0	88.7
=	-183.9	0.0	300.0	88.8
=	-183.1	0.0	300.0	88.9
=	-182.3	0.0	300.0	88.9
=	-181.5	0.0	300.0	89.1
=	-180.7	0.0	300.0	89.2
=	-180.0	0.0	300.0	89.3
=	-179.5	0.0	300.0	89.3
=	-178.9	0.0	300.0	89.4
=	-178.2	0.0	300.0	89.5
=	-177.3	0.0	300.0	89.7
=	-176.5	0.0	300.0	89.7
=	-175.7	0.0	300.0	89.8
=	-174.9	0.0	300.0	90.0
=	-174.1	0.0	300.0	90.1
=	-173.3	0.0	300.0	90.2
=	-172.7	0.0	300.0	90.3
=	-172.0	0.0	300.0	90.4
=	-171.4	0.0	300.0	90.4
=	-170.7	0.0	300.0	90.6
=	-169.9	0.0	300.0	90.6
=	-169.0	0.0	300.0	90.8
=	-168.2	0.0	300.0	90.9
=	-167.4	0.0	300.0	91.0
=	-166.6	0.0	300.0	91.1
=	-165.7	0.0	300.0	91.2
=	-164.9	0.0	300.0	91.3
=	-164.1	0.0	300.0	91.4
=	-163.3	0.0	300.0	91.5
=	-162.5	0.0	300.0	91.6
=	-161.7	0.0	300.0	91.7
=	-160.9	0.0	300.0	91.8
=	-160.1	0.0	300.0	91.9
=	-159.2	0.0	300.0	92.0
=	-158.4	0.0	300.0	92.1
=	-157.6	0.0	300.0	92.1
=	-157.0	0.0	300.0	92.2
=	-156.5	0.0	300.0	92.3
=	-155.8	0.0	300.0	92.4
=	-155.1	0.0	300.0	92.5
=	-154.6	0.0	300.0	92.5
=	-154.1	0.0	300.0	92.6
=	-153.4	0.0	300.0	92.7
=	-152.8	0.0	300.0	92.8
=	-152.2	0.0	300.0	92.8
=	-151.5	0.0	300.0	92.8
=	-150.8	0.0	300.0	92.9
=	-149.9	0.0	300.0	93.0
=	-149.2	0.0	300.0	93.1
=	-148.5	0.0	300.0	93.2
=	-147.8	0.0	300.0	93.3
=	-147.2	0.0	300.0	93.3
=	-146.7	0.0	300.0	93.4
=	-146.0	0.0	300.0	93.4
=	-145.2	0.0	300.0	93.6
=	-144.6	0.0	300.0	93.6
=	-143.9	0.0	300.0	93.7
=	-143.0	0.0	300.0	93.8
=	-142.5	0.0	300.0	93.8
=	-141.9	0.0	300.0	93.8
=	-141.4	0.0	300.0	93.9
=	-140.8	0.0	300.0	94.0
=	-140.1	0.0	300.0	94.0
=	-139.5	0.0	300.0	94.1
=	-138.8	0.0	300.0	94.2
=	-138.0	0.0	300.0	94.3
=	-137.2	0.0	300.0	94.3
=	-136.6	0.0	300.0	94.4
=	-135.8	0.0	300.0	94.5
=	-135.1	0.0	300.0	94.6
=	-134.5	0.0	300.0	94.6
=	-133.7	0.0	300.0	94.7
=	-133.1	0.0	300.0	94.8
=	-132.4	0.0	300.0	94.8
=	-131.9	0.0	300.0	94.8
=	-131.3	0.0	300.0	94.9
=	-130.7	0.0	300.0	95.0
=	-130.0	0.0	300.0	95.0
=	-129.4	0.0	300.0	95.1
=	-128.9	0.0	300.0	95.1
=	-128.3	0.0	300.0	95.2
=	-127.7	0.0	300.0	95.3
=	-127.1	0.0	300.0	95.4
=	-126.5	0.0	300.0	95.4
=	-125.9	0.0	300.0	95.5
=	-125.2	0.0	300.0	95.5
=	-124.5	0.0	300.0	95.5
=	-123.8	0.0	300.0	95.6
=	-123.0	0.0	300.0	95.7
=	-122.4	0.0	300.0	95.7
=	-121.7	0.0	300.0	95.8
=	-121.1	0.0	300.0	95.8
=	-120.3	0.0	300.0	95.9
=	-119.6	0.0	300.0	95.9
=	-119.0	0.0	300.0	95.9
=	-118.4	0.0	300.0	96.0
=	-117.7	0.0	300.0	96.0
=	-116.9	0.0	300.0	96.1
=	-116.0	0.0	300.0	96.2
=	-115.2	0.0	300.0	96.2
=	-114.4	0.0	300.0	96.3
=	-113.6	0.0	300.0	96.4
=	-112.8	0.0	300.0	96.5
=	-112.1	0.0	300.0	96.5
=	-111.4	0.0	300.0	96.5
=	-110.6	0.0	300.0	96.6
=	-110.0	0.0	300.0	96.7
=	-109.4	0.0	300.0	96.7
=	-108.6	0.0	300.0	96.7
=	-107.8	0.0	300.0	96.8
=	-107.0	0.0	300.0	96.8
=	-106.3	0.0	300.0	96.9
=	-105.5	0.0	300.0	97.0
=	-104.7	0.0	300.0	97.0
=	-104.1	0.0	300.0	97.1
=	-103.4	0.0	300.0	97.1
=	-102.9	0.0	300.0	97.2
=	-102.2	0.0	300.0	97.2
=	-101.5	0.0	300.0	97.3
=	-100.8	0.0	300.0	97.3
=	-100.1	0.0	300.0	97.4
=	-99.2	0.0	300.0	97.5
=	-98.5	0.0	300.0	97.6
=	-97.8	0.0	300.0	97.6
=	-97.0	0.0	300.0	97.7
=	-96.2	0.0	300.0	97.7
=	-95.4	0.0	300.0	97.8
=	-94.6	0.0	300.0	97.9
=	-93.7	0.0	300.0	97.9
=	-92.9	0.0	300.0	98.0
=	-92.2	0.0	300.0	98.0
=	-91.5	0.0	300.0	98.1
=	-90.8	0.0	300.0	98.1
=	-90.2	0.0	300.0	98.1
=	-89.7	0.0	300.0	98.1
=	-88.9	0.0	300.0	98.2
=	-88.2	0.0	300.0	98.2
=	-87.5	0.0	300.0	98.2
=	-86.8	0.0	300.0	98.2
=	-86.2	0.0	300.0	98.2
=	-85.4	0.0	300.0	98.3
=	-84.8	0.0	300.0	98.3
=	-84.2	0.0	300.0	98.4
=	-83.5	0.0	300.0	98.4
=	-82.8	0.0	300.0	98.4
=	-82.0	0.0	300.0	98.5
=	-81.2	0.0	300.0	98.5
