:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	24,0
%PTS 	721
%STS 	    254.6	  -254.6	   24.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -254.5	   254.5	   24.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	48.1	-48.1	300.0	100.1
=	47.4	-47.4	300.0	100.1
=	46.7	-46.7	300.0	100.1
=	46.0	-46.0	300.0	100.1
=	45.3	-45.3	300.0	100.1
=	44.6	-44.6	300.0	100.1
=	43.9	-43.9	300.0	100.1
=	43.2	-43.2	300.0	100.1
=	42.5	-42.5	300.0	100.2
=	41.8	-41.8	300.0	100.2
=	41.1	-41.1	300.0	100.2
=	40.4	-40.4	300.0	100.2
=	39.7	-39.7	300.0	100.2
=	38.9	-38.9	300.0	100.2
=	38.2	-38.2	300.0	100.3
=	37.5	-37.5	300.0	100.3
=	36.8	-36.8	300.0	100.3
=	36.1	-36.1	300.0	100.3
=	35.4	-35.4	300.0	100.3
=	34.7	-34.7	300.0	100.4
=	34.0	-34.0	300.0	100.4
=	33.3	-33.3	300.0	100.4
=	32.6	-32.6	300.0	100.4
=	31.9	-31.9	300.0	100.4
=	31.2	-31.2	300.0	100.4
=	30.5	-30.5	300.0	100.4
=	29.8	-29.8	300.0	100.4
=	29.0	-29.0	300.0	100.4
=	28.3	-28.3	300.0	100.4
=	27.6	-27.6	300.0	100.4
=	26.9	-26.9	300.0	100.4
=	26.2	-26.2	300.0	100.4
=	25.5	-25.5	300.0	100.4
=	24.8	-24.8	300.0	100.4
=	24.1	-24.1	300.0	100.4
=	23.4	-23.4	300.0	100.4
=	22.7	-22.7	300.0	100.4
=	22.0	-22.0	300.0	100.4
=	21.3	-21.3	300.0	100.3
=	20.6	-20.6	300.0	100.3
=	19.9	-19.9	300.0	100.3
=	19.1	-19.1	300.0	100.3
=	18.4	-18.4	300.0	100.3
=	17.7	-17.7	300.0	100.3
=	17.0	-17.0	300.0	100.3
=	16.3	-16.3	300.0	100.3
=	15.6	-15.6	300.0	100.2
=	14.9	-14.9	300.0	100.2
=	14.2	-14.2	300.0	100.2
=	13.5	-13.5	300.0	100.2
=	12.8	-12.8	300.0	100.2
=	12.1	-12.1	300.0	100.2
=	11.4	-11.4	300.0	100.2
=	10.7	-10.7	300.0	100.1
=	10.0	-10.0	300.0	100.1
=	9.3	-9.3	300.0	100.1
=	8.5	-8.5	300.0	100.1
=	7.8	-7.8	300.0	100.1
=	7.1	-7.1	300.0	100.1
=	6.4	-6.4	300.0	100.1
=	5.7	-5.7	300.0	100.1
=	5.0	-5.0	300.0	100.1
=	4.3	-4.3	300.0	100.1
=	3.6	-3.6	300.0	100.1
=	2.9	-2.9	300.0	100.0
=	2.2	-2.2	300.0	100.0
=	1.5	-1.5	300.0	100.0
=	0.8	-0.8	300.0	100.0
=	-0.2	0.2	300.0	100.0
=	-0.6	0.6	300.0	100.0
=	-1.4	1.4	300.0	100.0
=	-2.1	2.1	300.0	100.0
=	-2.8	2.8	300.0	100.0
=	-3.5	3.5	300.0	100.1
=	-4.2	4.2	300.0	100.1
=	-4.9	4.9	300.0	100.1
=	-5.6	5.6	300.0	100.1
=	-6.3	6.3	300.0	100.1
=	-7.0	7.0	300.0	100.1
=	-7.7	7.7	300.0	100.1
=	-8.4	8.4	300.0	100.1
=	-9.1	9.1	300.0	100.1
=	-9.8	9.8	300.0	100.1
=	-10.5	10.5	300.0	100.1
=	-11.3	11.3	300.0	100.2
=	-12.0	12.0	300.0	100.2
=	-12.7	12.7	300.0	100.2
=	-13.4	13.4	300.0	100.2
=	-14.1	14.1	300.0	100.2
=	-14.8	14.8	300.0	100.2
=	-15.5	15.5	300.0	100.2
=	-16.2	16.2	300.0	100.3
=	-16.9	16.9	300.0	100.3
=	-17.6	17.6	300.0	100.3
=	-18.3	18.3	300.0	100.3
=	-19.0	19.0	300.0	100.3
=	-19.7	19.7	300.0	100.3
=	-20.4	20.4	300.0	100.3
=	-21.2	21.2	300.0	100.3
=	-21.9	21.9	300.0	100.4
=	-22.6	22.6	300.0	100.4
=	-23.3	23.3	300.0	100.4
=	-24.0	24.0	300.0	100.4
=	-24.7	24.7	300.0	100.4
=	-25.4	25.4	300.0	100.4
=	-26.1	26.1	300.0	100.4
=	-26.8	26.8	300.0	100.4
=	-27.5	27.5	300.0	100.4
=	-28.2	28.2	300.0	100.4
=	-28.9	28.9	300.0	100.4
=	-29.6	29.6	300.0	100.4
=	-30.3	30.3	300.0	100.4
=	-31.1	31.1	300.0	100.4
=	-31.8	31.8	300.0	100.4
=	-32.5	32.5	300.0	100.4
=	-33.2	33.2	300.0	100.4
=	-33.9	33.9	300.0	100.4
=	-34.6	34.6	300.0	100.4
=	-35.3	35.3	300.0	100.3
=	-36.0	36.0	300.0	100.3
=	-36.7	36.7	300.0	100.3
=	-37.4	37.4	300.0	100.3
=	-38.1	38.1	300.0	100.3
=	-38.8	38.8	300.0	100.2
=	-39.5	39.5	300.0	100.2
=	-40.2	40.2	300.0	100.2
=	-41.0	41.0	300.0	100.2
=	-41.7	41.7	300.0	100.2
=	-42.4	42.4	300.0	100.2
=	-43.1	43.1	300.0	100.2
=	-43.8	43.8	300.0	100.1
=	-44.5	44.5	300.0	100.1
=	-45.2	45.2	300.0	100.1
=	-45.9	45.9	300.0	100.1
=	-46.6	46.6	300.0	100.1
=	-47.3	47.3	300.0	100.1
=	-48.0	48.0	300.0	100.1
=	-48.7	48.7	300.0	100.0
=	-49.4	49.4	300.0	100.0
=	-50.1	50.1	300.0	100.0
=	-50.9	50.9	300.0	99.9
=	-51.6	51.6	300.0	99.9
=	-52.3	52.3	300.0	99.9
=	-53.0	53.0	300.0	99.9
=	-53.7	53.7	300.0	99.8
=	-54.4	54.4	300.0	99.8
=	-55.1	55.1	300.0	99.8
=	-55.8	55.8	300.0	99.8
=	-56.5	56.5	300.0	99.8
=	-57.2	57.2	300.0	99.7
=	-57.9	57.9	300.0	99.7
=	-58.6	58.6	300.0	99.6
=	-59.3	59.3	300.0	99.6
=	-60.0	60.0	300.0	99.5
=	-60.8	60.8	300.0	99.4
=	-61.5	61.5	300.0	99.4
=	-62.2	62.2	300.0	99.4
=	-62.9	62.9	300.0	99.4
=	-63.6	63.6	300.0	99.3
=	-64.3	64.3	300.0	99.3
=	-65.0	65.0	300.0	99.3
=	-65.7	65.7	300.0	99.2
=	-66.4	66.4	300.0	99.2
=	-67.1	67.1	300.0	99.1
=	-67.8	67.8	300.0	99.1
=	-68.5	68.5	300.0	99.0
=	-69.2	69.2	300.0	99.0
=	-69.9	69.9	300.0	98.9
=	-70.7	70.7	300.0	98.9
=	-71.4	71.4	300.0	98.8
=	-72.1	72.1	300.0	98.8
=	-72.8	72.8	300.0	98.7
=	-73.5	73.5	300.0	98.6
=	-74.2	74.2	300.0	98.6
=	-74.9	74.9	300.0	98.5
=	-75.6	75.6	300.0	98.4
=	-76.3	76.3	300.0	98.4
=	-77.0	77.0	300.0	98.3
=	-77.7	77.7	300.0	98.3
=	-78.4	78.4	300.0	98.3
=	-79.1	79.1	300.0	98.2
=	-79.8	79.8	300.0	98.1
=	-80.6	80.6	300.0	98.1
=	-81.3	81.3	300.0	98.0
=	-82.0	82.0	300.0	98.0
=	-82.7	82.7	300.0	98.0
=	-83.4	83.4	300.0	97.9
=	-84.1	84.1	300.0	97.9
=	-84.8	84.8	300.0	97.8
=	-85.5	85.5	300.0	97.8
=	-86.2	86.2	300.0	97.7
=	-86.9	86.9	300.0	97.6
=	-87.6	87.6	300.0	97.5
=	-88.3	88.3	300.0	97.5
=	-89.0	89.0	300.0	97.5
=	-89.7	89.7	300.0	97.4
=	-90.5	90.5	300.0	97.3
=	-91.2	91.2	300.0	97.2
=	-91.9	91.9	300.0	97.1
=	-92.6	92.6	300.0	97.1
=	-93.3	93.3	300.0	97.0
=	-94.0	94.0	300.0	97.0
=	-94.7	94.7	300.0	96.9
=	-95.4	95.4	300.0	96.8
=	-96.1	96.1	300.0	96.7
=	-96.8	96.8	300.0	96.7
=	-97.5	97.5	300.0	96.6
=	-98.2	98.2	300.0	96.6
=	-98.9	98.9	300.0	96.5
=	-99.6	99.6	300.0	96.4
=	-100.4	100.4	300.0	96.4
=	-101.1	101.1	300.0	96.3
=	-101.8	101.8	300.0	96.2
=	-102.5	102.5	300.0	96.1
=	-103.2	103.2	300.0	96.1
=	-103.9	103.9	300.0	96.0
=	-104.6	104.6	300.0	95.9
=	-105.3	105.3	300.0	95.9
=	-106.0	106.0	300.0	95.8
=	-106.7	106.7	300.0	95.8
=	-107.4	107.4	300.0	95.7
=	-108.1	108.1	300.0	95.6
=	-108.8	108.8	300.0	95.5
=	-109.5	109.5	300.0	95.4
=	-110.3	110.3	300.0	95.4
=	-111.0	111.0	300.0	95.3
=	-111.7	111.7	300.0	95.2
=	-112.4	112.4	300.0	95.1
=	-113.1	113.1	300.0	95.0
=	-113.8	113.8	300.0	94.9
=	-114.5	114.5	300.0	94.8
=	-115.2	115.2	300.0	94.7
=	-115.9	115.9	300.0	94.7
=	-116.6	116.6	300.0	94.6
=	-117.3	117.3	300.0	94.5
=	-118.0	118.0	300.0	94.5
=	-118.7	118.7	300.0	94.4
=	-119.4	119.4	300.0	94.3
=	-120.2	120.2	300.0	94.2
=	-120.9	120.9	300.0	94.1
=	-121.6	121.6	300.0	94.0
=	-122.3	122.3	300.0	93.9
=	-123.0	123.0	300.0	93.8
=	-123.7	123.7	300.0	93.8
=	-124.4	124.4	300.0	93.7
=	-125.1	125.1	300.0	93.6
=	-125.8	125.8	300.0	93.5
=	-126.5	126.5	300.0	93.4
=	-127.2	127.2	300.0	93.3
=	-127.9	127.9	300.0	93.2
=	-128.6	128.6	300.0	93.2
=	-129.3	129.3	300.0	93.1
=	-130.0	130.0	300.0	93.0
=	-130.8	130.8	300.0	92.9
=	-131.5	131.5	300.0	92.8
=	-132.2	132.2	300.0	92.7
=	-132.9	132.9	300.0	92.6
=	-133.6	133.6	300.0	92.5
=	-134.3	134.3	300.0	92.5
=	-135.0	135.0	300.0	92.4
=	-135.7	135.7	300.0	92.3
=	-136.4	136.4	300.0	92.2
=	-137.1	137.1	300.0	92.1
=	-137.8	137.8	300.0	92.0
=	-138.5	138.5	300.0	91.9
=	-139.2	139.2	300.0	91.8
=	-139.9	139.9	300.0	91.7
=	-140.7	140.7	300.0	91.6
=	-141.4	141.4	300.0	91.5
=	-142.1	142.1	300.0	91.4
=	-142.8	142.8	300.0	91.3
=	-143.5	143.5	300.0	91.3
=	-144.2	144.2	300.0	91.2
=	-144.9	144.9	300.0	91.1
=	-145.6	145.6	300.0	91.0
=	-146.3	146.3	300.0	90.9
=	-147.0	147.0	300.0	90.8
=	-147.7	147.7	300.0	90.7
=	-148.4	148.4	300.0	90.6
=	-149.1	149.1	300.0	90.5
=	-149.8	149.8	300.0	90.4
=	-150.6	150.6	300.0	90.3
=	-151.3	151.3	300.0	90.2
=	-152.0	152.0	300.0	90.1
=	-152.7	152.7	300.0	90.0
=	-153.4	153.4	300.0	89.9
=	-154.1	154.1	300.0	89.8
=	-154.8	154.8	300.0	89.7
=	-155.5	155.5	300.0	89.5
=	-156.2	156.2	300.0	89.4
=	-156.9	156.9	300.0	89.3
=	-157.6	157.6	300.0	89.2
=	-158.3	158.3	300.0	89.0
=	-159.0	159.0	300.0	88.9
=	-159.7	159.7	300.0	88.8
=	-160.5	160.5	300.0	88.7
=	-161.2	161.2	300.0	88.6
=	-161.9	161.9	300.0	88.5
=	-162.6	162.6	300.0	88.3
=	-163.3	163.3	300.0	88.2
=	-164.0	164.0	300.0	88.0
=	-164.7	164.7	300.0	87.9
=	-165.4	165.4	300.0	87.7
=	-166.1	166.1	300.0	87.5
=	-166.8	166.8	300.0	87.4
=	-167.5	167.5	300.0	87.3
=	-168.2	168.2	300.0	87.1
=	-168.9	168.9	300.0	86.9
=	-169.6	169.6	300.0	86.8
=	-170.4	170.4	300.0	86.6
=	-171.1	171.1	300.0	86.5
=	-171.8	171.8	300.0	86.3
=	-172.5	172.5	300.0	86.1
=	-173.2	173.2	300.0	86.0
=	-173.9	173.9	300.0	85.8
=	-174.6	174.6	300.0	85.6
=	-175.3	175.3	300.0	85.4
=	-176.0	176.0	300.0	85.2
=	-176.7	176.7	300.0	85.0
=	-177.4	177.4	300.0	84.9
=	-178.1	178.1	300.0	84.7
=	-178.8	178.8	300.0	84.5
=	-179.5	179.5	300.0	84.3
=	-180.3	180.3	300.0	84.1
=	-181.0	181.0	300.0	83.8
=	-181.7	181.7	300.0	83.7
=	-182.4	182.4	300.0	83.5
=	-183.1	183.1	300.0	83.2
=	-183.8	183.8	300.0	83.0
=	-184.5	184.5	300.0	82.8
=	-185.2	185.2	300.0	82.6
=	-185.9	185.9	300.0	82.3
=	-186.6	186.6	300.0	82.2
=	-187.3	187.3	300.0	81.9
=	-188.0	188.0	300.0	81.7
=	-188.7	188.7	300.0	81.5
=	-189.4	189.4	300.0	81.2
=	-190.2	190.2	300.0	81.0
=	-190.9	190.9	300.0	80.8
=	-191.6	191.6	300.0	80.5
=	-192.3	192.3	300.0	80.3
=	-193.0	193.0	300.0	80.1
=	-193.7	193.7	300.0	79.9
=	-194.4	194.4	300.0	79.6
=	-195.1	195.1	300.0	79.4
=	-195.8	195.8	300.0	79.1
=	-196.5	196.5	300.0	78.9
=	-197.2	197.2	300.0	78.6
=	-197.9	197.9	300.0	78.4
=	-198.6	198.6	300.0	78.1
=	-199.3	199.3	300.0	77.9
=	-200.1	200.1	300.0	77.6
=	-200.8	200.8	300.0	77.4
=	-201.5	201.5	300.0	77.2
=	-202.2	202.2	300.0	76.9
=	-202.9	202.9	300.0	76.6
=	-203.6	203.6	300.0	76.3
=	-204.3	204.3	300.0	76.0
=	-205.0	205.0	300.0	75.7
=	-205.7	205.7	300.0	75.4
=	-206.4	206.4	300.0	75.2
=	-207.1	207.1	300.0	74.8
=	-207.8	207.8	300.0	74.5
=	-208.5	208.5	300.0	74.1
=	-209.2	209.2	300.0	73.7
=	-210.0	210.0	300.0	73.4
=	-210.7	210.7	300.0	73.0
=	-211.4	211.4	300.0	72.6
=	-212.1	212.1	300.0	72.2
=	-212.8	212.8	300.0	71.8
=	-213.5	213.5	300.0	71.4
=	-214.2	214.2	300.0	70.8
=	-214.9	214.9	300.0	70.3
=	-215.6	215.6	300.0	69.7
=	-216.3	216.3	300.0	69.2
=	-217.0	217.0	300.0	68.6
=	-217.7	217.7	300.0	68.1
=	-218.4	218.4	300.0	67.4
=	-219.1	219.1	300.0	66.8
=	-219.9	219.9	300.0	66.1
=	-220.6	220.6	300.0	65.5
=	-221.3	221.3	300.0	64.9
=	-222.0	222.0	300.0	64.1
=	-222.7	222.7	300.0	63.5
=	-223.4	223.4	300.0	62.7
=	-224.1	224.1	300.0	61.9
=	-224.8	224.8	300.0	60.9
=	-225.5	225.5	300.0	59.7
=	-226.2	226.2	300.0	58.3
=	-226.9	226.9	300.0	56.5
=	-227.6	227.6	300.0	54.2
=	-228.3	228.3	300.0	51.5
=	-229.0	229.0	300.0	48.3
=	-229.8	229.8	300.0	44.9
=	-230.5	230.5	300.0	41.4
=	-231.2	231.2	300.0	37.7
=	-231.9	231.9	300.0	34.3
=	-232.6	232.6	300.0	31.3
=	-233.3	233.3	300.0	28.7
=	-234.0	234.0	300.0	26.3
=	-234.7	234.7	300.0	24.4
=	-235.4	235.4	300.0	22.7
=	-236.1	236.1	300.0	21.4
=	-236.8	236.8	300.0	20.2
=	-237.5	237.5	300.0	19.2
=	-238.2	238.2	300.0	18.5
=	-238.9	238.9	300.0	17.7
=	-239.7	239.7	300.0	17.1
=	-240.4	240.4	300.0	16.6
=	-241.1	241.1	300.0	16.2
=	-241.8	241.8	300.0	15.9
=	-242.5	242.5	300.0	15.5
=	-243.2	243.2	300.0	15.2
=	-243.9	243.9	300.0	14.9
=	-244.6	244.6	300.0	14.7
=	-245.3	245.3	300.0	14.4
=	-246.0	246.0	300.0	14.2
=	-246.7	246.7	300.0	14.0
=	-247.4	247.4	300.0	13.7
=	-248.1	248.1	300.0	13.5
=	-248.8	248.8	300.0	13.3
=	-249.6	249.6	300.0	13.1
=	-250.3	250.3	300.0	12.9
=	-251.0	251.0	300.0	12.7
=	-251.7	251.7	300.0	12.6
=	-252.4	252.4	300.0	12.4
=	-253.1	253.1	300.0	12.3
=	-253.8	253.8	300.0	12.1
=	-254.5	254.5	300.0	11.8
=	-255.2	255.2	300.0	11.6
=	-255.9	255.9	300.0	11.5
=	-256.6	256.6	300.0	11.4
=	-257.3	257.3	300.0	11.2
=	-258.0	258.0	300.0	11.1
=	-258.7	258.7	300.0	10.9
=	-259.5	259.5	300.0	10.8
=	-260.2	260.2	300.0	10.6
=	-260.9	260.9	300.0	10.5
=	-261.6	261.6	300.0	10.4
=	-262.3	262.3	300.0	10.2
=	-263.0	263.0	300.0	10.1
=	-263.7	263.7	300.0	9.9
=	-264.4	264.4	300.0	9.8
=	-265.1	265.1	300.0	9.7
=	-265.8	265.8	300.0	9.6
=	-266.5	266.5	300.0	9.5
=	-267.2	267.2	300.0	9.3
=	-267.9	267.9	300.0	9.2
=	-268.6	268.6	300.0	9.1
=	-269.3	269.3	300.0	9.0
=	-270.1	270.1	300.0	8.9
=	-270.8	270.8	300.0	8.7
=	-271.5	271.5	300.0	8.6
=	-272.2	272.2	300.0	8.6
=	-272.9	272.9	300.0	8.5
=	-273.6	273.6	300.0	8.4
=	-274.3	274.3	300.0	8.2
=	-275.0	275.0	300.0	8.2
=	-275.7	275.7	300.0	8.1
=	-276.4	276.4	300.0	8.0
=	-277.1	277.1	300.0	7.9
=	-277.8	277.8	300.0	7.8
=	-278.5	278.5	300.0	7.7
=	-279.2	279.2	300.0	7.6
=	-280.0	280.0	300.0	7.5
=	-280.7	280.7	300.0	7.4
=	-281.4	281.4	300.0	7.3
=	-282.1	282.1	300.0	7.2
=	-282.8	282.8	300.0	7.2
=	-283.5	283.5	300.0	7.1
=	-284.2	284.2	300.0	7.0
=	-284.9	284.9	300.0	6.9
=	-285.6	285.6	300.0	6.9
=	-286.3	286.3	300.0	6.8
=	-287.0	287.0	300.0	6.7
=	-287.7	287.7	300.0	6.6
=	-288.4	288.4	300.0	6.5
=	-289.1	289.1	300.0	6.5
=	-289.9	289.9	300.0	6.4
=	-290.6	290.6	300.0	6.4
=	-291.3	291.3	300.0	6.3
=	-292.0	292.0	300.0	6.2
=	-292.7	292.7	300.0	6.2
=	-293.4	293.4	300.0	6.1
=	-294.1	294.1	300.0	6.0
=	-294.8	294.8	300.0	5.9
=	-295.5	295.5	300.0	5.9
=	-296.2	296.2	300.0	5.8
=	-296.9	296.9	300.0	5.8
=	-297.6	297.6	300.0	5.7
=	-298.3	298.3	300.0	5.7
=	-299.0	299.0	300.0	5.6
=	-299.8	299.8	300.0	5.6
=	-300.5	300.5	300.0	5.5
=	-301.2	301.2	300.0	5.5
=	-301.9	301.9	300.0	5.4
=	-302.6	302.6	300.0	5.4
=	-303.3	303.3	300.0	5.3
=	-304.0	304.0	300.0	5.3
=	-304.7	304.7	300.0	5.2
=	-305.4	305.4	300.0	5.2
=	-306.1	306.1	300.0	5.1
=	-306.8	306.8	300.0	5.1
=	-307.5	307.5	300.0	5.0
=	-308.2	308.2	300.0	5.0
=	-308.9	308.9	300.0	5.0
=	-309.7	309.7	300.0	4.9
:EOM # End of Measurement

:EOF # End of File
