=	0.0	0.0	57.3	84.3
=	0.0	0.0	57.8	84.1
=	0.0	0.0	58.3	83.9
=	0.0	0.0	58.8	83.7
=	0.0	0.0	59.3	83.5
=	0.0	0.0	59.8	83.4
=	0.0	0.0	60.3	83.2
=	0.0	0.0	60.8	83.0
=	0.0	0.0	61.3	82.8
=	0.0	0.0	61.8	82.7
=	0.0	0.0	62.6	82.3
=	0.0	0.0	63.1	82.2
=	0.0	0.0	63.6	81.9
=	0.0	0.0	64.1	81.7
=	0.0	0.0	64.6	81.5
=	0.0	0.0	65.2	81.4
=	0.0	0.0	65.7	81.2
=	0.0	0.0	66.3	80.9
=	0.0	0.0	66.9	80.7
=	0.0	0.0	67.5	80.5
=	0.0	0.0	68.0	80.4
=	0.0	0.0	68.7	80.1
=	0.0	0.0	69.2	79.9
=	0.0	0.0	69.7	79.8
=	0.0	0.0	70.2	79.5
=	0.0	0.0	70.9	79.2
=	0.0	0.0	71.5	79.0
=	0.0	0.0	72.0	78.8
=	0.0	0.0	72.8	78.6
=	0.0	0.0	73.3	78.4
=	0.0	0.0	73.8	78.2
=	0.0	0.0	74.3	78.0
=	0.0	0.0	74.8	77.8
=	0.0	0.0	75.3	77.7
=	0.0	0.0	76.0	77.5
=	0.0	0.0	77.0	77.1
=	0.0	0.0	77.8	76.8
=	0.0	0.0	78.5	76.5
=	0.0	0.0	79.5	76.2
=	0.0	0.0	80.5	75.8
=	0.0	0.0	81.1	75.6
=	0.0	0.0	81.6	75.5
=	0.0	0.0	82.3	75.2
=	0.0	0.0	82.9	75.0
=	0.0	0.0	83.4	74.9
=	0.0	0.0	83.8	74.7
=	0.0	0.0	84.3	74.4
=	0.0	0.0	84.9	74.3
=	0.0	0.0	85.4	74.1
=	0.0	0.0	85.9	74.0
=	0.0	0.0	86.4	73.8
=	0.0	0.0	86.9	73.6
=	0.0	0.0	87.4	73.4
=	0.0	0.0	87.9	73.3
=	0.0	0.0	88.4	73.1
=	0.0	0.0	88.7	73.0
=	0.0	0.0	89.2	72.8
=	0.0	0.0	89.8	72.6
=	0.0	0.0	90.1	72.5
=	0.0	0.0	90.4	72.4
=	0.0	0.0	90.8	72.3
=	0.0	0.0	91.3	72.2
=	0.0	0.0	91.6	72.1
=	0.0	0.0	91.9	71.9
=	0.0	0.0	92.4	71.8
=	0.0	0.0	92.9	71.6
=	0.0	0.0	93.3	71.4
=	0.0	0.0	93.6	71.4
=	0.0	0.0	94.0	71.3
=	0.0	0.0	94.4	71.1
=	0.0	0.0	94.9	70.9
=	0.0	0.0	95.4	70.8
=	0.0	0.0	96.0	70.6
=	0.0	0.0	96.4	70.4
=	0.0	0.0	96.9	70.2
=	0.0	0.0	97.4	70.1
=	0.0	0.0	98.0	69.9
=	0.0	0.0	98.5	69.8
=	0.0	0.0	99.0	69.6
=	0.0	0.0	99.5	69.4
=	0.0	0.0	99.9	69.3
=	0.0	0.0	100.2	69.2
=	0.0	0.0	100.7	69.1
=	0.0	0.0	101.2	68.9
=	0.0	0.0	101.7	68.7
=	0.0	0.0	102.3	68.5
=	0.0	0.0	102.8	68.4
=	0.0	0.0	103.3	68.2
=	0.0	0.0	103.8	68.1
=	0.0	0.0	104.3	67.9
=	0.0	0.0	104.8	67.8
=	0.0	0.0	105.3	67.6
=	0.0	0.0	105.8	67.4
=	0.0	0.0	106.3	67.2
=	0.0	0.0	106.8	67.1
=	0.0	0.0	107.3	66.9
=	0.0	0.0	107.8	66.8
=	0.0	0.0	108.3	66.6
=	0.0	0.0	108.8	66.5
=	0.0	0.0	109.3	66.3
=	0.0	0.0	109.6	66.2
=	0.0	0.0	110.1	66.1
=	0.0	0.0	110.6	65.9
=	0.0	0.0	111.1	65.8
=	0.0	0.0	111.5	65.7
=	0.0	0.0	111.8	65.6
=	0.0	0.0	112.3	65.4
=	0.0	0.0	112.8	65.2
=	0.0	0.0	113.3	65.1
=	0.0	0.0	113.8	64.9
=	0.0	0.0	114.1	64.8
=	0.0	0.0	114.6	64.7
=	0.0	0.0	115.1	64.6
=	0.0	0.0	115.6	64.4
=	0.0	0.0	116.0	64.2
=	0.0	0.0	116.4	64.1
=	0.0	0.0	116.9	64.0
=	0.0	0.0	117.4	63.8
=	0.0	0.0	117.9	63.7
=	0.0	0.0	118.4	63.5
=	0.0	0.0	118.9	63.4
=	0.0	0.0	119.4	63.3
=	0.0	0.0	119.9	63.1
=	0.0	0.0	120.4	63.0
=	0.0	0.0	120.9	62.8
=	0.0	0.0	121.4	62.6
=	0.0	0.0	121.9	62.5
=	0.0	0.0	122.4	62.3
=	0.0	0.0	122.7	62.2
=	0.0	0.0	123.1	62.1
=	0.0	0.0	123.6	62.0
=	0.0	0.0	123.9	61.9
=	0.0	0.0	124.4	61.7
=	0.0	0.0	124.7	61.7
=	0.0	0.0	125.1	61.6
=	0.0	0.0	125.4	61.5
=	0.0	0.0	125.7	61.4
=	0.0	0.0	126.1	61.2
=	0.0	0.0	126.6	61.1
=	0.0	0.0	126.9	61.0
=	0.0	0.0	127.2	60.9
=	0.0	0.0	127.6	60.8
=	0.0	0.0	127.9	60.7
=	0.0	0.0	128.3	60.6
=	0.0	0.0	128.7	60.5
=	0.0	0.0	129.0	60.4
=	0.0	0.0	129.4	60.3
=	0.0	0.0	129.9	60.1
=	0.0	0.0	130.3	60.0
=	0.0	0.0	130.7	59.9
=	0.0	0.0	131.0	59.8
=	0.0	0.0	131.4	59.7
=	0.0	0.0	131.9	59.6
=	0.0	0.0	132.3	59.4
=	0.0	0.0	132.7	59.4
=	0.0	0.0	133.0	59.3
=	0.0	0.0	133.4	59.2
=	0.0	0.0	134.0	59.0
=	0.0	0.0	134.3	58.9
=	0.0	0.0	134.7	58.8
=	0.0	0.0	135.0	58.7
=	0.0	0.0	135.3	58.6
=	0.0	0.0	135.7	58.5
=	0.0	0.0	136.2	58.4
=	0.0	0.0	136.7	58.3
=	0.0	0.0	137.0	58.2
=	0.0	0.0	137.4	58.1
=	0.0	0.0	137.7	58.0
=	0.0	0.0	138.0	57.9
=	0.0	0.0	138.4	57.8
=	0.0	0.0	138.7	57.7
=	0.0	0.0	139.2	57.6
=	0.0	0.0	139.7	57.5
=	0.0	0.0	140.0	57.4
=	0.0	0.0	140.4	57.3
=	0.0	0.0	140.7	57.2
=	0.0	0.0	141.0	57.1
=	0.0	0.0	141.4	57.0
=	0.0	0.0	141.7	56.9
=	0.0	0.0	142.1	56.8
=	0.0	0.0	142.4	56.7
=	0.0	0.0	142.7	56.6
=	0.0	0.0	143.1	56.5
=	0.0	0.0	143.4	56.4
=	0.0	0.0	143.7	56.3
=	0.0	0.0	144.1	56.3
=	0.0	0.0	144.4	56.2
=	0.0	0.0	144.7	56.1
=	0.0	0.0	145.1	56.0
=	0.0	0.0	145.4	55.9
=	0.0	0.0	145.7	55.8
=	0.0	0.0	146.1	55.7
=	0.0	0.0	146.4	55.7
=	0.0	0.0	146.7	55.6
=	0.0	0.0	147.1	55.5
=	0.0	0.0	147.4	55.4
=	0.0	0.0	147.7	55.3
=	0.0	0.0	148.1	55.2
=	0.0	0.0	148.4	55.1
=	0.0	0.0	148.8	55.0
=	0.0	0.0	149.1	55.0
=	0.0	0.0	149.4	54.9
=	0.0	0.0	149.8	54.8
=	0.0	0.0	150.1	54.7
=	0.0	0.0	150.4	54.6
=	0.0	0.0	150.8	54.5
=	0.0	0.0	151.1	54.4
=	0.0	0.0	151.5	54.3
=	0.0	0.0	151.8	54.3
=	0.0	0.0	152.1	54.2
=	0.0	0.0	152.4	54.1
=	0.0	0.0	152.8	54.0
=	0.0	0.0	153.1	53.9
=	0.0	0.0	153.5	53.8
=	0.0	0.0	153.8	53.7
=	0.0	0.0	154.1	53.6
=	0.0	0.0	154.5	53.5
=	0.0	0.0	154.8	53.5
=	0.0	0.0	155.1	53.4
=	0.0	0.0	155.6	53.3
=	0.0	0.0	156.0	53.1
=	0.0	0.0	156.3	53.1
=	0.0	0.0	156.7	53.0
=	0.0	0.0	157.0	52.9
=	0.0	0.0	157.4	52.8
=	0.0	0.0	157.7	52.8
=	0.0	0.0	158.1	52.6
=	0.0	0.0	158.6	52.5
=	0.0	0.0	159.1	52.4
=	0.0	0.0	159.6	52.3
=	0.0	0.0	160.1	52.1
=	0.0	0.0	160.6	52.0
=	0.0	0.0	161.2	51.9
=	0.0	0.0	161.6	51.8
=	0.0	0.0	162.1	51.7
=	0.0	0.0	162.7	51.5
=	0.0	0.0	163.2	51.4
=	0.0	0.0	163.7	51.3
=	0.0	0.0	164.2	51.2
=	0.0	0.0	164.9	51.0
=	0.0	0.0	165.4	50.9
=	0.0	0.0	165.9	50.7
=	0.0	0.0	166.5	50.6
=	0.0	0.0	167.0	50.5
=	0.0	0.0	167.7	50.3
=	0.0	0.0	168.4	50.1
=	0.0	0.0	169.0	50.0
=	0.0	0.0	169.7	49.8
=	0.0	0.0	170.3	49.7
=	0.0	0.0	170.8	49.6
=	0.0	0.0	171.2	49.5
=	0.0	0.0	171.7	49.3
=	0.0	0.0	172.2	49.2
=	0.0	0.0	172.6	49.2
=	0.0	0.0	173.1	49.0
=	0.0	0.0	174.0	48.8
=	0.0	0.0	174.5	48.7
=	0.0	0.0	175.3	48.5
=	0.0	0.0	175.8	48.4
=	0.0	0.0	176.3	48.2
=	0.0	0.0	176.8	48.1
=	0.0	0.0	177.3	48.0
=	0.0	0.0	178.0	47.9
=	0.0	0.0	178.6	47.8
=	0.0	0.0	179.1	47.6
=	0.0	0.0	179.6	47.5
=	0.0	0.0	180.6	47.3
=	0.0	0.0	181.6	47.0
=	0.0	0.0	182.6	46.8
=	0.0	0.0	183.3	46.7
=	0.0	0.0	183.9	46.6
=	0.0	0.0	184.4	46.4
=	0.0	0.0	184.9	46.3
=	0.0	0.0	185.4	46.2
=	0.0	0.0	186.0	46.1
=	0.0	0.0	186.4	46.0
=	0.0	0.0	186.9	45.9
=	0.0	0.0	187.4	45.8
=	0.0	0.0	187.9	45.7
=	0.0	0.0	188.4	45.6
=	0.0	0.0	189.1	45.4
=	0.0	0.0	189.7	45.3
=	0.0	0.0	190.4	45.1
=	0.0	0.0	190.9	45.0
=	0.0	0.0	191.6	44.9
=	0.0	0.0	192.4	44.7
=	0.0	0.0	192.9	44.6
=	0.0	0.0	193.4	44.5
=	0.0	0.0	194.0	44.4
=	0.0	0.0	194.5	44.3
=	0.0	0.0	194.9	44.2
=	0.0	0.0	195.5	44.1
=	0.0	0.0	196.0	43.9
=	0.0	0.0	196.5	43.8
=	0.0	0.0	197.0	43.7
=	0.0	0.0	197.5	43.6
=	0.0	0.0	198.0	43.5
=	0.0	0.0	198.5	43.4
=	0.0	0.0	199.0	43.3
=	0.0	0.0	199.3	43.3
=	0.0	0.0	199.6	43.2
=	0.0	0.0	200.0	43.1
=	0.0	0.0	200.3	43.1
=	0.0	0.0	200.6	43.0
=	0.0	0.0	201.0	42.9
=	0.0	0.0	201.3	42.8
=	0.0	0.0	201.6	42.8
=	0.0	0.0	202.0	42.7
=	0.0	0.0	202.5	42.6
=	0.0	0.0	202.8	42.6
=	0.0	0.0	203.3	42.5
=	0.0	0.0	203.8	42.4
=	0.0	0.0	204.3	42.3
=	0.0	0.0	204.8	42.2
=	0.0	0.0	205.3	42.0
=	0.0	0.0	205.8	41.9
=	0.0	0.0	206.3	41.8
=	0.0	0.0	206.8	41.7
=	0.0	0.0	207.3	41.6
=	0.0	0.0	207.8	41.5
=	0.0	0.0	208.3	41.4
=	0.0	0.0	208.8	41.3
=	0.0	0.0	209.3	41.3
=	0.0	0.0	209.8	41.2
=	0.0	0.0	210.3	41.1
=	0.0	0.0	210.8	41.0
=	0.0	0.0	211.3	40.8
=	0.0	0.0	211.8	40.8
=	0.0	0.0	212.3	40.7
=	0.0	0.0	212.8	40.6
=	0.0	0.0	213.3	40.5
=	0.0	0.0	213.8	40.4
=	0.0	0.0	214.3	40.3
=	0.0	0.0	214.8	40.2
=	0.0	0.0	215.3	40.1
=	0.0	0.0	215.9	40.0
=	0.0	0.0	216.4	39.9
=	0.0	0.0	216.9	39.8
=	0.0	0.0	217.4	39.7
=	0.0	0.0	217.9	39.6
=	0.0	0.0	218.4	39.5
=	0.0	0.0	218.9	39.4
=	0.0	0.0	219.4	39.3
=	0.0	0.0	219.9	39.2
=	0.0	0.0	220.4	39.1
=	0.0	0.0	220.9	39.0
=	0.0	0.0	221.4	38.9
=	0.0	0.0	221.9	38.8
=	0.0	0.0	222.4	38.7
=	0.0	0.0	222.9	38.6
=	0.0	0.0	223.4	38.5
=	0.0	0.0	223.9	38.4
=	0.0	0.0	224.5	38.3
=	0.0	0.0	224.9	38.3
=	0.0	0.0	225.4	38.2
=	0.0	0.0	226.0	38.1
=	0.0	0.0	226.5	38.0
=	0.0	0.0	227.0	37.9
=	0.0	0.0	227.3	37.9
=	0.0	0.0	227.7	37.8
=	0.0	0.0	228.0	37.7
=	0.0	0.0	228.3	37.7
=	0.0	0.0	228.7	37.6
=	0.0	0.0	229.0	37.6
=	0.0	0.0	229.5	37.5
=	0.0	0.0	230.0	37.4
=	0.0	0.0	230.5	37.3
=	0.0	0.0	231.0	37.2
=	0.0	0.0	231.5	37.1
=	0.0	0.0	231.8	37.0
=	0.0	0.0	232.2	37.0
=	0.0	0.0	232.7	36.9
=	0.0	0.0	233.3	36.8
=	0.0	0.0	233.7	36.7
=	0.0	0.0	234.0	36.7
=	0.0	0.0	234.5	36.6
=	0.0	0.0	234.9	36.5
=	0.0	0.0	235.2	36.5
=	0.0	0.0	235.5	36.4
=	0.0	0.0	235.9	36.3
=	0.0	0.0	236.2	36.3
=	0.0	0.0	236.6	36.2
=	0.0	0.0	236.9	36.2
=	0.0	0.0	237.2	36.1
=	0.0	0.0	237.6	36.1
=	0.0	0.0	238.0	36.0
=	0.0	0.0	238.5	35.9
=	0.0	0.0	239.1	35.8
=	0.0	0.0	239.6	35.7
=	0.0	0.0	240.1	35.6
=	0.0	0.0	240.6	35.5
=	0.0	0.0	241.1	35.5
=	0.0	0.0	241.6	35.4
=	0.0	0.0	242.1	35.3
=	0.0	0.0	242.6	35.2
=	0.0	0.0	243.1	35.1
=	0.0	0.0	243.6	35.0
=	0.0	0.0	244.1	35.0
=	0.0	0.0	244.4	34.9
=	0.0	0.0	244.7	34.9
=	0.0	0.0	245.1	34.8
=	0.0	0.0	245.6	34.7
=	0.0	0.0	246.1	34.6
=	0.0	0.0	246.5	34.5
=	0.0	0.0	246.9	34.4
=	0.0	0.0	247.4	34.4
=	0.0	0.0	247.9	34.3
=	0.0	0.0	248.4	34.3
=	0.0	0.0	248.9	34.2
=	0.0	0.0	249.4	34.1
=	0.0	0.0	249.9	34.0
=	0.0	0.0	250.4	33.9
=	0.0	0.0	250.9	33.8
=	0.0	0.0	251.4	33.7
=	0.0	0.0	251.9	33.7
=	0.0	0.0	252.4	33.6
=	0.0	0.0	252.9	33.5
=	0.0	0.0	253.4	33.4
=	0.0	0.0	253.9	33.4
=	0.0	0.0	254.4	33.3
=	0.0	0.0	254.9	33.2
=	0.0	0.0	255.4	33.1
=	0.0	0.0	255.9	33.0
=	0.0	0.0	256.4	32.9
=	0.0	0.0	257.0	32.9
=	0.0	0.0	257.4	32.8
=	0.0	0.0	257.9	32.7
=	0.0	0.0	258.4	32.7
=	0.0	0.0	258.9	32.6
=	0.0	0.0	259.4	32.5
=	0.0	0.0	260.0	32.4
=	0.0	0.0	260.5	32.4
=	0.0	0.0	261.0	32.3
=	0.0	0.0	261.5	32.2
=	0.0	0.0	261.8	32.2
=	0.0	0.0	262.2	32.1
=	0.0	0.0	262.5	32.0
=	0.0	0.0	262.8	32.0
=	0.0	0.0	263.3	31.9
=	0.0	0.0	263.8	31.8
=	0.0	0.0	264.2	31.8
=	0.0	0.0	264.6	31.8
=	0.0	0.0	265.1	31.7
=	0.0	0.0	265.6	31.6
=	0.0	0.0	266.1	31.5
=	0.0	0.0	266.4	31.5
=	0.0	0.0	266.8	31.4
=	0.0	0.0	267.1	31.4
=	0.0	0.0	267.6	31.3
=	0.0	0.0	268.1	31.2
=	0.0	0.0	268.6	31.1
=	0.0	0.0	269.1	31.0
=	0.0	0.0	269.6	30.9
=	0.0	0.0	270.1	30.9
=	0.0	0.0	270.6	30.8
=	0.0	0.0	271.1	30.8
=	0.0	0.0	271.4	30.7
=	0.0	0.0	271.9	30.6
=	0.0	0.0	272.3	30.6
=	0.0	0.0	272.8	30.5
=	0.0	0.0	273.5	30.4
=	0.0	0.0	274.2	30.3
=	0.0	0.0	274.7	30.2
=	0.0	0.0	275.0	30.2
=	0.0	0.0	275.5	30.1
=	0.0	0.0	276.0	30.0
=	0.0	0.0	276.5	30.0
=	0.0	0.0	277.5	29.8
=	0.0	0.0	278.6	29.7
=	0.0	0.0	279.5	29.6
=	0.0	0.0	280.1	29.5
=	0.0	0.0	281.1	29.3
=	0.0	0.0	282.1	29.2
=	0.0	0.0	283.1	29.1
=	0.0	0.0	284.1	28.9
=	0.0	0.0	285.1	28.7
=	0.0	0.0	286.1	28.6
=	0.0	0.0	287.1	28.5
=	0.0	0.0	288.1	28.4
=	0.0	0.0	289.1	28.2
=	0.0	0.0	289.6	28.2
=	0.0	0.0	290.1	28.1
=	0.0	0.0	290.6	28.0
=	0.0	0.0	291.1	27.9
=	0.0	0.0	291.6	27.9
=	0.0	0.0	292.1	27.8
=	0.0	0.0	292.7	27.8
=	0.0	0.0	293.2	27.7
=	0.0	0.0	293.6	27.6
=	0.0	0.0	294.2	27.6
=	0.0	0.0	294.7	27.5
=	0.0	0.0	295.2	27.4
=	0.0	0.0	295.7	27.4
=	0.0	0.0	296.2	27.3
=	0.0	0.0	296.7	27.2
=	0.0	0.0	297.2	27.2
=	0.0	0.0	297.7	27.1
=	0.0	0.0	298.3	27.1
=	0.0	0.0	298.8	27.0
=	0.0	0.0	299.2	26.9
=	0.0	0.0	299.6	26.9
=	0.0	0.0	299.9	26.8
=	0.0	0.0	300.2	26.8
=	0.0	0.0	300.6	26.8
=	0.0	0.0	300.9	26.7
=	0.0	0.0	301.3	26.7
=	0.0	0.0	301.6	26.6
=	0.0	0.0	302.0	26.6
=	0.0	0.0	302.4	26.5
=	0.0	0.0	302.8	26.5
=	0.0	0.0	303.1	26.5
=	0.0	0.0	303.5	26.4
=	0.0	0.0	304.0	26.3
=	0.0	0.0	304.6	26.2
=	0.0	0.0	305.1	26.2
=	0.0	0.0	305.6	26.1
=	0.0	0.0	306.1	26.1
=	0.0	0.0	306.6	26.0
=	0.0	0.0	307.1	26.0
=	0.0	0.0	307.6	25.9
=	0.0	0.0	308.1	25.8
=	0.0	0.0	308.6	25.8
=	0.0	0.0	309.1	25.7
=	0.0	0.0	309.6	25.7
=	0.0	0.0	310.1	25.6
=	0.0	0.0	310.6	25.5
=	0.0	0.0	311.1	25.5
=	0.0	0.0	311.6	25.4
=	0.0	0.0	312.1	25.3
=	0.0	0.0	312.6	25.3
=	0.0	0.0	313.1	25.2
=	0.0	0.0	313.6	25.1
=	0.0	0.0	314.1	25.1
=	0.0	0.0	314.6	25.0
=	0.0	0.0	315.1	25.0
=	0.0	0.0	315.6	24.9
=	0.0	0.0	316.2	24.9
=	0.0	0.0	316.6	24.8
=	0.0	0.0	317.2	24.8
=	0.0	0.0	317.7	24.7
=	0.0	0.0	318.2	24.6
=	0.0	0.0	318.6	24.6
=	0.0	0.0	319.2	24.5
=	0.0	0.0	319.7	24.5
=	0.0	0.0	320.2	24.4
=	0.0	0.0	320.7	24.3
=	0.0	0.0	321.2	24.3
=	0.0	0.0	321.7	24.3
=	0.0	0.0	322.2	24.2
=	0.0	0.0	322.7	24.2
=	0.0	0.0	323.2	24.1
=	0.0	0.0	323.5	24.0
=	0.0	0.0	323.9	24.0
=	0.0	0.0	324.4	23.9
=	0.0	0.0	324.9	23.9
=	0.0	0.0	325.2	23.8
=	0.0	0.0	325.6	23.8
=	0.0	0.0	325.9	23.8
=	0.0	0.0	326.2	23.7
=	0.0	0.0	326.7	23.7
=	0.0	0.0	327.2	23.6
=	0.0	0.0	327.7	23.6
=	0.0	0.0	328.2	23.5
=	0.0	0.0	328.7	23.4
=	0.0	0.0	329.2	23.4
=	0.0	0.0	329.7	23.3
=	0.0	0.0	330.2	23.3
=	0.0	0.0	330.7	23.2
=	0.0	0.0	331.3	23.2
=	0.0	0.0	331.8	23.1
=	0.0	0.0	332.2	23.1
=	0.0	0.0	332.8	23.0
=	0.0	0.0	333.3	23.0
=	0.0	0.0	333.8	22.9
=	0.0	0.0	334.2	22.9
=	0.0	0.0	334.8	22.8
=	0.0	0.0	335.3	22.7
=	0.0	0.0	335.8	22.7
=	0.0	0.0	336.3	22.6
=	0.0	0.0	336.8	22.6
=	0.0	0.0	337.3	22.5
=	0.0	0.0	337.8	22.5
=	0.0	0.0	338.3	22.4
=	0.0	0.0	338.8	22.4
=	0.0	0.0	339.3	22.3
=	0.0	0.0	339.8	22.3
=	0.0	0.0	340.3	22.2
=	0.0	0.0	340.8	22.2
=	0.0	0.0	341.3	22.1
=	0.0	0.0	341.9	22.1
=	0.0	0.0	342.4	22.0
=	0.0	0.0	342.8	22.0
=	0.0	0.0	343.4	21.9
=	0.0	0.0	343.9	21.9
=	0.0	0.0	344.4	21.8
=	0.0	0.0	344.9	21.8
=	0.0	0.0	345.3	21.7
=	0.0	0.0	345.8	21.7
=	0.0	0.0	346.2	21.6
=	0.0	0.0	346.5	21.6
=	0.0	0.0	346.9	21.6
=	0.0	0.0	347.3	21.5
=	0.0	0.0	348.0	21.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	731
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	72.2
=	0.0	0.0	0.4	73.4
=	0.0	0.0	0.9	75.0
=	0.0	0.0	1.4	76.9
=	0.0	0.0	1.9	79.2
=	0.0	0.0	2.4	81.7
=	0.0	0.0	2.9	84.5
=	0.0	0.0	3.4	86.9
=	0.0	0.0	3.9	89.0
=	0.0	0.0	4.4	90.7
=	0.0	0.0	4.9	92.1
=	0.0	0.0	5.4	93.6
=	0.0	0.0	5.9	94.7
=	0.0	0.0	6.4	95.6
=	0.0	0.0	6.9	96.5
=	0.0	0.0	7.4	97.1
=	0.0	0.0	7.9	97.7
=	0.0	0.0	8.4	98.3
=	0.0	0.0	8.9	98.7
=	0.0	0.0	9.4	99.0
=	0.0	0.0	9.9	99.3
=	0.0	0.0	10.4	99.6
=	0.0	0.0	10.9	99.7
=	0.0	0.0	11.4	99.9
=	0.0	0.0	11.8	99.9
=	0.0	0.0	12.2	100.0
=	0.0	0.0	12.7	100.0
=	0.0	0.0	13.2	100.0
=	0.0	0.0	13.6	100.0
=	0.0	0.0	14.0	100.0
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.6	100.0
=	0.0	0.0	15.0	100.0
=	0.0	0.0	15.3	99.9
=	0.0	0.0	15.6	99.9
=	0.0	0.0	16.0	99.8
=	0.0	0.0	16.3	99.8
=	0.0	0.0	16.7	99.7
=	0.0	0.0	17.0	99.6
=	0.0	0.0	17.3	99.5
=	0.0	0.0	17.7	99.4
=	0.0	0.0	18.0	99.4
=	0.0	0.0	18.5	99.3
=	0.0	0.0	18.9	99.1
=	0.0	0.0	19.2	99.0
=	0.0	0.0	19.7	98.9
=	0.0	0.0	20.2	98.7
=	0.0	0.0	20.7	98.5
=	0.0	0.0	21.1	98.4
=	0.0	0.0	21.5	98.3
=	0.0	0.0	22.0	98.1
=	0.0	0.0	22.5	97.9
=	0.0	0.0	23.0	97.7
=	0.0	0.0	23.5	97.5
=	0.0	0.0	24.0	97.3
=	0.0	0.0	24.5	97.1
=	0.0	0.0	25.1	97.0
=	0.0	0.0	25.5	96.8
=	0.0	0.0	26.0	96.5
=	0.0	0.0	26.6	96.4
=	0.0	0.0	27.1	96.1
=	0.0	0.0	27.6	95.9
=	0.0	0.0	28.1	95.8
=	0.0	0.0	28.6	95.5
=	0.0	0.0	29.1	95.3
=	0.0	0.0	29.6	95.2
=	0.0	0.0	30.1	95.0
=	0.0	0.0	30.6	94.8
=	0.0	0.0	31.1	94.5
=	0.0	0.0	31.6	94.3
=	0.0	0.0	32.1	94.1
=	0.0	0.0	32.6	93.9
=	0.0	0.0	33.1	93.8
=	0.0	0.0	33.6	93.5
=	0.0	0.0	34.2	93.3
=	0.0	0.0	34.7	93.1
=	0.0	0.0	35.2	92.9
=	0.0	0.0	35.7	92.7
=	0.0	0.0	36.2	92.5
=	0.0	0.0	36.7	92.4
=	0.0	0.0	37.2	92.1
=	0.0	0.0	37.7	91.9
=	0.0	0.0	38.2	91.7
=	0.0	0.0	38.6	91.6
=	0.0	0.0	39.2	91.4
=	0.0	0.0	39.7	91.1
=	0.0	0.0	40.2	90.9
=	0.0	0.0	40.7	90.8
=	0.0	0.0	41.2	90.6
=	0.0	0.0	41.7	90.4
=	0.0	0.0	42.2	90.1
=	0.0	0.0	42.7	89.9
=	0.0	0.0	43.2	89.7
=	0.0	0.0	43.7	89.5
=	0.0	0.0	44.2	89.4
=	0.0	0.0	44.7	89.2
=	0.0	0.0	45.3	89.0
=	0.0	0.0	45.7	88.8
=	0.0	0.0	46.2	88.6
=	0.0	0.0	46.8	88.4
=	0.0	0.0	47.3	88.2
=	0.0	0.0	47.7	88.0
=	0.0	0.0	48.3	87.8
=	0.0	0.0	48.8	87.6
=	0.0	0.0	49.2	87.5
=	0.0	0.0	49.5	87.4
=	0.0	0.0	50.0	87.1
=	0.0	0.0	50.5	86.9
=	0.0	0.0	50.9	86.7
=	0.0	0.0	51.3	86.6
=	0.0	0.0	51.8	86.4
=	0.0	0.0	52.4	86.2
=	0.0	0.0	52.8	86.0
=	0.0	0.0	53.1	85.9
=	0.0	0.0	53.5	85.8
=	0.0	0.0	53.9	85.6
=	0.0	0.0	54.4	85.5
=	0.0	0.0	54.9	85.3
=	0.0	0.0	55.4	85.1
=	0.0	0.0	55.9	84.9
=	0.0	0.0	56.5	84.7
=	0.0	0.0	56.9	84.5
=	0.0	0.0	57.4	84.3
=	0.0	0.0	58.0	84.1
=	0.0	0.0	58.5	83.9
=	0.0	0.0	58.9	83.8
=	0.0	0.0	59.4	83.6
=	0.0	0.0	59.9	83.3
=	0.0	0.0	60.5	83.1
=	0.0	0.0	61.0	83.0
=	0.0	0.0	61.5	82.7
=	0.0	0.0	62.0	82.6
=	0.0	0.0	62.5	82.5
=	0.0	0.0	63.0	82.2
=	0.0	0.0	63.5	82.0
=	0.0	0.0	64.1	81.8
=	0.0	0.0	64.6	81.6
=	0.0	0.0	65.1	81.4
=	0.0	0.0	65.6	81.2
=	0.0	0.0	66.1	81.0
=	0.0	0.0	66.6	80.9
=	0.0	0.0	67.1	80.7
=	0.0	0.0	67.7	80.5
=	0.0	0.0	68.2	80.3
=	0.0	0.0	68.7	80.1
=	0.0	0.0	69.2	80.0
=	0.0	0.0	69.7	79.8
=	0.0	0.0	70.2	79.7
=	0.0	0.0	70.7	79.4
=	0.0	0.0	71.2	79.2
=	0.0	0.0	71.7	79.0
=	0.0	0.0	72.2	78.8
=	0.0	0.0	72.7	78.6
=	0.0	0.0	73.2	78.5
=	0.0	0.0	73.7	78.3
