=	48.6	-48.6	200.0	103.1
=	48.0	-48.0	200.0	103.1
=	47.3	-47.3	200.0	103.1
=	46.6	-46.6	200.0	103.1
=	46.0	-46.0	200.0	103.1
=	45.3	-45.3	200.0	103.0
=	44.7	-44.7	200.0	103.0
=	44.1	-44.1	200.0	103.0
=	43.4	-43.4	200.0	103.0
=	42.7	-42.7	200.0	103.0
=	42.1	-42.1	200.0	103.0
=	41.4	-41.4	200.0	103.0
=	40.7	-40.7	200.0	103.0
=	40.0	-40.0	200.0	103.0
=	39.2	-39.2	200.0	103.0
=	38.5	-38.5	200.0	102.9
=	37.8	-37.8	200.0	102.9
=	37.1	-37.1	200.0	102.8
=	36.6	-36.6	200.0	102.8
=	36.1	-36.1	200.0	102.8
=	35.5	-35.5	200.0	102.8
=	35.0	-35.0	200.0	102.8
=	34.5	-34.5	200.0	102.8
=	34.0	-34.0	200.0	102.7
=	33.5	-33.5	200.0	102.7
=	33.0	-33.0	200.0	102.6
=	32.4	-32.4	200.0	102.6
=	31.9	-31.9	200.0	102.5
=	31.2	-31.2	200.0	102.5
=	30.5	-30.5	200.0	102.5
=	29.8	-29.8	200.0	102.5
=	29.1	-29.1	200.0	102.5
=	28.6	-28.6	200.0	102.5
=	28.0	-28.0	200.0	102.4
=	27.4	-27.4	200.0	102.4
=	26.7	-26.7	200.0	102.3
=	26.0	-26.0	200.0	102.2
=	25.4	-25.4	200.0	102.2
=	24.9	-24.9	200.0	102.2
=	24.4	-24.4	200.0	102.2
=	23.9	-23.9	200.0	102.1
=	23.3	-23.3	200.0	102.1
=	22.8	-22.8	200.0	102.0
=	22.3	-22.3	200.0	102.0
=	21.7	-21.7	200.0	101.9
=	21.1	-21.1	200.0	101.9
=	20.6	-20.6	200.0	101.8
=	20.2	-20.2	200.0	101.8
=	19.7	-19.7	200.0	101.7
=	19.2	-19.2	200.0	101.6
=	18.4	-18.4	200.0	101.5
=	17.7	-17.7	200.0	101.4
=	17.0	-17.0	200.0	101.3
=	16.3	-16.3	200.0	101.1
=	15.6	-15.6	200.0	101.1
=	15.0	-15.0	200.0	101.0
=	14.4	-14.4	200.0	101.0
=	13.8	-13.8	200.0	101.0
=	13.1	-13.1	200.0	100.9
=	12.5	-12.5	200.0	100.9
=	11.8	-11.8	200.0	100.8
=	11.3	-11.3	200.0	100.7
=	10.7	-10.7	200.0	100.7
=	10.2	-10.2	200.0	100.6
=	9.6	-9.6	200.0	100.6
=	9.0	-9.0	200.0	100.5
=	8.4	-8.4	200.0	100.5
=	7.8	-7.8	200.0	100.4
=	7.3	-7.3	200.0	100.4
=	6.8	-6.8	200.0	100.3
=	6.3	-6.3	200.0	100.3
=	5.8	-5.8	200.0	100.2
=	5.3	-5.3	200.0	100.2
=	4.6	-4.6	200.0	100.1
=	3.9	-3.9	200.0	100.1
=	3.2	-3.2	200.0	100.0
=	2.6	-2.6	200.0	100.0
=	2.0	-2.0	200.0	100.0
=	1.3	-1.3	200.0	100.0
=	0.3	-0.3	200.0	100.0
=	-0.2	0.2	200.0	100.0
=	-0.9	0.9	200.0	100.0
=	-1.6	1.6	200.0	100.0
=	-2.3	2.3	200.0	100.0
=	-2.8	2.8	200.0	100.0
=	-3.5	3.5	200.0	100.0
=	-4.2	4.2	200.0	100.1
=	-4.9	4.9	200.0	100.2
=	-5.5	5.5	200.0	100.2
=	-6.0	6.0	200.0	100.2
=	-6.5	6.5	200.0	100.3
=	-7.0	7.0	200.0	100.4
=	-7.5	7.5	200.0	100.4
=	-8.0	8.0	200.0	100.4
=	-8.7	8.7	200.0	100.5
=	-9.2	9.2	200.0	100.6
=	-9.8	9.8	200.0	100.6
=	-10.4	10.4	200.0	100.7
=	-10.9	10.9	200.0	100.7
=	-11.4	11.4	200.0	100.8
=	-12.1	12.1	200.0	100.8
=	-12.7	12.7	200.0	100.9
=	-13.4	13.4	200.0	100.9
=	-14.1	14.1	200.0	101.0
=	-14.6	14.6	200.0	101.0
=	-15.2	15.2	200.0	101.0
=	-15.8	15.8	200.0	101.1
=	-16.6	16.6	200.0	101.2
=	-17.3	17.3	200.0	101.3
=	-18.0	18.0	200.0	101.5
=	-18.7	18.7	200.0	101.6
=	-19.4	19.4	200.0	101.7
=	-19.9	19.9	200.0	101.7
=	-20.3	20.3	200.0	101.8
=	-20.8	20.8	200.0	101.8
=	-21.3	21.3	200.0	101.9
=	-21.9	21.9	200.0	102.0
=	-22.5	22.5	200.0	102.0
=	-23.0	23.0	200.0	102.1
=	-23.6	23.6	200.0	102.1
=	-24.1	24.1	200.0	102.1
=	-24.6	24.6	200.0	102.2
=	-25.1	25.1	200.0	102.2
=	-25.7	25.7	200.0	102.2
=	-26.3	26.3	200.0	102.3
=	-27.0	27.0	200.0	102.4
=	-27.6	27.6	200.0	102.4
=	-28.3	28.3	200.0	102.5
=	-28.8	28.8	200.0	102.5
=	-29.4	29.4	200.0	102.5
=	-30.1	30.1	200.0	102.5
=	-30.8	30.8	200.0	102.5
=	-31.5	31.5	200.0	102.5
=	-32.1	32.1	200.0	102.6
=	-32.6	32.6	200.0	102.6
=	-33.2	33.2	200.0	102.7
=	-33.7	33.7	200.0	102.7
=	-34.2	34.2	200.0	102.7
=	-34.7	34.7	200.0	102.8
=	-35.2	35.2	200.0	102.8
=	-35.8	35.8	200.0	102.8
=	-36.3	36.3	200.0	102.8
=	-36.8	36.8	200.0	102.8
=	-37.4	37.4	200.0	102.9
=	-38.1	38.1	200.0	102.9
=	-38.8	38.8	200.0	102.9
=	-39.5	39.5	200.0	103.0
=	-40.2	40.2	200.0	103.0
=	-41.0	41.0	200.0	103.0
=	-41.7	41.7	200.0	103.0
=	-42.4	42.4	200.0	103.0
=	-43.0	43.0	200.0	103.0
=	-43.7	43.7	200.0	103.0
=	-44.4	44.4	200.0	103.0
=	-44.9	44.9	200.0	103.0
=	-45.6	45.6	200.0	103.1
=	-46.3	46.3	200.0	103.1
=	-46.8	46.8	200.0	103.1
=	-47.6	47.6	200.0	103.1
=	-48.3	48.3	200.0	103.1
=	-48.9	48.9	200.0	103.1
=	-49.5	49.5	200.0	103.1
=	-50.1	50.1	200.0	103.1
=	-50.6	50.6	200.0	103.0
=	-51.2	51.2	200.0	103.0
=	-51.8	51.8	200.0	103.0
=	-52.4	52.4	200.0	103.0
=	-53.0	53.0	200.0	103.0
=	-53.7	53.7	200.0	103.0
=	-54.4	54.4	200.0	103.0
=	-55.1	55.1	200.0	103.0
=	-55.6	55.6	200.0	103.0
=	-56.2	56.2	200.0	103.0
=	-56.9	56.9	200.0	103.0
=	-57.6	57.6	200.0	102.9
=	-58.3	58.3	200.0	102.9
=	-59.0	59.0	200.0	102.9
=	-59.8	59.8	200.0	102.9
=	-60.5	60.5	200.0	102.9
=	-61.2	61.2	200.0	102.9
=	-61.9	61.9	200.0	102.9
=	-62.6	62.6	200.0	102.9
=	-63.3	63.3	200.0	102.9
=	-63.9	63.9	200.0	102.9
=	-64.5	64.5	200.0	102.8
=	-65.1	65.1	200.0	102.9
=	-65.8	65.8	200.0	102.9
=	-66.4	66.4	200.0	102.9
=	-67.0	67.0	200.0	102.8
=	-67.6	67.6	200.0	102.8
=	-68.1	68.1	200.0	102.8
=	-68.8	68.8	200.0	102.8
=	-69.5	69.5	200.0	102.8
=	-70.2	70.2	200.0	102.8
=	-70.9	70.9	200.0	102.8
=	-71.6	71.6	200.0	102.8
=	-72.3	72.3	200.0	102.7
=	-72.9	72.9	200.0	102.7
=	-73.4	73.4	200.0	102.7
=	-74.1	74.1	200.0	102.6
=	-74.8	74.8	200.0	102.6
=	-75.5	75.5	200.0	102.5
=	-76.3	76.3	200.0	102.5
=	-77.0	77.0	200.0	102.4
=	-77.6	77.6	200.0	102.4
=	-78.3	78.3	200.0	102.4
=	-79.0	79.0	200.0	102.4
=	-79.7	79.7	200.0	102.3
=	-80.4	80.4	200.0	102.3
=	-80.9	80.9	200.0	102.3
=	-81.5	81.5	200.0	102.3
=	-82.0	82.0	200.0	102.3
=	-82.6	82.6	200.0	102.3
=	-83.2	83.2	200.0	102.4
=	-83.7	83.7	200.0	102.4
=	-84.3	84.3	200.0	102.4
=	-85.0	85.0	200.0	102.4
=	-85.7	85.7	200.0	102.4
=	-86.4	86.4	200.0	102.4
=	-87.1	87.1	200.0	102.4
=	-87.9	87.9	200.0	102.5
=	-88.6	88.6	200.0	102.5
=	-89.3	89.3	200.0	102.5
=	-90.0	90.0	200.0	102.5
=	-90.7	90.7	200.0	102.5
=	-91.5	91.5	200.0	102.5
=	-92.2	92.2	200.0	102.5
=	-92.9	92.9	200.0	102.4
=	-93.6	93.6	200.0	102.4
=	-94.3	94.3	200.0	102.4
=	-94.9	94.9	200.0	102.3
=	-95.4	95.4	200.0	102.3
=	-96.0	96.0	200.0	102.2
=	-96.5	96.5	200.0	102.2
=	-97.1	97.1	200.0	102.2
=	-97.6	97.6	200.0	102.2
=	-98.1	98.1	200.0	102.1
=	-98.7	98.7	200.0	102.1
=	-99.2	99.2	200.0	102.1
=	-99.9	99.9	200.0	102.0
=	-100.6	100.6	200.0	102.0
=	-101.4	101.4	200.0	101.9
=	-102.1	102.1	200.0	101.9
=	-102.8	102.8	200.0	101.8
=	-103.5	103.5	200.0	101.8
=	-104.1	104.1	200.0	101.8
=	-104.8	104.8	200.0	101.7
=	-105.5	105.5	200.0	101.7
=	-106.1	106.1	200.0	101.7
=	-106.9	106.9	200.0	101.6
=	-107.6	107.6	200.0	101.6
=	-108.3	108.3	200.0	101.5
=	-109.0	109.0	200.0	101.4
=	-109.7	109.7	200.0	101.4
=	-110.5	110.5	200.0	101.3
=	-111.2	111.2	200.0	101.2
=	-111.9	111.9	200.0	101.2
=	-112.6	112.6	200.0	101.1
=	-113.3	113.3	200.0	101.1
=	-113.9	113.9	200.0	101.1
=	-114.4	114.4	200.0	101.0
=	-115.1	115.1	200.0	101.0
=	-115.6	115.6	200.0	101.0
=	-116.0	116.0	200.0	100.9
=	-116.6	116.6	200.0	100.9
=	-117.2	117.2	200.0	100.8
=	-117.7	117.7	200.0	100.8
=	-118.2	118.2	200.0	100.8
=	-118.7	118.7	200.0	100.7
=	-119.2	119.2	200.0	100.7
=	-119.7	119.7	200.0	100.7
=	-120.2	120.2	200.0	100.6
=	-120.9	120.9	200.0	100.6
=	-121.6	121.6	200.0	100.5
=	-122.3	122.3	200.0	100.5
=	-122.9	122.9	200.0	100.5
=	-123.6	123.6	200.0	100.4
=	-124.4	124.4	200.0	100.4
=	-125.0	125.0	200.0	100.4
=	-125.6	125.6	200.0	100.4
=	-126.2	126.2	200.0	100.3
=	-126.7	126.7	200.0	100.3
=	-127.2	127.2	200.0	100.2
=	-127.7	127.7	200.0	100.2
=	-128.3	128.3	200.0	100.2
=	-129.0	129.0	200.0	100.1
=	-129.6	129.6	200.0	100.0
=	-130.1	130.1	200.0	99.9
=	-130.6	130.6	200.0	99.9
=	-131.2	131.2	200.0	99.8
=	-131.8	131.8	200.0	99.8
=	-132.5	132.5	200.0	99.7
=	-133.2	133.2	200.0	99.6
=	-133.9	133.9	200.0	99.5
=	-134.6	134.6	200.0	99.4
=	-135.2	135.2	200.0	99.4
=	-135.6	135.6	200.0	99.3
=	-136.2	136.2	200.0	99.2
=	-136.8	136.8	200.0	99.1
=	-137.4	137.4	200.0	99.0
=	-138.1	138.1	200.0	99.0
=	-138.6	138.6	200.0	98.9
=	-139.2	139.2	200.0	98.8
=	-139.7	139.7	200.0	98.7
=	-140.2	140.2	200.0	98.7
=	-140.7	140.7	200.0	98.6
=	-141.2	141.2	200.0	98.5
=	-141.9	141.9	200.0	98.4
=	-142.5	142.5	200.0	98.4
=	-143.1	143.1	200.0	98.3
=	-143.6	143.6	200.0	98.3
=	-144.1	144.1	200.0	98.2
=	-144.8	144.8	200.0	98.1
=	-145.6	145.6	200.0	98.1
=	-146.3	146.3	200.0	98.0
=	-147.0	147.0	200.0	98.0
=	-147.6	147.6	200.0	97.9
=	-148.1	148.1	200.0	97.9
=	-148.6	148.6	200.0	97.9
=	-149.1	149.1	200.0	97.8
=	-149.7	149.7	200.0	97.8
=	-150.4	150.4	200.0	97.8
=	-151.0	151.0	200.0	97.7
=	-151.5	151.5	200.0	97.7
=	-152.1	152.1	200.0	97.7
=	-152.7	152.7	200.0	97.6
=	-153.4	153.4	200.0	97.5
=	-153.9	153.9	200.0	97.4
=	-154.5	154.5	200.0	97.4
=	-155.1	155.1	200.0	97.3
=	-155.8	155.8	200.0	97.1
=	-156.5	156.5	200.0	97.0
=	-157.1	157.1	200.0	96.9
=	-157.6	157.6	200.0	96.8
=	-158.3	158.3	200.0	96.7
=	-159.0	159.0	200.0	96.5
=	-159.7	159.7	200.0	96.3
=	-160.5	160.5	200.0	96.2
=	-161.0	161.0	200.0	96.1
=	-161.6	161.6	200.0	96.0
=	-162.2	162.2	200.0	95.9
=	-162.9	162.9	200.0	95.8
=	-163.6	163.6	200.0	95.7
=	-164.1	164.1	200.0	95.6
=	-164.6	164.6	200.0	95.5
=	-165.2	165.2	200.0	95.4
=	-165.8	165.8	200.0	95.3
=	-166.4	166.4	200.0	95.2
=	-167.1	167.1	200.0	95.1
=	-167.7	167.7	200.0	95.0
=	-168.2	168.2	200.0	94.9
=	-168.6	168.6	200.0	94.9
=	-169.3	169.3	200.0	94.8
=	-169.8	169.8	200.0	94.7
=	-170.3	170.3	200.0	94.6
=	-170.7	170.7	200.0	94.6
=	-171.2	171.2	200.0	94.5
=	-171.7	171.7	200.0	94.5
=	-172.3	172.3	200.0	94.4
=	-172.8	172.8	200.0	94.4
=	-173.3	173.3	200.0	94.3
=	-173.8	173.8	200.0	94.2
=	-174.5	174.5	200.0	94.1
=	-175.2	175.2	200.0	94.0
=	-176.0	176.0	200.0	94.0
=	-176.7	176.7	200.0	93.9
=	-177.4	177.4	200.0	93.8
=	-178.1	178.1	200.0	93.7
=	-178.9	178.9	200.0	93.5
=	-179.6	179.6	200.0	93.4
=	-180.2	180.2	200.0	93.2
=	-180.8	180.8	200.0	93.1
=	-181.3	181.3	200.0	93.0
=	-181.9	181.9	200.0	92.8
=	-182.4	182.4	200.0	92.7
=	-182.9	182.9	200.0	92.5
=	-183.5	183.5	200.0	92.2
=	-184.3	184.3	200.0	92.0
=	-184.8	184.8	200.0	91.7
=	-185.3	185.3	200.0	91.5
=	-185.9	185.9	200.0	91.3
=	-186.6	186.6	200.0	90.9
=	-187.3	187.3	200.0	90.5
=	-188.0	188.0	200.0	90.1
=	-188.7	188.7	200.0	89.7
=	-189.3	189.3	200.0	89.3
=	-189.8	189.8	200.0	88.8
=	-190.3	190.3	200.0	88.5
=	-190.8	190.8	200.0	88.0
=	-191.5	191.5	200.0	87.5
=	-192.2	192.2	200.0	86.8
=	-192.7	192.7	200.0	86.2
=	-193.2	193.2	200.0	85.6
=	-193.8	193.8	200.0	84.9
=	-194.4	194.4	200.0	84.2
=	-195.0	195.0	200.0	83.3
=	-195.6	195.6	200.0	82.6
=	-196.3	196.3	200.0	81.6
=	-196.8	196.8	200.0	80.9
=	-197.4	197.4	200.0	80.1
=	-198.0	198.0	200.0	79.4
=	-198.6	198.6	200.0	78.5
=	-199.3	199.3	200.0	77.7
=	-199.7	199.7	200.0	77.0
=	-200.2	200.2	200.0	76.5
=	-200.7	200.7	200.0	75.9
=	-201.2	201.2	200.0	75.3
=	-201.7	201.7	200.0	74.8
=	-202.2	202.2	200.0	74.2
=	-202.7	202.7	200.0	73.7
=	-203.2	203.2	200.0	73.2
=	-203.8	203.8	200.0	72.6
=	-204.4	204.4	200.0	71.9
=	-204.9	204.9	200.0	71.2
=	-205.6	205.6	200.0	70.3
=	-206.3	206.3	200.0	69.4
=	-206.8	206.8	200.0	68.6
=	-207.5	207.5	200.0	67.4
=	-208.1	208.1	200.0	66.2
=	-208.6	208.6	200.0	64.9
=	-209.2	209.2	200.0	63.2
=	-209.8	209.8	200.0	61.0
=	-210.5	210.5	200.0	57.6
=	-211.1	211.1	200.0	54.1
=	-211.8	211.8	200.0	50.4
=	-212.5	212.5	200.0	45.9
=	-213.0	213.0	200.0	42.2
=	-213.6	213.6	200.0	39.0
=	-214.2	214.2	200.0	35.1
=	-214.8	214.8	200.0	32.0
=	-215.3	215.3	200.0	29.6
=	-215.8	215.8	200.0	27.3
=	-216.5	216.5	200.0	24.7
=	-217.1	217.1	200.0	22.7
=	-217.7	217.7	200.0	21.0
=	-218.2	218.2	200.0	19.8
=	-218.7	218.7	200.0	18.7
=	-219.3	219.3	200.0	17.6
=	-220.0	220.0	200.0	16.6
=	-220.7	220.7	200.0	15.7
=	-221.5	221.5	200.0	15.0
=	-222.2	222.2	200.0	14.4
=	-222.7	222.7	200.0	13.9
=	-223.3	223.3	200.0	13.5
=	-223.8	223.8	200.0	13.3
=	-224.3	224.3	200.0	13.0
=	-224.8	224.8	200.0	12.8
=	-225.2	225.2	200.0	12.6
=	-225.7	225.7	200.0	12.3
=	-226.2	226.2	200.0	12.1
=	-226.8	226.8	200.0	11.9
=	-227.3	227.3	200.0	11.7
=	-228.0	228.0	200.0	11.5
=	-228.6	228.6	200.0	11.3
=	-229.3	229.3	200.0	11.0
=	-229.8	229.8	200.0	10.9
=	-230.3	230.3	200.0	10.7
=	-230.9	230.9	200.0	10.5
=	-231.4	231.4	200.0	10.4
=	-232.0	232.0	200.0	10.2
=	-232.7	232.7	200.0	10.1
=	-233.4	233.4	200.0	9.9
=	-234.1	234.1	200.0	9.7
=	-234.8	234.8	200.0	9.6
=	-235.3	235.3	200.0	9.4
=	-236.0	236.0	200.0	9.3
=	-236.7	236.7	200.0	9.1
=	-237.3	237.3	200.0	8.9
=	-237.8	237.8	200.0	8.9
=	-238.4	238.4	200.0	8.7
=	-239.1	239.1	200.0	8.6
=	-239.8	239.8	200.0	8.4
=	-240.5	240.5	200.0	8.3
=	-241.2	241.2	200.0	8.1
=	-241.7	241.7	200.0	8.0
=	-242.4	242.4	200.0	7.9
=	-243.2	243.2	200.0	7.8
=	-243.9	243.9	200.0	7.7
=	-244.6	244.6	200.0	7.5
=	-245.3	245.3	200.0	7.4
=	-246.0	246.0	200.0	7.3
=	-246.7	246.7	200.0	7.2
=	-247.5	247.5	200.0	7.1
=	-248.2	248.2	200.0	7.0
=	-248.8	248.8	200.0	6.9
=	-249.3	249.3	200.0	6.8
=	-249.8	249.8	200.0	6.7
=	-250.4	250.4	200.0	6.7
=	-251.0	251.0	200.0	6.6
=	-251.7	251.7	200.0	6.5
=	-252.5	252.5	200.0	6.4
=	-253.2	253.2	200.0	6.3
=	-253.9	253.9	200.0	6.2
=	-254.4	254.4	200.0	6.1
=	-255.0	255.0	200.0	6.1
=	-255.6	255.6	200.0	6.0
=	-256.4	256.4	200.0	5.9
=	-257.1	257.1	200.0	5.8
=	-257.8	257.8	200.0	5.7
=	-258.5	258.5	200.0	5.7
=	-259.2	259.2	200.0	5.6
=	-259.7	259.7	200.0	5.5
=	-260.4	260.4	200.0	5.4
=	-261.1	261.1	200.0	5.4
=	-261.6	261.6	200.0	5.3
=	-262.3	262.3	200.0	5.2
=	-263.0	263.0	200.0	5.1
=	-263.7	263.7	200.0	5.1
=	-264.4	264.4	200.0	5.0
=	-265.1	265.1	200.0	4.9
=	-265.8	265.8	200.0	4.9
=	-266.4	266.4	200.0	4.8
=	-267.0	267.0	200.0	4.8
=	-267.7	267.7	200.0	4.7
=	-268.4	268.4	200.0	4.6
=	-269.1	269.1	200.0	4.6
=	-269.8	269.8	200.0	4.5
=	-270.5	270.5	200.0	4.5
=	-271.1	271.1	200.0	4.4
=	-271.8	271.8	200.0	4.4
=	-272.6	272.6	200.0	4.3
=	-273.2	273.2	200.0	4.3
=	-273.7	273.7	200.0	4.2
=	-274.2	274.2	200.0	4.2
=	-274.8	274.8	200.0	4.1
=	-275.3	275.3	200.0	4.1
=	-275.8	275.8	200.0	4.1
=	-276.4	276.4	200.0	4.0
=	-277.0	277.0	200.0	4.0
=	-277.7	277.7	200.0	3.9
=	-278.2	278.2	200.0	3.9
=	-278.7	278.7	200.0	3.9
=	-279.3	279.3	200.0	3.8
=	-279.9	279.9	200.0	3.8
=	-280.5	280.5	200.0	3.7
=	-281.0	281.0	200.0	3.7
=	-281.5	281.5	200.0	3.7
=	-282.1	282.1	200.0	3.7
=	-282.8	282.8	200.0	3.6
=	-283.4	283.4	200.0	3.6
=	-284.1	284.1	200.0	3.5
=	-284.7	284.7	200.0	3.5
=	-285.3	285.3	200.0	3.5
=	-285.8	285.8	200.0	3.4
=	-286.5	286.5	200.0	3.4
=	-287.2	287.2	200.0	3.4
=	-287.7	287.7	200.0	3.4
=	-288.4	288.4	200.0	3.3
=	-288.9	288.9	200.0	3.3
=	-289.5	289.5	200.0	3.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	300,0
%PTS 	835
%STS 	    309.6	  -309.6	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -309.0	   309.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	309.6	-309.6	300.0	4.2
=	308.9	-308.9	300.0	4.3
=	308.2	-308.2	300.0	4.3
=	307.5	-307.5	300.0	4.3
=	306.8	-306.8	300.0	4.4
=	306.2	-306.2	300.0	4.4
=	305.7	-305.7	300.0	4.4
=	305.1	-305.1	300.0	4.5
=	304.5	-304.5	300.0	4.5
=	304.0	-304.0	300.0	4.5
=	303.4	-303.4	300.0	4.6
=	302.5	-302.5	300.0	4.6
=	301.8	-301.8	300.0	4.7
=	301.2	-301.2	300.0	4.7
=	300.6	-300.6	300.0	4.7
=	299.9	-299.9	300.0	4.8
=	299.4	-299.4	300.0	4.8
=	298.8	-298.8	300.0	4.9
=	298.0	-298.0	300.0	4.9
=	297.4	-297.4	300.0	4.9
=	296.7	-296.7	300.0	5.0
=	296.0	-296.0	300.0	5.0
=	295.2	-295.2	300.0	5.1
=	294.4	-294.4	300.0	5.2
=	293.6	-293.6	300.0	5.2
=	292.9	-292.9	300.0	5.3
=	292.1	-292.1	300.0	5.4
=	291.2	-291.2	300.0	5.4
=	290.4	-290.4	300.0	5.5
=	289.5	-289.5	300.0	5.6
=	288.8	-288.8	300.0	5.7
=	287.9	-287.9	300.0	5.8
=	287.1	-287.1	300.0	5.8
=	286.3	-286.3	300.0	5.9
=	285.5	-285.5	300.0	6.0
=	284.7	-284.7	300.0	6.0
=	283.8	-283.8	300.0	6.1
=	283.0	-283.0	300.0	6.2
=	282.1	-282.1	300.0	6.3
=	281.2	-281.2	300.0	6.4
=	280.5	-280.5	300.0	6.5
=	279.6	-279.6	300.0	6.6
=	278.8	-278.8	300.0	6.7
=	277.9	-277.9	300.0	6.8
=	277.1	-277.1	300.0	6.9
=	276.2	-276.2	300.0	7.0
=	275.3	-275.3	300.0	7.1
=	274.5	-274.5	300.0	7.2
=	273.6	-273.6	300.0	7.3
=	272.8	-272.8	300.0	7.4
=	271.9	-271.9	300.0	7.5
=	271.2	-271.2	300.0	7.6
=	270.4	-270.4	300.0	7.7
=	269.6	-269.6	300.0	7.8
=	268.9	-268.9	300.0	7.9
=	268.0	-268.0	300.0	8.1
=	267.2	-267.2	300.0	8.2
=	266.3	-266.3	300.0	8.3
=	265.4	-265.4	300.0	8.5
=	264.6	-264.6	300.0	8.6
=	263.8	-263.8	300.0	8.7
=	263.1	-263.1	300.0	8.9
=	262.5	-262.5	300.0	9.0
=	261.7	-261.7	300.0	9.1
=	260.8	-260.8	300.0	9.3
=	260.0	-260.0	300.0	9.4
=	259.1	-259.1	300.0	9.6
=	258.3	-258.3	300.0	9.7
=	257.4	-257.4	300.0	9.9
=	256.7	-256.7	300.0	10.0
=	255.9	-255.9	300.0	10.2
=	255.2	-255.2	300.0	10.4
=	254.5	-254.5	300.0	10.6
=	253.7	-253.7	300.0	10.7
=	252.8	-252.8	300.0	10.9
=	251.9	-251.9	300.0	11.2
=	251.2	-251.2	300.0	11.3
=	250.4	-250.4	300.0	11.5
=	249.6	-249.6	300.0	11.7
=	248.8	-248.8	300.0	12.0
=	247.9	-247.9	300.0	12.2
=	247.1	-247.1	300.0	12.5
=	246.3	-246.3	300.0	12.7
=	245.5	-245.5	300.0	13.0
=	244.6	-244.6	300.0	13.3
=	243.8	-243.8	300.0	13.6
=	243.0	-243.0	300.0	14.0
=	242.3	-242.3	300.0	14.3
=	241.5	-241.5	300.0	14.8
=	240.6	-240.6	300.0	15.3
=	239.8	-239.8	300.0	15.8
=	239.2	-239.2	300.0	16.4
=	238.6	-238.6	300.0	17.0
=	238.0	-238.0	300.0	17.6
=	237.3	-237.3	300.0	18.6
=	236.6	-236.6	300.0	19.7
=	235.7	-235.7	300.0	21.5
=	234.9	-234.9	300.0	23.4
=	234.3	-234.3	300.0	25.3
=	233.6	-233.6	300.0	27.3
=	233.0	-233.0	300.0	29.9
=	232.1	-232.1	300.0	33.6
=	231.3	-231.3	300.0	37.8
=	230.6	-230.6	300.0	41.5
=	229.9	-229.9	300.0	45.5
=	229.2	-229.2	300.0	49.1
=	228.4	-228.4	300.0	52.7
=	227.8	-227.8	300.0	55.4
=	227.1	-227.1	300.0	57.8
=	226.3	-226.3	300.0	60.2
=	225.6	-225.6	300.0	61.6
=	224.9	-224.9	300.0	62.9
=	224.2	-224.2	300.0	63.8
=	223.6	-223.6	300.0	64.7
=	223.0	-223.0	300.0	65.4
=	222.4	-222.4	300.0	66.0
=	221.9	-221.9	300.0	66.6
=	221.2	-221.2	300.0	67.3
=	220.4	-220.4	300.0	67.9
=	219.6	-219.6	300.0	68.8
=	218.8	-218.8	300.0	69.5
=	218.2	-218.2	300.0	70.1
=	217.6	-217.6	300.0	70.6
=	216.9	-216.9	300.0	71.3
=	216.0	-216.0	300.0	72.3
=	215.4	-215.4	300.0	73.0
=	214.8	-214.8	300.0	73.6
=	214.1	-214.1	300.0	74.4
=	213.3	-213.3	300.0	75.3
=	212.5	-212.5	300.0	76.2
=	211.9	-211.9	300.0	76.9
=	211.3	-211.3	300.0	77.6
=	210.7	-210.7	300.0	78.2
=	210.1	-210.1	300.0	79.0
=	209.4	-209.4	300.0	79.7
=	208.6	-208.6	300.0	80.5
=	207.7	-207.7	300.0	81.3
=	206.9	-206.9	300.0	81.9
=	206.1	-206.1	300.0	82.5
=	205.2	-205.2	300.0	83.1
=	204.4	-204.4	300.0	83.6
=	203.5	-203.5	300.0	84.2
=	202.6	-202.6	300.0	84.7
=	201.8	-201.8	300.0	85.0
=	201.0	-201.0	300.0	85.5
=	200.4	-200.4	300.0	85.7
=	199.6	-199.6	300.0	86.0
=	198.9	-198.9	300.0	86.3
=	198.1	-198.1	300.0	86.5
=	197.4	-197.4	300.0	86.8
=	196.6	-196.6	300.0	87.0
=	195.8	-195.8	300.0	87.3
=	194.9	-194.9	300.0	87.5
=	194.2	-194.2	300.0	87.6
=	193.3	-193.3	300.0	87.8
=	192.4	-192.4	300.0	88.0
=	191.7	-191.7	300.0	88.2
=	191.0	-191.0	300.0	88.4
=	190.3	-190.3	300.0	88.5
=	189.6	-189.6	300.0	88.6
=	188.7	-188.7	300.0	88.7
=	187.8	-187.8	300.0	88.9
=	187.0	-187.0	300.0	89.1
=	186.2	-186.2	300.0	89.2
=	185.6	-185.6	300.0	89.3
=	184.9	-184.9	300.0	89.3
=	184.1	-184.1	300.0	89.5
=	183.3	-183.3	300.0	89.7
