:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	30,0
%PTS 	751
%STS 	    -65.1	  0.0	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.2	   0.0	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	62.4	0.0	50.0	1.7
=	62.6	0.0	50.0	1.7
=	62.8	0.0	50.0	1.7
=	62.9	0.0	50.0	1.7
=	63.0	0.0	50.0	1.7
=	63.2	0.0	50.0	1.7
=	63.4	0.0	50.0	1.6
=	63.6	0.0	50.0	1.6
=	63.8	0.0	50.0	1.6
=	64.1	0.0	50.0	1.6
=	64.2	0.0	50.0	1.6
=	64.3	0.0	50.0	1.6
=	64.5	0.0	50.0	1.6
=	64.7	0.0	50.0	1.6
=	64.9	0.0	50.0	1.6
=	65.0	0.0	50.0	1.5
=	65.1	0.0	50.0	1.5
=	65.4	0.0	50.0	1.5
=	65.6	0.0	50.0	1.5
=	65.7	0.0	50.0	1.5
=	66.0	0.0	50.0	1.5
=	66.2	0.0	50.0	1.5
=	66.4	0.0	50.0	1.5
=	66.6	0.0	50.0	1.5
=	66.9	0.0	50.0	1.5
=	67.1	0.0	50.0	1.5
=	67.3	0.0	50.0	1.4
=	67.5	0.0	50.0	1.4
=	67.7	0.0	50.0	1.4
=	67.8	0.0	50.0	1.4
=	68.1	0.0	50.0	1.4
=	68.3	0.0	50.0	1.4
=	68.4	0.0	50.0	1.4
=	68.5	0.0	50.0	1.4
=	68.7	0.0	50.0	1.4
=	68.9	0.0	50.0	1.4
=	69.1	0.0	50.0	1.3
=	69.2	0.0	50.0	1.3
=	69.4	0.0	50.0	1.3
=	69.6	0.0	50.0	1.3
=	69.8	0.0	50.0	1.3
=	69.9	0.0	50.0	1.3
=	70.2	0.0	50.0	1.3
=	70.4	0.0	50.0	1.3
=	70.7	0.0	50.0	1.3
=	70.9	0.0	50.0	1.3
=	71.1	0.0	50.0	1.3
=	71.3	0.0	50.0	1.3
=	71.5	0.0	50.0	1.3
=	71.7	0.0	50.0	1.2
=	71.9	0.0	50.0	1.2
=	72.0	0.0	50.0	1.2
=	72.3	0.0	50.0	1.2
=	72.5	0.0	50.0	1.2
=	72.7	0.0	50.0	1.2
=	72.9	0.0	50.0	1.2
=	73.1	0.0	50.0	1.2
=	73.3	0.0	50.0	1.2
=	73.4	0.0	50.0	1.2
=	73.7	0.0	50.0	1.2
=	73.9	0.0	50.0	1.2
=	74.1	0.0	50.0	1.2
=	74.3	0.0	50.0	1.2
=	74.5	0.0	50.0	1.2
=	74.7	0.0	50.0	1.1
=	74.9	0.0	50.0	1.1
=	75.1	0.0	50.0	1.1
=	75.3	0.0	50.0	1.1
=	75.6	0.0	50.0	1.1
=	75.8	0.0	50.0	1.1
=	76.0	0.0	50.0	1.1
=	76.3	0.0	50.0	1.1
=	76.4	0.0	50.0	1.1
=	76.6	0.0	50.0	1.1
=	76.9	0.0	50.0	1.1
=	77.0	0.0	50.0	1.1
=	77.1	0.0	50.0	1.1
=	77.3	0.0	50.0	1.1
=	77.5	0.0	50.0	1.1
=	77.6	0.0	50.0	1.1
=	77.7	0.0	50.0	1.1
=	77.9	0.0	50.0	1.1
=	78.1	0.0	50.0	1.1
=	78.4	0.0	50.0	1.0
=	78.5	0.0	50.0	1.0
=	78.8	0.0	50.0	1.0
=	78.9	0.0	50.0	1.0
=	79.1	0.0	50.0	1.0
=	79.2	0.0	50.0	1.0
=	79.4	0.0	50.0	1.0
=	79.5	0.0	50.0	1.0
=	79.7	0.0	50.0	1.0
=	79.8	0.0	50.0	1.0
=	79.9	0.0	50.0	1.0
=	80.1	0.0	50.0	1.0
=	80.3	0.0	50.0	1.0
=	80.5	0.0	50.0	1.0
=	80.6	0.0	50.0	1.0
=	80.7	0.0	50.0	1.0
=	80.9	0.0	50.0	1.0
=	81.0	0.0	50.0	1.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	13
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	060	060
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	100,0
%PTS 	882
%STS 	    -82.8	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    82.9	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-82.8	0.0	100.0	1.3
=	-82.6	0.0	100.0	1.3
=	-82.4	0.0	100.0	1.3
=	-82.3	0.0	100.0	1.3
=	-82.2	0.0	100.0	1.4
=	-82.0	0.0	100.0	1.4
=	-81.6	0.0	100.0	1.4
=	-81.5	0.0	100.0	1.4
=	-81.3	0.0	100.0	1.4
=	-81.1	0.0	100.0	1.4
=	-80.8	0.0	100.0	1.4
=	-80.7	0.0	100.0	1.4
=	-80.6	0.0	100.0	1.4
=	-80.3	0.0	100.0	1.4
=	-80.1	0.0	100.0	1.4
=	-79.8	0.0	100.0	1.5
=	-79.7	0.0	100.0	1.5
=	-79.5	0.0	100.0	1.5
=	-79.4	0.0	100.0	1.5
=	-79.2	0.0	100.0	1.5
=	-79.0	0.0	100.0	1.5
=	-78.8	0.0	100.0	1.5
=	-78.7	0.0	100.0	1.5
=	-78.6	0.0	100.0	1.5
=	-78.4	0.0	100.0	1.5
=	-78.2	0.0	100.0	1.5
=	-78.1	0.0	100.0	1.5
=	-78.0	0.0	100.0	1.5
=	-77.7	0.0	100.0	1.5
=	-77.5	0.0	100.0	1.5
=	-77.3	0.0	100.0	1.6
=	-77.1	0.0	100.0	1.6
=	-76.9	0.0	100.0	1.6
=	-76.7	0.0	100.0	1.6
=	-76.4	0.0	100.0	1.6
=	-76.3	0.0	100.0	1.6
=	-76.2	0.0	100.0	1.6
=	-76.0	0.0	100.0	1.6
=	-75.9	0.0	100.0	1.6
=	-75.7	0.0	100.0	1.6
=	-75.5	0.0	100.0	1.6
=	-75.3	0.0	100.0	1.6
=	-75.2	0.0	100.0	1.6
=	-75.0	0.0	100.0	1.7
=	-74.8	0.0	100.0	1.7
=	-74.6	0.0	100.0	1.7
=	-74.4	0.0	100.0	1.7
=	-74.2	0.0	100.0	1.7
=	-73.9	0.0	100.0	1.7
=	-73.7	0.0	100.0	1.7
=	-73.5	0.0	100.0	1.7
=	-73.3	0.0	100.0	1.7
=	-73.0	0.0	100.0	1.7
=	-72.8	0.0	100.0	1.7
=	-72.6	0.0	100.0	1.8
=	-72.4	0.0	100.0	1.8
=	-72.3	0.0	100.0	1.8
=	-72.2	0.0	100.0	1.8
=	-72.1	0.0	100.0	1.8
=	-71.8	0.0	100.0	1.8
=	-71.6	0.0	100.0	1.8
=	-71.4	0.0	100.0	1.8
=	-71.2	0.0	100.0	1.8
=	-71.0	0.0	100.0	1.8
=	-70.8	0.0	100.0	1.8
=	-70.5	0.0	100.0	1.9
=	-70.3	0.0	100.0	1.9
=	-70.2	0.0	100.0	1.9
=	-70.0	0.0	100.0	1.9
=	-69.7	0.0	100.0	1.9
=	-69.5	0.0	100.0	1.9
=	-69.3	0.0	100.0	1.9
=	-69.2	0.0	100.0	1.9
=	-69.1	0.0	100.0	2.0
=	-68.9	0.0	100.0	2.0
=	-68.7	0.0	100.0	2.0
=	-68.6	0.0	100.0	2.0
=	-68.4	0.0	100.0	2.0
=	-68.2	0.0	100.0	2.0
=	-68.1	0.0	100.0	2.0
=	-67.9	0.0	100.0	2.1
=	-67.7	0.0	100.0	2.1
=	-67.5	0.0	100.0	2.1
=	-67.3	0.0	100.0	2.1
=	-67.2	0.0	100.0	2.1
=	-67.0	0.0	100.0	2.1
=	-66.9	0.0	100.0	2.1
=	-66.8	0.0	100.0	2.1
=	-66.7	0.0	100.0	2.1
=	-66.5	0.0	100.0	2.2
=	-66.4	0.0	100.0	2.2
=	-66.2	0.0	100.0	2.2
=	-66.1	0.0	100.0	2.2
=	-66.0	0.0	100.0	2.2
=	-65.8	0.0	100.0	2.2
=	-65.7	0.0	100.0	2.2
=	-65.5	0.0	100.0	2.2
=	-65.4	0.0	100.0	2.3
=	-65.3	0.0	100.0	2.3
=	-65.2	0.0	100.0	2.3
=	-65.1	0.0	100.0	2.3
=	-65.0	0.0	100.0	2.3
=	-64.9	0.0	100.0	2.3
=	-64.8	0.0	100.0	2.3
=	-64.7	0.0	100.0	2.3
=	-64.6	0.0	100.0	2.3
=	-64.4	0.0	100.0	2.3
=	-64.3	0.0	100.0	2.3
=	-64.1	0.0	100.0	2.3
=	-63.9	0.0	100.0	2.4
=	-63.7	0.0	100.0	2.4
=	-63.5	0.0	100.0	2.4
=	-63.3	0.0	100.0	2.4
=	-63.0	0.0	100.0	2.4
=	-62.9	0.0	100.0	2.5
=	-62.6	0.0	100.0	2.5
=	-62.5	0.0	100.0	2.5
=	-62.3	0.0	100.0	2.5
=	-62.0	0.0	100.0	2.5
=	-61.8	0.0	100.0	2.5
=	-61.6	0.0	100.0	2.6
=	-61.4	0.0	100.0	2.6
=	-61.2	0.0	100.0	2.6
=	-61.0	0.0	100.0	2.6
=	-60.9	0.0	100.0	2.6
=	-60.8	0.0	100.0	2.6
=	-60.5	0.0	100.0	2.7
=	-60.3	0.0	100.0	2.7
=	-60.2	0.0	100.0	2.7
=	-59.9	0.0	100.0	2.7
=	-59.7	0.0	100.0	2.8
=	-59.6	0.0	100.0	2.8
=	-59.5	0.0	100.0	2.8
=	-59.3	0.0	100.0	2.8
=	-59.1	0.0	100.0	2.8
=	-58.9	0.0	100.0	2.9
=	-58.8	0.0	100.0	2.9
=	-58.6	0.0	100.0	2.9
=	-58.4	0.0	100.0	2.9
=	-58.2	0.0	100.0	2.9
=	-58.1	0.0	100.0	2.9
=	-57.8	0.0	100.0	3.0
=	-57.6	0.0	100.0	3.0
=	-57.4	0.0	100.0	3.0
=	-57.1	0.0	100.0	3.1
=	-56.9	0.0	100.0	3.1
=	-56.7	0.0	100.0	3.1
=	-56.5	0.0	100.0	3.1
=	-56.3	0.0	100.0	3.2
=	-56.1	0.0	100.0	3.2
=	-56.0	0.0	100.0	3.2
=	-55.7	0.0	100.0	3.3
=	-55.4	0.0	100.0	3.3
=	-55.3	0.0	100.0	3.4
=	-55.0	0.0	100.0	3.4
=	-54.8	0.0	100.0	3.5
=	-54.6	0.0	100.0	3.5
=	-54.4	0.0	100.0	3.5
=	-54.2	0.0	100.0	3.6
=	-54.0	0.0	100.0	3.6
=	-53.8	0.0	100.0	3.6
=	-53.5	0.0	100.0	3.7
=	-53.3	0.0	100.0	3.7
=	-53.1	0.0	100.0	3.7
=	-52.9	0.0	100.0	3.8
=	-52.7	0.0	100.0	3.8
=	-52.5	0.0	100.0	3.8
=	-52.2	0.0	100.0	3.9
=	-52.0	0.0	100.0	4.0
=	-51.8	0.0	100.0	4.0
=	-51.6	0.0	100.0	4.1
=	-51.4	0.0	100.0	4.1
=	-51.2	0.0	100.0	4.1
=	-51.1	0.0	100.0	4.2
=	-50.8	0.0	100.0	4.2
=	-50.6	0.0	100.0	4.3
=	-50.4	0.0	100.0	4.4
=	-50.2	0.0	100.0	4.4
=	-49.9	0.0	100.0	4.5
=	-49.7	0.0	100.0	4.5
=	-49.6	0.0	100.0	4.5
=	-49.3	0.0	100.0	4.6
=	-49.1	0.0	100.0	4.7
=	-49.0	0.0	100.0	4.7
=	-48.7	0.0	100.0	4.8
=	-48.6	0.0	100.0	4.9
=	-48.4	0.0	100.0	4.9
=	-48.3	0.0	100.0	4.9
=	-48.2	0.0	100.0	5.0
=	-48.1	0.0	100.0	5.0
=	-47.9	0.0	100.0	5.1
=	-47.7	0.0	100.0	5.2
=	-47.5	0.0	100.0	5.3
=	-47.3	0.0	100.0	5.4
=	-47.1	0.0	100.0	5.5
=	-46.8	0.0	100.0	5.5
=	-46.6	0.0	100.0	5.7
=	-46.4	0.0	100.0	5.7
=	-46.2	0.0	100.0	5.8
=	-46.1	0.0	100.0	5.8
=	-46.0	0.0	100.0	5.9
=	-45.8	0.0	100.0	6.0
=	-45.6	0.0	100.0	6.1
=	-45.4	0.0	100.0	6.2
=	-45.2	0.0	100.0	6.3
=	-45.0	0.0	100.0	6.4
=	-44.8	0.0	100.0	6.5
=	-44.7	0.0	100.0	6.6
=	-44.6	0.0	100.0	6.7
=	-44.3	0.0	100.0	6.8
=	-44.2	0.0	100.0	6.9
=	-44.0	0.0	100.0	7.0
=	-43.8	0.0	100.0	7.1
=	-43.5	0.0	100.0	7.3
=	-43.4	0.0	100.0	7.4
=	-43.1	0.0	100.0	7.6
=	-42.9	0.0	100.0	7.8
=	-42.7	0.0	100.0	8.0
=	-42.5	0.0	100.0	8.2
=	-42.3	0.0	100.0	8.4
=	-42.1	0.0	100.0	8.6
=	-42.0	0.0	100.0	8.7
=	-41.7	0.0	100.0	9.0
=	-41.5	0.0	100.0	9.2
=	-41.3	0.0	100.0	9.5
=	-41.1	0.0	100.0	9.7
=	-40.9	0.0	100.0	9.9
=	-40.7	0.0	100.0	10.1
=	-40.6	0.0	100.0	10.3
=	-40.4	0.0	100.0	10.5
=	-40.2	0.0	100.0	10.9
=	-40.1	0.0	100.0	11.1
=	-39.9	0.0	100.0	11.4
=	-39.7	0.0	100.0	11.7
=	-39.4	0.0	100.0	12.2
=	-39.2	0.0	100.0	12.6
=	-39.0	0.0	100.0	13.0
=	-38.8	0.0	100.0	13.4
=	-38.6	0.0	100.0	13.9
=	-38.4	0.0	100.0	14.3
=	-38.3	0.0	100.0	14.6
=	-38.0	0.0	100.0	15.4
=	-37.8	0.0	100.0	15.9
=	-37.7	0.0	100.0	16.3
=	-37.6	0.0	100.0	16.7
=	-37.4	0.0	100.0	17.3
=	-37.2	0.0	100.0	18.0
=	-37.0	0.0	100.0	18.8
=	-36.9	0.0	100.0	19.2
=	-36.8	0.0	100.0	19.7
=	-36.6	0.0	100.0	20.7
=	-36.4	0.0	100.0	21.7
=	-36.3	0.0	100.0	22.3
=	-36.0	0.0	100.0	23.9
=	-35.8	0.0	100.0	25.2
=	-35.6	0.0	100.0	26.4
=	-35.5	0.0	100.0	27.2
=	-35.2	0.0	100.0	29.7
=	-35.0	0.0	100.0	31.1
=	-34.9	0.0	100.0	31.9
=	-34.8	0.0	100.0	32.9
=	-34.6	0.0	100.0	34.6
=	-34.4	0.0	100.0	36.6
=	-34.2	0.0	100.0	38.2
=	-34.0	0.0	100.0	40.3
=	-33.8	0.0	100.0	42.1
=	-33.5	0.0	100.0	44.5
=	-33.4	0.0	100.0	46.3
=	-33.1	0.0	100.0	48.4
=	-33.0	0.0	100.0	50.4
=	-32.8	0.0	100.0	52.1
=	-32.5	0.0	100.0	54.7
=	-32.4	0.0	100.0	56.6
=	-32.2	0.0	100.0	58.7
=	-32.0	0.0	100.0	60.4
=	-31.7	0.0	100.0	62.9
=	-31.5	0.0	100.0	64.9
=	-31.4	0.0	100.0	66.3
=	-31.1	0.0	100.0	68.8
=	-30.9	0.0	100.0	70.5
=	-30.7	0.0	100.0	72.5
=	-30.6	0.0	100.0	73.7
=	-30.3	0.0	100.0	75.8
=	-30.1	0.0	100.0	77.5
=	-30.0	0.0	100.0	78.4
=	-29.8	0.0	100.0	79.4
=	-29.7	0.0	100.0	80.3
=	-29.5	0.0	100.0	81.5
=	-29.3	0.0	100.0	82.8
=	-29.2	0.0	100.0	83.6
=	-29.1	0.0	100.0	84.1
=	-28.9	0.0	100.0	85.1
=	-28.7	0.0	100.0	86.0
=	-28.6	0.0	100.0	86.7
=	-28.2	0.0	100.0	87.9
=	-28.0	0.0	100.0	88.6
=	-27.9	0.0	100.0	89.3
=	-27.7	0.0	100.0	89.9
=	-27.6	0.0	100.0	90.2
=	-27.4	0.0	100.0	90.6
=	-27.3	0.0	100.0	91.0
=	-27.2	0.0	100.0	91.3
=	-26.9	0.0	100.0	91.9
=	-26.7	0.0	100.0	92.4
=	-26.5	0.0	100.0	92.8
=	-26.3	0.0	100.0	93.2
=	-26.0	0.0	100.0	93.6
=	-25.8	0.0	100.0	94.0
=	-25.6	0.0	100.0	94.4
=	-25.5	0.0	100.0	94.5
=	-25.2	0.0	100.0	94.8
=	-25.0	0.0	100.0	95.1
=	-24.8	0.0	100.0	95.3
=	-24.6	0.0	100.0	95.6
=	-24.4	0.0	100.0	95.8
=	-24.2	0.0	100.0	96.0
=	-24.0	0.0	100.0	96.2
=	-23.8	0.0	100.0	96.5
=	-23.6	0.0	100.0	96.6
=	-23.3	0.0	100.0	96.8
=	-23.2	0.0	100.0	96.9
=	-23.0	0.0	100.0	97.1
=	-22.8	0.0	100.0	97.2
=	-22.5	0.0	100.0	97.4
=	-22.3	0.0	100.0	97.6
=	-22.2	0.0	100.0	97.6
=	-21.9	0.0	100.0	97.8
=	-21.7	0.0	100.0	98.0
=	-21.5	0.0	100.0	98.1
=	-21.3	0.0	100.0	98.2
=	-21.1	0.0	100.0	98.3
=	-20.9	0.0	100.0	98.4
=	-20.7	0.0	100.0	98.5
=	-20.5	0.0	100.0	98.5
=	-20.3	0.0	100.0	98.6
=	-20.2	0.0	100.0	98.7
=	-19.9	0.0	100.0	98.8
=	-19.7	0.0	100.0	98.9
=	-19.5	0.0	100.0	98.9
=	-19.3	0.0	100.0	99.0
=	-19.1	0.0	100.0	99.1
=	-18.9	0.0	100.0	99.1
=	-18.7	0.0	100.0	99.2
=	-18.5	0.0	100.0	99.2
=	-18.3	0.0	100.0	99.2
=	-18.1	0.0	100.0	99.3
=	-17.9	0.0	100.0	99.3
=	-17.7	0.0	100.0	99.4
=	-17.5	0.0	100.0	99.4
=	-17.3	0.0	100.0	99.4
=	-17.2	0.0	100.0	99.5
=	-17.0	0.0	100.0	99.5
=	-16.8	0.0	100.0	99.5
=	-16.6	0.0	100.0	99.5
=	-16.4	0.0	100.0	99.6
=	-16.2	0.0	100.0	99.6
=	-16.0	0.0	100.0	99.6
=	-15.9	0.0	100.0	99.6
=	-15.6	0.0	100.0	99.7
=	-15.4	0.0	100.0	99.8
=	-15.2	0.0	100.0	99.8
=	-15.0	0.0	100.0	99.8
=	-14.8	0.0	100.0	99.9
=	-14.5	0.0	100.0	99.9
=	-14.3	0.0	100.0	99.9
=	-14.1	0.0	100.0	99.9
=	-14.0	0.0	100.0	100.0
=	-13.8	0.0	100.0	100.0
=	-13.5	0.0	100.0	100.0
=	-13.3	0.0	100.0	100.0
=	-13.1	0.0	100.0	100.0
=	-12.9	0.0	100.0	100.0
=	-12.7	0.0	100.0	100.0
=	-12.5	0.0	100.0	100.0
=	-12.4	0.0	100.0	100.0
=	-12.1	0.0	100.0	100.1
=	-11.9	0.0	100.0	100.1
=	-11.7	0.0	100.0	100.1
=	-11.5	0.0	100.0	100.1
=	-11.3	0.0	100.0	100.1
=	-11.1	0.0	100.0	100.1
=	-11.0	0.0	100.0	100.1
=	-10.7	0.0	100.0	100.1
=	-10.5	0.0	100.0	100.1
=	-10.3	0.0	100.0	100.1
=	-10.1	0.0	100.0	100.1
=	-9.9	0.0	100.0	100.1
=	-9.6	0.0	100.0	100.1
=	-9.4	0.0	100.0	100.1
=	-9.2	0.0	100.0	100.2
=	-9.0	0.0	100.0	100.2
=	-8.9	0.0	100.0	100.2
=	-8.6	0.0	100.0	100.2
=	-8.5	0.0	100.0	100.2
=	-8.2	0.0	100.0	100.2
=	-8.1	0.0	100.0	100.2
=	-7.8	0.0	100.0	100.2
=	-7.6	0.0	100.0	100.2
=	-7.5	0.0	100.0	100.1
=	-7.3	0.0	100.0	100.1
=	-7.2	0.0	100.0	100.1
=	-7.0	0.0	100.0	100.1
=	-6.8	0.0	100.0	100.1
=	-6.6	0.0	100.0	100.1
=	-6.4	0.0	100.0	100.1
=	-6.2	0.0	100.0	100.1
=	-6.0	0.0	100.0	100.1
=	-5.8	0.0	100.0	100.1
=	-5.6	0.0	100.0	100.1
=	-5.4	0.0	100.0	100.1
=	-5.2	0.0	100.0	100.1
=	-4.9	0.0	100.0	100.1
=	-4.7	0.0	100.0	100.1
=	-4.5	0.0	100.0	100.1
=	-4.3	0.0	100.0	100.1
=	-4.1	0.0	100.0	100.1
=	-3.9	0.0	100.0	100.1
=	-3.8	0.0	100.0	100.1
=	-3.7	0.0	100.0	100.1
=	-3.5	0.0	100.0	100.1
=	-3.3	0.0	100.0	100.1
=	-3.1	0.0	100.0	100.1
=	-2.9	0.0	100.0	100.1
=	-2.7	0.0	100.0	100.0
=	-2.5	0.0	100.0	100.0
=	-2.4	0.0	100.0	100.0
=	-2.2	0.0	100.0	100.0
=	-2.0	0.0	100.0	100.0
=	-1.8	0.0	100.0	100.0
=	-1.6	0.0	100.0	100.0
=	-1.4	0.0	100.0	100.0
=	-1.2	0.0	100.0	100.0
=	-1.0	0.0	100.0	100.0
=	-0.8	0.0	100.0	100.0
=	-0.6	0.0	100.0	100.0
=	-0.4	0.0	100.0	100.0
=	-0.3	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.2	0.0	100.0	100.0
=	0.4	0.0	100.0	100.0
=	0.6	0.0	100.0	100.0
=	0.8	0.0	100.0	100.0
=	0.9	0.0	100.0	100.0
=	1.1	0.0	100.0	100.0
=	1.2	0.0	100.0	100.0
=	1.4	0.0	100.0	100.0
=	1.6	0.0	100.0	100.0
=	1.8	0.0	100.0	100.0
=	2.0	0.0	100.0	100.0
=	2.2	0.0	100.0	100.0
=	2.4	0.0	100.0	100.0
=	2.5	0.0	100.0	100.0
=	2.7	0.0	100.0	100.0
=	2.9	0.0	100.0	100.0
=	3.1	0.0	100.0	100.0
=	3.2	0.0	100.0	100.0
=	3.5	0.0	100.0	100.0
=	3.7	0.0	100.0	100.0
=	3.8	0.0	100.0	100.0
=	4.1	0.0	100.0	100.1
=	4.3	0.0	100.0	100.1
=	4.5	0.0	100.0	100.1
=	4.6	0.0	100.0	100.1
=	4.9	0.0	100.0	100.1
=	5.2	0.0	100.0	100.1
=	5.3	0.0	100.0	100.1
=	5.6	0.0	100.0	100.1
=	5.8	0.0	100.0	100.1
=	5.9	0.0	100.0	100.0
=	6.0	0.0	100.0	100.0
=	6.2	0.0	100.0	100.0
=	6.4	0.0	100.0	100.0
=	6.6	0.0	100.0	100.0
=	6.7	0.0	100.0	100.0
=	7.0	0.0	100.0	100.0
=	7.2	0.0	100.0	100.1
=	7.4	0.0	100.0	100.1
=	7.6	0.0	100.0	100.1
=	7.8	0.0	100.0	100.1
=	8.0	0.0	100.0	100.1
=	8.2	0.0	100.0	100.1
=	8.5	0.0	100.0	100.1
=	8.6	0.0	100.0	100.1
=	8.8	0.0	100.0	100.1
=	9.0	0.0	100.0	100.1
=	9.2	0.0	100.0	100.1
=	9.4	0.0	100.0	100.1
=	9.6	0.0	100.0	100.1
=	9.9	0.0	100.0	100.1
=	10.1	0.0	100.0	100.1
=	10.3	0.0	100.0	100.1
=	10.5	0.0	100.0	100.1
=	10.7	0.0	100.0	100.1
=	10.8	0.0	100.0	100.1
=	10.9	0.0	100.0	100.1
=	11.1	0.0	100.0	100.1
=	11.3	0.0	100.0	100.1
=	11.5	0.0	100.0	100.1
=	11.6	0.0	100.0	100.1
=	11.9	0.0	100.0	100.0
=	12.1	0.0	100.0	100.0
=	12.3	0.0	100.0	100.0
=	12.5	0.0	100.0	100.0
=	12.7	0.0	100.0	100.0
=	12.9	0.0	100.0	100.0
=	13.0	0.0	100.0	100.0
=	13.1	0.0	100.0	100.0
=	13.3	0.0	100.0	100.0
=	13.5	0.0	100.0	99.9
=	13.7	0.0	100.0	99.9
=	14.0	0.0	100.0	99.9
=	14.1	0.0	100.0	99.9
=	14.3	0.0	100.0	99.9
=	14.4	0.0	100.0	99.9
=	14.5	0.0	100.0	99.8
=	14.8	0.0	100.0	99.8
=	15.0	0.0	100.0	99.8
=	15.2	0.0	100.0	99.8
=	15.4	0.0	100.0	99.7
=	15.6	0.0	100.0	99.7
=	15.7	0.0	100.0	99.6
=	15.9	0.0	100.0	99.6
=	16.0	0.0	100.0	99.6
=	16.2	0.0	100.0	99.6
=	16.4	0.0	100.0	99.6
=	16.6	0.0	100.0	99.5
=	16.8	0.0	100.0	99.5
=	17.0	0.0	100.0	99.5
=	17.1	0.0	100.0	99.5
=	17.3	0.0	100.0	99.5
=	17.5	0.0	100.0	99.4
=	17.7	0.0	100.0	99.4
=	17.9	0.0	100.0	99.4
=	18.0	0.0	100.0	99.3
=	18.3	0.0	100.0	99.3
=	18.5	0.0	100.0	99.2
=	18.7	0.0	100.0	99.2
=	18.9	0.0	100.0	99.2
=	19.1	0.0	100.0	99.1
=	19.3	0.0	100.0	99.0
=	19.4	0.0	100.0	99.0
=	19.7	0.0	100.0	98.9
=	19.9	0.0	100.0	98.8
=	20.1	0.0	100.0	98.7
=	20.3	0.0	100.0	98.6
=	20.5	0.0	100.0	98.5
=	20.7	0.0	100.0	98.5
=	20.8	0.0	100.0	98.4
=	21.1	0.0	100.0	98.3
=	21.3	0.0	100.0	98.1
=	21.5	0.0	100.0	98.0
=	21.7	0.0	100.0	97.9
=	21.9	0.0	100.0	97.8
=	22.1	0.0	100.0	97.7
=	22.2	0.0	100.0	97.6
=	22.3	0.0	100.0	97.5
=	22.5	0.0	100.0	97.4
=	22.8	0.0	100.0	97.3
=	22.9	0.0	100.0	97.2
=	23.2	0.0	100.0	96.9
=	23.3	0.0	100.0	96.7
=	23.5	0.0	100.0	96.6
=	23.6	0.0	100.0	96.5
=	23.8	0.0	100.0	96.4
=	24.0	0.0	100.0	96.2
=	24.2	0.0	100.0	96.1
=	24.3	0.0	100.0	95.9
=	24.6	0.0	100.0	95.5
=	24.8	0.0	100.0	95.3
=	25.0	0.0	100.0	95.0
=	25.2	0.0	100.0	94.7
=	25.5	0.0	100.0	94.4
=	25.6	0.0	100.0	94.2
=	25.7	0.0	100.0	94.0
=	26.0	0.0	100.0	93.4
=	26.3	0.0	100.0	93.0
=	26.5	0.0	100.0	92.6
=	26.7	0.0	100.0	92.2
=	26.9	0.0	100.0	91.8
=	27.0	0.0	100.0	91.6
=	27.2	0.0	100.0	91.1
=	27.4	0.0	100.0	90.6
=	27.6	0.0	100.0	90.2
=	27.7	0.0	100.0	89.9
=	27.9	0.0	100.0	89.3
=	28.0	0.0	100.0	88.6
=	28.2	0.0	100.0	87.8
=	28.4	0.0	100.0	87.3
=	28.5	0.0	100.0	86.8
=	28.6	0.0	100.0	86.2
=	28.9	0.0	100.0	85.1
=	29.1	0.0	100.0	84.2
=	29.3	0.0	100.0	82.8
=	29.5	0.0	100.0	81.5
=	29.7	0.0	100.0	80.2
=	29.8	0.0	100.0	79.5
=	30.0	0.0	100.0	77.8
=	30.3	0.0	100.0	75.8
=	30.5	0.0	100.0	74.4
=	30.7	0.0	100.0	72.6
=	30.9	0.0	100.0	70.7
=	31.1	0.0	100.0	69.0
=	31.3	0.0	100.0	66.9
=	31.4	0.0	100.0	65.9
=	31.7	0.0	100.0	63.0
=	31.9	0.0	100.0	61.0
=	32.1	0.0	100.0	58.9
=	32.4	0.0	100.0	56.6
=	32.5	0.0	100.0	54.7
=	32.8	0.0	100.0	52.3
=	33.0	0.0	100.0	50.4
=	33.1	0.0	100.0	48.4
