=	0.0	0.0	346.3	25.8
=	0.0	0.0	346.8	25.7
=	0.0	0.0	347.3	25.6
=	0.0	0.0	348.0	25.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	784
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	62.5
=	0.0	0.0	0.3	63.5
=	0.0	0.0	0.6	64.8
=	0.0	0.0	1.0	65.9
=	0.0	0.0	1.3	67.3
=	0.0	0.0	1.9	70.4
=	0.0	0.0	2.3	73.1
=	0.0	0.0	2.6	74.9
=	0.0	0.0	2.9	76.8
=	0.0	0.0	3.3	79.2
=	0.0	0.0	3.9	82.5
=	0.0	0.0	4.3	84.4
=	0.0	0.0	4.6	85.5
=	0.0	0.0	4.9	86.8
=	0.0	0.0	5.3	88.3
=	0.0	0.0	5.9	90.3
=	0.0	0.0	6.3	91.3
=	0.0	0.0	6.6	92.1
=	0.0	0.0	6.9	92.8
=	0.0	0.0	7.3	93.7
=	0.0	0.0	7.9	94.8
=	0.0	0.0	8.3	95.4
=	0.0	0.0	8.6	95.8
=	0.0	0.0	8.9	96.3
=	0.0	0.0	9.3	96.8
=	0.0	0.0	10.0	97.6
=	0.0	0.0	10.4	98.1
=	0.0	0.0	10.8	98.3
=	0.0	0.0	11.1	98.5
=	0.0	0.0	11.7	99.0
=	0.0	0.0	12.2	99.2
=	0.0	0.0	12.5	99.3
=	0.0	0.0	12.8	99.5
=	0.0	0.0	13.2	99.6
=	0.0	0.0	13.7	99.8
=	0.0	0.0	14.2	99.9
=	0.0	0.0	14.5	100.0
=	0.0	0.0	14.8	100.0
=	0.0	0.0	15.2	100.0
=	0.0	0.0	15.6	100.0
=	0.0	0.0	16.0	100.0
=	0.0	0.0	16.5	100.0
=	0.0	0.0	16.9	100.0
=	0.0	0.0	17.3	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.3	99.9
=	0.0	0.0	18.6	99.9
=	0.0	0.0	19.0	99.8
=	0.0	0.0	19.3	99.8
=	0.0	0.0	19.7	99.7
=	0.0	0.0	20.2	99.6
=	0.0	0.0	20.6	99.5
=	0.0	0.0	21.0	99.5
=	0.0	0.0	21.3	99.4
=	0.0	0.0	21.8	99.2
=	0.0	0.0	22.2	99.1
=	0.0	0.0	22.6	99.1
=	0.0	0.0	22.9	99.0
=	0.0	0.0	23.4	98.8
=	0.0	0.0	23.7	98.7
=	0.0	0.0	24.2	98.5
=	0.0	0.0	24.6	98.4
=	0.0	0.0	24.9	98.3
=	0.0	0.0	25.2	98.2
=	0.0	0.0	25.6	98.1
=	0.0	0.0	26.0	98.0
=	0.0	0.0	26.4	97.8
=	0.0	0.0	26.8	97.8
=	0.0	0.0	27.0	97.7
=	0.0	0.0	27.4	97.5
=	0.0	0.0	27.8	97.4
=	0.0	0.0	28.2	97.2
=	0.0	0.0	28.7	97.0
=	0.0	0.0	29.0	96.9
=	0.0	0.0	29.5	96.7
=	0.0	0.0	29.8	96.6
=	0.0	0.0	30.3	96.5
=	0.0	0.0	30.7	96.4
=	0.0	0.0	31.1	96.3
=	0.0	0.0	31.5	96.1
=	0.0	0.0	31.9	96.0
=	0.0	0.0	32.3	95.9
=	0.0	0.0	32.7	95.8
=	0.0	0.0	33.1	95.6
=	0.0	0.0	33.3	95.5
=	0.0	0.0	33.7	95.3
=	0.0	0.0	34.1	95.2
=	0.0	0.0	34.5	95.0
=	0.0	0.0	35.0	95.0
=	0.0	0.0	35.4	94.8
=	0.0	0.0	35.7	94.7
=	0.0	0.0	36.1	94.5
=	0.0	0.0	36.5	94.4
=	0.0	0.0	37.0	94.2
=	0.0	0.0	37.4	94.0
=	0.0	0.0	37.8	93.9
=	0.0	0.0	38.1	93.8
=	0.0	0.0	38.6	93.7
=	0.0	0.0	39.0	93.5
=	0.0	0.0	39.4	93.4
=	0.0	0.0	39.8	93.3
=	0.0	0.0	40.2	93.1
=	0.0	0.0	40.6	92.9
=	0.0	0.0	41.0	92.8
=	0.0	0.0	41.4	92.6
=	0.0	0.0	41.8	92.5
=	0.0	0.0	42.2	92.4
=	0.0	0.0	42.6	92.3
=	0.0	0.0	43.0	92.1
=	0.0	0.0	43.5	91.9
=	0.0	0.0	43.7	91.9
=	0.0	0.0	44.0	91.7
=	0.0	0.0	44.5	91.5
=	0.0	0.0	44.8	91.4
=	0.0	0.0	45.3	91.3
=	0.0	0.0	45.6	91.2
=	0.0	0.0	46.1	91.1
=	0.0	0.0	46.5	90.9
=	0.0	0.0	46.9	90.7
=	0.0	0.0	47.2	90.6
=	0.0	0.0	47.5	90.5
=	0.0	0.0	47.9	90.4
=	0.0	0.0	48.3	90.4
=	0.0	0.0	48.7	90.3
=	0.0	0.0	49.2	90.1
=	0.0	0.0	49.7	89.9
=	0.0	0.0	50.1	89.7
=	0.0	0.0	50.5	89.5
=	0.0	0.0	51.0	89.3
=	0.0	0.0	51.5	89.2
=	0.0	0.0	51.9	89.1
=	0.0	0.0	52.3	89.0
=	0.0	0.0	52.7	88.8
=	0.0	0.0	53.0	88.7
=	0.0	0.0	53.3	88.6
=	0.0	0.0	53.7	88.4
=	0.0	0.0	54.1	88.3
=	0.0	0.0	54.6	88.2
=	0.0	0.0	55.1	87.9
=	0.0	0.0	55.6	87.8
=	0.0	0.0	56.1	87.6
=	0.0	0.0	56.6	87.5
=	0.0	0.0	56.9	87.3
=	0.0	0.0	57.4	87.2
=	0.0	0.0	57.8	87.1
=	0.0	0.0	58.5	86.9
=	0.0	0.0	58.9	86.7
=	0.0	0.0	59.4	86.6
=	0.0	0.0	59.8	86.4
=	0.0	0.0	60.5	86.2
=	0.0	0.0	61.0	86.0
=	0.0	0.0	61.4	85.8
=	0.0	0.0	62.2	85.5
=	0.0	0.0	62.8	85.3
=	0.0	0.0	63.2	85.2
=	0.0	0.0	63.9	85.0
=	0.0	0.0	64.6	84.8
=	0.0	0.0	65.0	84.7
=	0.0	0.0	65.5	84.5
=	0.0	0.0	66.3	84.3
=	0.0	0.0	66.8	84.1
=	0.0	0.0	67.3	83.9
=	0.0	0.0	67.9	83.7
=	0.0	0.0	68.4	83.5
=	0.0	0.0	68.8	83.4
=	0.0	0.0	69.3	83.2
=	0.0	0.0	69.9	83.1
=	0.0	0.0	70.6	82.7
=	0.0	0.0	71.1	82.6
=	0.0	0.0	71.6	82.5
=	0.0	0.0	72.3	82.2
=	0.0	0.0	72.7	82.1
=	0.0	0.0	73.2	81.9
=	0.0	0.0	74.0	81.6
=	0.0	0.0	74.5	81.4
=	0.0	0.0	75.0	81.2
=	0.0	0.0	75.6	81.0
=	0.0	0.0	76.3	80.9
=	0.0	0.0	76.8	80.7
=	0.0	0.0	77.3	80.6
=	0.0	0.0	77.9	80.3
=	0.0	0.0	78.4	80.2
=	0.0	0.0	78.9	80.1
=	0.0	0.0	79.3	79.9
=	0.0	0.0	80.0	79.7
=	0.0	0.0	80.4	79.5
=	0.0	0.0	80.9	79.3
=	0.0	0.0	81.3	79.2
=	0.0	0.0	82.0	79.1
=	0.0	0.0	82.5	78.9
=	0.0	0.0	83.4	78.7
=	0.0	0.0	84.0	78.4
=	0.0	0.0	84.5	78.2
=	0.0	0.0	85.0	78.1
=	0.0	0.0	85.8	77.8
=	0.0	0.0	86.5	77.7
=	0.0	0.0	87.0	77.5
=	0.0	0.0	87.4	77.4
=	0.0	0.0	88.3	77.1
=	0.0	0.0	88.8	76.9
=	0.0	0.0	89.2	76.8
=	0.0	0.0	89.9	76.7
=	0.0	0.0	90.3	76.5
=	0.0	0.0	90.8	76.4
=	0.0	0.0	91.3	76.2
=	0.0	0.0	91.9	76.0
=	0.0	0.0	92.4	75.9
=	0.0	0.0	92.9	75.8
=	0.0	0.0	93.5	75.5
=	0.0	0.0	94.2	75.3
=	0.0	0.0	94.7	75.2
=	0.0	0.0	95.1	75.1
=	0.0	0.0	95.9	74.8
=	0.0	0.0	96.4	74.6
=	0.0	0.0	96.9	74.4
=	0.0	0.0	97.4	74.4
=	0.0	0.0	98.0	74.2
=	0.0	0.0	98.4	74.0
=	0.0	0.0	98.8	73.9
=	0.0	0.0	99.2	73.8
=	0.0	0.0	100.0	73.6
=	0.0	0.0	100.5	73.4
=	0.0	0.0	100.9	73.3
=	0.0	0.0	101.6	73.0
=	0.0	0.0	102.3	72.9
=	0.0	0.0	102.7	72.7
=	0.0	0.0	102.9	72.7
=	0.0	0.0	103.5	72.6
=	0.0	0.0	103.9	72.4
=	0.0	0.0	104.3	72.2
=	0.0	0.0	104.7	72.1
=	0.0	0.0	105.0	72.0
=	0.0	0.0	105.5	71.9
=	0.0	0.0	105.9	71.8
=	0.0	0.0	106.3	71.7
=	0.0	0.0	106.5	71.6
=	0.0	0.0	106.9	71.5
=	0.0	0.0	107.3	71.3
=	0.0	0.0	107.7	71.2
=	0.0	0.0	108.1	71.1
=	0.0	0.0	108.5	71.0
=	0.0	0.0	108.9	70.9
=	0.0	0.0	109.1	70.8
=	0.0	0.0	109.5	70.7
=	0.0	0.0	109.9	70.6
=	0.0	0.0	110.3	70.5
=	0.0	0.0	110.6	70.5
=	0.0	0.0	110.9	70.4
=	0.0	0.0	111.3	70.3
=	0.0	0.0	111.7	70.1
=	0.0	0.0	112.2	70.0
=	0.0	0.0	112.5	69.9
=	0.0	0.0	112.9	69.7
=	0.0	0.0	113.4	69.6
=	0.0	0.0	113.8	69.5
=	0.0	0.0	114.2	69.5
=	0.0	0.0	114.5	69.4
=	0.0	0.0	114.8	69.2
=	0.0	0.0	115.2	69.0
=	0.0	0.0	115.6	69.0
=	0.0	0.0	116.0	68.9
=	0.0	0.0	116.4	68.7
=	0.0	0.0	116.8	68.6
=	0.0	0.0	117.2	68.5
=	0.0	0.0	117.6	68.5
=	0.0	0.0	118.0	68.4
=	0.0	0.0	118.4	68.3
=	0.0	0.0	118.8	68.2
=	0.0	0.0	119.2	68.1
=	0.0	0.0	119.6	67.9
=	0.0	0.0	120.0	67.7
=	0.0	0.0	120.3	67.6
=	0.0	0.0	120.6	67.6
=	0.0	0.0	121.0	67.5
=	0.0	0.0	121.4	67.4
=	0.0	0.0	121.8	67.3
=	0.0	0.0	122.1	67.2
=	0.0	0.0	122.3	67.1
=	0.0	0.0	122.6	67.0
=	0.0	0.0	123.1	66.8
=	0.0	0.0	123.5	66.7
=	0.0	0.0	123.9	66.6
=	0.0	0.0	124.3	66.6
=	0.0	0.0	124.6	66.5
=	0.0	0.0	124.9	66.4
=	0.0	0.0	125.3	66.3
=	0.0	0.0	125.7	66.2
=	0.0	0.0	126.1	66.0
=	0.0	0.0	126.5	65.9
=	0.0	0.0	126.8	65.8
=	0.0	0.0	127.1	65.8
=	0.0	0.0	127.5	65.7
=	0.0	0.0	127.9	65.6
=	0.0	0.0	128.4	65.4
=	0.0	0.0	128.7	65.3
=	0.0	0.0	129.2	65.2
=	0.0	0.0	129.6	65.1
=	0.0	0.0	130.0	65.0
=	0.0	0.0	130.3	64.9
=	0.0	0.0	130.6	64.8
=	0.0	0.0	131.0	64.7
=	0.0	0.0	131.5	64.6
=	0.0	0.0	132.0	64.5
=	0.0	0.0	132.4	64.3
=	0.0	0.0	132.8	64.2
=	0.0	0.0	133.0	64.1
=	0.0	0.0	133.4	64.0
=	0.0	0.0	133.8	64.0
=	0.0	0.0	134.3	63.9
=	0.0	0.0	134.5	63.8
=	0.0	0.0	134.8	63.7
=	0.0	0.0	135.3	63.6
=	0.0	0.0	135.7	63.5
=	0.0	0.0	136.1	63.3
=	0.0	0.0	136.4	63.2
=	0.0	0.0	136.9	63.1
=	0.0	0.0	137.3	63.0
=	0.0	0.0	137.7	63.0
=	0.0	0.0	138.1	62.8
=	0.0	0.0	138.5	62.7
=	0.0	0.0	139.1	62.5
=	0.0	0.0	139.5	62.4
=	0.0	0.0	139.9	62.3
=	0.0	0.0	140.4	62.2
=	0.0	0.0	140.9	62.1
=	0.0	0.0	141.3	62.0
=	0.0	0.0	141.7	61.9
=	0.0	0.0	142.1	61.8
=	0.0	0.0	142.5	61.7
=	0.0	0.0	142.8	61.7
=	0.0	0.0	143.1	61.5
=	0.0	0.0	143.5	61.4
=	0.0	0.0	143.9	61.3
=	0.0	0.0	144.4	61.3
=	0.0	0.0	144.6	61.2
=	0.0	0.0	144.9	61.1
=	0.0	0.0	145.4	61.0
=	0.0	0.0	145.8	60.9
=	0.0	0.0	146.2	60.7
=	0.0	0.0	146.5	60.7
=	0.0	0.0	146.8	60.6
=	0.0	0.0	147.2	60.5
=	0.0	0.0	147.6	60.5
=	0.0	0.0	148.0	60.4
=	0.0	0.0	148.4	60.2
=	0.0	0.0	148.8	60.1
=	0.0	0.0	149.2	60.0
=	0.0	0.0	149.6	59.9
=	0.0	0.0	150.0	59.8
=	0.0	0.0	150.4	59.8
=	0.0	0.0	150.9	59.6
=	0.0	0.0	151.3	59.5
=	0.0	0.0	151.6	59.4
=	0.0	0.0	152.1	59.4
=	0.0	0.0	152.5	59.2
=	0.0	0.0	152.9	59.1
=	0.0	0.0	153.3	59.0
=	0.0	0.0	153.7	59.0
=	0.0	0.0	154.1	58.9
=	0.0	0.0	154.5	58.7
=	0.0	0.0	154.9	58.6
=	0.0	0.0	155.3	58.6
=	0.0	0.0	155.6	58.5
=	0.0	0.0	155.9	58.4
=	0.0	0.0	156.3	58.2
=	0.0	0.0	156.7	58.1
=	0.0	0.0	157.1	58.1
=	0.0	0.0	157.6	58.0
=	0.0	0.0	157.9	57.9
=	0.0	0.0	158.4	57.8
=	0.0	0.0	158.7	57.7
=	0.0	0.0	159.1	57.6
=	0.0	0.0	159.5	57.5
=	0.0	0.0	160.0	57.4
=	0.0	0.0	160.3	57.3
=	0.0	0.0	160.8	57.2
=	0.0	0.0	161.2	57.1
=	0.0	0.0	161.6	57.0
=	0.0	0.0	162.0	56.8
=	0.0	0.0	162.4	56.8
=	0.0	0.0	162.8	56.7
=	0.0	0.0	163.1	56.5
=	0.0	0.0	163.6	56.5
=	0.0	0.0	164.0	56.4
=	0.0	0.0	164.4	56.3
=	0.0	0.0	164.8	56.2
=	0.0	0.0	165.2	56.1
=	0.0	0.0	165.6	56.0
=	0.0	0.0	166.0	55.9
=	0.0	0.0	166.4	55.9
=	0.0	0.0	166.8	55.8
=	0.0	0.0	167.2	55.6
=	0.0	0.0	167.6	55.5
=	0.0	0.0	168.0	55.5
=	0.0	0.0	168.3	55.4
=	0.0	0.0	168.6	55.3
=	0.0	0.0	169.1	55.2
=	0.0	0.0	169.4	55.1
=	0.0	0.0	169.8	55.1
=	0.0	0.0	170.2	55.0
=	0.0	0.0	170.7	54.9
=	0.0	0.0	171.1	54.8
=	0.0	0.0	171.5	54.6
=	0.0	0.0	171.8	54.5
=	0.0	0.0	172.2	54.5
=	0.0	0.0	172.5	54.4
=	0.0	0.0	172.8	54.3
=	0.0	0.0	173.1	54.2
=	0.0	0.0	173.5	54.1
=	0.0	0.0	173.9	54.1
=	0.0	0.0	174.3	54.0
=	0.0	0.0	174.7	53.9
=	0.0	0.0	175.1	53.8
=	0.0	0.0	175.5	53.7
=	0.0	0.0	175.9	53.6
=	0.0	0.0	176.3	53.5
=	0.0	0.0	176.7	53.4
=	0.0	0.0	177.1	53.3
=	0.0	0.0	177.5	53.2
=	0.0	0.0	177.9	53.1
=	0.0	0.0	178.3	53.1
=	0.0	0.0	178.6	53.0
=	0.0	0.0	179.0	53.0
=	0.0	0.0	179.4	52.8
=	0.0	0.0	179.8	52.7
=	0.0	0.0	180.2	52.6
=	0.0	0.0	180.5	52.5
=	0.0	0.0	181.0	52.5
=	0.0	0.0	181.4	52.4
=	0.0	0.0	181.8	52.4
=	0.0	0.0	182.2	52.2
=	0.0	0.0	182.4	52.1
=	0.0	0.0	182.8	52.1
=	0.0	0.0	183.2	52.0
=	0.0	0.0	183.6	51.9
=	0.0	0.0	184.0	51.8
=	0.0	0.0	184.4	51.7
=	0.0	0.0	184.8	51.6
=	0.0	0.0	185.2	51.6
=	0.0	0.0	185.6	51.5
=	0.0	0.0	186.0	51.4
=	0.0	0.0	186.4	51.4
=	0.0	0.0	186.8	51.3
=	0.0	0.0	187.2	51.2
=	0.0	0.0	187.6	51.1
=	0.0	0.0	188.1	51.0
=	0.0	0.0	188.4	50.9
=	0.0	0.0	188.8	50.8
=	0.0	0.0	189.2	50.7
=	0.0	0.0	189.6	50.6
=	0.0	0.0	190.1	50.5
=	0.0	0.0	190.4	50.5
=	0.0	0.0	190.7	50.4
=	0.0	0.0	191.1	50.3
=	0.0	0.0	191.5	50.2
=	0.0	0.0	191.9	50.2
=	0.0	0.0	192.3	50.1
=	0.0	0.0	192.7	50.0
=	0.0	0.0	193.1	49.9
=	0.0	0.0	193.5	49.8
=	0.0	0.0	193.9	49.8
=	0.0	0.0	194.4	49.7
=	0.0	0.0	194.7	49.6
=	0.0	0.0	195.1	49.5
=	0.0	0.0	195.6	49.4
=	0.0	0.0	195.9	49.3
=	0.0	0.0	196.4	49.2
=	0.0	0.0	196.8	49.1
=	0.0	0.0	197.2	49.0
=	0.0	0.0	197.6	49.0
=	0.0	0.0	198.0	48.9
=	0.0	0.0	198.4	48.8
=	0.0	0.0	198.6	48.7
=	0.0	0.0	199.0	48.6
=	0.0	0.0	199.4	48.5
=	0.0	0.0	199.8	48.5
=	0.0	0.0	200.2	48.4
=	0.0	0.0	200.6	48.4
=	0.0	0.0	201.0	48.3
=	0.0	0.0	201.5	48.2
=	0.0	0.0	201.9	48.1
=	0.0	0.0	202.3	48.0
=	0.0	0.0	202.7	48.0
=	0.0	0.0	203.0	47.9
=	0.0	0.0	203.5	47.8
=	0.0	0.0	203.9	47.7
=	0.0	0.0	204.5	47.5
=	0.0	0.0	204.9	47.4
=	0.0	0.0	205.3	47.4
=	0.0	0.0	205.7	47.3
=	0.0	0.0	206.1	47.2
=	0.0	0.0	206.5	47.2
=	0.0	0.0	206.8	47.1
=	0.0	0.0	207.1	47.0
=	0.0	0.0	207.5	46.9
=	0.0	0.0	207.9	46.8
=	0.0	0.0	208.4	46.7
=	0.0	0.0	208.7	46.7
=	0.0	0.0	209.0	46.6
=	0.0	0.0	209.4	46.6
=	0.0	0.0	209.8	46.5
=	0.0	0.0	210.2	46.5
=	0.0	0.0	210.6	46.4
=	0.0	0.0	210.8	46.3
=	0.0	0.0	211.2	46.2
=	0.0	0.0	211.6	46.1
=	0.0	0.0	212.0	46.1
=	0.0	0.0	212.4	46.0
=	0.0	0.0	212.8	45.9
=	0.0	0.0	213.2	45.8
=	0.0	0.0	213.6	45.8
=	0.0	0.0	214.0	45.7
=	0.0	0.0	214.4	45.6
=	0.0	0.0	214.8	45.5
=	0.0	0.0	215.2	45.4
=	0.0	0.0	215.6	45.3
=	0.0	0.0	216.0	45.2
=	0.0	0.0	216.4	45.2
=	0.0	0.0	216.8	45.1
=	0.0	0.0	217.0	45.1
=	0.0	0.0	217.5	45.0
=	0.0	0.0	217.9	44.9
=	0.0	0.0	218.3	44.8
=	0.0	0.0	218.7	44.7
=	0.0	0.0	218.9	44.7
=	0.0	0.0	219.3	44.6
=	0.0	0.0	219.7	44.5
=	0.0	0.0	220.1	44.5
=	0.0	0.0	220.6	44.4
=	0.0	0.0	221.0	44.3
=	0.0	0.0	221.3	44.3
=	0.0	0.0	221.8	44.2
=	0.0	0.0	222.1	44.1
=	0.0	0.0	222.5	44.0
=	0.0	0.0	222.9	44.0
=	0.0	0.0	223.2	43.9
=	0.0	0.0	223.5	43.8
=	0.0	0.0	224.1	43.7
=	0.0	0.0	224.5	43.7
=	0.0	0.0	224.8	43.6
=	0.0	0.0	225.1	43.5
=	0.0	0.0	225.6	43.4
=	0.0	0.0	226.0	43.4
=	0.0	0.0	226.4	43.3
=	0.0	0.0	226.8	43.2
=	0.0	0.0	227.1	43.2
=	0.0	0.0	227.4	43.1
=	0.0	0.0	227.8	43.0
=	0.0	0.0	228.3	43.0
=	0.0	0.0	228.5	42.9
=	0.0	0.0	228.8	42.9
=	0.0	0.0	229.2	42.8
=	0.0	0.0	229.7	42.7
=	0.0	0.0	230.1	42.7
=	0.0	0.0	230.3	42.6
=	0.0	0.0	230.6	42.5
=	0.0	0.0	231.1	42.4
=	0.0	0.0	231.5	42.4
=	0.0	0.0	231.9	42.3
=	0.0	0.0	232.2	42.3
=	0.0	0.0	232.5	42.3
=	0.0	0.0	233.0	42.2
=	0.0	0.0	233.5	42.1
=	0.0	0.0	233.9	42.0
=	0.0	0.0	234.4	41.9
=	0.0	0.0	234.9	41.8
=	0.0	0.0	235.5	41.6
=	0.0	0.0	236.2	41.5
=	0.0	0.0	236.6	41.5
=	0.0	0.0	237.1	41.4
=	0.0	0.0	237.5	41.3
=	0.0	0.0	238.2	41.2
=	0.0	0.0	238.7	41.1
=	0.0	0.0	239.1	41.0
=	0.0	0.0	239.8	40.9
=	0.0	0.0	240.2	40.8
=	0.0	0.0	240.7	40.7
=	0.0	0.0	241.2	40.7
=	0.0	0.0	242.0	40.6
=	0.0	0.0	242.5	40.5
=	0.0	0.0	243.0	40.4
=	0.0	0.0	243.6	40.3
=	0.0	0.0	244.1	40.2
=	0.0	0.0	244.5	40.1
=	0.0	0.0	245.2	40.0
=	0.0	0.0	245.9	39.9
=	0.0	0.0	246.3	39.8
=	0.0	0.0	246.8	39.7
=	0.0	0.0	247.3	39.7
=	0.0	0.0	247.9	39.5
=	0.0	0.0	248.4	39.4
=	0.0	0.0	248.8	39.4
=	0.0	0.0	249.3	39.3
=	0.0	0.0	250.0	39.1
=	0.0	0.0	250.4	39.1
=	0.0	0.0	250.9	39.0
=	0.0	0.0	251.7	38.9
=	0.0	0.0	252.2	38.8
=	0.0	0.0	252.6	38.7
=	0.0	0.0	253.3	38.6
=	0.0	0.0	254.0	38.5
=	0.0	0.0	254.4	38.4
=	0.0	0.0	254.9	38.3
=	0.0	0.0	255.3	38.3
=	0.0	0.0	256.2	38.2
=	0.0	0.0	256.7	38.1
=	0.0	0.0	257.1	38.0
=	0.0	0.0	257.8	37.9
=	0.0	0.0	258.5	37.8
=	0.0	0.0	258.9	37.7
=	0.0	0.0	259.4	37.6
=	0.0	0.0	260.2	37.5
=	0.0	0.0	260.7	37.4
=	0.0	0.0	261.2	37.4
=	0.0	0.0	261.8	37.3
=	0.0	0.0	262.5	37.2
=	0.0	0.0	263.0	37.1
=	0.0	0.0	263.4	37.0
=	0.0	0.0	264.2	36.9
=	0.0	0.0	264.8	36.8
=	0.0	0.0	265.2	36.7
=	0.0	0.0	265.9	36.6
=	0.0	0.0	266.6	36.5
=	0.0	0.0	267.1	36.5
=	0.0	0.0	267.5	36.4
=	0.0	0.0	268.3	36.2
=	0.0	0.0	268.8	36.2
=	0.0	0.0	269.2	36.1
=	0.0	0.0	269.9	36.0
=	0.0	0.0	270.6	35.9
=	0.0	0.0	271.1	35.8
=	0.0	0.0	271.5	35.8
=	0.0	0.0	272.0	35.7
=	0.0	0.0	272.6	35.6
=	0.0	0.0	273.1	35.5
=	0.0	0.0	273.5	35.4
=	0.0	0.0	274.4	35.4
=	0.0	0.0	274.9	35.3
=	0.0	0.0	275.3	35.2
=	0.0	0.0	276.0	35.0
=	0.0	0.0	276.7	35.0
=	0.0	0.0	277.1	34.9
=	0.0	0.0	277.6	34.8
=	0.0	0.0	278.0	34.8
=	0.0	0.0	278.8	34.6
=	0.0	0.0	279.3	34.6
=	0.0	0.0	279.8	34.5
=	0.0	0.0	280.5	34.4
=	0.0	0.0	281.0	34.3
=	0.0	0.0	281.4	34.2
=	0.0	0.0	281.8	34.2
=	0.0	0.0	282.5	34.1
=	0.0	0.0	283.2	34.0
=	0.0	0.0	283.6	33.9
=	0.0	0.0	284.1	33.9
=	0.0	0.0	284.5	33.8
=	0.0	0.0	285.2	33.7
=	0.0	0.0	285.6	33.7
=	0.0	0.0	286.1	33.6
=	0.0	0.0	286.6	33.5
=	0.0	0.0	287.4	33.4
=	0.0	0.0	287.8	33.3
=	0.0	0.0	288.3	33.3
=	0.0	0.0	289.0	33.2
=	0.0	0.0	289.7	33.1
=	0.0	0.0	290.1	33.0
=	0.0	0.0	290.6	33.0
=	0.0	0.0	291.4	32.9
=	0.0	0.0	291.9	32.8
=	0.0	0.0	292.3	32.7
=	0.0	0.0	293.0	32.6
=	0.0	0.0	293.7	32.5
=	0.0	0.0	294.2	32.5
=	0.0	0.0	294.6	32.4
=	0.0	0.0	295.5	32.3
=	0.0	0.0	295.9	32.2
=	0.0	0.0	296.4	32.2
=	0.0	0.0	296.8	32.1
=	0.0	0.0	297.5	32.0
=	0.0	0.0	298.2	31.9
=	0.0	0.0	298.7	31.8
=	0.0	0.0	299.1	31.7
=	0.0	0.0	299.9	31.7
=	0.0	0.0	300.4	31.6
=	0.0	0.0	300.9	31.6
=	0.0	0.0	301.3	31.5
=	0.0	0.0	301.9	31.4
=	0.0	0.0	302.6	31.3
=	0.0	0.0	303.1	31.2
=	0.0	0.0	303.6	31.2
=	0.0	0.0	304.4	31.1
=	0.0	0.0	304.9	31.1
=	0.0	0.0	305.3	31.0
=	0.0	0.0	306.0	30.9
=	0.0	0.0	306.4	30.8
=	0.0	0.0	306.9	30.8
=	0.0	0.0	307.2	30.7
=	0.0	0.0	307.4	30.7
=	0.0	0.0	307.8	30.7
=	0.0	0.0	308.2	30.6
=	0.0	0.0	308.7	30.5
=	0.0	0.0	309.0	30.5
=	0.0	0.0	309.4	30.4
=	0.0	0.0	309.9	30.4
=	0.0	0.0	310.3	30.3
=	0.0	0.0	310.7	30.3
=	0.0	0.0	311.1	30.2
=	0.0	0.0	311.5	30.2
=	0.0	0.0	311.9	30.1
=	0.0	0.0	312.3	30.1
=	0.0	0.0	312.7	30.0
=	0.0	0.0	313.1	30.0
=	0.0	0.0	313.4	29.9
=	0.0	0.0	313.7	29.9
=	0.0	0.0	314.1	29.8
=	0.0	0.0	314.5	29.8
=	0.0	0.0	314.9	29.7
=	0.0	0.0	315.3	29.7
=	0.0	0.0	315.7	29.6
=	0.0	0.0	316.1	29.6
=	0.0	0.0	316.6	29.6
=	0.0	0.0	317.0	29.5
=	0.0	0.0	317.4	29.4
=	0.0	0.0	317.7	29.4
=	0.0	0.0	318.0	29.4
=	0.0	0.0	318.4	29.3
=	0.0	0.0	318.8	29.3
=	0.0	0.0	319.2	29.2
=	0.0	0.0	319.7	29.1
=	0.0	0.0	320.1	29.1
=	0.0	0.0	320.6	29.0
=	0.0	0.0	321.0	29.0
=	0.0	0.0	321.4	28.9
=	0.0	0.0	321.8	28.9
=	0.0	0.0	322.0	28.9
=	0.0	0.0	322.4	28.8
=	0.0	0.0	322.8	28.8
=	0.0	0.0	323.3	28.7
=	0.0	0.0	323.7	28.7
=	0.0	0.0	323.9	28.7
=	0.0	0.0	324.4	28.6
=	0.0	0.0	324.9	28.5
=	0.0	0.0	325.3	28.5
=	0.0	0.0	325.7	28.4
=	0.0	0.0	326.1	28.3
=	0.0	0.0	326.4	28.3
=	0.0	0.0	326.7	28.3
=	0.0	0.0	327.1	28.2
=	0.0	0.0	327.5	28.2
=	0.0	0.0	328.0	28.1
=	0.0	0.0	328.4	28.1
=	0.0	0.0	329.1	28.0
=	0.0	0.0	329.8	27.9
=	0.0	0.0	330.3	27.9
