=	0.0	0.0	168.8	58.7
=	0.0	0.0	169.4	58.5
=	0.0	0.0	170.0	58.4
=	0.0	0.0	170.8	58.3
=	0.0	0.0	171.6	58.1
=	0.0	0.0	172.4	57.9
=	0.0	0.0	173.2	57.6
=	0.0	0.0	174.0	57.4
=	0.0	0.0	174.8	57.3
=	0.0	0.0	175.6	57.2
=	0.0	0.0	176.4	57.0
=	0.0	0.0	177.1	56.8
=	0.0	0.0	177.6	56.7
=	0.0	0.0	178.0	56.6
=	0.0	0.0	178.4	56.5
=	0.0	0.0	178.8	56.4
=	0.0	0.0	179.2	56.3
=	0.0	0.0	179.6	56.2
=	0.0	0.0	180.0	56.1
=	0.0	0.0	180.4	56.0
=	0.0	0.0	180.8	55.9
=	0.0	0.0	181.2	55.9
=	0.0	0.0	181.8	55.8
=	0.0	0.0	182.2	55.7
=	0.0	0.0	182.6	55.6
=	0.0	0.0	183.0	55.5
=	0.0	0.0	183.4	55.4
=	0.0	0.0	183.8	55.3
=	0.0	0.0	184.2	55.2
=	0.0	0.0	184.6	55.2
=	0.0	0.0	185.0	55.1
=	0.0	0.0	185.4	55.0
=	0.0	0.0	186.0	54.9
=	0.0	0.0	186.8	54.7
=	0.0	0.0	187.5	54.5
=	0.0	0.0	188.1	54.4
=	0.0	0.0	188.5	54.3
=	0.0	0.0	189.0	54.3
=	0.0	0.0	189.4	54.2
=	0.0	0.0	189.8	54.0
=	0.0	0.0	190.2	53.9
=	0.0	0.0	190.6	53.8
=	0.0	0.0	191.0	53.8
=	0.0	0.0	191.4	53.7
=	0.0	0.0	192.0	53.6
=	0.0	0.0	192.4	53.5
=	0.0	0.0	192.9	53.4
=	0.0	0.0	193.7	53.2
=	0.0	0.0	194.5	53.0
=	0.0	0.0	195.3	52.9
=	0.0	0.0	196.1	52.7
=	0.0	0.0	196.8	52.5
=	0.0	0.0	197.3	52.5
=	0.0	0.0	198.1	52.3
=	0.0	0.0	198.9	52.1
=	0.0	0.0	199.7	51.9
=	0.0	0.0	200.6	51.8
=	0.0	0.0	201.3	51.6
=	0.0	0.0	202.2	51.5
=	0.0	0.0	202.9	51.3
=	0.0	0.0	203.8	51.2
=	0.0	0.0	204.6	51.0
=	0.0	0.0	205.4	50.9
=	0.0	0.0	206.2	50.7
=	0.0	0.0	206.8	50.6
=	0.0	0.0	207.4	50.5
=	0.0	0.0	208.2	50.3
=	0.0	0.0	209.0	50.2
=	0.0	0.0	209.6	50.0
=	0.0	0.0	210.0	49.9
=	0.0	0.0	210.4	49.8
=	0.0	0.0	210.8	49.8
=	0.0	0.0	211.2	49.7
=	0.0	0.0	211.8	49.6
=	0.0	0.0	212.4	49.4
=	0.0	0.0	212.8	49.3
=	0.0	0.0	213.2	49.3
=	0.0	0.0	213.6	49.2
=	0.0	0.0	214.0	49.1
=	0.0	0.0	214.4	49.0
=	0.0	0.0	214.8	49.0
=	0.0	0.0	215.2	48.9
=	0.0	0.0	215.7	48.8
=	0.0	0.0	216.1	48.7
=	0.0	0.0	216.4	48.6
=	0.0	0.0	216.8	48.6
=	0.0	0.0	217.2	48.5
=	0.0	0.0	217.7	48.4
=	0.0	0.0	218.1	48.3
=	0.0	0.0	218.4	48.2
=	0.0	0.0	218.9	48.2
=	0.0	0.0	219.2	48.1
=	0.0	0.0	219.6	48.0
=	0.0	0.0	220.0	48.0
=	0.0	0.0	220.4	47.9
=	0.0	0.0	220.8	47.9
=	0.0	0.0	221.2	47.8
=	0.0	0.0	221.6	47.7
=	0.0	0.0	222.0	47.6
=	0.0	0.0	222.4	47.6
=	0.0	0.0	222.8	47.5
=	0.0	0.0	223.2	47.4
=	0.0	0.0	223.6	47.3
=	0.0	0.0	224.0	47.2
=	0.0	0.0	224.4	47.1
=	0.0	0.0	224.8	47.1
=	0.0	0.0	225.2	47.0
=	0.0	0.0	225.7	46.9
=	0.0	0.0	226.1	46.9
=	0.0	0.0	226.5	46.8
=	0.0	0.0	226.9	46.7
=	0.0	0.0	227.3	46.6
=	0.0	0.0	227.7	46.5
=	0.0	0.0	228.1	46.4
=	0.0	0.0	228.5	46.4
=	0.0	0.0	228.9	46.4
=	0.0	0.0	229.4	46.3
=	0.0	0.0	229.9	46.2
=	0.0	0.0	230.6	46.0
=	0.0	0.0	231.0	46.0
=	0.0	0.0	231.4	45.9
=	0.0	0.0	231.8	45.8
=	0.0	0.0	232.3	45.7
=	0.0	0.0	232.8	45.6
=	0.0	0.0	233.2	45.5
=	0.0	0.0	233.6	45.4
=	0.0	0.0	234.0	45.4
=	0.0	0.0	234.4	45.3
=	0.0	0.0	234.8	45.3
=	0.0	0.0	235.2	45.2
=	0.0	0.0	235.7	45.1
=	0.0	0.0	236.4	45.0
=	0.0	0.0	237.2	44.8
=	0.0	0.0	237.7	44.8
=	0.0	0.0	238.1	44.7
=	0.0	0.0	238.5	44.7
=	0.0	0.0	239.2	44.4
=	0.0	0.0	239.7	44.4
=	0.0	0.0	240.1	44.3
=	0.0	0.0	240.5	44.3
=	0.0	0.0	240.9	44.2
=	0.0	0.0	241.3	44.1
=	0.0	0.0	241.7	44.0
=	0.0	0.0	242.1	44.0
=	0.0	0.0	242.4	43.9
=	0.0	0.0	242.7	43.9
=	0.0	0.0	243.1	43.8
=	0.0	0.0	243.6	43.7
=	0.0	0.0	243.9	43.6
=	0.0	0.0	244.4	43.6
=	0.0	0.0	244.7	43.5
=	0.0	0.0	245.0	43.4
=	0.0	0.0	245.4	43.3
=	0.0	0.0	245.7	43.3
=	0.0	0.0	246.0	43.3
=	0.0	0.0	246.2	43.2
=	0.0	0.0	246.6	43.2
=	0.0	0.0	246.9	43.1
=	0.0	0.0	247.4	43.0
=	0.0	0.0	247.8	42.9
=	0.0	0.0	248.2	42.9
=	0.0	0.0	248.6	42.8
=	0.0	0.0	249.3	42.7
=	0.0	0.0	249.8	42.6
=	0.0	0.0	250.5	42.6
=	0.0	0.0	251.4	42.4
=	0.0	0.0	252.2	42.3
=	0.0	0.0	253.0	42.1
=	0.0	0.0	253.8	41.9
=	0.0	0.0	254.6	41.8
=	0.0	0.0	255.4	41.7
=	0.0	0.0	256.2	41.6
=	0.0	0.0	257.0	41.4
=	0.0	0.0	257.4	41.3
=	0.0	0.0	257.8	41.3
=	0.0	0.0	258.6	41.2
=	0.0	0.0	259.4	41.1
=	0.0	0.0	260.2	40.9
=	0.0	0.0	261.0	40.8
=	0.0	0.0	261.8	40.6
=	0.0	0.0	262.2	40.6
=	0.0	0.0	262.6	40.5
=	0.0	0.0	263.4	40.4
=	0.0	0.0	264.2	40.3
=	0.0	0.0	264.7	40.2
=	0.0	0.0	265.5	40.0
=	0.0	0.0	266.3	39.9
=	0.0	0.0	267.1	39.8
=	0.0	0.0	267.9	39.7
=	0.0	0.0	268.5	39.6
=	0.0	0.0	268.9	39.5
=	0.0	0.0	269.3	39.4
=	0.0	0.0	269.9	39.3
=	0.0	0.0	270.5	39.2
=	0.0	0.0	270.9	39.2
=	0.0	0.0	271.5	39.1
=	0.0	0.0	271.9	39.0
=	0.0	0.0	272.3	38.9
=	0.0	0.0	272.7	38.9
=	0.0	0.0	273.1	38.8
=	0.0	0.0	273.5	38.8
=	0.0	0.0	273.9	38.7
=	0.0	0.0	274.3	38.7
=	0.0	0.0	274.9	38.6
=	0.0	0.0	275.4	38.5
=	0.0	0.0	275.7	38.5
=	0.0	0.0	276.1	38.4
=	0.0	0.0	276.7	38.3
=	0.0	0.0	277.1	38.2
=	0.0	0.0	277.6	38.1
=	0.0	0.0	278.0	38.1
=	0.0	0.0	278.7	38.0
=	0.0	0.0	279.2	37.9
=	0.0	0.0	279.6	37.8
=	0.0	0.0	280.0	37.8
=	0.0	0.0	280.7	37.7
=	0.0	0.0	281.2	37.6
=	0.0	0.0	281.6	37.5
=	0.0	0.0	282.0	37.5
=	0.0	0.0	282.4	37.4
=	0.0	0.0	282.8	37.4
=	0.0	0.0	283.2	37.3
=	0.0	0.0	283.6	37.3
=	0.0	0.0	283.9	37.2
=	0.0	0.0	284.3	37.2
=	0.0	0.0	284.7	37.1
=	0.0	0.0	285.1	37.0
=	0.0	0.0	285.5	37.0
=	0.0	0.0	285.8	37.0
=	0.0	0.0	286.1	36.9
=	0.0	0.0	286.5	36.8
=	0.0	0.0	286.9	36.8
=	0.0	0.0	287.3	36.7
=	0.0	0.0	287.6	36.7
=	0.0	0.0	287.9	36.6
=	0.0	0.0	288.1	36.6
=	0.0	0.0	288.5	36.6
=	0.0	0.0	289.0	36.5
=	0.0	0.0	289.4	36.4
=	0.0	0.0	289.8	36.3
=	0.0	0.0	290.2	36.3
=	0.0	0.0	290.6	36.3
=	0.0	0.0	291.0	36.2
=	0.0	0.0	291.3	36.2
=	0.0	0.0	291.8	36.1
=	0.0	0.0	292.0	36.0
=	0.0	0.0	292.4	36.0
=	0.0	0.0	292.8	35.9
=	0.0	0.0	293.2	35.8
=	0.0	0.0	293.7	35.8
=	0.0	0.0	294.1	35.7
=	0.0	0.0	294.5	35.7
=	0.0	0.0	294.9	35.6
=	0.0	0.0	295.3	35.5
=	0.0	0.0	295.9	35.5
=	0.0	0.0	296.3	35.4
=	0.0	0.0	296.7	35.4
=	0.0	0.0	297.1	35.3
=	0.0	0.0	297.5	35.2
=	0.0	0.0	297.9	35.2
=	0.0	0.0	298.5	35.1
=	0.0	0.0	299.1	35.0
=	0.0	0.0	299.4	35.0
=	0.0	0.0	299.9	34.9
=	0.0	0.0	300.5	34.8
:EOM # End of Measurement

:EOF # End of File
