=	38.3	0.0	200.0	99.7
=	39.1	0.0	200.0	99.7
=	39.9	0.0	200.0	99.7
=	40.4	0.0	200.0	99.6
=	41.1	0.0	200.0	99.6
=	41.6	0.0	200.0	99.6
=	42.1	0.0	200.0	99.6
=	42.6	0.0	200.0	99.6
=	43.2	0.0	200.0	99.6
=	43.8	0.0	200.0	99.6
=	44.3	0.0	200.0	99.6
=	44.8	0.0	200.0	99.6
=	45.5	0.0	200.0	99.5
=	46.3	0.0	200.0	99.5
=	47.0	0.0	200.0	99.5
=	47.8	0.0	200.0	99.5
=	48.6	0.0	200.0	99.5
=	49.3	0.0	200.0	99.4
=	50.1	0.0	200.0	99.4
=	50.8	0.0	200.0	99.3
=	51.6	0.0	200.0	99.3
=	52.4	0.0	200.0	99.3
=	53.1	0.0	200.0	99.2
=	53.9	0.0	200.0	99.2
=	55.3	0.0	200.0	99.2
=	56.8	0.0	200.0	99.2
=	58.4	0.0	200.0	99.1
=	59.9	0.0	200.0	99.0
=	61.4	0.0	200.0	98.9
=	62.9	0.0	200.0	98.9
=	64.4	0.0	200.0	98.9
=	65.8	0.0	200.0	98.8
=	66.9	0.0	200.0	98.8
=	68.3	0.0	200.0	98.7
=	69.1	0.0	200.0	98.7
=	70.0	0.0	200.0	98.7
=	70.8	0.0	200.0	98.6
=	71.7	0.0	200.0	98.6
=	72.4	0.0	200.0	98.5
=	73.2	0.0	200.0	98.5
=	73.9	0.0	200.0	98.4
=	74.7	0.0	200.0	98.4
=	75.4	0.0	200.0	98.3
=	76.2	0.0	200.0	98.3
=	77.0	0.0	200.0	98.3
=	77.7	0.0	200.0	98.2
=	78.5	0.0	200.0	98.2
=	79.3	0.0	200.0	98.2
=	80.0	0.0	200.0	98.1
=	80.8	0.0	200.0	98.1
=	81.6	0.0	200.0	98.1
=	82.6	0.0	200.0	98.0
=	83.3	0.0	200.0	98.0
=	84.1	0.0	200.0	97.9
=	84.8	0.0	200.0	97.9
=	85.7	0.0	200.0	97.8
=	87.1	0.0	200.0	97.7
=	88.5	0.0	200.0	97.6
=	89.6	0.0	200.0	97.6
=	91.1	0.0	200.0	97.5
=	92.6	0.0	200.0	97.4
=	93.8	0.0	200.0	97.4
=	94.5	0.0	200.0	97.3
=	95.3	0.0	200.0	97.3
=	96.0	0.0	200.0	97.2
=	96.8	0.0	200.0	97.2
=	97.5	0.0	200.0	97.2
=	98.4	0.0	200.0	97.1
=	99.1	0.0	200.0	97.1
=	99.9	0.0	200.0	97.0
=	100.4	0.0	200.0	97.0
=	100.9	0.0	200.0	97.0
=	101.6	0.0	200.0	97.0
=	102.2	0.0	200.0	96.9
=	102.7	0.0	200.0	96.9
=	103.2	0.0	200.0	96.8
=	103.7	0.0	200.0	96.8
=	104.4	0.0	200.0	96.7
=	105.1	0.0	200.0	96.7
=	105.6	0.0	200.0	96.7
=	106.1	0.0	200.0	96.7
=	106.6	0.0	200.0	96.6
=	107.1	0.0	200.0	96.6
=	107.6	0.0	200.0	96.5
=	108.2	0.0	200.0	96.5
=	108.7	0.0	200.0	96.4
=	109.4	0.0	200.0	96.4
=	110.1	0.0	200.0	96.3
=	110.9	0.0	200.0	96.3
=	111.6	0.0	200.0	96.2
=	112.4	0.0	200.0	96.1
=	113.1	0.0	200.0	96.1
=	113.9	0.0	200.0	96.0
=	114.7	0.0	200.0	96.0
=	115.4	0.0	200.0	95.9
=	116.2	0.0	200.0	95.8
=	116.9	0.0	200.0	95.8
=	117.7	0.0	200.0	95.7
=	118.4	0.0	200.0	95.7
=	119.0	0.0	200.0	95.7
=	119.7	0.0	200.0	95.6
=	120.5	0.0	200.0	95.6
=	121.0	0.0	200.0	95.5
=	121.7	0.0	200.0	95.5
=	122.5	0.0	200.0	95.4
=	123.2	0.0	200.0	95.4
=	124.0	0.0	200.0	95.3
=	124.7	0.0	200.0	95.2
=	125.5	0.0	200.0	95.1
=	126.3	0.0	200.0	95.0
=	127.0	0.0	200.0	95.0
=	127.8	0.0	200.0	95.0
=	128.5	0.0	200.0	94.9
=	129.3	0.0	200.0	94.8
=	130.0	0.0	200.0	94.8
=	130.8	0.0	200.0	94.7
=	131.6	0.0	200.0	94.7
=	132.3	0.0	200.0	94.6
=	133.1	0.0	200.0	94.6
=	133.7	0.0	200.0	94.5
=	134.2	0.0	200.0	94.4
=	134.7	0.0	200.0	94.4
=	135.2	0.0	200.0	94.4
=	135.7	0.0	200.0	94.3
=	136.3	0.0	200.0	94.3
=	137.0	0.0	200.0	94.2
=	137.6	0.0	200.0	94.2
=	138.4	0.0	200.0	94.1
=	139.1	0.0	200.0	94.0
=	139.9	0.0	200.0	94.0
=	140.6	0.0	200.0	93.9
=	141.4	0.0	200.0	93.8
=	142.1	0.0	200.0	93.7
=	142.9	0.0	200.0	93.6
=	143.6	0.0	200.0	93.6
=	144.4	0.0	200.0	93.5
=	145.1	0.0	200.0	93.5
=	145.9	0.0	200.0	93.4
=	146.7	0.0	200.0	93.4
=	147.4	0.0	200.0	93.2
=	148.2	0.0	200.0	93.2
=	149.0	0.0	200.0	93.1
=	149.7	0.0	200.0	93.0
=	150.5	0.0	200.0	93.0
=	151.1	0.0	200.0	92.9
=	151.6	0.0	200.0	92.8
=	152.1	0.0	200.0	92.8
=	152.6	0.0	200.0	92.7
=	153.2	0.0	200.0	92.7
=	153.8	0.0	200.0	92.6
=	154.4	0.0	200.0	92.5
=	154.9	0.0	200.0	92.5
=	155.4	0.0	200.0	92.4
=	155.9	0.0	200.0	92.4
=	156.5	0.0	200.0	92.3
=	157.0	0.0	200.0	92.3
=	157.5	0.0	200.0	92.2
=	158.0	0.0	200.0	92.2
=	158.5	0.0	200.0	92.1
=	159.0	0.0	200.0	92.1
=	159.5	0.0	200.0	92.1
=	160.0	0.0	200.0	92.0
=	160.5	0.0	200.0	91.9
=	161.0	0.0	200.0	91.8
=	161.5	0.0	200.0	91.7
=	162.0	0.0	200.0	91.7
=	162.5	0.0	200.0	91.6
=	163.0	0.0	200.0	91.6
=	163.5	0.0	200.0	91.5
=	164.0	0.0	200.0	91.5
=	164.5	0.0	200.0	91.4
=	165.0	0.0	200.0	91.4
=	165.5	0.0	200.0	91.4
=	166.1	0.0	200.0	91.2
=	166.8	0.0	200.0	91.1
=	167.6	0.0	200.0	91.1
=	168.3	0.0	200.0	91.0
=	169.1	0.0	200.0	90.9
=	169.8	0.0	200.0	90.8
=	170.6	0.0	200.0	90.7
=	171.3	0.0	200.0	90.6
=	172.1	0.0	200.0	90.5
=	172.9	0.0	200.0	90.4
=	173.6	0.0	200.0	90.2
=	174.4	0.0	200.0	90.1
=	175.1	0.0	200.0	90.0
=	175.9	0.0	200.0	89.9
=	176.7	0.0	200.0	89.8
=	177.4	0.0	200.0	89.7
=	178.2	0.0	200.0	89.6
=	178.9	0.0	200.0	89.5
=	179.7	0.0	200.0	89.4
=	180.4	0.0	200.0	89.3
=	181.2	0.0	200.0	89.2
=	181.9	0.0	200.0	89.0
=	182.7	0.0	200.0	88.9
=	183.5	0.0	200.0	88.8
=	184.2	0.0	200.0	88.7
=	184.9	0.0	200.0	88.6
=	185.7	0.0	200.0	88.5
=	186.5	0.0	200.0	88.4
=	187.2	0.0	200.0	88.3
=	188.0	0.0	200.0	88.2
=	188.8	0.0	200.0	88.1
=	189.5	0.0	200.0	87.9
=	190.3	0.0	200.0	87.8
=	191.0	0.0	200.0	87.6
=	191.8	0.0	200.0	87.5
=	192.5	0.0	200.0	87.4
=	193.3	0.0	200.0	87.2
=	194.2	0.0	200.0	87.1
=	195.0	0.0	200.0	87.0
=	195.8	0.0	200.0	86.8
=	196.7	0.0	200.0	86.7
=	197.8	0.0	200.0	86.4
=	198.5	0.0	200.0	86.3
=	199.8	0.0	200.0	86.1
=	201.2	0.0	200.0	85.8
=	202.3	0.0	200.0	85.6
=	203.6	0.0	200.0	85.3
=	204.4	0.0	200.0	85.1
=	205.8	0.0	200.0	84.9
=	207.3	0.0	200.0	84.6
=	208.8	0.0	200.0	84.2
=	210.3	0.0	200.0	83.8
=	211.8	0.0	200.0	83.4
=	213.4	0.0	200.0	83.1
=	214.9	0.0	200.0	82.7
=	216.4	0.0	200.0	82.2
=	217.9	0.0	200.0	81.9
=	219.4	0.0	200.0	81.4
=	220.9	0.0	200.0	81.0
=	222.1	0.0	200.0	80.6
=	222.8	0.0	200.0	80.3
=	223.6	0.0	200.0	80.0
=	224.3	0.0	200.0	79.7
=	225.1	0.0	200.0	79.4
=	225.8	0.0	200.0	79.1
=	226.6	0.0	200.0	78.9
=	227.3	0.0	200.0	78.5
=	228.1	0.0	200.0	78.0
=	228.9	0.0	200.0	77.5
=	229.6	0.0	200.0	77.0
=	230.3	0.0	200.0	76.4
=	231.2	0.0	200.0	75.6
=	231.9	0.0	200.0	74.8
=	232.7	0.0	200.0	73.7
=	233.4	0.0	200.0	72.3
=	234.2	0.0	200.0	70.6
=	234.9	0.0	200.0	68.6
=	235.7	0.0	200.0	65.9
=	236.4	0.0	200.0	63.1
=	237.2	0.0	200.0	59.6
=	237.9	0.0	200.0	56.0
=	238.7	0.0	200.0	52.0
=	239.4	0.0	200.0	48.2
=	240.2	0.0	200.0	44.2
=	241.0	0.0	200.0	40.6
=	241.7	0.0	200.0	37.1
=	242.5	0.0	200.0	34.1
=	243.3	0.0	200.0	31.4
=	244.0	0.0	200.0	29.2
=	244.8	0.0	200.0	27.4
=	245.5	0.0	200.0	25.9
=	246.3	0.0	200.0	24.7
=	247.1	0.0	200.0	23.8
=	247.8	0.0	200.0	23.1
=	248.6	0.0	200.0	22.5
=	249.3	0.0	200.0	22.0
=	250.1	0.0	200.0	21.5
=	250.8	0.0	200.0	21.2
=	251.6	0.0	200.0	20.8
=	252.1	0.0	200.0	20.6
=	252.8	0.0	200.0	20.3
=	253.6	0.0	200.0	20.1
=	254.4	0.0	200.0	19.8
=	255.2	0.0	200.0	19.6
=	255.9	0.0	200.0	19.4
=	256.7	0.0	200.0	19.2
=	257.4	0.0	200.0	19.0
=	258.2	0.0	200.0	18.8
=	258.9	0.0	200.0	18.6
=	259.7	0.0	200.0	18.5
=	260.4	0.0	200.0	18.3
=	261.2	0.0	200.0	18.1
=	261.9	0.0	200.0	17.9
=	262.9	0.0	200.0	17.7
=	263.7	0.0	200.0	17.5
=	264.4	0.0	200.0	17.3
=	265.2	0.0	200.0	17.2
=	266.0	0.0	200.0	17.0
=	267.0	0.0	200.0	16.8
=	267.8	0.0	200.0	16.7
=	268.5	0.0	200.0	16.5
=	269.3	0.0	200.0	16.4
=	270.3	0.0	200.0	16.2
=	271.0	0.0	200.0	16.1
=	272.2	0.0	200.0	15.8
=	273.3	0.0	200.0	15.7
=	274.0	0.0	200.0	15.6
=	275.2	0.0	200.0	15.3
=	276.0	0.0	200.0	15.2
=	276.8	0.0	200.0	15.0
=	277.9	0.0	200.0	14.9
=	278.8	0.0	200.0	14.8
=	279.5	0.0	200.0	14.6
=	280.3	0.0	200.0	14.5
=	281.1	0.0	200.0	14.4
=	281.8	0.0	200.0	14.3
=	282.6	0.0	200.0	14.2
=	283.4	0.0	200.0	14.1
=	284.1	0.0	200.0	14.0
=	284.9	0.0	200.0	13.8
=	285.6	0.0	200.0	13.7
=	286.4	0.0	200.0	13.7
=	287.1	0.0	200.0	13.6
=	287.8	0.0	200.0	13.4
=	288.5	0.0	200.0	13.4
=	289.3	0.0	200.0	13.3
=	290.1	0.0	200.0	13.2
=	290.8	0.0	200.0	13.1
=	291.6	0.0	200.0	13.0
=	292.3	0.0	200.0	12.9
=	293.1	0.0	200.0	12.8
=	293.8	0.0	200.0	12.7
=	294.6	0.0	200.0	12.6
=	295.4	0.0	200.0	12.6
=	296.1	0.0	200.0	12.5
=	296.6	0.0	200.0	12.4
=	297.1	0.0	200.0	12.3
=	297.6	0.0	200.0	12.3
=	298.1	0.0	200.0	12.2
=	298.6	0.0	200.0	12.2
=	299.1	0.0	200.0	12.1
=	299.7	0.0	200.0	12.1
=	300.3	0.0	200.0	12.0
=	300.8	0.0	200.0	11.9
=	301.3	0.0	200.0	11.9
=	301.8	0.0	200.0	11.8
=	302.3	0.0	200.0	11.8
=	302.8	0.0	200.0	11.7
=	303.3	0.0	200.0	11.7
=	303.8	0.0	200.0	11.6
=	304.3	0.0	200.0	11.6
=	304.8	0.0	200.0	11.5
=	305.3	0.0	200.0	11.4
=	305.9	0.0	200.0	11.4
=	306.4	0.0	200.0	11.4
=	306.9	0.0	200.0	11.3
=	307.4	0.0	200.0	11.3
=	307.9	0.0	200.0	11.2
=	308.4	0.0	200.0	11.2
=	308.9	0.0	200.0	11.1
=	309.4	0.0	200.0	11.1
=	309.9	0.0	200.0	11.0
=	310.7	0.0	200.0	10.9
=	311.2	0.0	200.0	10.9
=	312.0	0.0	200.0	10.8
=	312.7	0.0	200.0	10.8
=	313.5	0.0	200.0	10.7
=	314.8	0.0	200.0	10.6
=	315.8	0.0	200.0	10.5
=	317.3	0.0	200.0	10.4
=	318.8	0.0	200.0	10.3
=	320.4	0.0	200.0	10.1
=	321.4	0.0	200.0	10.1
=	322.1	0.0	200.0	10.0
=	323.0	0.0	200.0	9.9
=	323.8	0.0	200.0	9.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	970
%STS 	    -350.3	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    350.1	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-350.3	0.0	300.0	11.0
=	-349.5	0.0	300.0	11.1
=	-348.6	0.0	300.0	11.2
=	-347.8	0.0	300.0	11.2
=	-347.1	0.0	300.0	11.3
=	-346.4	0.0	300.0	11.4
=	-345.7	0.0	300.0	11.4
=	-344.9	0.0	300.0	11.5
=	-344.1	0.0	300.0	11.6
=	-343.4	0.0	300.0	11.6
=	-342.6	0.0	300.0	11.7
=	-341.9	0.0	300.0	11.7
=	-341.1	0.0	300.0	11.8
=	-340.3	0.0	300.0	11.9
=	-339.6	0.0	300.0	12.0
=	-338.8	0.0	300.0	12.1
=	-338.1	0.0	300.0	12.1
=	-337.3	0.0	300.0	12.2
=	-336.5	0.0	300.0	12.3
=	-335.8	0.0	300.0	12.3
=	-335.0	0.0	300.0	12.4
=	-334.2	0.0	300.0	12.5
=	-333.3	0.0	300.0	12.6
=	-331.9	0.0	300.0	12.7
=	-331.1	0.0	300.0	12.8
=	-330.4	0.0	300.0	12.8
=	-329.6	0.0	300.0	12.9
=	-328.8	0.0	300.0	13.0
=	-328.0	0.0	300.0	13.1
=	-327.3	0.0	300.0	13.2
=	-326.5	0.0	300.0	13.2
=	-325.8	0.0	300.0	13.3
=	-325.0	0.0	300.0	13.4
=	-324.3	0.0	300.0	13.5
=	-323.5	0.0	300.0	13.7
=	-322.8	0.0	300.0	13.7
=	-322.0	0.0	300.0	13.8
=	-321.2	0.0	300.0	13.9
=	-320.5	0.0	300.0	14.0
=	-319.7	0.0	300.0	14.0
=	-319.1	0.0	300.0	14.1
=	-318.5	0.0	300.0	14.2
=	-317.7	0.0	300.0	14.3
=	-316.9	0.0	300.0	14.4
=	-316.4	0.0	300.0	14.4
=	-315.9	0.0	300.0	14.5
=	-315.2	0.0	300.0	14.6
=	-314.4	0.0	300.0	14.7
=	-313.7	0.0	300.0	14.8
=	-312.9	0.0	300.0	14.9
=	-312.1	0.0	300.0	15.0
=	-311.4	0.0	300.0	15.1
=	-310.6	0.0	300.0	15.2
=	-309.9	0.0	300.0	15.3
=	-309.1	0.0	300.0	15.4
=	-308.4	0.0	300.0	15.5
=	-307.6	0.0	300.0	15.6
=	-306.9	0.0	300.0	15.7
=	-306.1	0.0	300.0	15.8
=	-305.3	0.0	300.0	15.9
=	-304.6	0.0	300.0	16.0
=	-303.8	0.0	300.0	16.1
=	-303.1	0.0	300.0	16.2
=	-302.3	0.0	300.0	16.3
=	-301.6	0.0	300.0	16.4
=	-300.8	0.0	300.0	16.6
=	-300.0	0.0	300.0	16.7
=	-299.3	0.0	300.0	16.8
=	-298.5	0.0	300.0	17.0
=	-297.9	0.0	300.0	17.1
=	-297.3	0.0	300.0	17.1
=	-296.6	0.0	300.0	17.3
=	-295.8	0.0	300.0	17.4
=	-295.0	0.0	300.0	17.5
=	-294.3	0.0	300.0	17.7
=	-293.5	0.0	300.0	17.8
=	-292.8	0.0	300.0	17.9
=	-292.0	0.0	300.0	18.1
=	-291.3	0.0	300.0	18.3
=	-290.5	0.0	300.0	18.4
=	-289.8	0.0	300.0	18.5
=	-289.0	0.0	300.0	18.7
=	-288.3	0.0	300.0	18.8
=	-287.5	0.0	300.0	19.0
=	-286.7	0.0	300.0	19.1
=	-286.0	0.0	300.0	19.3
=	-285.3	0.0	300.0	19.5
=	-284.5	0.0	300.0	19.7
=	-283.7	0.0	300.0	19.8
=	-283.0	0.0	300.0	20.0
=	-282.2	0.0	300.0	20.1
=	-281.5	0.0	300.0	20.2
=	-280.7	0.0	300.0	20.5
=	-280.0	0.0	300.0	20.6
=	-279.2	0.0	300.0	20.8
=	-278.4	0.0	300.0	21.0
=	-277.7	0.0	300.0	21.2
=	-276.9	0.0	300.0	21.3
=	-276.3	0.0	300.0	21.5
=	-275.7	0.0	300.0	21.7
=	-275.1	0.0	300.0	21.8
=	-274.7	0.0	300.0	22.0
=	-274.2	0.0	300.0	22.2
=	-273.6	0.0	300.0	22.3
=	-273.1	0.0	300.0	22.5
=	-272.6	0.0	300.0	22.7
=	-272.1	0.0	300.0	22.9
=	-271.6	0.0	300.0	23.1
=	-271.1	0.0	300.0	23.2
=	-270.6	0.0	300.0	23.4
=	-270.1	0.0	300.0	23.7
=	-269.5	0.0	300.0	24.0
=	-268.9	0.0	300.0	24.4
=	-268.4	0.0	300.0	24.8
=	-267.7	0.0	300.0	25.3
=	-266.9	0.0	300.0	26.0
=	-266.2	0.0	300.0	26.9
=	-265.4	0.0	300.0	27.9
=	-264.7	0.0	300.0	29.1
=	-263.9	0.0	300.0	30.8
=	-263.1	0.0	300.0	32.7
=	-262.4	0.0	300.0	34.9
=	-261.6	0.0	300.0	37.4
=	-260.9	0.0	300.0	40.3
=	-260.1	0.0	300.0	43.3
=	-259.3	0.0	300.0	46.7
=	-258.6	0.0	300.0	49.9
=	-257.8	0.0	300.0	53.2
=	-257.1	0.0	300.0	56.3
=	-256.3	0.0	300.0	59.2
=	-255.6	0.0	300.0	61.7
=	-254.8	0.0	300.0	63.9
=	-254.1	0.0	300.0	65.9
=	-253.3	0.0	300.0	67.4
=	-252.6	0.0	300.0	68.7
=	-251.8	0.0	300.0	69.8
=	-251.0	0.0	300.0	70.6
=	-250.3	0.0	300.0	71.3
=	-249.5	0.0	300.0	71.9
=	-248.8	0.0	300.0	72.4
=	-248.1	0.0	300.0	72.9
=	-247.3	0.0	300.0	73.3
=	-246.5	0.0	300.0	73.7
=	-245.7	0.0	300.0	74.0
=	-245.0	0.0	300.0	74.3
=	-244.3	0.0	300.0	74.7
=	-243.6	0.0	300.0	75.0
=	-242.7	0.0	300.0	75.1
=	-242.0	0.0	300.0	75.4
=	-241.2	0.0	300.0	75.7
=	-240.5	0.0	300.0	76.0
=	-239.7	0.0	300.0	76.3
=	-239.0	0.0	300.0	76.5
=	-238.2	0.0	300.0	76.7
=	-237.5	0.0	300.0	76.9
=	-236.7	0.0	300.0	77.2
=	-236.0	0.0	300.0	77.4
=	-235.2	0.0	300.0	77.6
=	-234.5	0.0	300.0	77.8
=	-233.7	0.0	300.0	78.1
=	-232.9	0.0	300.0	78.2
=	-232.4	0.0	300.0	78.3
=	-231.9	0.0	300.0	78.5
=	-231.2	0.0	300.0	78.6
=	-230.4	0.0	300.0	78.8
=	-229.7	0.0	300.0	79.1
=	-229.1	0.0	300.0	79.2
=	-228.6	0.0	300.0	79.3
=	-228.0	0.0	300.0	79.4
=	-227.4	0.0	300.0	79.6
=	-226.9	0.0	300.0	79.7
=	-226.4	0.0	300.0	79.8
=	-225.9	0.0	300.0	79.9
=	-225.4	0.0	300.0	80.1
=	-224.9	0.0	300.0	80.2
=	-224.4	0.0	300.0	80.4
=	-223.9	0.0	300.0	80.5
=	-223.4	0.0	300.0	80.6
=	-222.8	0.0	300.0	80.7
=	-222.3	0.0	300.0	80.9
=	-221.8	0.0	300.0	81.0
=	-221.3	0.0	300.0	81.1
=	-220.8	0.0	300.0	81.2
=	-220.2	0.0	300.0	81.3
=	-219.4	0.0	300.0	81.5
=	-218.8	0.0	300.0	81.6
=	-218.3	0.0	300.0	81.7
=	-217.6	0.0	300.0	81.8
=	-216.9	0.0	300.0	81.9
=	-216.1	0.0	300.0	82.1
=	-215.4	0.0	300.0	82.3
=	-214.6	0.0	300.0	82.5
=	-213.8	0.0	300.0	82.6
=	-213.1	0.0	300.0	82.8
=	-212.3	0.0	300.0	82.9
=	-211.6	0.0	300.0	83.1
=	-210.8	0.0	300.0	83.2
=	-210.0	0.0	300.0	83.4
=	-209.3	0.0	300.0	83.6
=	-208.5	0.0	300.0	83.7
=	-207.8	0.0	300.0	83.8
=	-207.0	0.0	300.0	83.9
=	-206.2	0.0	300.0	84.1
=	-205.1	0.0	300.0	84.3
=	-204.1	0.0	300.0	84.5
=	-203.1	0.0	300.0	84.6
=	-202.1	0.0	300.0	84.8
=	-201.3	0.0	300.0	85.0
=	-200.6	0.0	300.0	85.1
=	-199.5	0.0	300.0	85.3
=	-198.6	0.0	300.0	85.4
=	-197.8	0.0	300.0	85.5
=	-197.1	0.0	300.0	85.6
=	-196.3	0.0	300.0	85.7
=	-195.6	0.0	300.0	85.9
=	-194.8	0.0	300.0	86.0
=	-194.1	0.0	300.0	86.1
=	-193.3	0.0	300.0	86.2
=	-192.6	0.0	300.0	86.3
=	-191.8	0.0	300.0	86.5
=	-191.1	0.0	300.0	86.6
=	-190.2	0.0	300.0	86.7
=	-189.5	0.0	300.0	86.8
=	-188.7	0.0	300.0	87.0
=	-188.0	0.0	300.0	87.1
=	-187.2	0.0	300.0	87.2
=	-186.7	0.0	300.0	87.3
=	-186.1	0.0	300.0	87.4
=	-185.6	0.0	300.0	87.5
=	-185.1	0.0	300.0	87.6
=	-184.6	0.0	300.0	87.7
=	-184.0	0.0	300.0	87.8
=	-183.4	0.0	300.0	87.9
=	-182.9	0.0	300.0	87.9
=	-182.2	0.0	300.0	88.0
=	-181.6	0.0	300.0	88.1
=	-180.9	0.0	300.0	88.3
=	-180.2	0.0	300.0	88.4
=	-179.4	0.0	300.0	88.4
=	-178.7	0.0	300.0	88.5
=	-177.9	0.0	300.0	88.6
=	-177.1	0.0	300.0	88.7
=	-176.4	0.0	300.0	88.8
=	-175.6	0.0	300.0	88.9
=	-174.9	0.0	300.0	89.0
=	-174.1	0.0	300.0	89.1
=	-173.4	0.0	300.0	89.2
=	-172.7	0.0	300.0	89.4
=	-172.2	0.0	300.0	89.4
=	-171.7	0.0	300.0	89.5
=	-171.1	0.0	300.0	89.5
=	-170.5	0.0	300.0	89.6
=	-170.0	0.0	300.0	89.6
=	-169.5	0.0	300.0	89.7
=	-169.0	0.0	300.0	89.7
=	-168.5	0.0	300.0	89.8
=	-168.0	0.0	300.0	89.8
=	-167.5	0.0	300.0	89.9
=	-166.9	0.0	300.0	90.0
=	-166.1	0.0	300.0	90.1
=	-165.3	0.0	300.0	90.2
=	-164.6	0.0	300.0	90.2
=	-163.8	0.0	300.0	90.4
=	-163.1	0.0	300.0	90.5
=	-162.3	0.0	300.0	90.6
=	-161.5	0.0	300.0	90.6
=	-160.8	0.0	300.0	90.7
=	-160.0	0.0	300.0	90.8
=	-159.3	0.0	300.0	90.9
=	-158.5	0.0	300.0	91.0
=	-157.8	0.0	300.0	91.1
=	-157.2	0.0	300.0	91.2
=	-156.7	0.0	300.0	91.2
=	-156.1	0.0	300.0	91.3
=	-155.6	0.0	300.0	91.3
=	-155.1	0.0	300.0	91.3
=	-154.6	0.0	300.0	91.4
=	-154.0	0.0	300.0	91.5
=	-153.4	0.0	300.0	91.6
=	-152.8	0.0	300.0	91.7
=	-152.2	0.0	300.0	91.7
=	-151.5	0.0	300.0	91.8
=	-150.7	0.0	300.0	91.9
=	-150.0	0.0	300.0	91.9
=	-149.2	0.0	300.0	92.0
=	-148.4	0.0	300.0	92.1
=	-147.7	0.0	300.0	92.2
=	-146.9	0.0	300.0	92.3
=	-146.1	0.0	300.0	92.3
=	-145.4	0.0	300.0	92.4
=	-144.6	0.0	300.0	92.5
=	-143.9	0.0	300.0	92.6
=	-143.1	0.0	300.0	92.6
=	-142.4	0.0	300.0	92.7
=	-141.6	0.0	300.0	92.9
=	-140.9	0.0	300.0	93.0
=	-140.1	0.0	300.0	93.0
=	-139.4	0.0	300.0	93.1
=	-138.6	0.0	300.0	93.2
=	-137.9	0.0	300.0	93.2
=	-137.1	0.0	300.0	93.4
=	-136.3	0.0	300.0	93.4
=	-135.6	0.0	300.0	93.5
=	-134.8	0.0	300.0	93.5
=	-134.1	0.0	300.0	93.6
=	-133.3	0.0	300.0	93.6
=	-132.5	0.0	300.0	93.7
=	-131.8	0.0	300.0	93.8
=	-131.0	0.0	300.0	93.9
=	-130.3	0.0	300.0	94.0
=	-129.6	0.0	300.0	94.0
=	-129.0	0.0	300.0	94.1
=	-128.3	0.0	300.0	94.1
=	-127.5	0.0	300.0	94.2
=	-126.8	0.0	300.0	94.2
=	-126.1	0.0	300.0	94.3
=	-125.6	0.0	300.0	94.3
=	-125.1	0.0	300.0	94.4
=	-124.6	0.0	300.0	94.5
=	-123.9	0.0	300.0	94.5
=	-123.4	0.0	300.0	94.6
=	-122.9	0.0	300.0	94.6
=	-122.4	0.0	300.0	94.7
=	-121.9	0.0	300.0	94.7
=	-121.2	0.0	300.0	94.8
=	-120.7	0.0	300.0	94.8
=	-120.1	0.0	300.0	94.9
=	-119.3	0.0	300.0	94.9
=	-118.5	0.0	300.0	95.0
=	-118.0	0.0	300.0	95.0
=	-117.3	0.0	300.0	95.1
=	-116.5	0.0	300.0	95.1
=	-115.8	0.0	300.0	95.2
=	-114.9	0.0	300.0	95.3
=	-114.1	0.0	300.0	95.3
=	-112.7	0.0	300.0	95.4
=	-111.6	0.0	300.0	95.5
=	-110.1	0.0	300.0	95.6
=	-108.9	0.0	300.0	95.8
=	-108.0	0.0	300.0	95.8
=	-106.5	0.0	300.0	95.9
=	-105.6	0.0	300.0	96.0
=	-104.8	0.0	300.0	96.0
=	-104.0	0.0	300.0	96.1
=	-103.3	0.0	300.0	96.2
=	-102.6	0.0	300.0	96.2
=	-101.8	0.0	300.0	96.3
=	-101.0	0.0	300.0	96.4
=	-100.2	0.0	300.0	96.4
=	-99.5	0.0	300.0	96.5
=	-98.7	0.0	300.0	96.5
=	-98.0	0.0	300.0	96.5
=	-97.2	0.0	300.0	96.6
=	-96.4	0.0	300.0	96.6
=	-95.7	0.0	300.0	96.6
=	-94.9	0.0	300.0	96.7
=	-94.1	0.0	300.0	96.7
=	-93.4	0.0	300.0	96.8
=	-92.6	0.0	300.0	96.9
=	-91.8	0.0	300.0	97.0
=	-91.1	0.0	300.0	97.0
=	-90.1	0.0	300.0	97.1
=	-89.3	0.0	300.0	97.2
=	-88.5	0.0	300.0	97.2
=	-87.7	0.0	300.0	97.2
=	-86.7	0.0	300.0	97.3
=	-86.0	0.0	300.0	97.3
=	-85.2	0.0	300.0	97.4
=	-84.5	0.0	300.0	97.5
