=	0.0	0.0	249.3	30.7
=	0.0	0.0	249.8	30.6
=	0.0	0.0	250.2	30.5
=	0.0	0.0	250.6	30.5
=	0.0	0.0	251.0	30.4
=	0.0	0.0	251.4	30.4
=	0.0	0.0	251.8	30.3
=	0.0	0.0	252.3	30.2
=	0.0	0.0	252.8	30.1
=	0.0	0.0	253.2	30.0
=	0.0	0.0	253.7	30.0
=	0.0	0.0	254.1	29.9
=	0.0	0.0	254.5	29.9
=	0.0	0.0	254.8	29.9
=	0.0	0.0	255.6	29.7
=	0.0	0.0	256.1	29.7
=	0.0	0.0	256.5	29.5
=	0.0	0.0	257.3	29.4
=	0.0	0.0	258.1	29.3
=	0.0	0.0	258.9	29.2
=	0.0	0.0	259.7	29.1
=	0.0	0.0	260.4	29.0
=	0.0	0.0	260.8	29.0
=	0.0	0.0	261.1	28.9
=	0.0	0.0	261.5	28.8
=	0.0	0.0	261.9	28.8
=	0.0	0.0	262.3	28.7
=	0.0	0.0	262.7	28.6
=	0.0	0.0	263.1	28.5
=	0.0	0.0	263.5	28.5
=	0.0	0.0	263.9	28.5
=	0.0	0.0	264.3	28.4
=	0.0	0.0	264.7	28.4
=	0.0	0.0	265.1	28.3
=	0.0	0.0	265.5	28.2
=	0.0	0.0	265.9	28.2
=	0.0	0.0	266.3	28.1
=	0.0	0.0	266.6	28.0
=	0.0	0.0	266.9	28.0
=	0.0	0.0	267.4	27.9
=	0.0	0.0	267.8	27.9
=	0.0	0.0	268.1	27.8
=	0.0	0.0	268.5	27.8
=	0.0	0.0	268.9	27.7
=	0.0	0.0	269.3	27.7
=	0.0	0.0	269.7	27.6
=	0.0	0.0	270.2	27.5
=	0.0	0.0	270.6	27.5
=	0.0	0.0	271.0	27.4
=	0.0	0.0	271.3	27.3
=	0.0	0.0	271.8	27.3
=	0.0	0.0	272.2	27.3
=	0.0	0.0	272.6	27.2
=	0.0	0.0	273.2	27.1
=	0.0	0.0	274.0	27.0
=	0.0	0.0	274.6	26.9
=	0.0	0.0	275.0	26.9
=	0.0	0.0	275.5	26.8
=	0.0	0.0	275.9	26.8
=	0.0	0.0	276.3	26.7
=	0.0	0.0	276.7	26.6
=	0.0	0.0	277.1	26.5
=	0.0	0.0	277.4	26.5
=	0.0	0.0	277.8	26.5
=	0.0	0.0	278.1	26.4
=	0.0	0.0	278.5	26.4
=	0.0	0.0	279.0	26.3
=	0.0	0.0	279.4	26.3
=	0.0	0.0	279.8	26.2
=	0.0	0.0	280.2	26.1
=	0.0	0.0	280.4	26.1
=	0.0	0.0	280.8	26.1
=	0.0	0.0	281.2	26.0
=	0.0	0.0	281.6	26.0
=	0.0	0.0	282.0	25.9
=	0.0	0.0	282.5	25.8
=	0.0	0.0	282.9	25.8
=	0.0	0.0	283.3	25.8
=	0.0	0.0	283.7	25.7
=	0.0	0.0	284.1	25.6
=	0.0	0.0	284.5	25.6
=	0.0	0.0	284.9	25.5
=	0.0	0.0	285.3	25.5
=	0.0	0.0	285.7	25.4
=	0.0	0.0	286.1	25.4
=	0.0	0.0	286.5	25.3
=	0.0	0.0	287.3	25.2
=	0.0	0.0	288.1	25.1
=	0.0	0.0	288.9	25.0
=	0.0	0.0	289.7	24.9
=	0.0	0.0	290.4	24.8
=	0.0	0.0	290.9	24.7
=	0.0	0.0	291.8	24.7
=	0.0	0.0	292.6	24.6
=	0.0	0.0	293.0	24.5
=	0.0	0.0	293.5	24.4
=	0.0	0.0	294.2	24.3
=	0.0	0.0	295.0	24.3
=	0.0	0.0	295.8	24.1
=	0.0	0.0	296.3	24.1
=	0.0	0.0	296.7	24.0
=	0.0	0.0	297.3	24.0
=	0.0	0.0	297.9	23.9
=	0.0	0.0	298.7	23.8
=	0.0	0.0	299.3	23.7
=	0.0	0.0	299.7	23.7
=	0.0	0.0	300.1	23.6
=	0.0	0.0	300.6	23.5
=	0.0	0.0	301.0	23.5
=	0.0	0.0	301.4	23.4
=	0.0	0.0	301.8	23.4
=	0.0	0.0	302.2	23.4
=	0.0	0.0	302.5	23.3
=	0.0	0.0	302.7	23.3
=	0.0	0.0	303.2	23.2
=	0.0	0.0	303.6	23.2
=	0.0	0.0	304.1	23.2
=	0.0	0.0	304.5	23.1
=	0.0	0.0	304.8	23.0
=	0.0	0.0	305.2	23.0
=	0.0	0.0	305.6	22.9
=	0.0	0.0	306.0	22.9
=	0.0	0.0	306.4	22.9
=	0.0	0.0	306.9	22.8
=	0.0	0.0	307.3	22.8
=	0.0	0.0	307.7	22.7
=	0.0	0.0	308.1	22.7
=	0.0	0.0	308.4	22.6
=	0.0	0.0	308.9	22.6
=	0.0	0.0	309.3	22.5
=	0.0	0.0	309.7	22.5
=	0.0	0.0	310.1	22.4
=	0.0	0.0	310.5	22.4
=	0.0	0.0	310.9	22.3
=	0.0	0.0	311.3	22.2
=	0.0	0.0	311.9	22.2
=	0.0	0.0	312.5	22.1
=	0.0	0.0	312.9	22.1
=	0.0	0.0	313.5	22.0
=	0.0	0.0	314.3	21.9
=	0.0	0.0	315.0	21.8
=	0.0	0.0	315.4	21.8
=	0.0	0.0	315.9	21.7
=	0.0	0.0	316.4	21.7
=	0.0	0.0	317.0	21.6
=	0.0	0.0	317.4	21.6
=	0.0	0.0	317.8	21.6
=	0.0	0.0	318.2	21.5
=	0.0	0.0	318.6	21.4
=	0.0	0.0	319.0	21.4
=	0.0	0.0	319.4	21.4
=	0.0	0.0	319.8	21.3
=	0.0	0.0	320.2	21.3
=	0.0	0.0	320.6	21.2
=	0.0	0.0	321.0	21.2
=	0.0	0.0	321.2	21.1
=	0.0	0.0	321.5	21.1
=	0.0	0.0	321.8	21.1
=	0.0	0.0	322.1	21.1
=	0.0	0.0	322.5	21.0
=	0.0	0.0	322.9	21.0
=	0.0	0.0	323.4	20.9
=	0.0	0.0	323.7	20.9
=	0.0	0.0	324.0	20.8
=	0.0	0.0	324.4	20.8
=	0.0	0.0	324.8	20.7
=	0.0	0.0	325.2	20.7
=	0.0	0.0	325.6	20.7
=	0.0	0.0	326.0	20.7
=	0.0	0.0	326.4	20.6
=	0.0	0.0	326.8	20.6
=	0.0	0.0	327.1	20.6
=	0.0	0.0	327.3	20.5
=	0.0	0.0	327.7	20.5
=	0.0	0.0	328.1	20.4
=	0.0	0.0	328.6	20.4
=	0.0	0.0	329.0	20.4
=	0.0	0.0	329.4	20.3
=	0.0	0.0	329.7	20.3
=	0.0	0.0	330.2	20.2
=	0.0	0.0	330.6	20.2
=	0.0	0.0	331.0	20.2
=	0.0	0.0	331.4	20.1
=	0.0	0.0	331.8	20.1
=	0.0	0.0	332.6	20.0
=	0.0	0.0	333.4	19.9
=	0.0	0.0	333.9	19.9
=	0.0	0.0	334.6	19.8
=	0.0	0.0	335.4	19.7
=	0.0	0.0	336.2	19.6
=	0.0	0.0	337.0	19.5
=	0.0	0.0	337.6	19.5
=	0.0	0.0	338.0	19.5
=	0.0	0.0	338.4	19.4
=	0.0	0.0	338.8	19.4
=	0.0	0.0	339.3	19.3
=	0.0	0.0	339.7	19.3
=	0.0	0.0	340.1	19.2
=	0.0	0.0	340.5	19.2
=	0.0	0.0	340.9	19.2
=	0.0	0.0	341.1	19.1
=	0.0	0.0	341.4	19.1
=	0.0	0.0	341.7	19.1
=	0.0	0.0	342.1	19.0
=	0.0	0.0	342.5	19.0
=	0.0	0.0	342.9	18.9
=	0.0	0.0	343.4	18.9
=	0.0	0.0	343.9	18.9
=	0.0	0.0	344.3	18.8
=	0.0	0.0	344.7	18.8
=	0.0	0.0	345.1	18.8
=	0.0	0.0	345.7	18.7
=	0.0	0.0	346.2	18.7
=	0.0	0.0	346.7	18.6
=	0.0	0.0	347.1	18.6
=	0.0	0.0	347.6	18.5
=	0.0	0.0	348.1	18.5
:EOM # End of Measurement

:EOF # End of File
