:MSR 	10	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	829
%STS 	    -252.7	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.7	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	39.7	0.0	50.0	100.3
=	40.3	0.0	50.0	100.4
=	40.9	0.0	50.0	100.4
=	41.6	0.0	50.0	100.4
=	42.4	0.0	50.0	100.4
=	43.2	0.0	50.0	100.5
=	43.8	0.0	50.0	100.5
=	44.5	0.0	50.0	100.5
=	45.0	0.0	50.0	100.5
=	45.5	0.0	50.0	100.4
=	46.1	0.0	50.0	100.4
=	46.6	0.0	50.0	100.5
=	47.2	0.0	50.0	100.5
=	47.7	0.0	50.0	100.6
=	48.3	0.0	50.0	100.6
=	48.8	0.0	50.0	100.6
=	49.5	0.0	50.0	100.5
=	50.1	0.0	50.0	100.5
=	50.7	0.0	50.0	100.5
=	51.3	0.0	50.0	100.5
=	51.9	0.0	50.0	100.4
=	52.4	0.0	50.0	100.4
=	53.0	0.0	50.0	100.4
=	53.7	0.0	50.0	100.4
=	54.3	0.0	50.0	100.5
=	54.9	0.0	50.0	100.5
=	55.6	0.0	50.0	100.5
=	56.2	0.0	50.0	100.5
=	56.9	0.0	50.0	100.5
=	57.5	0.0	50.0	100.6
=	58.0	0.0	50.0	100.6
=	58.6	0.0	50.0	100.6
=	59.1	0.0	50.0	100.6
=	59.8	0.0	50.0	100.5
=	60.3	0.0	50.0	100.5
=	61.1	0.0	50.0	100.5
=	61.6	0.0	50.0	100.4
=	62.2	0.0	50.0	100.4
=	62.7	0.0	50.0	100.3
=	63.4	0.0	50.0	100.3
=	63.9	0.0	50.0	100.3
=	64.5	0.0	50.0	100.3
=	65.0	0.0	50.0	100.3
=	65.6	0.0	50.0	100.3
=	66.2	0.0	50.0	100.3
=	66.9	0.0	50.0	100.2
=	67.5	0.0	50.0	100.2
=	68.1	0.0	50.0	100.2
=	68.7	0.0	50.0	100.2
=	69.2	0.0	50.0	100.2
=	69.9	0.0	50.0	100.1
=	70.5	0.0	50.0	100.1
=	71.0	0.0	50.0	100.1
=	71.5	0.0	50.0	100.1
=	72.0	0.0	50.0	100.1
=	72.7	0.0	50.0	100.0
=	73.2	0.0	50.0	100.0
=	73.8	0.0	50.0	100.0
=	74.3	0.0	50.0	100.0
=	75.0	0.0	50.0	100.0
=	75.6	0.0	50.0	100.0
=	76.2	0.0	50.0	100.0
=	76.7	0.0	50.0	99.9
=	77.3	0.0	50.0	99.9
=	78.0	0.0	50.0	99.9
=	78.6	0.0	50.0	99.8
=	79.2	0.0	50.0	99.8
=	79.8	0.0	50.0	99.7
=	80.3	0.0	50.0	99.7
=	81.0	0.0	50.0	99.6
=	81.6	0.0	50.0	99.6
=	82.2	0.0	50.0	99.6
=	82.8	0.0	50.0	99.6
=	83.4	0.0	50.0	99.6
=	83.9	0.0	50.0	99.6
=	84.4	0.0	50.0	99.5
=	85.0	0.0	50.0	99.5
=	85.7	0.0	50.0	99.4
=	86.3	0.0	50.0	99.4
=	86.8	0.0	50.0	99.4
=	87.4	0.0	50.0	99.4
=	88.1	0.0	50.0	99.3
=	88.7	0.0	50.0	99.3
=	89.2	0.0	50.0	99.3
=	89.9	0.0	50.0	99.2
=	90.5	0.0	50.0	99.2
=	91.1	0.0	50.0	99.2
=	91.9	0.0	50.0	99.1
=	92.7	0.0	50.0	99.0
=	93.3	0.0	50.0	99.0
=	93.9	0.0	50.0	99.0
=	94.6	0.0	50.0	99.0
=	95.2	0.0	50.0	99.0
=	96.0	0.0	50.0	98.9
=	96.7	0.0	50.0	98.9
=	97.4	0.0	50.0	98.8
=	98.1	0.0	50.0	98.8
=	98.7	0.0	50.0	98.7
=	99.4	0.0	50.0	98.6
=	100.0	0.0	50.0	98.6
=	100.6	0.0	50.0	98.6
=	101.2	0.0	50.0	98.5
=	101.7	0.0	50.0	98.5
=	102.2	0.0	50.0	98.5
=	102.7	0.0	50.0	98.5
=	103.5	0.0	50.0	98.5
=	104.1	0.0	50.0	98.4
=	104.8	0.0	50.0	98.4
=	105.5	0.0	50.0	98.4
=	106.1	0.0	50.0	98.4
=	106.6	0.0	50.0	98.3
=	107.1	0.0	50.0	98.3
=	107.6	0.0	50.0	98.3
=	108.3	0.0	50.0	98.2
=	108.9	0.0	50.0	98.2
=	109.4	0.0	50.0	98.1
=	110.0	0.0	50.0	98.1
=	110.7	0.0	50.0	98.0
=	111.4	0.0	50.0	98.0
=	112.0	0.0	50.0	98.0
=	112.6	0.0	50.0	98.0
=	113.2	0.0	50.0	98.0
=	113.8	0.0	50.0	97.9
=	114.5	0.0	50.0	97.9
=	115.3	0.0	50.0	97.8
=	115.9	0.0	50.0	97.8
=	116.6	0.0	50.0	97.7
=	117.3	0.0	50.0	97.7
=	118.0	0.0	50.0	97.7
=	118.7	0.0	50.0	97.7
=	119.4	0.0	50.0	97.6
=	120.1	0.0	50.0	97.6
=	120.8	0.0	50.0	97.5
=	121.5	0.0	50.0	97.4
=	122.1	0.0	50.0	97.4
=	122.8	0.0	50.0	97.3
=	123.6	0.0	50.0	97.2
=	124.1	0.0	50.0	97.2
=	124.8	0.0	50.0	97.2
=	125.3	0.0	50.0	97.2
=	126.0	0.0	50.0	97.1
=	126.5	0.0	50.0	97.0
=	127.1	0.0	50.0	97.0
=	127.7	0.0	50.0	96.9
=	128.2	0.0	50.0	96.9
=	128.7	0.0	50.0	96.8
=	129.3	0.0	50.0	96.8
=	129.8	0.0	50.0	96.8
=	130.5	0.0	50.0	96.7
=	131.1	0.0	50.0	96.7
=	131.6	0.0	50.0	96.6
=	132.3	0.0	50.0	96.6
=	133.1	0.0	50.0	96.6
=	133.7	0.0	50.0	96.6
=	134.2	0.0	50.0	96.6
=	135.0	0.0	50.0	96.5
=	135.7	0.0	50.0	96.4
=	136.3	0.0	50.0	96.4
=	137.0	0.0	50.0	96.3
=	137.7	0.0	50.0	96.2
=	138.2	0.0	50.0	96.1
=	138.8	0.0	50.0	96.1
=	139.4	0.0	50.0	96.0
=	140.2	0.0	50.0	95.9
=	140.9	0.0	50.0	95.9
=	141.5	0.0	50.0	95.9
=	142.2	0.0	50.0	95.8
=	142.9	0.0	50.0	95.8
=	143.6	0.0	50.0	95.8
=	144.1	0.0	50.0	95.7
=	144.7	0.0	50.0	95.6
=	145.5	0.0	50.0	95.5
=	146.1	0.0	50.0	95.5
=	146.8	0.0	50.0	95.5
=	147.4	0.0	50.0	95.4
=	148.1	0.0	50.0	95.4
=	148.7	0.0	50.0	95.3
=	149.3	0.0	50.0	95.3
=	150.1	0.0	50.0	95.3
=	150.8	0.0	50.0	95.2
=	151.4	0.0	50.0	95.2
=	152.1	0.0	50.0	95.1
=	152.8	0.0	50.0	95.1
=	153.3	0.0	50.0	95.0
=	153.9	0.0	50.0	95.0
=	154.6	0.0	50.0	94.9
=	155.2	0.0	50.0	94.9
=	155.8	0.0	50.0	94.8
=	156.4	0.0	50.0	94.8
=	156.9	0.0	50.0	94.7
=	157.5	0.0	50.0	94.6
=	158.1	0.0	50.0	94.6
=	158.7	0.0	50.0	94.5
=	159.5	0.0	50.0	94.4
=	160.1	0.0	50.0	94.3
=	160.6	0.0	50.0	94.3
=	161.3	0.0	50.0	94.2
=	161.8	0.0	50.0	94.2
=	162.4	0.0	50.0	94.1
=	163.1	0.0	50.0	94.0
=	163.8	0.0	50.0	93.9
=	164.4	0.0	50.0	93.9
=	165.0	0.0	50.0	93.8
=	165.6	0.0	50.0	93.7
=	166.1	0.0	50.0	93.6
=	166.7	0.0	50.0	93.6
=	167.2	0.0	50.0	93.5
=	167.7	0.0	50.0	93.5
=	168.4	0.0	50.0	93.4
=	169.1	0.0	50.0	93.3
=	169.6	0.0	50.0	93.3
=	170.2	0.0	50.0	93.2
=	170.7	0.0	50.0	93.1
=	171.2	0.0	50.0	93.1
=	171.9	0.0	50.0	93.1
=	172.5	0.0	50.0	93.0
=	173.0	0.0	50.0	93.0
=	173.8	0.0	50.0	92.9
=	174.4	0.0	50.0	92.9
=	175.1	0.0	50.0	92.7
=	175.7	0.0	50.0	92.6
=	176.2	0.0	50.0	92.5
=	176.8	0.0	50.0	92.4
=	177.4	0.0	50.0	92.4
=	178.1	0.0	50.0	92.3
=	178.7	0.0	50.0	92.2
=	179.3	0.0	50.0	92.1
=	180.0	0.0	50.0	91.9
=	180.7	0.0	50.0	91.8
=	181.3	0.0	50.0	91.8
=	181.9	0.0	50.0	91.7
=	182.4	0.0	50.0	91.6
=	183.1	0.0	50.0	91.6
=	183.9	0.0	50.0	91.4
=	184.7	0.0	50.0	91.3
=	185.3	0.0	50.0	91.2
=	185.9	0.0	50.0	91.2
=	186.4	0.0	50.0	91.0
=	186.9	0.0	50.0	90.9
=	187.7	0.0	50.0	90.8
=	188.3	0.0	50.0	90.7
=	189.0	0.0	50.0	90.6
=	189.7	0.0	50.0	90.5
=	190.3	0.0	50.0	90.4
=	191.0	0.0	50.0	90.2
=	191.6	0.0	50.0	90.1
=	192.4	0.0	50.0	89.9
=	193.2	0.0	50.0	89.7
=	193.8	0.0	50.0	89.5
=	194.5	0.0	50.0	89.4
=	195.1	0.0	50.0	89.3
=	195.8	0.0	50.0	89.1
=	196.6	0.0	50.0	88.9
=	197.2	0.0	50.0	88.7
=	197.9	0.0	50.0	88.4
=	198.5	0.0	50.0	88.2
=	199.0	0.0	50.0	87.9
=	199.5	0.0	50.0	87.7
=	200.1	0.0	50.0	87.4
=	200.7	0.0	50.0	87.0
=	201.5	0.0	50.0	86.5
=	202.3	0.0	50.0	85.7
=	203.0	0.0	50.0	84.7
=	203.6	0.0	50.0	83.8
=	204.3	0.0	50.0	82.2
=	204.8	0.0	50.0	80.6
=	205.4	0.0	50.0	78.6
=	205.9	0.0	50.0	76.8
=	206.4	0.0	50.0	73.9
=	206.9	0.0	50.0	71.2
=	207.6	0.0	50.0	66.7
=	208.3	0.0	50.0	60.7
=	208.9	0.0	50.0	56.2
=	209.5	0.0	50.0	51.7
=	210.0	0.0	50.0	47.2
=	210.7	0.0	50.0	42.3
=	211.4	0.0	50.0	37.0
=	212.1	0.0	50.0	32.5
=	212.6	0.0	50.0	29.0
=	213.2	0.0	50.0	26.1
=	213.7	0.0	50.0	23.5
=	214.3	0.0	50.0	21.0
=	214.9	0.0	50.0	18.9
=	215.7	0.0	50.0	17.1
=	216.4	0.0	50.0	15.8
=	217.0	0.0	50.0	14.8
=	217.7	0.0	50.0	14.2
=	218.5	0.0	50.0	13.6
=	219.1	0.0	50.0	13.1
=	219.8	0.0	50.0	12.8
=	220.5	0.0	50.0	12.5
=	221.0	0.0	50.0	12.3
=	221.6	0.0	50.0	12.1
=	222.2	0.0	50.0	11.9
=	222.8	0.0	50.0	11.7
=	223.6	0.0	50.0	11.5
=	224.4	0.0	50.0	11.3
=	225.2	0.0	50.0	11.2
=	225.8	0.0	50.0	11.0
=	226.5	0.0	50.0	10.9
=	227.1	0.0	50.0	10.7
=	227.7	0.0	50.0	10.6
=	228.3	0.0	50.0	10.5
=	228.8	0.0	50.0	10.5
=	229.4	0.0	50.0	10.3
=	229.9	0.0	50.0	10.2
=	230.4	0.0	50.0	10.2
=	231.0	0.0	50.0	10.1
=	231.7	0.0	50.0	10.0
=	232.3	0.0	50.0	9.9
=	232.9	0.0	50.0	9.8
=	233.5	0.0	50.0	9.7
=	234.1	0.0	50.0	9.5
=	234.8	0.0	50.0	9.4
=	235.5	0.0	50.0	9.4
=	236.2	0.0	50.0	9.3
=	236.8	0.0	50.0	9.2
=	237.3	0.0	50.0	9.1
=	238.0	0.0	50.0	9.1
=	238.5	0.0	50.0	9.0
=	239.1	0.0	50.0	8.9
=	239.8	0.0	50.0	8.8
=	240.4	0.0	50.0	8.7
=	241.0	0.0	50.0	8.7
=	241.7	0.0	50.0	8.6
=	242.2	0.0	50.0	8.6
=	243.0	0.0	50.0	8.5
=	243.7	0.0	50.0	8.5
=	244.5	0.0	50.0	8.4
=	245.0	0.0	50.0	8.4
=	245.6	0.0	50.0	8.3
=	246.2	0.0	50.0	8.3
=	246.7	0.0	50.0	8.3
=	247.3	0.0	50.0	8.2
=	247.8	0.0	50.0	8.2
=	248.4	0.0	50.0	8.1
=	249.2	0.0	50.0	8.1
=	249.9	0.0	50.0	8.1
=	250.5	0.0	50.0	8.0
=	251.0	0.0	50.0	8.0
=	251.6	0.0	50.0	7.9
=	252.2	0.0	50.0	7.9
=	252.8	0.0	50.0	7.9
=	253.6	0.0	50.0	7.9
=	254.3	0.0	50.0	7.8
=	254.8	0.0	50.0	7.8
=	255.3	0.0	50.0	7.8
=	255.9	0.0	50.0	7.7
=	256.5	0.0	50.0	7.7
=	257.2	0.0	50.0	7.6
=	257.8	0.0	50.0	7.6
=	258.4	0.0	50.0	7.6
=	259.0	0.0	50.0	7.5
=	259.7	0.0	50.0	7.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	835
%STS 	    -269.6	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    269.4	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-269.6	0.0	100.0	8.5
=	-268.9	0.0	100.0	8.5
=	-268.3	0.0	100.0	8.6
=	-267.6	0.0	100.0	8.6
=	-266.9	0.0	100.0	8.7
=	-266.3	0.0	100.0	8.8
=	-265.6	0.0	100.0	8.8
=	-265.1	0.0	100.0	8.9
=	-264.6	0.0	100.0	8.9
=	-264.0	0.0	100.0	8.9
=	-263.4	0.0	100.0	9.0
=	-262.9	0.0	100.0	9.0
=	-262.3	0.0	100.0	9.1
=	-261.8	0.0	100.0	9.1
=	-261.1	0.0	100.0	9.2
=	-260.5	0.0	100.0	9.3
=	-259.9	0.0	100.0	9.3
=	-259.3	0.0	100.0	9.4
=	-258.6	0.0	100.0	9.5
=	-257.9	0.0	100.0	9.5
=	-257.2	0.0	100.0	9.6
=	-256.4	0.0	100.0	9.7
=	-255.9	0.0	100.0	9.7
=	-255.3	0.0	100.0	9.8
=	-254.8	0.0	100.0	9.9
=	-254.2	0.0	100.0	9.9
=	-253.7	0.0	100.0	10.0
=	-253.0	0.0	100.0	10.1
=	-252.2	0.0	100.0	10.2
=	-251.4	0.0	100.0	10.4
=	-250.8	0.0	100.0	10.5
=	-250.1	0.0	100.0	10.5
=	-249.3	0.0	100.0	10.7
=	-248.7	0.0	100.0	10.8
=	-248.0	0.0	100.0	10.8
=	-247.4	0.0	100.0	10.9
=	-246.7	0.0	100.0	11.0
=	-246.0	0.0	100.0	11.1
=	-245.3	0.0	100.0	11.3
=	-244.7	0.0	100.0	11.4
=	-244.1	0.0	100.0	11.6
=	-243.4	0.0	100.0	11.7
=	-242.9	0.0	100.0	11.8
=	-242.3	0.0	100.0	12.0
=	-241.6	0.0	100.0	12.1
=	-240.9	0.0	100.0	12.2
=	-240.1	0.0	100.0	12.3
=	-239.5	0.0	100.0	12.5
=	-238.7	0.0	100.0	12.7
=	-237.9	0.0	100.0	12.9
=	-237.1	0.0	100.0	13.1
=	-236.5	0.0	100.0	13.2
=	-236.0	0.0	100.0	13.3
=	-235.4	0.0	100.0	13.5
=	-234.7	0.0	100.0	13.7
=	-234.2	0.0	100.0	13.8
=	-233.6	0.0	100.0	14.0
=	-232.9	0.0	100.0	14.2
=	-232.4	0.0	100.0	14.4
=	-231.6	0.0	100.0	14.7
=	-230.8	0.0	100.0	15.0
=	-230.2	0.0	100.0	15.4
=	-229.7	0.0	100.0	15.7
=	-229.0	0.0	100.0	16.0
=	-228.3	0.0	100.0	16.5
=	-227.7	0.0	100.0	17.1
=	-227.1	0.0	100.0	17.7
=	-226.6	0.0	100.0	18.4
=	-225.9	0.0	100.0	19.4
=	-225.3	0.0	100.0	20.7
=	-224.5	0.0	100.0	22.8
=	-223.9	0.0	100.0	25.0
=	-223.1	0.0	100.0	28.4
=	-222.3	0.0	100.0	32.4
=	-221.6	0.0	100.0	36.1
=	-220.8	0.0	100.0	41.0
=	-220.1	0.0	100.0	45.7
=	-219.4	0.0	100.0	50.9
=	-218.6	0.0	100.0	56.6
=	-217.9	0.0	100.0	61.3
=	-217.2	0.0	100.0	66.1
=	-216.4	0.0	100.0	70.4
=	-215.6	0.0	100.0	73.9
=	-215.1	0.0	100.0	75.9
=	-214.5	0.0	100.0	77.7
=	-213.7	0.0	100.0	79.7
=	-212.9	0.0	100.0	80.9
=	-212.3	0.0	100.0	81.8
=	-211.7	0.0	100.0	82.4
=	-211.1	0.0	100.0	83.0
=	-210.5	0.0	100.0	83.5
=	-209.7	0.0	100.0	84.0
=	-209.1	0.0	100.0	84.2
=	-208.6	0.0	100.0	84.4
=	-207.8	0.0	100.0	84.8
=	-207.1	0.0	100.0	85.2
=	-206.5	0.0	100.0	85.4
=	-205.9	0.0	100.0	85.7
=	-205.3	0.0	100.0	85.8
=	-204.6	0.0	100.0	86.0
=	-203.9	0.0	100.0	86.3
=	-203.3	0.0	100.0	86.5
=	-202.7	0.0	100.0	86.7
=	-202.0	0.0	100.0	86.9
=	-201.4	0.0	100.0	87.0
=	-200.8	0.0	100.0	87.1
=	-200.3	0.0	100.0	87.4
=	-199.6	0.0	100.0	87.6
=	-199.0	0.0	100.0	87.8
=	-198.4	0.0	100.0	88.0
=	-197.8	0.0	100.0	88.1
=	-197.2	0.0	100.0	88.2
=	-196.4	0.0	100.0	88.4
=	-195.7	0.0	100.0	88.5
=	-195.1	0.0	100.0	88.6
=	-194.4	0.0	100.0	88.7
=	-193.8	0.0	100.0	88.9
=	-193.2	0.0	100.0	89.0
=	-192.6	0.0	100.0	89.1
=	-192.0	0.0	100.0	89.3
=	-191.5	0.0	100.0	89.4
=	-190.8	0.0	100.0	89.5
=	-190.2	0.0	100.0	89.6
=	-189.5	0.0	100.0	89.7
=	-188.8	0.0	100.0	89.9
=	-188.2	0.0	100.0	90.0
=	-187.4	0.0	100.0	90.1
=	-186.7	0.0	100.0	90.2
=	-186.1	0.0	100.0	90.3
=	-185.5	0.0	100.0	90.4
=	-184.7	0.0	100.0	90.6
=	-183.9	0.0	100.0	90.7
=	-183.2	0.0	100.0	90.8
=	-182.6	0.0	100.0	90.9
=	-182.0	0.0	100.0	91.0
=	-181.3	0.0	100.0	91.1
=	-180.6	0.0	100.0	91.2
=	-179.9	0.0	100.0	91.4
=	-179.3	0.0	100.0	91.5
=	-178.6	0.0	100.0	91.6
=	-177.8	0.0	100.0	91.7
=	-177.2	0.0	100.0	91.8
=	-176.6	0.0	100.0	91.9
=	-176.0	0.0	100.0	92.0
=	-175.5	0.0	100.0	92.1
=	-174.9	0.0	100.0	92.2
=	-174.2	0.0	100.0	92.2
=	-173.6	0.0	100.0	92.3
=	-173.1	0.0	100.0	92.3
=	-172.3	0.0	100.0	92.5
=	-171.7	0.0	100.0	92.5
=	-171.1	0.0	100.0	92.6
=	-170.3	0.0	100.0	92.7
=	-169.7	0.0	100.0	92.8
=	-169.0	0.0	100.0	92.9
=	-168.3	0.0	100.0	93.0
=	-167.5	0.0	100.0	93.1
=	-166.8	0.0	100.0	93.1
=	-166.0	0.0	100.0	93.2
=	-165.3	0.0	100.0	93.3
=	-164.7	0.0	100.0	93.4
=	-163.9	0.0	100.0	93.4
=	-163.2	0.0	100.0	93.5
=	-162.4	0.0	100.0	93.5
=	-161.7	0.0	100.0	93.6
=	-161.0	0.0	100.0	93.7
=	-160.2	0.0	100.0	93.9
=	-159.3	0.0	100.0	93.9
=	-158.6	0.0	100.0	94.0
=	-157.9	0.0	100.0	94.0
=	-157.2	0.0	100.0	94.1
=	-156.5	0.0	100.0	94.1
=	-155.8	0.0	100.0	94.2
=	-155.1	0.0	100.0	94.3
=	-154.5	0.0	100.0	94.4
=	-154.0	0.0	100.0	94.4
=	-153.3	0.0	100.0	94.5
=	-152.6	0.0	100.0	94.5
=	-151.8	0.0	100.0	94.5
=	-151.1	0.0	100.0	94.6
=	-150.4	0.0	100.0	94.7
=	-149.8	0.0	100.0	94.7
=	-149.3	0.0	100.0	94.8
=	-148.6	0.0	100.0	94.9
=	-147.9	0.0	100.0	95.0
=	-147.3	0.0	100.0	95.0
=	-146.6	0.0	100.0	95.1
=	-146.0	0.0	100.0	95.2
=	-145.2	0.0	100.0	95.3
=	-144.5	0.0	100.0	95.3
=	-143.8	0.0	100.0	95.4
=	-143.1	0.0	100.0	95.4
=	-142.5	0.0	100.0	95.5
=	-141.8	0.0	100.0	95.6
=	-141.2	0.0	100.0	95.6
=	-140.5	0.0	100.0	95.7
=	-139.9	0.0	100.0	95.7
=	-139.1	0.0	100.0	95.8
=	-138.3	0.0	100.0	95.8
=	-137.7	0.0	100.0	95.9
=	-136.9	0.0	100.0	95.9
=	-136.2	0.0	100.0	96.0
=	-135.5	0.0	100.0	96.1
=	-134.8	0.0	100.0	96.1
=	-134.1	0.0	100.0	96.2
=	-133.4	0.0	100.0	96.2
=	-132.8	0.0	100.0	96.3
=	-132.0	0.0	100.0	96.3
=	-131.4	0.0	100.0	96.3
=	-130.8	0.0	100.0	96.4
=	-130.2	0.0	100.0	96.4
=	-129.7	0.0	100.0	96.5
=	-129.1	0.0	100.0	96.5
=	-128.4	0.0	100.0	96.6
=	-127.8	0.0	100.0	96.7
=	-127.2	0.0	100.0	96.7
=	-126.6	0.0	100.0	96.8
=	-126.1	0.0	100.0	96.8
=	-125.6	0.0	100.0	96.8
=	-124.9	0.0	100.0	96.9
=	-124.1	0.0	100.0	96.9
=	-123.6	0.0	100.0	97.0
=	-122.8	0.0	100.0	97.1
=	-122.3	0.0	100.0	97.1
=	-121.7	0.0	100.0	97.1
=	-121.0	0.0	100.0	97.2
=	-120.4	0.0	100.0	97.2
=	-119.6	0.0	100.0	97.3
=	-118.9	0.0	100.0	97.4
=	-118.2	0.0	100.0	97.4
=	-117.6	0.0	100.0	97.5
=	-117.1	0.0	100.0	97.5
=	-116.5	0.0	100.0	97.5
=	-115.8	0.0	100.0	97.6
=	-115.1	0.0	100.0	97.6
=	-114.6	0.0	100.0	97.7
=	-113.9	0.0	100.0	97.7
=	-113.3	0.0	100.0	97.8
=	-112.7	0.0	100.0	97.8
=	-112.2	0.0	100.0	97.9
=	-111.6	0.0	100.0	97.9
=	-111.0	0.0	100.0	97.9
=	-110.4	0.0	100.0	98.0
=	-109.8	0.0	100.0	98.0
=	-109.2	0.0	100.0	98.0
=	-108.5	0.0	100.0	98.0
=	-107.8	0.0	100.0	98.1
=	-107.1	0.0	100.0	98.1
=	-106.4	0.0	100.0	98.1
=	-105.9	0.0	100.0	98.2
=	-105.3	0.0	100.0	98.2
=	-104.7	0.0	100.0	98.3
=	-104.1	0.0	100.0	98.3
=	-103.5	0.0	100.0	98.3
=	-102.9	0.0	100.0	98.4
=	-102.2	0.0	100.0	98.4
=	-101.4	0.0	100.0	98.5
=	-100.9	0.0	100.0	98.5
=	-100.2	0.0	100.0	98.5
=	-99.5	0.0	100.0	98.5
=	-98.8	0.0	100.0	98.6
=	-98.2	0.0	100.0	98.6
=	-97.6	0.0	100.0	98.7
=	-96.9	0.0	100.0	98.7
=	-96.4	0.0	100.0	98.7
=	-95.7	0.0	100.0	98.7
=	-95.0	0.0	100.0	98.8
=	-94.3	0.0	100.0	98.8
=	-93.4	0.0	100.0	98.8
=	-92.6	0.0	100.0	98.9
=	-92.0	0.0	100.0	98.9
=	-91.4	0.0	100.0	99.0
=	-90.8	0.0	100.0	99.0
=	-90.2	0.0	100.0	99.1
=	-89.7	0.0	100.0	99.1
=	-89.1	0.0	100.0	99.1
=	-88.5	0.0	100.0	99.2
=	-87.8	0.0	100.0	99.2
=	-87.1	0.0	100.0	99.2
=	-86.5	0.0	100.0	99.3
=	-85.8	0.0	100.0	99.3
=	-85.2	0.0	100.0	99.3
=	-84.6	0.0	100.0	99.3
=	-84.0	0.0	100.0	99.4
=	-83.2	0.0	100.0	99.4
=	-82.5	0.0	100.0	99.4
=	-81.8	0.0	100.0	99.4
=	-81.1	0.0	100.0	99.4
=	-80.6	0.0	100.0	99.5
=	-80.0	0.0	100.0	99.5
=	-79.3	0.0	100.0	99.6
=	-78.7	0.0	100.0	99.6
=	-78.0	0.0	100.0	99.7
=	-77.4	0.0	100.0	99.7
=	-76.9	0.0	100.0	99.7
=	-76.2	0.0	100.0	99.8
=	-75.7	0.0	100.0	99.8
=	-75.0	0.0	100.0	99.8
=	-74.2	0.0	100.0	99.9
=	-73.6	0.0	100.0	99.9
=	-72.9	0.0	100.0	99.9
=	-72.3	0.0	100.0	99.9
=	-71.7	0.0	100.0	100.0
=	-71.0	0.0	100.0	100.0
=	-70.3	0.0	100.0	100.0
=	-69.7	0.0	100.0	100.0
=	-69.0	0.0	100.0	100.0
=	-68.3	0.0	100.0	100.0
=	-67.6	0.0	100.0	100.0
=	-66.9	0.0	100.0	100.1
=	-66.3	0.0	100.0	100.1
=	-65.6	0.0	100.0	100.2
=	-65.1	0.0	100.0	100.2
=	-64.5	0.0	100.0	100.2
=	-63.8	0.0	100.0	100.2
=	-63.2	0.0	100.0	100.2
=	-62.6	0.0	100.0	100.3
=	-62.0	0.0	100.0	100.3
=	-61.3	0.0	100.0	100.3
=	-60.7	0.0	100.0	100.3
=	-60.1	0.0	100.0	100.3
=	-59.4	0.0	100.0	100.3
=	-58.7	0.0	100.0	100.3
=	-58.2	0.0	100.0	100.3
=	-57.6	0.0	100.0	100.4
=	-57.1	0.0	100.0	100.4
=	-56.6	0.0	100.0	100.4
=	-56.1	0.0	100.0	100.4
=	-55.5	0.0	100.0	100.5
=	-55.0	0.0	100.0	100.5
=	-54.5	0.0	100.0	100.5
=	-53.8	0.0	100.0	100.5
=	-53.2	0.0	100.0	100.5
=	-52.5	0.0	100.0	100.5
=	-51.9	0.0	100.0	100.5
=	-51.3	0.0	100.0	100.5
=	-50.6	0.0	100.0	100.5
=	-49.8	0.0	100.0	100.5
=	-49.1	0.0	100.0	100.5
=	-48.4	0.0	100.0	100.5
=	-47.6	0.0	100.0	100.5
=	-47.0	0.0	100.0	100.5
=	-46.4	0.0	100.0	100.4
=	-45.7	0.0	100.0	100.4
=	-45.2	0.0	100.0	100.5
=	-44.6	0.0	100.0	100.5
=	-44.0	0.0	100.0	100.4
=	-43.5	0.0	100.0	100.4
=	-42.9	0.0	100.0	100.4
=	-42.2	0.0	100.0	100.4
=	-41.6	0.0	100.0	100.4
=	-41.0	0.0	100.0	100.3
=	-40.4	0.0	100.0	100.2
=	-39.8	0.0	100.0	100.2
=	-39.3	0.0	100.0	100.2
=	-38.7	0.0	100.0	100.2
=	-38.0	0.0	100.0	100.2
=	-37.4	0.0	100.0	100.2
=	-36.7	0.0	100.0	100.2
=	-36.2	0.0	100.0	100.3
=	-35.7	0.0	100.0	100.3
=	-35.2	0.0	100.0	100.3
=	-34.5	0.0	100.0	100.4
