:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	701
%STS 	    -272.2	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    271.6	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-26.9	0.0	300.0	100.4
=	-26.4	0.0	300.0	100.4
=	-25.9	0.0	300.0	100.4
=	-25.4	0.0	300.0	100.4
=	-24.9	0.0	300.0	100.4
=	-24.4	0.0	300.0	100.4
=	-23.9	0.0	300.0	100.3
=	-23.4	0.0	300.0	100.2
=	-22.9	0.0	300.0	100.2
=	-22.4	0.0	300.0	100.2
=	-21.9	0.0	300.0	100.2
=	-21.4	0.0	300.0	100.2
=	-20.8	0.0	300.0	100.2
=	-20.3	0.0	300.0	100.1
=	-19.7	0.0	300.0	100.1
=	-19.2	0.0	300.0	100.1
=	-18.7	0.0	300.0	100.1
=	-18.0	0.0	300.0	100.1
=	-17.5	0.0	300.0	100.1
=	-17.0	0.0	300.0	100.0
=	-16.5	0.0	300.0	100.1
=	-15.8	0.0	300.0	100.1
=	-14.9	0.0	300.0	100.1
=	-14.1	0.0	300.0	100.2
=	-13.4	0.0	300.0	100.2
=	-12.6	0.0	300.0	100.2
=	-11.9	0.0	300.0	100.2
=	-11.1	0.0	300.0	100.2
=	-10.4	0.0	300.0	100.1
=	-9.6	0.0	300.0	100.2
=	-8.4	0.0	300.0	100.1
=	-7.6	0.0	300.0	100.0
=	-6.7	0.0	300.0	99.9
=	-5.2	0.0	300.0	99.9
=	-3.7	0.0	300.0	99.9
=	-2.1	0.0	300.0	100.0
=	-0.6	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.6	0.0	300.0	100.0
=	2.1	0.0	300.0	100.0
=	3.7	0.0	300.0	99.9
=	5.2	0.0	300.0	99.9
=	6.7	0.0	300.0	99.9
=	7.6	0.0	300.0	100.0
=	8.4	0.0	300.0	100.1
=	9.6	0.0	300.0	100.2
=	10.4	0.0	300.0	100.1
=	11.1	0.0	300.0	100.2
=	11.9	0.0	300.0	100.2
=	12.6	0.0	300.0	100.2
=	13.4	0.0	300.0	100.2
=	14.1	0.0	300.0	100.2
=	14.9	0.0	300.0	100.1
=	15.8	0.0	300.0	100.1
=	16.5	0.0	300.0	100.1
=	17.0	0.0	300.0	100.0
=	17.5	0.0	300.0	100.1
=	18.0	0.0	300.0	100.1
=	18.7	0.0	300.0	100.1
=	19.2	0.0	300.0	100.1
=	19.7	0.0	300.0	100.1
=	20.3	0.0	300.0	100.1
=	20.8	0.0	300.0	100.2
=	21.4	0.0	300.0	100.2
=	21.9	0.0	300.0	100.2
=	22.4	0.0	300.0	100.2
=	22.9	0.0	300.0	100.2
=	23.4	0.0	300.0	100.2
=	23.9	0.0	300.0	100.3
=	24.4	0.0	300.0	100.4
=	24.9	0.0	300.0	100.4
=	25.4	0.0	300.0	100.4
=	25.9	0.0	300.0	100.4
=	26.4	0.0	300.0	100.4
=	26.9	0.0	300.0	100.4
=	27.4	0.0	300.0	100.4
=	27.9	0.0	300.0	100.3
=	28.4	0.0	300.0	100.3
=	28.9	0.0	300.0	100.3
=	29.4	0.0	300.0	100.3
=	30.0	0.0	300.0	100.3
=	30.5	0.0	300.0	100.3
=	31.2	0.0	300.0	100.3
=	31.8	0.0	300.0	100.3
=	32.3	0.0	300.0	100.3
=	33.0	0.0	300.0	100.3
=	33.7	0.0	300.0	100.4
=	34.5	0.0	300.0	100.4
=	35.3	0.0	300.0	100.4
=	36.0	0.0	300.0	100.4
=	36.8	0.0	300.0	100.4
=	37.5	0.0	300.0	100.4
=	38.3	0.0	300.0	100.4
=	39.0	0.0	300.0	100.3
=	39.8	0.0	300.0	100.3
=	40.6	0.0	300.0	100.3
=	41.3	0.0	300.0	100.3
=	42.1	0.0	300.0	100.3
=	42.8	0.0	300.0	100.3
=	43.6	0.0	300.0	100.3
=	44.1	0.0	300.0	100.3
=	44.8	0.0	300.0	100.3
=	45.6	0.0	300.0	100.3
=	46.3	0.0	300.0	100.3
=	47.2	0.0	300.0	100.3
=	47.8	0.0	300.0	100.2
=	48.4	0.0	300.0	100.1
=	49.0	0.0	300.0	100.1
=	49.6	0.0	300.0	100.2
=	50.4	0.0	300.0	100.2
=	51.2	0.0	300.0	100.2
=	51.9	0.0	300.0	100.1
=	52.7	0.0	300.0	100.1
=	53.4	0.0	300.0	100.2
=	54.2	0.0	300.0	100.1
=	54.9	0.0	300.0	100.1
=	55.7	0.0	300.0	100.0
=	56.5	0.0	300.0	100.0
=	57.2	0.0	300.0	100.0
=	58.0	0.0	300.0	100.0
=	58.7	0.0	300.0	99.9
=	59.5	0.0	300.0	99.9
=	60.0	0.0	300.0	99.9
=	60.5	0.0	300.0	99.9
=	61.2	0.0	300.0	99.9
=	62.0	0.0	300.0	99.9
=	62.7	0.0	300.0	99.9
=	63.5	0.0	300.0	99.9
=	64.3	0.0	300.0	99.9
=	65.0	0.0	300.0	99.9
=	65.8	0.0	300.0	99.8
=	66.5	0.0	300.0	99.8
=	67.3	0.0	300.0	99.8
=	68.1	0.0	300.0	99.8
=	68.8	0.0	300.0	99.8
=	69.6	0.0	300.0	99.8
=	70.2	0.0	300.0	99.8
=	70.7	0.0	300.0	99.8
=	71.3	0.0	300.0	99.7
=	71.9	0.0	300.0	99.7
=	72.5	0.0	300.0	99.7
=	73.0	0.0	300.0	99.7
=	73.5	0.0	300.0	99.7
=	74.0	0.0	300.0	99.6
=	74.6	0.0	300.0	99.6
=	75.0	0.0	300.0	99.5
=	75.6	0.0	300.0	99.5
=	76.1	0.0	300.0	99.5
=	76.6	0.0	300.0	99.4
=	77.1	0.0	300.0	99.4
=	77.6	0.0	300.0	99.4
=	78.1	0.0	300.0	99.4
=	78.6	0.0	300.0	99.4
=	79.1	0.0	300.0	99.4
=	79.6	0.0	300.0	99.4
=	80.1	0.0	300.0	99.4
=	80.6	0.0	300.0	99.4
=	81.2	0.0	300.0	99.3
=	81.9	0.0	300.0	99.2
=	82.6	0.0	300.0	99.1
=	83.2	0.0	300.0	99.1
=	83.9	0.0	300.0	99.1
=	84.7	0.0	300.0	99.0
=	85.4	0.0	300.0	99.1
=	86.2	0.0	300.0	99.1
=	86.9	0.0	300.0	99.1
=	87.7	0.0	300.0	99.0
=	88.4	0.0	300.0	99.0
=	89.2	0.0	300.0	98.9
=	89.9	0.0	300.0	98.9
=	90.8	0.0	300.0	98.8
=	91.9	0.0	300.0	98.8
=	93.1	0.0	300.0	98.7
=	94.7	0.0	300.0	98.7
=	95.8	0.0	300.0	98.6
=	96.5	0.0	300.0	98.5
=	97.7	0.0	300.0	98.4
=	98.9	0.0	300.0	98.4
=	99.9	0.0	300.0	98.4
=	100.7	0.0	300.0	98.4
=	101.6	0.0	300.0	98.4
=	102.4	0.0	300.0	98.4
=	103.1	0.0	300.0	98.3
=	103.9	0.0	300.0	98.2
=	104.7	0.0	300.0	98.0
=	105.4	0.0	300.0	97.8
=	106.2	0.0	300.0	97.8
=	107.0	0.0	300.0	97.7
=	107.7	0.0	300.0	97.6
=	108.5	0.0	300.0	97.6
=	109.2	0.0	300.0	97.6
=	110.0	0.0	300.0	97.6
=	110.7	0.0	300.0	97.6
=	111.5	0.0	300.0	97.5
=	112.3	0.0	300.0	97.5
=	113.0	0.0	300.0	97.4
=	113.8	0.0	300.0	97.3
=	114.5	0.0	300.0	97.2
=	115.3	0.0	300.0	97.2
=	116.3	0.0	300.0	97.1
=	117.6	0.0	300.0	97.1
=	118.4	0.0	300.0	97.1
=	119.6	0.0	300.0	97.0
=	120.8	0.0	300.0	96.8
=	122.3	0.0	300.0	96.7
=	123.9	0.0	300.0	96.6
=	125.4	0.0	300.0	96.6
=	126.9	0.0	300.0	96.4
=	128.4	0.0	300.0	96.2
=	129.9	0.0	300.0	96.1
=	131.4	0.0	300.0	96.0
=	132.6	0.0	300.0	95.9
=	133.3	0.0	300.0	95.9
=	134.1	0.0	300.0	95.9
=	135.0	0.0	300.0	95.7
=	135.9	0.0	300.0	95.6
=	136.6	0.0	300.0	95.6
=	137.4	0.0	300.0	95.5
=	138.2	0.0	300.0	95.5
=	138.9	0.0	300.0	95.4
=	139.7	0.0	300.0	95.3
=	140.4	0.0	300.0	95.2
=	141.2	0.0	300.0	95.2
=	141.9	0.0	300.0	95.2
=	142.6	0.0	300.0	95.1
=	143.1	0.0	300.0	95.1
=	143.7	0.0	300.0	95.0
=	144.4	0.0	300.0	94.9
=	145.1	0.0	300.0	94.8
=	145.6	0.0	300.0	94.7
=	146.2	0.0	300.0	94.6
=	146.8	0.0	300.0	94.6
=	147.3	0.0	300.0	94.6
=	147.8	0.0	300.0	94.5
=	148.3	0.0	300.0	94.5
=	148.8	0.0	300.0	94.5
=	149.3	0.0	300.0	94.4
=	149.8	0.0	300.0	94.4
=	150.3	0.0	300.0	94.3
=	150.8	0.0	300.0	94.2
=	151.3	0.0	300.0	94.1
=	151.8	0.0	300.0	94.1
=	152.3	0.0	300.0	94.0
=	152.8	0.0	300.0	94.0
=	153.3	0.0	300.0	93.9
=	153.8	0.0	300.0	93.8
=	154.3	0.0	300.0	93.8
=	154.8	0.0	300.0	93.8
=	155.3	0.0	300.0	93.7
=	155.9	0.0	300.0	93.7
=	156.4	0.0	300.0	93.6
=	156.8	0.0	300.0	93.6
=	157.4	0.0	300.0	93.5
=	157.9	0.0	300.0	93.5
=	158.4	0.0	300.0	93.4
=	159.0	0.0	300.0	93.4
=	159.7	0.0	300.0	93.3
=	160.2	0.0	300.0	93.2
=	160.7	0.0	300.0	93.1
=	161.2	0.0	300.0	93.0
=	161.7	0.0	300.0	92.9
=	162.2	0.0	300.0	92.8
=	162.7	0.0	300.0	92.8
=	163.2	0.0	300.0	92.7
=	163.7	0.0	300.0	92.6
=	164.3	0.0	300.0	92.6
=	164.8	0.0	300.0	92.5
=	165.3	0.0	300.0	92.4
=	165.8	0.0	300.0	92.4
=	166.3	0.0	300.0	92.4
=	167.0	0.0	300.0	92.3
=	167.8	0.0	300.0	92.2
=	168.6	0.0	300.0	92.1
=	169.3	0.0	300.0	92.1
=	170.1	0.0	300.0	92.0
=	170.8	0.0	300.0	91.9
=	171.6	0.0	300.0	91.8
=	172.4	0.0	300.0	91.6
=	173.1	0.0	300.0	91.5
=	173.9	0.0	300.0	91.5
=	174.6	0.0	300.0	91.5
=	175.4	0.0	300.0	91.4
=	176.1	0.0	300.0	91.3
=	176.9	0.0	300.0	91.3
=	177.6	0.0	300.0	91.1
=	178.2	0.0	300.0	91.0
=	178.9	0.0	300.0	90.8
=	179.7	0.0	300.0	90.7
=	180.3	0.0	300.0	90.6
=	180.8	0.0	300.0	90.5
=	181.3	0.0	300.0	90.4
=	181.8	0.0	300.0	90.3
=	182.4	0.0	300.0	90.2
=	183.0	0.0	300.0	90.2
=	183.5	0.0	300.0	90.1
=	184.2	0.0	300.0	90.1
=	184.9	0.0	300.0	89.9
=	185.7	0.0	300.0	89.8
=	186.4	0.0	300.0	89.6
=	187.2	0.0	300.0	89.5
=	187.9	0.0	300.0	89.4
=	188.7	0.0	300.0	89.3
=	189.5	0.0	300.0	89.2
=	190.2	0.0	300.0	89.0
=	191.0	0.0	300.0	88.8
=	191.7	0.0	300.0	88.6
=	192.5	0.0	300.0	88.5
=	193.2	0.0	300.0	88.4
=	194.0	0.0	300.0	88.3
=	194.8	0.0	300.0	88.2
=	195.5	0.0	300.0	88.1
=	196.3	0.0	300.0	87.9
=	197.0	0.0	300.0	87.8
=	197.8	0.0	300.0	87.7
=	198.5	0.0	300.0	87.5
=	199.3	0.0	300.0	87.3
=	200.0	0.0	300.0	87.2
=	200.8	0.0	300.0	87.1
=	201.5	0.0	300.0	87.0
=	202.3	0.0	300.0	86.8
=	203.1	0.0	300.0	86.7
=	203.9	0.0	300.0	86.5
=	204.6	0.0	300.0	86.3
=	205.4	0.0	300.0	86.1
=	206.1	0.0	300.0	86.0
=	206.9	0.0	300.0	85.8
=	207.6	0.0	300.0	85.7
=	208.4	0.0	300.0	85.4
=	209.1	0.0	300.0	85.2
=	209.8	0.0	300.0	85.2
=	210.6	0.0	300.0	85.0
=	211.3	0.0	300.0	84.9
=	212.1	0.0	300.0	84.8
=	212.8	0.0	300.0	84.6
=	213.5	0.0	300.0	84.4
=	214.1	0.0	300.0	84.2
=	214.8	0.0	300.0	84.1
=	215.5	0.0	300.0	83.9
=	216.3	0.0	300.0	83.6
=	216.9	0.0	300.0	83.5
=	217.6	0.0	300.0	83.2
=	218.3	0.0	300.0	83.1
=	219.1	0.0	300.0	83.0
=	219.8	0.0	300.0	82.8
=	220.3	0.0	300.0	82.7
=	221.1	0.0	300.0	82.5
=	221.8	0.0	300.0	82.4
=	222.6	0.0	300.0	82.2
=	223.3	0.0	300.0	81.9
=	224.1	0.0	300.0	81.7
=	224.8	0.0	300.0	81.5
=	225.6	0.0	300.0	81.3
=	226.4	0.0	300.0	81.1
=	227.1	0.0	300.0	80.9
=	227.9	0.0	300.0	80.7
=	228.7	0.0	300.0	80.6
=	229.4	0.0	300.0	80.4
=	230.2	0.0	300.0	80.3
=	230.9	0.0	300.0	80.0
=	231.7	0.0	300.0	79.7
=	232.4	0.0	300.0	79.5
=	233.2	0.0	300.0	79.2
=	233.9	0.0	300.0	78.9
=	234.7	0.0	300.0	78.7
=	235.5	0.0	300.0	78.5
=	236.2	0.0	300.0	78.2
=	237.0	0.0	300.0	78.0
=	237.7	0.0	300.0	77.8
=	238.5	0.0	300.0	77.5
=	239.2	0.0	300.0	77.4
=	240.0	0.0	300.0	77.2
=	240.7	0.0	300.0	76.8
=	241.5	0.0	300.0	76.5
=	242.0	0.0	300.0	76.4
=	242.5	0.0	300.0	76.2
=	243.2	0.0	300.0	76.0
=	243.9	0.0	300.0	75.8
=	244.5	0.0	300.0	75.6
=	245.2	0.0	300.0	75.2
=	246.0	0.0	300.0	74.8
=	246.7	0.0	300.0	74.4
=	247.5	0.0	300.0	74.1
=	248.3	0.0	300.0	73.7
=	249.0	0.0	300.0	73.3
=	249.8	0.0	300.0	72.8
=	250.5	0.0	300.0	72.3
=	251.3	0.0	300.0	71.7
=	252.0	0.0	300.0	71.0
=	252.8	0.0	300.0	69.8
=	253.5	0.0	300.0	68.4
=	254.3	0.0	300.0	66.5
=	255.0	0.0	300.0	64.8
=	255.8	0.0	300.0	61.9
=	256.5	0.0	300.0	59.0
=	257.3	0.0	300.0	55.6
=	258.1	0.0	300.0	52.2
=	258.8	0.0	300.0	48.3
=	259.6	0.0	300.0	44.9
=	260.4	0.0	300.0	41.3
=	261.1	0.0	300.0	38.2
=	261.9	0.0	300.0	35.4
=	262.5	0.0	300.0	33.3
=	263.1	0.0	300.0	31.6
=	263.8	0.0	300.0	29.7
=	264.6	0.0	300.0	28.2
=	265.4	0.0	300.0	27.1
=	266.1	0.0	300.0	26.1
=	266.9	0.0	300.0	25.4
=	267.6	0.0	300.0	24.8
=	268.4	0.0	300.0	24.4
=	269.1	0.0	300.0	23.9
=	269.9	0.0	300.0	23.6
=	270.6	0.0	300.0	23.3
=	271.4	0.0	300.0	23.0
=	272.1	0.0	300.0	22.8
=	272.9	0.0	300.0	22.5
=	273.7	0.0	300.0	22.1
=	274.4	0.0	300.0	21.9
=	275.2	0.0	300.0	21.6
=	276.0	0.0	300.0	21.5
=	276.7	0.0	300.0	21.2
=	277.4	0.0	300.0	21.0
=	278.2	0.0	300.0	20.8
=	279.0	0.0	300.0	20.6
=	279.7	0.0	300.0	20.4
=	280.4	0.0	300.0	20.1
=	280.9	0.0	300.0	20.0
=	281.4	0.0	300.0	19.9
=	281.9	0.0	300.0	19.8
=	282.4	0.0	300.0	19.7
=	282.9	0.0	300.0	19.6
=	283.4	0.0	300.0	19.4
=	283.9	0.0	300.0	19.3
=	284.4	0.0	300.0	19.2
=	284.9	0.0	300.0	19.1
=	285.5	0.0	300.0	18.9
=	286.1	0.0	300.0	18.8
=	286.6	0.0	300.0	18.7
=	287.1	0.0	300.0	18.6
=	287.7	0.0	300.0	18.4
=	288.5	0.0	300.0	18.3
=	289.2	0.0	300.0	18.2
=	290.0	0.0	300.0	17.9
=	290.7	0.0	300.0	17.7
=	291.3	0.0	300.0	17.6
=	292.0	0.0	300.0	17.5
=	292.8	0.0	300.0	17.3
=	293.5	0.0	300.0	17.1
=	294.3	0.0	300.0	17.0
=	295.0	0.0	300.0	16.8
=	295.8	0.0	300.0	16.7
=	296.5	0.0	300.0	16.6
=	297.3	0.0	300.0	16.4
=	298.0	0.0	300.0	16.3
=	298.8	0.0	300.0	16.1
=	299.6	0.0	300.0	16.0
=	300.3	0.0	300.0	15.9
=	301.1	0.0	300.0	15.8
=	301.8	0.0	300.0	15.7
=	302.6	0.0	300.0	15.5
=	303.3	0.0	300.0	15.4
=	304.1	0.0	300.0	15.2
=	304.8	0.0	300.0	15.1
=	305.6	0.0	300.0	15.0
=	306.4	0.0	300.0	14.9
=	307.1	0.0	300.0	14.8
=	307.6	0.0	300.0	14.7
=	308.3	0.0	300.0	14.6
=	309.1	0.0	300.0	14.5
=	309.8	0.0	300.0	14.4
=	310.5	0.0	300.0	14.3
=	311.0	0.0	300.0	14.3
=	311.5	0.0	300.0	14.2
=	312.2	0.0	300.0	14.0
=	312.9	0.0	300.0	14.0
=	313.4	0.0	300.0	13.9
=	314.1	0.0	300.0	13.8
=	314.9	0.0	300.0	13.7
=	315.6	0.0	300.0	13.6
=	316.1	0.0	300.0	13.5
=	316.9	0.0	300.0	13.4
=	317.7	0.0	300.0	13.3
=	318.4	0.0	300.0	13.2
=	319.2	0.0	300.0	13.1
=	319.8	0.0	300.0	13.0
=	320.3	0.0	300.0	13.0
=	320.8	0.0	300.0	12.9
=	321.5	0.0	300.0	12.8
=	322.2	0.0	300.0	12.8
=	323.0	0.0	300.0	12.7
=	323.5	0.0	300.0	12.6
=	324.2	0.0	300.0	12.6
=	324.7	0.0	300.0	12.5
=	325.2	0.0	300.0	12.5
=	325.9	0.0	300.0	12.4
=	326.4	0.0	300.0	12.3
=	327.0	0.0	300.0	12.2
=	327.5	0.0	300.0	12.1
=	328.3	0.0	300.0	12.0
=	329.0	0.0	300.0	11.9
=	329.8	0.0	300.0	11.8
:EOM # End of Measurement

:EOF # End of File
