=	0.0	0.0	321.9	22.6
=	0.0	0.0	322.5	22.5
=	0.0	0.0	323.2	22.4
=	0.0	0.0	323.6	22.3
=	0.0	0.0	324.0	22.3
=	0.0	0.0	324.4	22.3
=	0.0	0.0	324.8	22.2
=	0.0	0.0	325.2	22.2
=	0.0	0.0	325.6	22.1
=	0.0	0.0	326.0	22.1
=	0.0	0.0	326.5	22.0
=	0.0	0.0	326.8	22.0
=	0.0	0.0	327.1	22.0
=	0.0	0.0	327.5	21.9
=	0.0	0.0	328.1	21.9
=	0.0	0.0	328.6	21.8
=	0.0	0.0	329.0	21.8
=	0.0	0.0	329.5	21.7
=	0.0	0.0	330.1	21.6
=	0.0	0.0	330.8	21.6
=	0.0	0.0	331.3	21.5
=	0.0	0.0	331.8	21.5
=	0.0	0.0	332.2	21.4
=	0.0	0.0	332.6	21.4
=	0.0	0.0	333.0	21.3
=	0.0	0.0	333.4	21.3
=	0.0	0.0	333.8	21.2
=	0.0	0.0	334.1	21.2
=	0.0	0.0	334.4	21.2
=	0.0	0.0	334.6	21.2
=	0.0	0.0	335.2	21.1
=	0.0	0.0	335.9	21.0
=	0.0	0.0	336.3	21.0
=	0.0	0.0	336.8	21.0
=	0.0	0.0	337.4	20.9
=	0.0	0.0	337.8	20.8
=	0.0	0.0	338.2	20.8
=	0.0	0.0	338.6	20.7
=	0.0	0.0	339.0	20.7
=	0.0	0.0	339.4	20.6
=	0.0	0.0	339.8	20.5
=	0.0	0.0	340.2	20.5
=	0.0	0.0	340.6	20.5
=	0.0	0.0	341.0	20.4
=	0.0	0.0	341.4	20.4
=	0.0	0.0	341.8	20.3
=	0.0	0.0	342.3	20.3
=	0.0	0.0	342.9	20.2
=	0.0	0.0	343.4	20.2
=	0.0	0.0	343.7	20.2
=	0.0	0.0	344.0	20.1
=	0.0	0.0	344.5	20.1
=	0.0	0.0	344.9	20.1
=	0.0	0.0	345.3	20.0
=	0.0	0.0	345.7	19.9
=	0.0	0.0	346.2	19.9
=	0.0	0.0	346.6	19.8
=	0.0	0.0	347.2	19.8
=	0.0	0.0	347.7	19.8
=	0.0	0.0	348.0	19.7
:EOM # End of Measurement

:EOF # End of File
