=	0.0	0.0	111.5	72.3
=	0.0	0.0	112.0	72.2
=	0.0	0.0	112.5	72.1
=	0.0	0.0	113.0	72.0
=	0.0	0.0	113.5	71.9
=	0.0	0.0	114.0	71.7
=	0.0	0.0	114.5	71.6
=	0.0	0.0	115.0	71.4
=	0.0	0.0	115.5	71.2
=	0.0	0.0	116.0	71.1
=	0.0	0.0	116.5	71.0
=	0.0	0.0	117.0	70.9
=	0.0	0.0	117.5	70.8
=	0.0	0.0	118.0	70.7
=	0.0	0.0	118.5	70.6
=	0.0	0.0	119.0	70.4
=	0.0	0.0	119.5	70.3
=	0.0	0.0	120.0	70.1
=	0.0	0.0	120.5	69.9
=	0.0	0.0	121.0	69.9
=	0.0	0.0	121.5	69.7
=	0.0	0.0	122.0	69.5
=	0.0	0.0	122.5	69.4
=	0.0	0.0	123.0	69.3
=	0.0	0.0	123.5	69.2
=	0.0	0.0	124.0	69.1
=	0.0	0.0	124.5	68.9
=	0.0	0.0	125.0	68.7
=	0.0	0.0	125.5	68.7
=	0.0	0.0	126.0	68.6
=	0.0	0.0	126.5	68.5
=	0.0	0.0	127.0	68.3
=	0.0	0.0	127.5	68.2
=	0.0	0.0	128.0	68.1
=	0.0	0.0	128.5	68.0
=	0.0	0.0	129.0	67.9
=	0.0	0.0	129.5	67.7
=	0.0	0.0	130.0	67.6
=	0.0	0.0	130.5	67.5
=	0.0	0.0	131.0	67.3
=	0.0	0.0	131.5	67.2
=	0.0	0.0	132.0	67.0
=	0.0	0.0	132.5	67.0
=	0.0	0.0	133.0	66.8
=	0.0	0.0	133.5	66.6
=	0.0	0.0	134.0	66.5
=	0.0	0.0	134.5	66.4
=	0.0	0.0	135.0	66.3
=	0.0	0.0	135.5	66.1
=	0.0	0.0	136.0	66.0
=	0.0	0.0	136.5	65.9
=	0.0	0.0	137.0	65.7
=	0.0	0.0	137.5	65.7
=	0.0	0.0	138.0	65.6
=	0.0	0.0	138.5	65.5
=	0.0	0.0	139.0	65.2
=	0.0	0.0	139.5	65.1
=	0.0	0.0	140.0	65.0
=	0.0	0.0	140.5	64.9
=	0.0	0.0	141.0	64.8
=	0.0	0.0	141.5	64.6
=	0.0	0.0	142.0	64.6
=	0.0	0.0	142.5	64.4
=	0.0	0.0	143.0	64.3
=	0.0	0.0	143.5	64.1
=	0.0	0.0	144.0	64.0
=	0.0	0.0	144.5	63.9
=	0.0	0.0	145.0	63.8
=	0.0	0.0	145.5	63.6
=	0.0	0.0	146.0	63.5
=	0.0	0.0	146.5	63.4
=	0.0	0.0	147.0	63.3
=	0.0	0.0	147.5	63.1
=	0.0	0.0	148.0	63.0
=	0.0	0.0	148.5	62.9
=	0.0	0.0	149.0	62.7
=	0.0	0.0	149.5	62.6
=	0.0	0.0	150.0	62.5
=	0.0	0.0	150.5	62.5
=	0.0	0.0	151.0	62.3
=	0.0	0.0	151.5	62.2
=	0.0	0.0	152.0	62.0
=	0.0	0.0	152.5	61.9
=	0.0	0.0	153.0	61.7
=	0.0	0.0	153.5	61.6
=	0.0	0.0	154.0	61.6
=	0.0	0.0	154.5	61.5
=	0.0	0.0	155.0	61.3
=	0.0	0.0	155.5	61.2
=	0.0	0.0	156.0	61.2
=	0.0	0.0	156.5	61.0
=	0.0	0.0	157.0	60.9
=	0.0	0.0	157.5	60.7
=	0.0	0.0	158.0	60.6
=	0.0	0.0	158.5	60.5
=	0.0	0.0	159.0	60.5
=	0.0	0.0	159.5	60.4
=	0.0	0.0	160.0	60.3
=	0.0	0.0	160.5	60.1
=	0.0	0.0	161.0	59.9
=	0.0	0.0	161.5	59.9
=	0.0	0.0	162.0	59.8
=	0.0	0.0	162.5	59.7
=	0.0	0.0	163.0	59.5
=	0.0	0.0	163.5	59.4
=	0.0	0.0	164.0	59.3
=	0.0	0.0	164.5	59.2
=	0.0	0.0	165.0	59.1
=	0.0	0.0	165.5	59.0
=	0.0	0.0	166.0	58.9
=	0.0	0.0	166.5	58.7
=	0.0	0.0	167.0	58.6
=	0.0	0.0	167.5	58.6
=	0.0	0.0	168.0	58.4
=	0.0	0.0	168.5	58.3
=	0.0	0.0	169.0	58.2
=	0.0	0.0	169.5	58.0
=	0.0	0.0	170.0	57.9
=	0.0	0.0	170.5	57.9
=	0.0	0.0	171.0	57.8
=	0.0	0.0	171.5	57.6
=	0.0	0.0	172.0	57.4
=	0.0	0.0	172.5	57.4
=	0.0	0.0	173.0	57.3
=	0.0	0.0	173.5	57.2
=	0.0	0.0	174.0	57.1
=	0.0	0.0	174.5	57.0
=	0.0	0.0	175.0	56.9
=	0.0	0.0	175.5	56.8
=	0.0	0.0	176.0	56.7
=	0.0	0.0	176.5	56.5
=	0.0	0.0	177.0	56.4
=	0.0	0.0	177.5	56.3
=	0.0	0.0	178.0	56.2
=	0.0	0.0	178.5	56.1
=	0.0	0.0	179.0	56.0
=	0.0	0.0	179.5	55.9
=	0.0	0.0	180.0	55.8
=	0.0	0.0	180.5	55.7
=	0.0	0.0	181.0	55.5
=	0.0	0.0	181.5	55.4
=	0.0	0.0	182.0	55.4
=	0.0	0.0	182.5	55.2
=	0.0	0.0	183.0	55.1
=	0.0	0.0	183.5	55.0
=	0.0	0.0	184.0	54.9
=	0.0	0.0	184.5	54.8
=	0.0	0.0	185.0	54.8
=	0.0	0.0	185.5	54.7
=	0.0	0.0	186.0	54.6
=	0.0	0.0	186.5	54.4
=	0.0	0.0	187.0	54.4
=	0.0	0.0	187.5	54.3
=	0.0	0.0	188.0	54.1
=	0.0	0.0	188.5	54.0
=	0.0	0.0	189.0	53.9
=	0.0	0.0	189.5	53.9
=	0.0	0.0	190.0	53.7
=	0.0	0.0	190.5	53.7
=	0.0	0.0	191.0	53.5
=	0.0	0.0	191.5	53.4
=	0.0	0.0	192.0	53.3
=	0.0	0.0	192.5	53.2
=	0.0	0.0	193.0	53.1
=	0.0	0.0	193.5	53.0
=	0.0	0.0	194.0	52.8
=	0.0	0.0	194.5	52.7
=	0.0	0.0	195.0	52.6
=	0.0	0.0	195.5	52.6
=	0.0	0.0	196.0	52.5
=	0.0	0.0	196.5	52.4
=	0.0	0.0	197.0	52.3
=	0.0	0.0	197.5	52.2
=	0.0	0.0	198.0	52.1
=	0.0	0.0	198.5	52.0
=	0.0	0.0	199.0	51.9
=	0.0	0.0	199.5	51.7
=	0.0	0.0	200.0	51.6
=	0.0	0.0	200.5	51.5
=	0.0	0.0	201.0	51.4
=	0.0	0.0	201.5	51.3
=	0.0	0.0	202.0	51.2
=	0.0	0.0	202.5	51.1
=	0.0	0.0	203.0	51.0
=	0.0	0.0	203.5	51.0
=	0.0	0.0	204.0	50.8
=	0.0	0.0	204.5	50.7
=	0.0	0.0	205.0	50.6
=	0.0	0.0	205.5	50.5
=	0.0	0.0	206.0	50.4
=	0.0	0.0	206.5	50.3
=	0.0	0.0	207.0	50.3
=	0.0	0.0	207.5	50.2
=	0.0	0.0	208.0	50.1
=	0.0	0.0	208.5	50.0
=	0.0	0.0	209.0	49.9
=	0.0	0.0	209.5	49.8
=	0.0	0.0	210.0	49.7
=	0.0	0.0	210.5	49.6
=	0.0	0.0	211.0	49.5
=	0.0	0.0	211.5	49.4
=	0.0	0.0	212.0	49.3
=	0.0	0.0	212.5	49.2
=	0.0	0.0	213.0	49.1
=	0.0	0.0	213.5	49.0
=	0.0	0.0	214.0	48.9
=	0.0	0.0	214.5	48.8
=	0.0	0.0	215.0	48.7
=	0.0	0.0	215.5	48.7
=	0.0	0.0	216.0	48.5
=	0.0	0.0	216.5	48.5
=	0.0	0.0	217.0	48.4
=	0.0	0.0	217.5	48.3
=	0.0	0.0	218.0	48.2
=	0.0	0.0	218.5	48.1
=	0.0	0.0	219.0	48.1
=	0.0	0.0	219.5	48.0
=	0.0	0.0	220.0	47.8
=	0.0	0.0	220.5	47.8
=	0.0	0.0	221.0	47.7
=	0.0	0.0	221.5	47.5
=	0.0	0.0	222.0	47.4
=	0.0	0.0	222.5	47.4
=	0.0	0.0	223.0	47.3
=	0.0	0.0	223.5	47.2
=	0.0	0.0	224.0	47.1
=	0.0	0.0	224.5	47.0
=	0.0	0.0	225.0	47.0
=	0.0	0.0	225.5	46.8
=	0.0	0.0	226.0	46.7
=	0.0	0.0	226.5	46.6
=	0.0	0.0	227.0	46.6
=	0.0	0.0	227.5	46.5
=	0.0	0.0	228.0	46.4
=	0.0	0.0	228.5	46.3
=	0.0	0.0	229.0	46.3
=	0.0	0.0	229.5	46.1
=	0.0	0.0	230.0	46.0
=	0.0	0.0	230.5	46.0
=	0.0	0.0	231.0	45.9
=	0.0	0.0	231.5	45.8
=	0.0	0.0	232.0	45.7
=	0.0	0.0	232.5	45.6
=	0.0	0.0	233.0	45.5
=	0.0	0.0	233.5	45.4
=	0.0	0.0	234.0	45.3
=	0.0	0.0	234.5	45.3
=	0.0	0.0	235.0	45.2
=	0.0	0.0	235.5	45.1
=	0.0	0.0	236.0	45.0
=	0.0	0.0	236.5	44.9
=	0.0	0.0	237.0	44.8
=	0.0	0.0	237.5	44.7
=	0.0	0.0	238.0	44.6
=	0.0	0.0	238.5	44.6
=	0.0	0.0	239.0	44.5
=	0.0	0.0	239.5	44.4
=	0.0	0.0	240.0	44.4
=	0.0	0.0	240.5	44.3
=	0.0	0.0	241.0	44.2
=	0.0	0.0	241.5	44.1
=	0.0	0.0	242.0	44.0
=	0.0	0.0	242.5	43.9
=	0.0	0.0	243.0	43.8
=	0.0	0.0	243.5	43.8
=	0.0	0.0	244.0	43.7
=	0.0	0.0	244.5	43.6
=	0.0	0.0	245.0	43.5
=	0.0	0.0	245.5	43.4
=	0.0	0.0	246.0	43.3
=	0.0	0.0	246.5	43.2
=	0.0	0.0	247.0	43.1
=	0.0	0.0	247.5	43.0
=	0.0	0.0	248.0	43.0
=	0.0	0.0	248.5	42.9
=	0.0	0.0	249.0	42.8
=	0.0	0.0	249.5	42.7
=	0.0	0.0	250.0	42.6
=	0.0	0.0	250.5	42.5
=	0.0	0.0	251.0	42.5
=	0.0	0.0	251.5	42.4
=	0.0	0.0	252.0	42.3
=	0.0	0.0	252.5	42.2
=	0.0	0.0	253.0	42.1
=	0.0	0.0	253.5	42.0
=	0.0	0.0	254.0	41.9
=	0.0	0.0	254.5	41.9
=	0.0	0.0	255.0	41.8
=	0.0	0.0	255.5	41.7
=	0.0	0.0	256.0	41.6
=	0.0	0.0	256.5	41.6
=	0.0	0.0	257.0	41.5
=	0.0	0.0	257.5	41.4
=	0.0	0.0	258.0	41.3
=	0.0	0.0	258.5	41.3
=	0.0	0.0	259.0	41.2
=	0.0	0.0	259.5	41.1
=	0.0	0.0	260.0	41.0
=	0.0	0.0	260.5	40.9
=	0.0	0.0	261.0	40.9
=	0.0	0.0	261.5	40.8
=	0.0	0.0	262.0	40.7
=	0.0	0.0	262.5	40.7
=	0.0	0.0	263.0	40.5
=	0.0	0.0	263.5	40.4
=	0.0	0.0	264.0	40.4
=	0.0	0.0	264.5	40.3
=	0.0	0.0	265.0	40.2
=	0.0	0.0	265.5	40.2
=	0.0	0.0	266.0	40.1
=	0.0	0.0	266.5	40.0
=	0.0	0.0	267.0	40.0
=	0.0	0.0	267.5	39.8
=	0.0	0.0	268.0	39.8
=	0.0	0.0	268.5	39.7
=	0.0	0.0	269.0	39.6
=	0.0	0.0	269.5	39.6
=	0.0	0.0	270.0	39.5
=	0.0	0.0	270.5	39.4
=	0.0	0.0	271.0	39.3
=	0.0	0.0	271.5	39.3
=	0.0	0.0	272.0	39.2
=	0.0	0.0	272.5	39.1
=	0.0	0.0	273.0	39.1
=	0.0	0.0	273.5	39.0
=	0.0	0.0	274.0	38.9
=	0.0	0.0	274.5	38.8
=	0.0	0.0	275.0	38.8
=	0.0	0.0	275.5	38.7
=	0.0	0.0	276.0	38.6
=	0.0	0.0	276.5	38.5
=	0.0	0.0	277.0	38.4
=	0.0	0.0	277.5	38.4
=	0.0	0.0	278.0	38.3
=	0.0	0.0	278.5	38.2
=	0.0	0.0	279.0	38.1
=	0.0	0.0	279.5	38.0
=	0.0	0.0	280.0	37.9
=	0.0	0.0	280.5	37.9
=	0.0	0.0	281.0	37.8
=	0.0	0.0	281.5	37.8
=	0.0	0.0	282.0	37.7
=	0.0	0.0	282.5	37.6
=	0.0	0.0	283.0	37.5
=	0.0	0.0	283.5	37.4
=	0.0	0.0	284.0	37.4
=	0.0	0.0	284.5	37.4
=	0.0	0.0	285.0	37.3
=	0.0	0.0	285.5	37.2
=	0.0	0.0	286.0	37.1
=	0.0	0.0	286.5	37.1
=	0.0	0.0	287.0	37.0
=	0.0	0.0	287.5	37.0
=	0.0	0.0	288.0	36.9
=	0.0	0.0	288.5	36.8
=	0.0	0.0	289.0	36.7
=	0.0	0.0	289.5	36.6
=	0.0	0.0	290.0	36.6
=	0.0	0.0	290.5	36.5
=	0.0	0.0	291.0	36.4
=	0.0	0.0	291.5	36.3
=	0.0	0.0	292.0	36.3
=	0.0	0.0	292.5	36.2
=	0.0	0.0	293.0	36.2
=	0.0	0.0	293.5	36.1
=	0.0	0.0	294.0	36.0
=	0.0	0.0	294.5	36.0
=	0.0	0.0	295.0	35.9
=	0.0	0.0	295.5	35.8
=	0.0	0.0	296.0	35.8
=	0.0	0.0	296.5	35.7
=	0.0	0.0	297.0	35.6
=	0.0	0.0	297.5	35.5
=	0.0	0.0	298.0	35.4
=	0.0	0.0	298.5	35.4
=	0.0	0.0	299.0	35.3
=	0.0	0.0	299.5	35.3
=	0.0	0.0	300.0	35.2
=	0.0	0.0	300.5	35.1
=	0.0	0.0	301.0	35.1
=	0.0	0.0	301.5	35.0
=	0.0	0.0	302.0	35.0
=	0.0	0.0	302.5	34.9
=	0.0	0.0	303.0	34.8
=	0.0	0.0	303.5	34.8
=	0.0	0.0	304.0	34.7
=	0.0	0.0	304.5	34.6
=	0.0	0.0	305.0	34.6
=	0.0	0.0	305.5	34.5
=	0.0	0.0	306.0	34.4
=	0.0	0.0	306.5	34.4
=	0.0	0.0	307.0	34.3
=	0.0	0.0	307.5	34.2
=	0.0	0.0	308.0	34.1
=	0.0	0.0	308.5	34.1
=	0.0	0.0	309.0	34.0
=	0.0	0.0	309.5	33.9
=	0.0	0.0	310.0	33.9
=	0.0	0.0	310.5	33.8
=	0.0	0.0	311.0	33.7
=	0.0	0.0	311.5	33.7
=	0.0	0.0	312.0	33.6
=	0.0	0.0	312.5	33.5
=	0.0	0.0	313.0	33.5
=	0.0	0.0	313.5	33.4
=	0.0	0.0	314.0	33.4
=	0.0	0.0	314.5	33.3
=	0.0	0.0	315.0	33.2
=	0.0	0.0	315.5	33.2
=	0.0	0.0	316.0	33.1
=	0.0	0.0	316.5	33.0
=	0.0	0.0	317.0	33.0
=	0.0	0.0	317.5	32.9
=	0.0	0.0	318.0	32.9
=	0.0	0.0	318.5	32.8
=	0.0	0.0	319.0	32.7
=	0.0	0.0	319.5	32.7
=	0.0	0.0	320.0	32.6
=	0.0	0.0	320.5	32.6
=	0.0	0.0	321.0	32.5
=	0.0	0.0	321.5	32.4
=	0.0	0.0	322.0	32.4
=	0.0	0.0	322.5	32.3
=	0.0	0.0	323.0	32.2
=	0.0	0.0	323.5	32.2
=	0.0	0.0	324.0	32.1
=	0.0	0.0	324.5	32.1
=	0.0	0.0	325.0	32.0
=	0.0	0.0	325.5	32.0
=	0.0	0.0	326.0	31.9
=	0.0	0.0	326.5	31.8
=	0.0	0.0	327.0	31.7
=	0.0	0.0	327.5	31.7
=	0.0	0.0	328.0	31.6
=	0.0	0.0	328.5	31.6
=	0.0	0.0	329.0	31.5
=	0.0	0.0	329.5	31.5
=	0.0	0.0	330.0	31.4
=	0.0	0.0	330.5	31.3
=	0.0	0.0	331.0	31.3
=	0.0	0.0	331.5	31.2
=	0.0	0.0	332.0	31.2
=	0.0	0.0	332.5	31.1
=	0.0	0.0	333.0	31.1
=	0.0	0.0	333.5	31.0
=	0.0	0.0	334.0	30.9
=	0.0	0.0	334.5	30.9
=	0.0	0.0	335.0	30.8
=	0.0	0.0	335.5	30.8
=	0.0	0.0	336.0	30.7
=	0.0	0.0	336.5	30.6
=	0.0	0.0	337.0	30.6
=	0.0	0.0	337.5	30.5
=	0.0	0.0	338.0	30.5
=	0.0	0.0	338.5	30.4
=	0.0	0.0	339.0	30.3
=	0.0	0.0	339.5	30.3
=	0.0	0.0	340.0	30.2
=	0.0	0.0	340.5	30.2
=	0.0	0.0	341.0	30.1
=	0.0	0.0	341.5	30.1
=	0.0	0.0	342.0	30.0
=	0.0	0.0	342.5	29.9
=	0.0	0.0	343.0	29.9
=	0.0	0.0	343.5	29.8
=	0.0	0.0	344.0	29.8
=	0.0	0.0	344.5	29.7
=	0.0	0.0	345.0	29.6
=	0.0	0.0	345.5	29.6
=	0.0	0.0	346.0	29.6
=	0.0	0.0	346.5	29.5
=	0.0	0.0	347.0	29.4
=	0.0	0.0	347.5	29.4
=	0.0	0.0	348.0	29.3
:EOM # End of Measurement

:EOF # End of File
