=	-8.8	0.0	200.0	100.2
=	-8.1	0.0	200.0	100.1
=	-7.4	0.0	200.0	100.0
=	-6.7	0.0	200.0	100.0
=	-6.1	0.0	200.0	100.0
=	-5.5	0.0	200.0	100.0
=	-4.7	0.0	200.0	100.0
=	-3.9	0.0	200.0	100.0
=	-3.3	0.0	200.0	100.0
=	-2.7	0.0	200.0	100.0
=	-2.2	0.0	200.0	100.0
=	-1.6	0.0	200.0	100.0
=	-1.0	0.0	200.0	100.0
=	-0.4	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.1	0.0	200.0	100.0
=	0.7	0.0	200.0	100.0
=	1.3	0.0	200.0	100.0
=	2.0	0.0	200.0	99.9
=	2.5	0.0	200.0	100.0
=	3.0	0.0	200.0	100.0
=	3.6	0.0	200.0	99.9
=	4.3	0.0	200.0	100.0
=	5.1	0.0	200.0	100.0
=	5.8	0.0	200.0	100.0
=	6.4	0.0	200.0	100.0
=	7.0	0.0	200.0	100.0
=	7.8	0.0	200.0	100.1
=	8.5	0.0	200.0	100.1
=	9.2	0.0	200.0	100.2
=	10.0	0.0	200.0	100.3
=	10.6	0.0	200.0	100.3
=	11.2	0.0	200.0	100.3
=	11.8	0.0	200.0	100.3
=	12.4	0.0	200.0	100.4
=	12.9	0.0	200.0	100.4
=	13.5	0.0	200.0	100.4
=	14.2	0.0	200.0	100.4
=	14.8	0.0	200.0	100.5
=	15.5	0.0	200.0	100.5
=	16.0	0.0	200.0	100.5
=	16.7	0.0	200.0	100.6
=	17.3	0.0	200.0	100.6
=	17.9	0.0	200.0	100.6
=	18.4	0.0	200.0	100.7
=	19.1	0.0	200.0	100.7
=	19.7	0.0	200.0	100.7
=	20.2	0.0	200.0	100.8
=	20.8	0.0	200.0	100.8
=	21.5	0.0	200.0	100.9
=	22.2	0.0	200.0	100.9
=	22.8	0.0	200.0	101.0
=	23.4	0.0	200.0	101.0
=	24.0	0.0	200.0	101.0
=	24.8	0.0	200.0	101.1
=	25.4	0.0	200.0	101.1
=	26.2	0.0	200.0	101.2
=	26.9	0.0	200.0	101.2
=	27.6	0.0	200.0	101.3
=	28.2	0.0	200.0	101.3
=	28.7	0.0	200.0	101.4
=	29.3	0.0	200.0	101.4
=	30.1	0.0	200.0	101.5
=	30.8	0.0	200.0	101.6
=	31.4	0.0	200.0	101.6
=	32.1	0.0	200.0	101.6
=	32.6	0.0	200.0	101.6
=	33.4	0.0	200.0	101.7
=	33.9	0.0	200.0	101.7
=	34.5	0.0	200.0	101.8
=	35.1	0.0	200.0	101.8
=	35.7	0.0	200.0	101.8
=	36.3	0.0	200.0	101.8
=	36.9	0.0	200.0	101.8
=	37.7	0.0	200.0	101.8
=	38.5	0.0	200.0	101.8
=	39.3	0.0	200.0	101.8
=	40.0	0.0	200.0	101.9
=	40.6	0.0	200.0	101.9
=	41.4	0.0	200.0	101.9
=	42.0	0.0	200.0	101.9
=	42.6	0.0	200.0	101.9
=	43.1	0.0	200.0	101.9
=	43.6	0.0	200.0	102.0
=	44.2	0.0	200.0	102.0
=	44.8	0.0	200.0	102.0
=	45.4	0.0	200.0	102.0
=	46.1	0.0	200.0	102.0
=	46.7	0.0	200.0	102.0
=	47.3	0.0	200.0	102.0
=	48.0	0.0	200.0	102.0
=	48.6	0.0	200.0	102.0
=	49.2	0.0	200.0	102.0
=	49.8	0.0	200.0	102.0
=	50.5	0.0	200.0	102.0
=	51.2	0.0	200.0	102.0
=	51.8	0.0	200.0	102.0
=	52.4	0.0	200.0	102.1
=	53.1	0.0	200.0	102.1
=	53.7	0.0	200.0	102.1
=	54.4	0.0	200.0	102.1
=	55.0	0.0	200.0	102.1
=	55.6	0.0	200.0	102.1
=	56.1	0.0	200.0	102.1
=	56.8	0.0	200.0	102.1
=	57.6	0.0	200.0	102.1
=	58.2	0.0	200.0	102.1
=	58.7	0.0	200.0	102.1
=	59.5	0.0	200.0	102.1
=	60.2	0.0	200.0	102.1
=	60.8	0.0	200.0	102.1
=	61.4	0.0	200.0	102.1
=	62.0	0.0	200.0	102.1
=	62.7	0.0	200.0	102.1
=	63.3	0.0	200.0	102.2
=	63.9	0.0	200.0	102.2
=	64.5	0.0	200.0	102.2
=	65.3	0.0	200.0	102.1
=	65.9	0.0	200.0	102.1
=	66.6	0.0	200.0	102.1
=	67.4	0.0	200.0	102.1
=	68.2	0.0	200.0	102.1
=	68.8	0.0	200.0	102.1
=	69.4	0.0	200.0	102.1
=	70.0	0.0	200.0	102.1
=	70.6	0.0	200.0	102.1
=	71.3	0.0	200.0	102.0
=	72.0	0.0	200.0	102.0
=	72.8	0.0	200.0	102.0
=	73.5	0.0	200.0	101.9
=	74.1	0.0	200.0	101.9
=	74.7	0.0	200.0	101.9
=	75.3	0.0	200.0	101.8
=	75.8	0.0	200.0	101.8
=	76.3	0.0	200.0	101.8
=	76.9	0.0	200.0	101.8
=	77.7	0.0	200.0	101.8
=	78.3	0.0	200.0	101.8
=	79.1	0.0	200.0	101.7
=	79.8	0.0	200.0	101.7
=	80.5	0.0	200.0	101.7
=	81.2	0.0	200.0	101.7
=	81.9	0.0	200.0	101.7
=	82.7	0.0	200.0	101.7
=	83.3	0.0	200.0	101.7
=	84.0	0.0	200.0	101.6
=	84.8	0.0	200.0	101.6
=	85.4	0.0	200.0	101.6
=	86.2	0.0	200.0	101.6
=	87.0	0.0	200.0	101.6
=	87.9	0.0	200.0	101.5
=	88.6	0.0	200.0	101.5
=	89.2	0.0	200.0	101.5
=	89.8	0.0	200.0	101.5
=	90.3	0.0	200.0	101.5
=	91.0	0.0	200.0	101.4
=	91.6	0.0	200.0	101.4
=	92.1	0.0	200.0	101.4
=	92.8	0.0	200.0	101.4
=	93.4	0.0	200.0	101.4
=	94.1	0.0	200.0	101.4
=	94.8	0.0	200.0	101.3
=	95.5	0.0	200.0	101.3
=	96.3	0.0	200.0	101.3
=	97.0	0.0	200.0	101.3
=	97.8	0.0	200.0	101.2
=	98.6	0.0	200.0	101.2
=	99.3	0.0	200.0	101.2
=	99.9	0.0	200.0	101.1
=	100.6	0.0	200.0	101.1
=	101.3	0.0	200.0	101.1
=	102.0	0.0	200.0	101.1
=	102.8	0.0	200.0	101.0
=	103.5	0.0	200.0	101.0
=	104.0	0.0	200.0	100.9
=	104.7	0.0	200.0	100.9
=	105.3	0.0	200.0	100.8
=	105.9	0.0	200.0	100.8
=	106.5	0.0	200.0	100.7
=	107.1	0.0	200.0	100.7
=	107.6	0.0	200.0	100.7
=	108.4	0.0	200.0	100.7
=	109.0	0.0	200.0	100.6
=	109.6	0.0	200.0	100.6
=	110.1	0.0	200.0	100.6
=	110.8	0.0	200.0	100.6
=	111.4	0.0	200.0	100.6
=	112.1	0.0	200.0	100.5
=	112.8	0.0	200.0	100.5
=	113.6	0.0	200.0	100.5
=	114.4	0.0	200.0	100.4
=	115.0	0.0	200.0	100.4
=	115.6	0.0	200.0	100.4
=	116.3	0.0	200.0	100.3
=	117.1	0.0	200.0	100.3
=	117.8	0.0	200.0	100.3
=	118.5	0.0	200.0	100.3
=	119.0	0.0	200.0	100.3
=	119.6	0.0	200.0	100.3
=	120.2	0.0	200.0	100.3
=	120.9	0.0	200.0	100.3
=	121.5	0.0	200.0	100.3
=	122.2	0.0	200.0	100.3
=	122.7	0.0	200.0	100.3
=	123.3	0.0	200.0	100.3
=	123.9	0.0	200.0	100.3
=	124.5	0.0	200.0	100.2
=	125.1	0.0	200.0	100.2
=	125.7	0.0	200.0	100.2
=	126.3	0.0	200.0	100.2
=	126.9	0.0	200.0	100.2
=	127.5	0.0	200.0	100.1
=	128.0	0.0	200.0	100.1
=	128.6	0.0	200.0	100.1
=	129.3	0.0	200.0	100.0
=	130.0	0.0	200.0	100.0
=	130.7	0.0	200.0	99.9
=	131.5	0.0	200.0	99.9
=	132.1	0.0	200.0	99.8
=	132.9	0.0	200.0	99.8
=	133.4	0.0	200.0	99.7
=	134.0	0.0	200.0	99.7
=	134.8	0.0	200.0	99.6
=	135.6	0.0	200.0	99.5
=	136.4	0.0	200.0	99.4
=	137.1	0.0	200.0	99.4
=	137.8	0.0	200.0	99.4
=	138.3	0.0	200.0	99.3
=	139.0	0.0	200.0	99.3
=	139.7	0.0	200.0	99.2
=	140.3	0.0	200.0	99.2
=	140.8	0.0	200.0	99.2
=	141.6	0.0	200.0	99.2
=	142.4	0.0	200.0	99.1
=	143.2	0.0	200.0	99.0
=	143.8	0.0	200.0	98.9
=	144.3	0.0	200.0	98.9
=	144.9	0.0	200.0	98.8
=	145.7	0.0	200.0	98.8
=	146.4	0.0	200.0	98.8
=	147.0	0.0	200.0	98.7
=	147.4	0.0	200.0	98.7
=	148.2	0.0	200.0	98.6
=	148.9	0.0	200.0	98.5
=	149.4	0.0	200.0	98.5
=	150.0	0.0	200.0	98.4
=	150.8	0.0	200.0	98.3
=	151.6	0.0	200.0	98.3
=	152.3	0.0	200.0	98.2
=	153.0	0.0	200.0	98.1
=	153.8	0.0	200.0	98.0
=	154.5	0.0	200.0	97.9
=	155.0	0.0	200.0	97.9
=	155.7	0.0	200.0	97.8
=	156.4	0.0	200.0	97.7
=	157.1	0.0	200.0	97.7
=	157.8	0.0	200.0	97.6
=	158.6	0.0	200.0	97.5
=	159.4	0.0	200.0	97.4
=	160.1	0.0	200.0	97.3
=	160.8	0.0	200.0	97.3
=	161.6	0.0	200.0	97.2
=	162.3	0.0	200.0	97.2
=	163.1	0.0	200.0	97.1
=	163.7	0.0	200.0	97.0
=	164.4	0.0	200.0	96.9
=	165.1	0.0	200.0	96.9
=	165.9	0.0	200.0	96.8
=	166.8	0.0	200.0	96.7
=	167.4	0.0	200.0	96.6
=	168.0	0.0	200.0	96.6
=	168.6	0.0	200.0	96.6
=	169.2	0.0	200.0	96.6
=	169.8	0.0	200.0	96.5
=	170.6	0.0	200.0	96.4
=	171.4	0.0	200.0	96.3
=	172.0	0.0	200.0	96.3
=	172.8	0.0	200.0	96.2
=	173.6	0.0	200.0	96.1
=	174.4	0.0	200.0	96.0
=	175.2	0.0	200.0	95.9
=	175.9	0.0	200.0	95.9
=	176.7	0.0	200.0	95.8
=	177.5	0.0	200.0	95.7
=	178.2	0.0	200.0	95.6
=	178.9	0.0	200.0	95.6
=	179.5	0.0	200.0	95.5
=	180.3	0.0	200.0	95.3
=	180.9	0.0	200.0	95.2
=	181.5	0.0	200.0	95.2
=	182.2	0.0	200.0	95.1
=	182.9	0.0	200.0	95.0
=	183.6	0.0	200.0	94.9
=	184.4	0.0	200.0	94.8
=	185.1	0.0	200.0	94.7
=	185.7	0.0	200.0	94.6
=	186.4	0.0	200.0	94.5
=	187.0	0.0	200.0	94.4
=	187.7	0.0	200.0	94.3
=	188.4	0.0	200.0	94.2
=	189.2	0.0	200.0	94.1
=	189.7	0.0	200.0	94.0
=	190.3	0.0	200.0	94.0
=	191.0	0.0	200.0	93.8
=	191.8	0.0	200.0	93.7
=	192.3	0.0	200.0	93.6
=	193.1	0.0	200.0	93.5
=	193.7	0.0	200.0	93.4
=	194.4	0.0	200.0	93.3
=	194.9	0.0	200.0	93.1
=	195.7	0.0	200.0	93.0
=	196.4	0.0	200.0	92.8
=	197.1	0.0	200.0	92.7
=	197.6	0.0	200.0	92.6
=	198.3	0.0	200.0	92.5
=	198.8	0.0	200.0	92.4
=	199.5	0.0	200.0	92.3
=	200.4	0.0	200.0	92.2
=	201.2	0.0	200.0	92.1
=	202.0	0.0	200.0	91.9
=	202.8	0.0	200.0	91.8
=	203.5	0.0	200.0	91.7
=	204.0	0.0	200.0	91.6
=	204.6	0.0	200.0	91.5
=	205.2	0.0	200.0	91.4
=	206.0	0.0	200.0	91.3
=	206.7	0.0	200.0	91.2
=	207.3	0.0	200.0	91.1
=	207.9	0.0	200.0	90.9
=	208.6	0.0	200.0	90.8
=	209.3	0.0	200.0	90.7
=	210.1	0.0	200.0	90.6
=	210.6	0.0	200.0	90.5
=	211.3	0.0	200.0	90.4
=	212.1	0.0	200.0	90.3
=	212.9	0.0	200.0	90.2
=	213.6	0.0	200.0	90.0
=	214.3	0.0	200.0	89.9
=	215.0	0.0	200.0	89.8
=	215.7	0.0	200.0	89.7
=	216.3	0.0	200.0	89.5
=	216.9	0.0	200.0	89.2
=	217.5	0.0	200.0	89.1
=	218.0	0.0	200.0	89.0
=	218.5	0.0	200.0	88.8
=	219.2	0.0	200.0	88.6
=	219.9	0.0	200.0	88.4
=	220.5	0.0	200.0	88.2
=	221.2	0.0	200.0	88.0
=	221.8	0.0	200.0	87.7
=	222.3	0.0	200.0	87.4
=	222.9	0.0	200.0	87.1
=	223.6	0.0	200.0	87.0
=	224.3	0.0	200.0	86.6
=	224.9	0.0	200.0	86.3
=	225.7	0.0	200.0	86.0
=	226.4	0.0	200.0	85.5
=	227.1	0.0	200.0	85.1
=	227.9	0.0	200.0	84.6
=	228.7	0.0	200.0	84.0
=	229.5	0.0	200.0	83.3
=	230.3	0.0	200.0	82.5
=	231.0	0.0	200.0	81.8
=	231.7	0.0	200.0	80.9
=	232.3	0.0	200.0	79.9
=	233.2	0.0	200.0	78.4
=	234.0	0.0	200.0	76.6
=	234.6	0.0	200.0	74.5
=	235.4	0.0	200.0	71.8
=	236.1	0.0	200.0	68.7
=	236.8	0.0	200.0	65.4
=	237.5	0.0	200.0	62.0
=	238.1	0.0	200.0	58.4
=	238.9	0.0	200.0	53.4
=	239.7	0.0	200.0	48.6
=	240.5	0.0	200.0	44.0
=	241.3	0.0	200.0	39.7
=	242.1	0.0	200.0	35.8
=	242.8	0.0	200.0	33.1
=	243.4	0.0	200.0	30.9
=	244.0	0.0	200.0	28.9
=	244.6	0.0	200.0	27.3
=	245.1	0.0	200.0	26.2
=	245.7	0.0	200.0	24.9
=	246.3	0.0	200.0	24.0
=	247.0	0.0	200.0	22.9
=	247.7	0.0	200.0	22.0
=	248.4	0.0	200.0	21.3
=	249.0	0.0	200.0	20.8
=	249.8	0.0	200.0	20.1
=	250.3	0.0	200.0	19.8
=	250.9	0.0	200.0	19.3
=	251.6	0.0	200.0	18.9
=	252.4	0.0	200.0	18.5
=	253.1	0.0	200.0	18.1
=	253.7	0.0	200.0	17.9
=	254.3	0.0	200.0	17.6
=	254.9	0.0	200.0	17.4
=	255.5	0.0	200.0	17.2
=	256.3	0.0	200.0	16.9
=	257.1	0.0	200.0	16.6
=	257.9	0.0	200.0	16.4
=	258.8	0.0	200.0	16.2
=	259.6	0.0	200.0	15.9
=	260.3	0.0	200.0	15.8
=	261.0	0.0	200.0	15.6
=	261.6	0.0	200.0	15.5
=	262.3	0.0	200.0	15.3
=	263.0	0.0	200.0	15.2
=	263.8	0.0	200.0	15.0
=	264.7	0.0	200.0	14.8
=	265.4	0.0	200.0	14.6
=	266.1	0.0	200.0	14.5
=	266.9	0.0	200.0	14.3
=	267.6	0.0	200.0	14.2
=	268.5	0.0	200.0	14.1
=	269.3	0.0	200.0	13.9
=	270.1	0.0	200.0	13.8
=	270.9	0.0	200.0	13.6
=	271.7	0.0	200.0	13.5
=	272.5	0.0	200.0	13.4
=	273.2	0.0	200.0	13.3
=	273.9	0.0	200.0	13.1
=	274.6	0.0	200.0	13.0
=	275.2	0.0	200.0	12.9
=	276.0	0.0	200.0	12.9
=	276.8	0.0	200.0	12.8
=	277.6	0.0	200.0	12.6
=	278.3	0.0	200.0	12.5
=	279.1	0.0	200.0	12.4
=	279.7	0.0	200.0	12.3
=	280.5	0.0	200.0	12.2
=	281.1	0.0	200.0	12.2
=	281.9	0.0	200.0	12.1
=	282.5	0.0	200.0	12.0
=	283.3	0.0	200.0	11.9
=	284.1	0.0	200.0	11.8
=	284.9	0.0	200.0	11.7
=	285.7	0.0	200.0	11.6
=	286.5	0.0	200.0	11.5
=	287.3	0.0	200.0	11.4
=	288.1	0.0	200.0	11.3
=	288.7	0.0	200.0	11.2
=	289.3	0.0	200.0	11.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	915
%STS 	    -309.8	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    309.8	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.8	0.0	300.0	12.7
=	-309.2	0.0	300.0	12.7
=	-308.4	0.0	300.0	12.8
=	-307.6	0.0	300.0	12.9
=	-306.8	0.0	300.0	13.0
=	-306.0	0.0	300.0	13.1
=	-305.1	0.0	300.0	13.2
=	-304.3	0.0	300.0	13.4
=	-303.5	0.0	300.0	13.5
=	-302.7	0.0	300.0	13.7
=	-301.9	0.0	300.0	13.7
=	-301.2	0.0	300.0	13.8
=	-300.5	0.0	300.0	13.9
=	-299.8	0.0	300.0	14.0
=	-299.2	0.0	300.0	14.1
=	-298.6	0.0	300.0	14.2
=	-297.9	0.0	300.0	14.3
=	-297.4	0.0	300.0	14.4
=	-296.9	0.0	300.0	14.5
=	-296.4	0.0	300.0	14.5
=	-295.6	0.0	300.0	14.7
=	-294.9	0.0	300.0	14.8
=	-294.3	0.0	300.0	14.9
=	-293.8	0.0	300.0	14.9
=	-293.2	0.0	300.0	15.0
=	-292.4	0.0	300.0	15.2
=	-291.6	0.0	300.0	15.3
=	-291.0	0.0	300.0	15.4
=	-290.3	0.0	300.0	15.6
=	-289.8	0.0	300.0	15.7
=	-289.2	0.0	300.0	15.8
=	-288.4	0.0	300.0	15.9
=	-287.6	0.0	300.0	16.1
=	-286.9	0.0	300.0	16.2
=	-286.3	0.0	300.0	16.4
=	-285.7	0.0	300.0	16.5
=	-285.2	0.0	300.0	16.5
=	-284.6	0.0	300.0	16.7
=	-283.9	0.0	300.0	16.8
=	-283.1	0.0	300.0	17.0
=	-282.3	0.0	300.0	17.2
=	-281.7	0.0	300.0	17.3
=	-281.1	0.0	300.0	17.4
=	-280.4	0.0	300.0	17.6
=	-279.6	0.0	300.0	17.8
=	-278.9	0.0	300.0	18.0
=	-278.4	0.0	300.0	18.2
=	-277.7	0.0	300.0	18.3
=	-277.0	0.0	300.0	18.5
=	-276.5	0.0	300.0	18.7
=	-275.9	0.0	300.0	18.9
=	-275.2	0.0	300.0	19.1
=	-274.6	0.0	300.0	19.3
=	-274.0	0.0	300.0	19.6
=	-273.4	0.0	300.0	19.9
=	-272.7	0.0	300.0	20.2
=	-272.0	0.0	300.0	20.4
=	-271.4	0.0	300.0	20.7
=	-270.9	0.0	300.0	21.1
=	-270.3	0.0	300.0	21.5
=	-269.6	0.0	300.0	22.0
=	-268.9	0.0	300.0	22.5
=	-268.1	0.0	300.0	23.2
=	-267.4	0.0	300.0	24.0
=	-266.9	0.0	300.0	24.6
=	-266.1	0.0	300.0	25.6
=	-265.3	0.0	300.0	26.9
=	-264.5	0.0	300.0	28.5
=	-263.7	0.0	300.0	30.4
=	-263.0	0.0	300.0	32.3
=	-262.4	0.0	300.0	34.4
=	-261.8	0.0	300.0	36.5
=	-261.3	0.0	300.0	38.7
=	-260.7	0.0	300.0	41.1
=	-260.2	0.0	300.0	43.8
=	-259.6	0.0	300.0	46.5
=	-259.0	0.0	300.0	50.0
=	-258.3	0.0	300.0	53.7
=	-257.8	0.0	300.0	56.6
=	-257.2	0.0	300.0	59.9
=	-256.5	0.0	300.0	62.9
=	-255.9	0.0	300.0	65.4
=	-255.2	0.0	300.0	68.5
=	-254.3	0.0	300.0	71.1
=	-253.5	0.0	300.0	73.0
=	-252.8	0.0	300.0	74.6
=	-252.1	0.0	300.0	75.6
=	-251.4	0.0	300.0	76.7
=	-250.9	0.0	300.0	77.5
=	-250.3	0.0	300.0	78.1
=	-249.7	0.0	300.0	78.8
=	-249.0	0.0	300.0	79.4
=	-248.2	0.0	300.0	80.1
=	-247.4	0.0	300.0	80.5
=	-246.6	0.0	300.0	81.1
=	-245.8	0.0	300.0	81.6
=	-245.0	0.0	300.0	82.0
=	-244.1	0.0	300.0	82.5
=	-243.4	0.0	300.0	82.7
=	-242.8	0.0	300.0	83.0
=	-242.3	0.0	300.0	83.3
=	-241.8	0.0	300.0	83.4
=	-241.2	0.0	300.0	83.7
=	-240.7	0.0	300.0	83.9
=	-240.1	0.0	300.0	84.1
=	-239.3	0.0	300.0	84.4
=	-238.8	0.0	300.0	84.5
=	-238.2	0.0	300.0	84.8
=	-237.6	0.0	300.0	85.0
=	-236.8	0.0	300.0	85.2
=	-236.1	0.0	300.0	85.4
=	-235.4	0.0	300.0	85.6
=	-234.6	0.0	300.0	85.9
=	-233.8	0.0	300.0	86.1
=	-233.1	0.0	300.0	86.2
=	-232.5	0.0	300.0	86.3
=	-232.0	0.0	300.0	86.4
=	-231.3	0.0	300.0	86.6
=	-230.7	0.0	300.0	86.8
=	-229.9	0.0	300.0	86.9
=	-229.3	0.0	300.0	87.0
=	-228.7	0.0	300.0	87.1
=	-228.0	0.0	300.0	87.2
=	-227.2	0.0	300.0	87.4
=	-226.6	0.0	300.0	87.5
=	-225.9	0.0	300.0	87.6
=	-225.3	0.0	300.0	87.7
=	-224.8	0.0	300.0	87.8
=	-224.0	0.0	300.0	87.9
=	-223.2	0.0	300.0	88.0
=	-222.4	0.0	300.0	88.2
=	-221.6	0.0	300.0	88.3
=	-221.0	0.0	300.0	88.4
=	-220.1	0.0	300.0	88.7
=	-219.3	0.0	300.0	88.8
=	-218.5	0.0	300.0	88.9
=	-217.9	0.0	300.0	89.0
=	-217.2	0.0	300.0	89.2
=	-216.6	0.0	300.0	89.3
=	-216.0	0.0	300.0	89.4
=	-215.4	0.0	300.0	89.6
=	-214.8	0.0	300.0	89.7
=	-214.1	0.0	300.0	89.8
=	-213.6	0.0	300.0	89.9
=	-213.0	0.0	300.0	89.9
=	-212.4	0.0	300.0	90.0
=	-211.7	0.0	300.0	90.1
=	-211.0	0.0	300.0	90.3
=	-210.2	0.0	300.0	90.4
=	-209.4	0.0	300.0	90.6
=	-208.6	0.0	300.0	90.8
=	-207.8	0.0	300.0	90.9
=	-207.0	0.0	300.0	91.1
=	-206.2	0.0	300.0	91.2
=	-205.5	0.0	300.0	91.4
=	-204.7	0.0	300.0	91.5
=	-204.0	0.0	300.0	91.7
=	-203.4	0.0	300.0	91.7
=	-202.7	0.0	300.0	91.9
=	-201.9	0.0	300.0	92.0
=	-201.3	0.0	300.0	92.1
=	-200.7	0.0	300.0	92.1
=	-200.0	0.0	300.0	92.2
=	-199.5	0.0	300.0	92.3
=	-199.1	0.0	300.0	92.4
=	-198.6	0.0	300.0	92.5
=	-198.0	0.0	300.0	92.6
=	-197.5	0.0	300.0	92.7
=	-196.8	0.0	300.0	92.8
=	-196.3	0.0	300.0	92.9
=	-195.6	0.0	300.0	93.0
=	-194.8	0.0	300.0	93.1
=	-194.0	0.0	300.0	93.2
=	-193.4	0.0	300.0	93.3
=	-192.6	0.0	300.0	93.4
=	-192.0	0.0	300.0	93.5
=	-191.4	0.0	300.0	93.6
=	-190.7	0.0	300.0	93.7
=	-190.0	0.0	300.0	93.8
=	-189.3	0.0	300.0	93.9
=	-188.7	0.0	300.0	93.9
=	-187.8	0.0	300.0	94.0
=	-187.1	0.0	300.0	94.1
=	-186.4	0.0	300.0	94.1
=	-185.6	0.0	300.0	94.2
=	-185.0	0.0	300.0	94.3
=	-184.3	0.0	300.0	94.4
=	-183.7	0.0	300.0	94.5
=	-183.1	0.0	300.0	94.5
=	-182.5	0.0	300.0	94.5
=	-181.9	0.0	300.0	94.6
=	-181.2	0.0	300.0	94.8
=	-180.7	0.0	300.0	94.8
=	-180.1	0.0	300.0	94.9
=	-179.3	0.0	300.0	94.9
=	-178.5	0.0	300.0	95.0
=	-177.8	0.0	300.0	95.1
=	-177.2	0.0	300.0	95.1
=	-176.6	0.0	300.0	95.2
=	-175.8	0.0	300.0	95.3
=	-174.9	0.0	300.0	95.4
=	-174.1	0.0	300.0	95.5
=	-173.3	0.0	300.0	95.5
=	-172.7	0.0	300.0	95.6
=	-172.1	0.0	300.0	95.7
=	-171.3	0.0	300.0	95.8
=	-170.6	0.0	300.0	95.9
=	-169.8	0.0	300.0	96.0
=	-169.0	0.0	300.0	96.1
=	-168.4	0.0	300.0	96.1
=	-167.8	0.0	300.0	96.2
=	-167.0	0.0	300.0	96.3
=	-166.4	0.0	300.0	96.3
=	-165.9	0.0	300.0	96.4
=	-165.3	0.0	300.0	96.4
=	-164.5	0.0	300.0	96.5
=	-163.7	0.0	300.0	96.7
=	-162.9	0.0	300.0	96.8
=	-162.1	0.0	300.0	96.9
=	-161.3	0.0	300.0	97.0
=	-160.6	0.0	300.0	97.0
=	-159.9	0.0	300.0	97.1
=	-159.1	0.0	300.0	97.2
=	-158.2	0.0	300.0	97.2
=	-157.5	0.0	300.0	97.3
=	-156.8	0.0	300.0	97.3
=	-156.1	0.0	300.0	97.5
=	-155.4	0.0	300.0	97.5
=	-154.8	0.0	300.0	97.6
=	-154.0	0.0	300.0	97.7
=	-153.2	0.0	300.0	97.8
=	-152.4	0.0	300.0	97.8
=	-151.6	0.0	300.0	97.9
=	-150.8	0.0	300.0	98.0
=	-149.9	0.0	300.0	98.0
=	-149.1	0.0	300.0	98.1
=	-148.4	0.0	300.0	98.1
=	-147.7	0.0	300.0	98.2
=	-147.1	0.0	300.0	98.3
=	-146.3	0.0	300.0	98.4
=	-145.5	0.0	300.0	98.4
=	-144.7	0.0	300.0	98.5
=	-143.9	0.0	300.0	98.7
=	-143.0	0.0	300.0	98.7
=	-142.3	0.0	300.0	98.8
=	-141.6	0.0	300.0	98.8
=	-140.9	0.0	300.0	98.9
=	-140.4	0.0	300.0	98.9
=	-139.9	0.0	300.0	99.0
=	-139.2	0.0	300.0	99.0
=	-138.6	0.0	300.0	99.1
=	-137.7	0.0	300.0	99.1
=	-137.0	0.0	300.0	99.1
=	-136.3	0.0	300.0	99.1
=	-135.6	0.0	300.0	99.2
=	-134.8	0.0	300.0	99.2
=	-133.9	0.0	300.0	99.3
=	-133.2	0.0	300.0	99.3
=	-132.7	0.0	300.0	99.3
=	-131.9	0.0	300.0	99.4
=	-131.1	0.0	300.0	99.4
=	-130.5	0.0	300.0	99.4
=	-130.0	0.0	300.0	99.3
=	-129.4	0.0	300.0	99.4
=	-128.8	0.0	300.0	99.4
=	-128.1	0.0	300.0	99.4
=	-127.4	0.0	300.0	99.4
=	-126.6	0.0	300.0	99.4
=	-126.0	0.0	300.0	99.4
=	-125.5	0.0	300.0	99.4
=	-124.9	0.0	300.0	99.4
=	-124.2	0.0	300.0	99.4
=	-123.7	0.0	300.0	99.4
=	-123.1	0.0	300.0	99.5
=	-122.5	0.0	300.0	99.5
=	-121.9	0.0	300.0	99.6
=	-121.2	0.0	300.0	99.6
=	-120.6	0.0	300.0	99.7
=	-120.1	0.0	300.0	99.8
=	-119.4	0.0	300.0	99.8
=	-118.7	0.0	300.0	99.8
=	-118.0	0.0	300.0	99.8
=	-117.3	0.0	300.0	99.9
=	-116.5	0.0	300.0	99.9
=	-115.6	0.0	300.0	100.0
=	-114.9	0.0	300.0	100.1
=	-114.3	0.0	300.0	100.1
=	-113.5	0.0	300.0	100.2
=	-112.9	0.0	300.0	100.2
=	-112.0	0.0	300.0	100.2
=	-111.2	0.0	300.0	100.3
=	-110.4	0.0	300.0	100.3
=	-109.7	0.0	300.0	100.3
=	-109.0	0.0	300.0	100.4
=	-108.2	0.0	300.0	100.4
=	-107.5	0.0	300.0	100.5
=	-107.0	0.0	300.0	100.5
