=	0.0	0.0	253.3	36.2
=	0.0	0.0	254.1	36.1
=	0.0	0.0	254.9	35.9
=	0.0	0.0	255.7	35.8
=	0.0	0.0	256.5	35.8
=	0.0	0.0	257.3	35.6
=	0.0	0.0	258.2	35.4
=	0.0	0.0	259.0	35.3
=	0.0	0.0	259.4	35.3
=	0.0	0.0	259.7	35.2
=	0.0	0.0	260.2	35.1
=	0.0	0.0	261.0	35.0
=	0.0	0.0	261.5	34.9
=	0.0	0.0	262.1	34.9
=	0.0	0.0	262.5	34.8
=	0.0	0.0	262.9	34.7
=	0.0	0.0	263.3	34.7
=	0.0	0.0	263.7	34.6
=	0.0	0.0	264.1	34.6
=	0.0	0.0	264.5	34.5
=	0.0	0.0	264.9	34.5
=	0.0	0.0	265.3	34.4
=	0.0	0.0	265.7	34.4
=	0.0	0.0	266.0	34.3
=	0.0	0.0	266.3	34.3
=	0.0	0.0	266.7	34.2
=	0.0	0.0	267.0	34.2
=	0.0	0.0	267.3	34.2
=	0.0	0.0	267.6	34.1
=	0.0	0.0	268.0	34.1
=	0.0	0.0	268.4	34.0
=	0.0	0.0	268.8	33.9
=	0.0	0.0	269.3	33.9
=	0.0	0.0	269.7	33.8
=	0.0	0.0	270.1	33.7
=	0.0	0.0	270.5	33.7
=	0.0	0.0	270.9	33.6
=	0.0	0.0	271.3	33.6
=	0.0	0.0	271.7	33.5
=	0.0	0.0	272.1	33.5
=	0.0	0.0	272.5	33.4
=	0.0	0.0	272.9	33.3
=	0.0	0.0	273.3	33.3
=	0.0	0.0	273.7	33.2
=	0.0	0.0	274.1	33.2
=	0.0	0.0	274.5	33.1
=	0.0	0.0	275.0	33.0
=	0.0	0.0	275.4	33.0
=	0.0	0.0	275.8	33.0
=	0.0	0.0	276.2	32.9
=	0.0	0.0	276.6	32.8
=	0.0	0.0	277.0	32.8
=	0.0	0.0	277.4	32.7
=	0.0	0.0	277.7	32.6
=	0.0	0.0	278.1	32.6
=	0.0	0.0	278.5	32.6
=	0.0	0.0	278.9	32.5
=	0.0	0.0	279.4	32.5
=	0.0	0.0	279.7	32.4
=	0.0	0.0	280.2	32.3
=	0.0	0.0	280.6	32.3
=	0.0	0.0	281.0	32.2
=	0.0	0.0	281.4	32.2
=	0.0	0.0	282.0	32.1
=	0.0	0.0	282.4	32.1
=	0.0	0.0	282.8	32.0
=	0.0	0.0	283.2	31.9
=	0.0	0.0	283.6	31.9
=	0.0	0.0	284.2	31.8
=	0.0	0.0	285.0	31.7
=	0.0	0.0	285.8	31.6
=	0.0	0.0	286.6	31.5
=	0.0	0.0	287.4	31.3
=	0.0	0.0	288.0	31.2
=	0.0	0.0	288.5	31.2
=	0.0	0.0	288.9	31.1
=	0.0	0.0	289.3	31.1
=	0.0	0.0	289.7	31.1
=	0.0	0.0	290.1	31.0
=	0.0	0.0	290.5	30.9
=	0.0	0.0	290.9	30.9
=	0.0	0.0	291.3	30.8
=	0.0	0.0	291.7	30.8
=	0.0	0.0	292.1	30.7
=	0.0	0.0	292.5	30.7
=	0.0	0.0	292.8	30.7
=	0.0	0.0	293.1	30.6
=	0.0	0.0	293.5	30.6
=	0.0	0.0	293.9	30.5
=	0.0	0.0	294.2	30.5
=	0.0	0.0	294.5	30.4
=	0.0	0.0	295.0	30.4
=	0.0	0.0	295.3	30.3
=	0.0	0.0	295.6	30.3
=	0.0	0.0	296.0	30.2
=	0.0	0.0	296.4	30.2
=	0.0	0.0	296.8	30.2
=	0.0	0.0	297.3	30.1
=	0.0	0.0	297.7	30.1
=	0.0	0.0	298.1	30.0
=	0.0	0.0	298.5	29.9
=	0.0	0.0	298.9	29.9
=	0.0	0.0	299.3	29.8
=	0.0	0.0	299.7	29.8
=	0.0	0.0	300.1	29.7
=	0.0	0.0	300.5	29.7
=	0.0	0.0	300.9	29.6
=	0.0	0.0	301.3	29.6
=	0.0	0.0	301.8	29.5
=	0.0	0.0	302.1	29.5
=	0.0	0.0	302.6	29.4
=	0.0	0.0	303.0	29.4
=	0.0	0.0	303.3	29.3
=	0.0	0.0	303.8	29.3
=	0.0	0.0	304.2	29.3
=	0.0	0.0	304.6	29.2
=	0.0	0.0	305.0	29.2
=	0.0	0.0	305.4	29.1
=	0.0	0.0	305.8	29.0
=	0.0	0.0	306.2	29.0
=	0.0	0.0	306.6	28.9
=	0.0	0.0	307.0	28.9
=	0.0	0.0	307.4	28.8
=	0.0	0.0	307.8	28.8
=	0.0	0.0	308.2	28.7
=	0.0	0.0	308.6	28.7
=	0.0	0.0	309.0	28.7
=	0.0	0.0	309.5	28.6
=	0.0	0.0	309.9	28.5
=	0.0	0.0	310.2	28.5
=	0.0	0.0	310.7	28.4
=	0.0	0.0	311.1	28.4
=	0.0	0.0	311.4	28.3
=	0.0	0.0	311.8	28.3
=	0.0	0.0	312.3	28.3
=	0.0	0.0	312.7	28.2
=	0.0	0.0	313.1	28.2
=	0.0	0.0	313.5	28.1
=	0.0	0.0	313.8	28.1
=	0.0	0.0	314.1	28.0
=	0.0	0.0	314.5	28.0
=	0.0	0.0	314.8	28.0
=	0.0	0.0	315.1	27.9
=	0.0	0.0	315.3	27.9
=	0.0	0.0	315.6	27.9
=	0.0	0.0	316.1	27.8
=	0.0	0.0	316.5	27.8
=	0.0	0.0	316.9	27.7
=	0.0	0.0	317.3	27.7
=	0.0	0.0	317.7	27.6
=	0.0	0.0	318.1	27.6
=	0.0	0.0	318.5	27.5
=	0.0	0.0	318.9	27.5
=	0.0	0.0	319.3	27.5
=	0.0	0.0	319.7	27.4
=	0.0	0.0	320.1	27.3
=	0.0	0.0	320.7	27.3
=	0.0	0.0	321.5	27.2
=	0.0	0.0	322.1	27.1
=	0.0	0.0	322.5	27.1
=	0.0	0.0	322.9	27.0
=	0.0	0.0	323.5	27.0
=	0.0	0.0	324.3	26.9
=	0.0	0.0	325.1	26.8
=	0.0	0.0	326.0	26.7
=	0.0	0.0	326.6	26.6
=	0.0	0.0	327.2	26.6
=	0.0	0.0	328.0	26.5
=	0.0	0.0	328.8	26.4
=	0.0	0.0	329.6	26.3
=	0.0	0.0	330.4	26.2
=	0.0	0.0	330.9	26.2
=	0.0	0.0	331.3	26.1
=	0.0	0.0	331.7	26.1
=	0.0	0.0	332.1	26.0
=	0.0	0.0	332.5	26.0
=	0.0	0.0	332.9	25.9
=	0.0	0.0	333.3	25.9
=	0.0	0.0	333.7	25.8
=	0.0	0.0	334.1	25.8
=	0.0	0.0	334.5	25.7
=	0.0	0.0	334.8	25.7
=	0.0	0.0	335.1	25.7
=	0.0	0.0	335.5	25.7
=	0.0	0.0	335.7	25.6
=	0.0	0.0	336.1	25.6
=	0.0	0.0	336.5	25.6
=	0.0	0.0	336.9	25.5
=	0.0	0.0	337.2	25.5
=	0.0	0.0	337.6	25.4
=	0.0	0.0	337.9	25.4
=	0.0	0.0	338.2	25.4
=	0.0	0.0	338.5	25.4
=	0.0	0.0	338.9	25.3
=	0.0	0.0	339.3	25.3
=	0.0	0.0	339.7	25.2
=	0.0	0.0	340.5	25.2
=	0.0	0.0	340.9	25.1
=	0.0	0.0	341.4	25.1
=	0.0	0.0	341.7	25.0
=	0.0	0.0	342.1	25.0
=	0.0	0.0	342.5	25.0
=	0.0	0.0	342.9	24.9
=	0.0	0.0	343.3	24.9
=	0.0	0.0	343.8	24.8
=	0.0	0.0	344.2	24.8
=	0.0	0.0	344.6	24.7
=	0.0	0.0	345.1	24.7
=	0.0	0.0	345.5	24.6
=	0.0	0.0	345.8	24.6
=	0.0	0.0	346.1	24.6
=	0.0	0.0	346.5	24.6
=	0.0	0.0	346.9	24.5
=	0.0	0.0	347.3	24.5
=	0.0	0.0	347.8	24.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	829
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	75.9
=	0.0	0.0	0.3	76.9
=	0.0	0.0	0.5	77.8
=	0.0	0.0	0.8	78.9
=	0.0	0.0	1.2	80.3
=	0.0	0.0	1.6	81.9
=	0.0	0.0	2.0	83.7
=	0.0	0.0	2.3	85.0
=	0.0	0.0	2.6	86.4
=	0.0	0.0	3.0	88.0
=	0.0	0.0	3.4	89.7
=	0.0	0.0	3.8	91.0
=	0.0	0.0	4.2	92.1
=	0.0	0.0	4.5	93.1
=	0.0	0.0	4.9	94.1
=	0.0	0.0	5.3	95.0
=	0.0	0.0	5.7	95.6
=	0.0	0.0	6.1	96.3
=	0.0	0.0	6.3	96.7
=	0.0	0.0	6.8	97.3
=	0.0	0.0	7.2	97.8
=	0.0	0.0	7.4	98.1
=	0.0	0.0	7.7	98.3
=	0.0	0.0	8.0	98.6
=	0.0	0.0	8.4	98.8
=	0.0	0.0	8.8	99.1
=	0.0	0.0	9.2	99.4
=	0.0	0.0	9.6	99.6
=	0.0	0.0	9.9	99.7
=	0.0	0.0	10.3	99.9
=	0.0	0.0	10.7	100.0
=	0.0	0.0	11.0	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.7	100.0
=	0.0	0.0	12.1	100.0
=	0.0	0.0	12.7	100.0
=	0.0	0.0	13.1	100.0
=	0.0	0.0	13.5	100.0
=	0.0	0.0	14.0	100.0
=	0.0	0.0	14.7	99.8
=	0.0	0.0	15.2	99.7
=	0.0	0.0	15.6	99.6
=	0.0	0.0	16.0	99.6
=	0.0	0.0	16.7	99.4
=	0.0	0.0	17.4	99.1
=	0.0	0.0	17.8	99.0
=	0.0	0.0	18.2	98.8
=	0.0	0.0	18.6	98.6
=	0.0	0.0	19.0	98.6
=	0.0	0.0	19.4	98.4
=	0.0	0.0	19.8	98.3
=	0.0	0.0	20.2	98.1
=	0.0	0.0	20.6	97.9
=	0.0	0.0	21.0	97.8
=	0.0	0.0	21.4	97.6
=	0.0	0.0	21.8	97.4
=	0.0	0.0	22.2	97.3
=	0.0	0.0	22.7	97.0
=	0.0	0.0	23.1	96.9
=	0.0	0.0	23.5	96.7
=	0.0	0.0	23.9	96.5
=	0.0	0.0	24.1	96.5
=	0.0	0.0	24.4	96.4
=	0.0	0.0	24.7	96.3
=	0.0	0.0	25.0	96.1
=	0.0	0.0	25.4	95.9
=	0.0	0.0	25.7	95.8
=	0.0	0.0	26.1	95.6
=	0.0	0.0	26.5	95.5
=	0.0	0.0	26.9	95.3
=	0.0	0.0	27.3	95.1
=	0.0	0.0	27.7	94.9
=	0.0	0.0	28.1	94.8
=	0.0	0.0	28.5	94.6
=	0.0	0.0	28.9	94.4
=	0.0	0.0	29.3	94.2
=	0.0	0.0	29.9	94.0
=	0.0	0.0	30.3	93.8
=	0.0	0.0	30.7	93.6
=	0.0	0.0	31.1	93.4
=	0.0	0.0	31.5	93.2
=	0.0	0.0	31.9	93.1
=	0.0	0.0	32.3	92.9
=	0.0	0.0	32.7	92.7
=	0.0	0.0	33.1	92.5
=	0.0	0.0	33.6	92.4
=	0.0	0.0	34.0	92.2
=	0.0	0.0	34.3	92.1
=	0.0	0.0	34.8	92.0
=	0.0	0.0	35.2	91.8
=	0.0	0.0	35.5	91.6
=	0.0	0.0	36.0	91.4
=	0.0	0.0	36.4	91.3
=	0.0	0.0	36.8	91.2
=	0.0	0.0	37.2	91.0
=	0.0	0.0	37.6	90.9
=	0.0	0.0	38.0	90.6
=	0.0	0.0	38.4	90.5
=	0.0	0.0	38.8	90.3
=	0.0	0.0	39.2	90.1
=	0.0	0.0	39.6	90.0
=	0.0	0.0	40.0	89.9
=	0.0	0.0	40.4	89.7
=	0.0	0.0	40.8	89.5
=	0.0	0.0	41.2	89.3
=	0.0	0.0	41.6	89.2
=	0.0	0.0	42.0	89.0
=	0.0	0.0	42.4	88.9
=	0.0	0.0	42.7	88.8
=	0.0	0.0	43.0	88.7
=	0.0	0.0	43.4	88.5
=	0.0	0.0	43.9	88.4
=	0.0	0.0	44.3	88.2
=	0.0	0.0	44.6	88.1
=	0.0	0.0	44.9	87.9
=	0.0	0.0	45.3	87.8
=	0.0	0.0	45.7	87.6
=	0.0	0.0	46.0	87.5
=	0.0	0.0	46.5	87.3
=	0.0	0.0	46.8	87.2
=	0.0	0.0	47.3	87.0
=	0.0	0.0	47.7	86.9
=	0.0	0.0	48.1	86.7
=	0.0	0.0	48.5	86.6
=	0.0	0.0	48.9	86.4
=	0.0	0.0	49.3	86.3
=	0.0	0.0	49.7	86.1
=	0.0	0.0	50.1	85.9
=	0.0	0.0	50.5	85.8
=	0.0	0.0	50.9	85.7
=	0.0	0.0	51.2	85.6
=	0.0	0.0	51.5	85.5
=	0.0	0.0	52.0	85.3
=	0.0	0.0	52.3	85.2
=	0.0	0.0	52.7	85.0
=	0.0	0.0	52.9	84.9
=	0.0	0.0	53.2	84.8
=	0.0	0.0	53.5	84.7
=	0.0	0.0	53.7	84.6
=	0.0	0.0	54.0	84.5
=	0.0	0.0	54.4	84.4
=	0.0	0.0	54.8	84.3
=	0.0	0.0	55.1	84.2
=	0.0	0.0	55.4	84.1
=	0.0	0.0	55.8	83.9
=	0.0	0.0	56.1	83.8
=	0.0	0.0	56.5	83.7
=	0.0	0.0	56.9	83.6
=	0.0	0.0	57.2	83.4
=	0.0	0.0	57.7	83.2
=	0.0	0.0	58.1	83.0
=	0.0	0.0	58.5	82.9
=	0.0	0.0	58.9	82.7
=	0.0	0.0	59.3	82.6
=	0.0	0.0	59.7	82.5
=	0.0	0.0	60.1	82.4
=	0.0	0.0	60.6	82.2
=	0.0	0.0	61.0	82.0
=	0.0	0.0	61.4	81.9
=	0.0	0.0	61.8	81.8
=	0.0	0.0	62.2	81.6
=	0.0	0.0	63.0	81.3
=	0.0	0.0	63.4	81.2
=	0.0	0.0	63.8	81.1
=	0.0	0.0	64.3	80.9
=	0.0	0.0	64.7	80.8
=	0.0	0.0	65.1	80.6
=	0.0	0.0	65.5	80.5
=	0.0	0.0	65.9	80.3
=	0.0	0.0	66.3	80.2
=	0.0	0.0	66.7	80.1
=	0.0	0.0	67.1	80.0
=	0.0	0.0	67.5	79.8
=	0.0	0.0	67.9	79.7
=	0.0	0.0	68.3	79.5
=	0.0	0.0	68.7	79.4
=	0.0	0.0	69.2	79.3
=	0.0	0.0	69.6	79.1
=	0.0	0.0	70.3	78.9
=	0.0	0.0	70.8	78.7
=	0.0	0.0	71.2	78.6
=	0.0	0.0	71.6	78.5
=	0.0	0.0	72.0	78.3
=	0.0	0.0	72.4	78.2
=	0.0	0.0	72.8	78.0
=	0.0	0.0	73.2	77.9
=	0.0	0.0	73.6	77.8
=	0.0	0.0	74.1	77.6
=	0.0	0.0	74.5	77.5
=	0.0	0.0	74.9	77.3
=	0.0	0.0	75.3	77.2
=	0.0	0.0	75.7	77.1
=	0.0	0.0	76.1	77.0
=	0.0	0.0	76.9	76.8
=	0.0	0.0	77.3	76.6
=	0.0	0.0	77.7	76.4
=	0.0	0.0	78.1	76.3
=	0.0	0.0	78.9	76.0
=	0.0	0.0	79.8	75.8
=	0.0	0.0	80.6	75.5
=	0.0	0.0	81.4	75.3
=	0.0	0.0	82.0	75.1
=	0.0	0.0	82.6	74.9
=	0.0	0.0	83.2	74.7
=	0.0	0.0	83.8	74.5
=	0.0	0.0	84.2	74.4
=	0.0	0.0	84.6	74.2
=	0.0	0.0	85.1	74.1
=	0.0	0.0	85.6	73.8
=	0.0	0.0	86.3	73.6
=	0.0	0.0	87.1	73.4
=	0.0	0.0	87.7	73.2
=	0.0	0.0	88.1	73.1
=	0.0	0.0	88.6	72.9
=	0.0	0.0	89.0	72.8
=	0.0	0.0	89.6	72.6
=	0.0	0.0	90.2	72.5
=	0.0	0.0	90.6	72.3
=	0.0	0.0	91.0	72.2
=	0.0	0.0	91.4	72.1
=	0.0	0.0	91.8	72.0
=	0.0	0.0	92.2	71.8
=	0.0	0.0	92.6	71.7
=	0.0	0.0	93.0	71.6
=	0.0	0.0	93.4	71.5
=	0.0	0.0	93.9	71.3
=	0.0	0.0	94.3	71.2
=	0.0	0.0	94.7	71.1
=	0.0	0.0	95.1	71.0
=	0.0	0.0	95.5	70.8
=	0.0	0.0	95.9	70.6
=	0.0	0.0	96.3	70.5
=	0.0	0.0	96.7	70.5
=	0.0	0.0	97.1	70.3
=	0.0	0.0	97.5	70.2
=	0.0	0.0	97.9	70.0
=	0.0	0.0	98.3	69.9
=	0.0	0.0	98.7	69.8
=	0.0	0.0	99.1	69.7
=	0.0	0.0	99.5	69.6
=	0.0	0.0	99.9	69.4
=	0.0	0.0	100.2	69.4
=	0.0	0.0	100.5	69.3
=	0.0	0.0	100.8	69.2
=	0.0	0.0	101.1	69.1
=	0.0	0.0	101.4	69.0
=	0.0	0.0	101.8	68.9
=	0.0	0.0	102.2	68.7
=	0.0	0.0	102.6	68.6
=	0.0	0.0	103.0	68.5
=	0.0	0.0	103.4	68.4
=	0.0	0.0	103.8	68.3
=	0.0	0.0	104.2	68.1
=	0.0	0.0	104.7	68.0
=	0.0	0.0	105.1	67.9
=	0.0	0.0	105.5	67.8
=	0.0	0.0	106.0	67.6
=	0.0	0.0	106.8	67.4
=	0.0	0.0	107.3	67.2
=	0.0	0.0	107.7	67.1
=	0.0	0.0	108.1	67.0
=	0.0	0.0	108.5	66.9
=	0.0	0.0	109.1	66.7
=	0.0	0.0	109.6	66.6
=	0.0	0.0	110.0	66.4
=	0.0	0.0	110.4	66.4
=	0.0	0.0	110.8	66.2
=	0.0	0.0	111.3	66.1
=	0.0	0.0	111.7	66.0
=	0.0	0.0	112.1	65.8
=	0.0	0.0	112.5	65.7
=	0.0	0.0	112.9	65.7
=	0.0	0.0	113.3	65.6
=	0.0	0.0	113.7	65.5
=	0.0	0.0	114.1	65.3
=	0.0	0.0	114.5	65.2
=	0.0	0.0	114.9	65.1
=	0.0	0.0	115.3	64.9
=	0.0	0.0	115.7	64.8
=	0.0	0.0	116.2	64.7
=	0.0	0.0	116.5	64.6
=	0.0	0.0	116.9	64.5
=	0.0	0.0	117.4	64.4
=	0.0	0.0	117.8	64.3
=	0.0	0.0	118.2	64.2
=	0.0	0.0	118.6	64.1
=	0.0	0.0	119.0	64.0
=	0.0	0.0	119.4	63.9
=	0.0	0.0	119.8	63.7
=	0.0	0.0	120.2	63.6
=	0.0	0.0	120.6	63.5
=	0.0	0.0	121.0	63.4
=	0.0	0.0	121.4	63.3
=	0.0	0.0	121.8	63.2
=	0.0	0.0	122.2	63.1
=	0.0	0.0	122.6	62.9
=	0.0	0.0	123.1	62.8
=	0.0	0.0	123.4	62.8
=	0.0	0.0	123.8	62.6
=	0.0	0.0	124.1	62.6
=	0.0	0.0	124.4	62.5
=	0.0	0.0	124.8	62.4
=	0.0	0.0	125.1	62.3
=	0.0	0.0	125.4	62.2
=	0.0	0.0	125.7	62.2
=	0.0	0.0	126.0	62.1
=	0.0	0.0	126.5	61.9
=	0.0	0.0	126.9	61.8
=	0.0	0.0	127.3	61.7
=	0.0	0.0	127.7	61.6
=	0.0	0.0	128.0	61.5
=	0.0	0.0	128.3	61.5
=	0.0	0.0	128.7	61.4
=	0.0	0.0	129.1	61.2
=	0.0	0.0	129.5	61.1
=	0.0	0.0	129.7	61.1
=	0.0	0.0	130.0	61.0
=	0.0	0.0	130.3	60.9
=	0.0	0.0	130.6	60.8
=	0.0	0.0	130.8	60.8
=	0.0	0.0	131.1	60.7
=	0.0	0.0	131.4	60.6
=	0.0	0.0	131.6	60.6
=	0.0	0.0	131.9	60.5
=	0.0	0.0	132.2	60.4
=	0.0	0.0	132.5	60.4
=	0.0	0.0	132.7	60.3
=	0.0	0.0	133.0	60.2
=	0.0	0.0	133.4	60.1
=	0.0	0.0	133.7	60.0
=	0.0	0.0	133.9	60.0
=	0.0	0.0	134.2	59.9
=	0.0	0.0	134.5	59.8
=	0.0	0.0	134.8	59.7
=	0.0	0.0	135.0	59.7
=	0.0	0.0	135.4	59.6
=	0.0	0.0	135.7	59.5
=	0.0	0.0	136.0	59.5
=	0.0	0.0	136.2	59.4
=	0.0	0.0	136.5	59.3
=	0.0	0.0	136.8	59.2
=	0.0	0.0	137.1	59.1
=	0.0	0.0	137.3	59.1
=	0.0	0.0	137.6	59.0
=	0.0	0.0	137.9	59.0
=	0.0	0.0	138.2	58.9
=	0.0	0.0	138.4	58.8
=	0.0	0.0	138.7	58.8
=	0.0	0.0	139.0	58.7
=	0.0	0.0	139.4	58.6
=	0.0	0.0	139.8	58.6
=	0.0	0.0	140.0	58.5
=	0.0	0.0	140.3	58.4
=	0.0	0.0	140.6	58.4
=	0.0	0.0	140.9	58.3
=	0.0	0.0	141.2	58.2
=	0.0	0.0	141.6	58.1
=	0.0	0.0	141.9	58.0
=	0.0	0.0	142.2	57.9
=	0.0	0.0	142.6	57.7
=	0.0	0.0	142.9	57.7
=	0.0	0.0	143.2	57.6
=	0.0	0.0	143.7	57.5
=	0.0	0.0	144.4	57.4
=	0.0	0.0	144.8	57.2
=	0.0	0.0	145.4	57.1
=	0.0	0.0	146.2	56.9
=	0.0	0.0	147.0	56.7
=	0.0	0.0	147.8	56.5
=	0.0	0.0	148.6	56.3
=	0.0	0.0	149.4	56.1
=	0.0	0.0	150.0	55.9
=	0.0	0.0	150.4	55.8
=	0.0	0.0	151.0	55.7
=	0.0	0.0	151.8	55.5
=	0.0	0.0	152.5	55.3
=	0.0	0.0	152.9	55.2
=	0.0	0.0	153.5	55.1
=	0.0	0.0	154.3	55.0
=	0.0	0.0	155.1	54.7
=	0.0	0.0	155.9	54.6
=	0.0	0.0	156.4	54.4
=	0.0	0.0	156.8	54.3
=	0.0	0.0	157.2	54.2
=	0.0	0.0	157.6	54.1
=	0.0	0.0	158.0	54.0
=	0.0	0.0	158.4	53.9
=	0.0	0.0	158.8	53.8
=	0.0	0.0	159.2	53.8
=	0.0	0.0	159.6	53.7
=	0.0	0.0	160.0	53.5
=	0.0	0.0	160.4	53.5
=	0.0	0.0	160.8	53.4
=	0.0	0.0	161.2	53.3
=	0.0	0.0	161.7	53.2
=	0.0	0.0	162.1	53.1
=	0.0	0.0	162.5	53.0
=	0.0	0.0	162.9	52.9
=	0.0	0.0	163.3	52.8
=	0.0	0.0	163.7	52.8
=	0.0	0.0	164.1	52.7
=	0.0	0.0	164.5	52.6
=	0.0	0.0	164.9	52.5
=	0.0	0.0	165.3	52.4
=	0.0	0.0	165.7	52.3
=	0.0	0.0	166.1	52.2
=	0.0	0.0	166.6	52.1
=	0.0	0.0	167.0	52.0
=	0.0	0.0	167.4	51.9
=	0.0	0.0	167.8	51.8
=	0.0	0.0	168.2	51.8
=	0.0	0.0	168.6	51.6
=	0.0	0.0	169.0	51.5
=	0.0	0.0	169.4	51.5
=	0.0	0.0	169.8	51.4
=	0.0	0.0	170.3	51.3
=	0.0	0.0	170.6	51.2
=	0.0	0.0	171.0	51.1
=	0.0	0.0	171.5	51.0
=	0.0	0.0	171.9	51.0
=	0.0	0.0	172.3	50.9
=	0.0	0.0	172.7	50.8
=	0.0	0.0	173.1	50.7
=	0.0	0.0	173.5	50.6
=	0.0	0.0	173.9	50.5
=	0.0	0.0	174.3	50.4
=	0.0	0.0	174.7	50.3
=	0.0	0.0	175.1	50.2
=	0.0	0.0	175.5	50.2
=	0.0	0.0	175.9	50.1
=	0.0	0.0	176.3	50.0
=	0.0	0.0	176.7	49.9
=	0.0	0.0	177.1	49.9
=	0.0	0.0	177.5	49.8
=	0.0	0.0	177.9	49.7
=	0.0	0.0	178.3	49.6
=	0.0	0.0	178.8	49.4
=	0.0	0.0	179.2	49.4
=	0.0	0.0	179.6	49.3
=	0.0	0.0	180.0	49.2
=	0.0	0.0	180.4	49.2
=	0.0	0.0	180.8	49.1
=	0.0	0.0	181.4	48.9
=	0.0	0.0	182.0	48.8
=	0.0	0.0	182.4	48.7
=	0.0	0.0	182.8	48.7
=	0.0	0.0	183.2	48.5
=	0.0	0.0	183.6	48.5
=	0.0	0.0	184.0	48.4
=	0.0	0.0	184.5	48.3
=	0.0	0.0	184.8	48.2
=	0.0	0.0	185.2	48.2
=	0.0	0.0	185.7	48.1
=	0.0	0.0	186.1	47.9
=	0.0	0.0	186.5	47.9
=	0.0	0.0	186.9	47.8
=	0.0	0.0	187.3	47.7
=	0.0	0.0	187.7	47.7
=	0.0	0.0	188.1	47.5
=	0.0	0.0	188.5	47.5
=	0.0	0.0	188.9	47.4
=	0.0	0.0	189.3	47.3
=	0.0	0.0	189.6	47.2
=	0.0	0.0	189.8	47.2
=	0.0	0.0	190.2	47.1
=	0.0	0.0	190.5	47.0
=	0.0	0.0	190.8	47.0
=	0.0	0.0	191.2	46.9
=	0.0	0.0	191.6	46.8
=	0.0	0.0	191.9	46.8
=	0.0	0.0	192.3	46.7
=	0.0	0.0	192.8	46.6
=	0.0	0.0	193.2	46.5
=	0.0	0.0	193.6	46.4
=	0.0	0.0	194.0	46.3
=	0.0	0.0	194.4	46.3
=	0.0	0.0	194.7	46.2
=	0.0	0.0	195.2	46.1
=	0.0	0.0	195.4	46.1
=	0.0	0.0	195.7	46.0
=	0.0	0.0	196.1	45.9
=	0.0	0.0	196.5	45.8
=	0.0	0.0	196.9	45.7
=	0.0	0.0	197.3	45.7
=	0.0	0.0	197.7	45.6
=	0.0	0.0	198.0	45.6
=	0.0	0.0	198.2	45.6
=	0.0	0.0	198.6	45.5
=	0.0	0.0	198.9	45.4
=	0.0	0.0	199.2	45.3
=	0.0	0.0	199.6	45.2
=	0.0	0.0	200.0	45.2
=	0.0	0.0	200.4	45.1
=	0.0	0.0	200.8	45.0
=	0.0	0.0	201.2	44.9
=	0.0	0.0	201.6	44.8
=	0.0	0.0	202.1	44.7
=	0.0	0.0	202.5	44.7
=	0.0	0.0	202.9	44.6
=	0.0	0.0	203.3	44.5
=	0.0	0.0	203.6	44.5
=	0.0	0.0	204.1	44.4
=	0.0	0.0	204.5	44.3
=	0.0	0.0	204.9	44.2
=	0.0	0.0	205.3	44.1
=	0.0	0.0	205.7	44.1
=	0.0	0.0	206.1	44.0
=	0.0	0.0	206.9	43.8
=	0.0	0.0	207.5	43.7
=	0.0	0.0	207.9	43.7
=	0.0	0.0	208.3	43.6
=	0.0	0.0	208.7	43.5
=	0.0	0.0	209.2	43.4
=	0.0	0.0	209.5	43.4
=	0.0	0.0	210.0	43.3
=	0.0	0.0	210.3	43.2
=	0.0	0.0	210.8	43.1
=	0.0	0.0	211.2	43.1
=	0.0	0.0	211.5	43.0
=	0.0	0.0	212.0	42.9
=	0.0	0.0	212.3	42.9
=	0.0	0.0	212.7	42.8
=	0.0	0.0	213.1	42.7
=	0.0	0.0	213.5	42.7
=	0.0	0.0	214.3	42.5
=	0.0	0.0	215.1	42.3
=	0.0	0.0	215.9	42.2
=	0.0	0.0	216.7	42.1
=	0.0	0.0	217.5	41.9
=	0.0	0.0	218.3	41.8
=	0.0	0.0	218.7	41.7
=	0.0	0.0	219.1	41.6
=	0.0	0.0	219.5	41.6
=	0.0	0.0	219.9	41.5
=	0.0	0.0	220.4	41.4
=	0.0	0.0	220.8	41.3
=	0.0	0.0	221.2	41.3
=	0.0	0.0	221.6	41.2
=	0.0	0.0	221.9	41.2
=	0.0	0.0	222.2	41.1
=	0.0	0.0	222.6	41.0
=	0.0	0.0	223.0	41.0
=	0.0	0.0	223.4	40.9
