=	0.0	0.0	95.0	80.4
=	0.0	0.0	95.4	80.2
=	0.0	0.0	95.8	80.1
=	0.0	0.0	96.2	80.1
=	0.0	0.0	96.6	79.9
=	0.0	0.0	97.1	79.7
=	0.0	0.0	97.4	79.6
=	0.0	0.0	97.8	79.5
=	0.0	0.0	98.3	79.4
=	0.0	0.0	98.7	79.3
=	0.0	0.0	99.1	79.3
=	0.0	0.0	99.5	79.2
=	0.0	0.0	99.8	79.1
=	0.0	0.0	100.1	79.0
=	0.0	0.0	100.4	79.0
=	0.0	0.0	100.6	78.9
=	0.0	0.0	100.9	78.8
=	0.0	0.0	101.2	78.8
=	0.0	0.0	101.6	78.6
=	0.0	0.0	102.0	78.5
=	0.0	0.0	102.4	78.4
=	0.0	0.0	102.8	78.3
=	0.0	0.0	103.2	78.2
=	0.0	0.0	103.6	78.1
=	0.0	0.0	104.0	78.0
=	0.0	0.0	104.4	77.9
=	0.0	0.0	104.8	77.8
=	0.0	0.0	105.2	77.7
=	0.0	0.0	105.6	77.6
=	0.0	0.0	106.0	77.5
=	0.0	0.0	106.5	77.4
=	0.0	0.0	106.7	77.3
=	0.0	0.0	107.0	77.1
=	0.0	0.0	107.5	77.0
=	0.0	0.0	107.9	77.0
=	0.0	0.0	108.3	76.8
=	0.0	0.0	108.7	76.7
=	0.0	0.0	109.1	76.6
=	0.0	0.0	109.5	76.5
=	0.0	0.0	109.9	76.4
=	0.0	0.0	110.3	76.3
=	0.0	0.0	110.7	76.1
=	0.0	0.0	111.1	76.0
=	0.0	0.0	111.5	75.9
=	0.0	0.0	111.9	75.7
=	0.0	0.0	112.3	75.7
=	0.0	0.0	112.7	75.6
=	0.0	0.0	113.1	75.6
=	0.0	0.0	113.6	75.5
=	0.0	0.0	114.0	75.4
=	0.0	0.0	114.4	75.3
=	0.0	0.0	114.8	75.1
=	0.0	0.0	115.2	75.0
=	0.0	0.0	115.6	74.9
=	0.0	0.0	115.9	74.9
=	0.0	0.0	116.2	74.8
=	0.0	0.0	116.5	74.7
=	0.0	0.0	116.9	74.7
=	0.0	0.0	117.3	74.6
=	0.0	0.0	117.7	74.4
=	0.0	0.0	118.1	74.3
=	0.0	0.0	118.5	74.2
=	0.0	0.0	118.9	74.1
=	0.0	0.0	119.3	74.0
=	0.0	0.0	119.7	73.9
=	0.0	0.0	120.1	73.7
=	0.0	0.0	120.5	73.6
=	0.0	0.0	120.9	73.5
=	0.0	0.0	121.4	73.4
=	0.0	0.0	121.8	73.3
=	0.0	0.0	122.2	73.2
=	0.0	0.0	122.6	73.1
=	0.0	0.0	123.0	73.0
=	0.0	0.0	123.4	72.9
=	0.0	0.0	123.8	72.7
=	0.0	0.0	124.2	72.7
=	0.0	0.0	124.6	72.6
=	0.0	0.0	125.0	72.5
=	0.0	0.0	125.4	72.5
=	0.0	0.0	125.9	72.4
=	0.0	0.0	126.3	72.3
=	0.0	0.0	126.7	72.2
=	0.0	0.0	127.1	72.1
=	0.0	0.0	127.5	72.0
=	0.0	0.0	127.9	71.8
=	0.0	0.0	128.3	71.7
=	0.0	0.0	128.7	71.6
=	0.0	0.0	129.3	71.5
=	0.0	0.0	129.7	71.4
=	0.0	0.0	130.3	71.3
=	0.0	0.0	130.7	71.2
=	0.0	0.0	131.1	71.1
=	0.0	0.0	131.5	70.9
=	0.0	0.0	132.0	70.8
=	0.0	0.0	132.4	70.7
=	0.0	0.0	132.8	70.6
=	0.0	0.0	133.2	70.5
=	0.0	0.0	133.6	70.4
=	0.0	0.0	134.0	70.3
=	0.0	0.0	134.4	70.2
=	0.0	0.0	134.9	70.1
=	0.0	0.0	135.2	70.1
=	0.0	0.0	135.8	69.9
=	0.0	0.0	136.3	69.7
=	0.0	0.0	136.7	69.6
=	0.0	0.0	137.4	69.5
=	0.0	0.0	137.9	69.4
=	0.0	0.0	138.3	69.3
=	0.0	0.0	138.9	69.2
=	0.0	0.0	139.5	69.1
=	0.0	0.0	139.9	69.0
=	0.0	0.0	140.4	68.9
=	0.0	0.0	140.7	68.7
=	0.0	0.0	141.1	68.6
=	0.0	0.0	141.6	68.5
=	0.0	0.0	142.0	68.3
=	0.0	0.0	142.7	68.2
=	0.0	0.0	143.4	68.0
=	0.0	0.0	144.0	67.8
=	0.0	0.0	144.8	67.7
=	0.0	0.0	145.6	67.5
=	0.0	0.0	146.4	67.4
=	0.0	0.0	146.8	67.3
=	0.0	0.0	147.2	67.1
=	0.0	0.0	147.7	67.0
=	0.0	0.0	148.0	67.0
=	0.0	0.0	148.4	66.9
=	0.0	0.0	148.9	66.8
=	0.0	0.0	149.2	66.7
=	0.0	0.0	149.7	66.6
=	0.0	0.0	150.1	66.5
=	0.0	0.0	150.5	66.4
=	0.0	0.0	150.9	66.3
=	0.0	0.0	151.3	66.3
=	0.0	0.0	151.7	66.2
=	0.0	0.0	152.1	66.0
=	0.0	0.0	152.5	65.9
=	0.0	0.0	152.9	65.8
=	0.0	0.0	153.3	65.7
=	0.0	0.0	153.8	65.6
=	0.0	0.0	154.2	65.6
=	0.0	0.0	154.6	65.5
=	0.0	0.0	155.0	65.3
=	0.0	0.0	155.4	65.3
=	0.0	0.0	155.8	65.2
=	0.0	0.0	156.2	65.1
=	0.0	0.0	156.6	64.9
=	0.0	0.0	157.0	64.8
=	0.0	0.0	157.3	64.7
=	0.0	0.0	157.6	64.7
=	0.0	0.0	157.9	64.6
=	0.0	0.0	158.3	64.5
=	0.0	0.0	158.7	64.5
=	0.0	0.0	158.9	64.4
=	0.0	0.0	159.3	64.4
=	0.0	0.0	159.7	64.3
=	0.0	0.0	160.1	64.2
=	0.0	0.0	160.5	64.1
=	0.0	0.0	160.9	63.9
=	0.0	0.0	161.3	63.8
=	0.0	0.0	161.7	63.8
=	0.0	0.0	162.2	63.7
=	0.0	0.0	162.6	63.7
=	0.0	0.0	163.0	63.6
=	0.0	0.0	163.4	63.5
=	0.0	0.0	164.1	63.3
=	0.0	0.0	164.9	63.2
=	0.0	0.0	165.8	63.1
=	0.0	0.0	166.6	62.8
=	0.0	0.0	167.4	62.6
=	0.0	0.0	168.2	62.4
=	0.0	0.0	169.0	62.2
=	0.0	0.0	169.8	62.1
=	0.0	0.0	170.6	61.9
=	0.0	0.0	171.3	61.8
=	0.0	0.0	171.7	61.7
=	0.0	0.0	172.1	61.6
=	0.0	0.0	172.5	61.6
=	0.0	0.0	172.9	61.5
=	0.0	0.0	173.3	61.4
=	0.0	0.0	173.6	61.3
=	0.0	0.0	173.9	61.3
=	0.0	0.0	174.2	61.2
=	0.0	0.0	174.6	61.2
=	0.0	0.0	175.0	61.0
=	0.0	0.0	175.4	60.8
=	0.0	0.0	175.8	60.7
=	0.0	0.0	176.2	60.7
=	0.0	0.0	176.6	60.6
=	0.0	0.0	177.0	60.5
=	0.0	0.0	177.4	60.5
=	0.0	0.0	177.8	60.4
=	0.0	0.0	178.3	60.3
=	0.0	0.0	178.7	60.2
=	0.0	0.0	179.1	60.1
=	0.0	0.0	179.5	60.0
=	0.0	0.0	179.9	59.9
=	0.0	0.0	180.3	59.8
=	0.0	0.0	180.7	59.8
=	0.0	0.0	181.1	59.7
=	0.0	0.0	181.5	59.5
=	0.0	0.0	181.9	59.5
=	0.0	0.0	182.3	59.4
=	0.0	0.0	182.7	59.3
=	0.0	0.0	183.1	59.2
=	0.0	0.0	183.5	59.2
=	0.0	0.0	184.0	59.0
=	0.0	0.0	184.4	58.9
=	0.0	0.0	184.7	58.8
=	0.0	0.0	185.0	58.8
=	0.0	0.0	185.4	58.7
=	0.0	0.0	185.8	58.7
=	0.0	0.0	186.4	58.6
=	0.0	0.0	186.8	58.5
=	0.0	0.0	187.2	58.4
=	0.0	0.0	187.6	58.3
=	0.0	0.0	188.0	58.2
=	0.0	0.0	188.5	58.1
=	0.0	0.0	188.9	58.0
=	0.0	0.0	189.6	57.9
=	0.0	0.0	190.4	57.8
=	0.0	0.0	191.2	57.6
=	0.0	0.0	191.9	57.4
=	0.0	0.0	192.5	57.2
=	0.0	0.0	193.1	57.1
=	0.0	0.0	193.5	57.0
=	0.0	0.0	193.9	56.9
=	0.0	0.0	194.4	56.9
=	0.0	0.0	194.8	56.8
=	0.0	0.0	195.2	56.7
=	0.0	0.0	195.6	56.7
=	0.0	0.0	196.1	56.6
=	0.0	0.0	196.5	56.5
=	0.0	0.0	196.9	56.4
=	0.0	0.0	197.3	56.3
=	0.0	0.0	197.6	56.2
=	0.0	0.0	198.0	56.2
=	0.0	0.0	198.5	56.1
=	0.0	0.0	198.9	56.0
=	0.0	0.0	199.3	56.0
=	0.0	0.0	199.6	55.9
=	0.0	0.0	200.1	55.9
=	0.0	0.0	200.5	55.7
=	0.0	0.0	200.9	55.6
=	0.0	0.0	201.3	55.5
=	0.0	0.0	201.7	55.4
=	0.0	0.0	202.1	55.4
=	0.0	0.0	202.5	55.4
=	0.0	0.0	202.9	55.3
=	0.0	0.0	203.3	55.2
=	0.0	0.0	203.7	55.1
=	0.0	0.0	204.0	55.0
=	0.0	0.0	204.3	54.9
=	0.0	0.0	204.7	54.9
=	0.0	0.0	205.1	54.8
=	0.0	0.0	205.5	54.7
=	0.0	0.0	205.9	54.6
=	0.0	0.0	206.4	54.6
=	0.0	0.0	206.8	54.5
=	0.0	0.0	207.2	54.4
=	0.0	0.0	207.6	54.4
=	0.0	0.0	208.0	54.3
=	0.0	0.0	208.4	54.2
=	0.0	0.0	208.8	54.1
=	0.0	0.0	209.2	54.1
=	0.0	0.0	209.6	54.0
=	0.0	0.0	210.0	53.9
=	0.0	0.0	210.4	53.8
=	0.0	0.0	210.9	53.7
=	0.0	0.0	211.2	53.7
=	0.0	0.0	211.7	53.6
=	0.0	0.0	212.0	53.5
=	0.0	0.0	212.5	53.5
=	0.0	0.0	212.9	53.4
=	0.0	0.0	213.3	53.3
=	0.0	0.0	213.7	53.2
=	0.0	0.0	214.2	53.1
=	0.0	0.0	214.6	53.0
=	0.0	0.0	215.0	53.0
=	0.0	0.0	215.4	52.9
=	0.0	0.0	215.8	52.8
=	0.0	0.0	216.2	52.7
=	0.0	0.0	216.6	52.6
=	0.0	0.0	217.0	52.5
=	0.0	0.0	217.4	52.5
=	0.0	0.0	217.8	52.4
=	0.0	0.0	218.2	52.3
=	0.0	0.0	218.6	52.3
=	0.0	0.0	219.0	52.2
=	0.0	0.0	219.4	52.1
=	0.0	0.0	219.8	52.1
=	0.0	0.0	220.2	52.0
=	0.0	0.0	220.6	51.9
=	0.0	0.0	221.0	51.9
=	0.0	0.0	221.4	51.8
=	0.0	0.0	221.9	51.7
=	0.0	0.0	222.3	51.6
=	0.0	0.0	222.7	51.6
=	0.0	0.0	223.1	51.5
=	0.0	0.0	223.5	51.4
=	0.0	0.0	223.9	51.3
=	0.0	0.0	224.3	51.2
=	0.0	0.0	224.7	51.1
=	0.0	0.0	225.1	51.1
=	0.0	0.0	225.5	51.0
=	0.0	0.0	226.0	50.9
=	0.0	0.0	226.4	50.8
=	0.0	0.0	226.8	50.7
=	0.0	0.0	227.2	50.6
=	0.0	0.0	227.7	50.5
=	0.0	0.0	228.3	50.4
=	0.0	0.0	228.8	50.4
=	0.0	0.0	229.2	50.3
=	0.0	0.0	229.5	50.2
=	0.0	0.0	230.0	50.2
=	0.0	0.0	230.3	50.1
=	0.0	0.0	230.8	50.1
=	0.0	0.0	231.2	50.0
=	0.0	0.0	231.6	50.0
=	0.0	0.0	232.0	49.8
=	0.0	0.0	232.4	49.8
=	0.0	0.0	232.8	49.7
=	0.0	0.0	233.2	49.7
=	0.0	0.0	233.6	49.6
=	0.0	0.0	233.9	49.5
=	0.0	0.0	234.3	49.4
=	0.0	0.0	234.7	49.4
=	0.0	0.0	235.0	49.3
=	0.0	0.0	235.3	49.3
=	0.0	0.0	235.5	49.2
=	0.0	0.0	236.0	49.2
=	0.0	0.0	236.4	49.1
=	0.0	0.0	236.8	49.1
=	0.0	0.0	237.2	49.0
=	0.0	0.0	237.6	48.9
=	0.0	0.0	238.0	48.8
=	0.0	0.0	238.4	48.8
=	0.0	0.0	238.8	48.7
=	0.0	0.0	239.2	48.6
=	0.0	0.0	239.6	48.6
=	0.0	0.0	240.0	48.5
=	0.0	0.0	240.4	48.4
=	0.0	0.0	240.8	48.3
=	0.0	0.0	241.2	48.2
=	0.0	0.0	241.6	48.1
=	0.0	0.0	242.1	48.0
=	0.0	0.0	242.4	48.0
=	0.0	0.0	242.9	48.0
=	0.0	0.0	243.3	47.9
=	0.0	0.0	243.7	47.8
=	0.0	0.0	244.1	47.7
=	0.0	0.0	244.5	47.7
=	0.0	0.0	244.9	47.6
=	0.0	0.0	245.3	47.5
=	0.0	0.0	245.7	47.4
=	0.0	0.0	246.0	47.4
=	0.0	0.0	246.3	47.3
=	0.0	0.0	246.7	47.3
=	0.0	0.0	247.1	47.3
=	0.0	0.0	247.5	47.2
=	0.0	0.0	247.9	47.1
=	0.0	0.0	248.3	47.1
=	0.0	0.0	248.7	47.0
=	0.0	0.0	249.1	46.9
=	0.0	0.0	249.5	46.8
=	0.0	0.0	249.9	46.8
=	0.0	0.0	250.3	46.8
=	0.0	0.0	250.7	46.7
=	0.0	0.0	251.1	46.6
=	0.0	0.0	251.5	46.5
=	0.0	0.0	252.0	46.4
=	0.0	0.0	252.4	46.3
=	0.0	0.0	252.8	46.3
=	0.0	0.0	253.2	46.2
=	0.0	0.0	253.6	46.2
=	0.0	0.0	254.0	46.1
=	0.0	0.0	254.4	46.0
=	0.0	0.0	254.8	46.0
=	0.0	0.0	255.2	45.9
=	0.0	0.0	255.6	45.9
=	0.0	0.0	256.0	45.8
=	0.0	0.0	256.4	45.7
=	0.0	0.0	256.8	45.6
=	0.0	0.0	257.2	45.6
=	0.0	0.0	257.6	45.5
=	0.0	0.0	258.0	45.4
=	0.0	0.0	258.4	45.4
=	0.0	0.0	258.9	45.3
=	0.0	0.0	259.3	45.2
=	0.0	0.0	259.7	45.1
=	0.0	0.0	260.1	45.1
=	0.0	0.0	260.5	45.0
=	0.0	0.0	260.9	45.0
=	0.0	0.0	261.3	45.0
=	0.0	0.0	261.7	44.9
=	0.0	0.0	262.1	44.8
=	0.0	0.0	262.5	44.7
=	0.0	0.0	262.9	44.7
=	0.0	0.0	263.3	44.6
=	0.0	0.0	263.7	44.5
=	0.0	0.0	264.1	44.4
=	0.0	0.0	264.5	44.4
=	0.0	0.0	264.9	44.4
=	0.0	0.0	265.3	44.3
=	0.0	0.0	265.7	44.3
=	0.0	0.0	266.1	44.2
=	0.0	0.0	266.6	44.1
=	0.0	0.0	267.0	44.1
=	0.0	0.0	267.4	44.0
=	0.0	0.0	267.8	43.9
=	0.0	0.0	268.6	43.8
=	0.0	0.0	269.4	43.7
=	0.0	0.0	270.2	43.5
=	0.0	0.0	271.0	43.4
=	0.0	0.0	271.8	43.3
=	0.0	0.0	272.7	43.2
=	0.0	0.0	273.5	43.1
=	0.0	0.0	274.3	42.9
=	0.0	0.0	275.1	42.8
=	0.0	0.0	275.9	42.6
=	0.0	0.0	276.7	42.5
=	0.0	0.0	277.4	42.4
=	0.0	0.0	277.8	42.4
=	0.0	0.0	278.2	42.3
=	0.0	0.0	278.6	42.3
=	0.0	0.0	279.0	42.2
=	0.0	0.0	279.4	42.1
=	0.0	0.0	279.9	42.1
=	0.0	0.0	280.8	41.9
=	0.0	0.0	281.4	41.8
=	0.0	0.0	281.8	41.8
=	0.0	0.0	282.2	41.7
=	0.0	0.0	282.6	41.7
=	0.0	0.0	283.0	41.7
=	0.0	0.0	283.4	41.6
=	0.0	0.0	283.9	41.5
=	0.0	0.0	284.3	41.4
=	0.0	0.0	284.7	41.3
=	0.0	0.0	285.1	41.2
=	0.0	0.0	285.5	41.2
=	0.0	0.0	285.9	41.1
=	0.0	0.0	286.3	41.1
=	0.0	0.0	286.7	41.0
=	0.0	0.0	287.1	41.0
=	0.0	0.0	287.5	40.9
=	0.0	0.0	287.9	40.9
=	0.0	0.0	288.2	40.8
=	0.0	0.0	288.5	40.8
=	0.0	0.0	288.7	40.8
=	0.0	0.0	289.0	40.7
=	0.0	0.0	289.3	40.7
=	0.0	0.0	289.5	40.7
=	0.0	0.0	289.8	40.6
=	0.0	0.0	290.2	40.6
=	0.0	0.0	290.6	40.5
=	0.0	0.0	291.0	40.4
=	0.0	0.0	291.4	40.4
=	0.0	0.0	291.8	40.3
=	0.0	0.0	292.2	40.3
=	0.0	0.0	292.6	40.2
=	0.0	0.0	293.0	40.2
=	0.0	0.0	293.4	40.1
=	0.0	0.0	293.7	40.1
=	0.0	0.0	294.0	40.0
=	0.0	0.0	294.3	40.0
=	0.0	0.0	294.7	39.9
=	0.0	0.0	295.1	39.9
=	0.0	0.0	295.5	39.8
=	0.0	0.0	295.9	39.7
=	0.0	0.0	296.3	39.7
=	0.0	0.0	296.7	39.6
=	0.0	0.0	297.1	39.6
=	0.0	0.0	297.5	39.5
=	0.0	0.0	297.8	39.5
=	0.0	0.0	298.1	39.4
=	0.0	0.0	298.4	39.4
=	0.0	0.0	298.8	39.3
=	0.0	0.0	299.2	39.3
=	0.0	0.0	299.5	39.3
=	0.0	0.0	299.9	39.2
=	0.0	0.0	300.3	39.2
=	0.0	0.0	300.7	39.1
=	0.0	0.0	301.5	39.0
=	0.0	0.0	301.9	38.9
=	0.0	0.0	302.3	38.8
=	0.0	0.0	302.8	38.8
=	0.0	0.0	303.2	38.7
=	0.0	0.0	303.9	38.6
=	0.0	0.0	304.4	38.6
=	0.0	0.0	305.1	38.5
=	0.0	0.0	305.6	38.4
:EOM # End of Measurement

:EOF # End of File
