=	10.4	0.0	200.0	100.1
=	11.1	0.0	200.0	100.1
=	11.7	0.0	200.0	100.1
=	12.3	0.0	200.0	100.1
=	12.8	0.0	200.0	100.1
=	13.4	0.0	200.0	100.1
=	14.1	0.0	200.0	100.1
=	14.8	0.0	200.0	100.1
=	15.3	0.0	200.0	100.1
=	15.9	0.0	200.0	100.1
=	16.5	0.0	200.0	100.1
=	17.0	0.0	200.0	100.2
=	17.7	0.0	200.0	100.2
=	18.5	0.0	200.0	100.2
=	19.3	0.0	200.0	100.2
=	20.0	0.0	200.0	100.1
=	20.8	0.0	200.0	100.1
=	21.4	0.0	200.0	100.1
=	22.0	0.0	200.0	100.1
=	22.7	0.0	200.0	100.1
=	23.4	0.0	200.0	100.2
=	24.1	0.0	200.0	100.2
=	24.8	0.0	200.0	100.2
=	25.4	0.0	200.0	100.2
=	25.9	0.0	200.0	100.2
=	26.5	0.0	200.0	100.2
=	27.1	0.0	200.0	100.2
=	27.9	0.0	200.0	100.3
=	28.7	0.0	200.0	100.2
=	29.3	0.0	200.0	100.2
=	29.8	0.0	200.0	100.3
=	30.4	0.0	200.0	100.3
=	31.0	0.0	200.0	100.3
=	31.5	0.0	200.0	100.3
=	32.1	0.0	200.0	100.3
=	32.9	0.0	200.0	100.2
=	33.4	0.0	200.0	100.2
=	34.1	0.0	200.0	100.2
=	34.7	0.0	200.0	100.3
=	35.5	0.0	200.0	100.3
=	36.1	0.0	200.0	100.3
=	36.7	0.0	200.0	100.3
=	37.3	0.0	200.0	100.4
=	37.8	0.0	200.0	100.4
=	38.4	0.0	200.0	100.4
=	39.1	0.0	200.0	100.4
=	39.7	0.0	200.0	100.4
=	40.5	0.0	200.0	100.4
=	41.1	0.0	200.0	100.3
=	41.9	0.0	200.0	100.3
=	42.5	0.0	200.0	100.3
=	43.2	0.0	200.0	100.3
=	43.8	0.0	200.0	100.3
=	44.3	0.0	200.0	100.3
=	44.9	0.0	200.0	100.3
=	45.6	0.0	200.0	100.3
=	46.2	0.0	200.0	100.3
=	46.7	0.0	200.0	100.3
=	47.2	0.0	200.0	100.3
=	47.8	0.0	200.0	100.3
=	48.5	0.0	200.0	100.3
=	49.2	0.0	200.0	100.3
=	49.8	0.0	200.0	100.3
=	50.6	0.0	200.0	100.3
=	51.2	0.0	200.0	100.3
=	51.9	0.0	200.0	100.3
=	52.6	0.0	200.0	100.3
=	53.4	0.0	200.0	100.3
=	54.1	0.0	200.0	100.3
=	54.7	0.0	200.0	100.3
=	55.2	0.0	200.0	100.3
=	55.9	0.0	200.0	100.3
=	56.5	0.0	200.0	100.2
=	57.2	0.0	200.0	100.3
=	57.8	0.0	200.0	100.3
=	58.4	0.0	200.0	100.2
=	59.2	0.0	200.0	100.2
=	60.0	0.0	200.0	100.1
=	60.7	0.0	200.0	100.1
=	61.4	0.0	200.0	100.1
=	62.2	0.0	200.0	100.1
=	63.0	0.0	200.0	100.0
=	63.7	0.0	200.0	100.0
=	64.4	0.0	200.0	100.0
=	65.2	0.0	200.0	100.0
=	66.0	0.0	200.0	100.0
=	66.6	0.0	200.0	100.0
=	67.2	0.0	200.0	100.0
=	67.8	0.0	200.0	100.0
=	68.4	0.0	200.0	100.0
=	69.0	0.0	200.0	100.0
=	69.6	0.0	200.0	100.0
=	70.3	0.0	200.0	99.9
=	70.9	0.0	200.0	99.9
=	71.5	0.0	200.0	99.9
=	72.0	0.0	200.0	99.9
=	72.7	0.0	200.0	99.9
=	73.5	0.0	200.0	99.8
=	74.2	0.0	200.0	99.8
=	75.0	0.0	200.0	99.7
=	75.8	0.0	200.0	99.7
=	76.6	0.0	200.0	99.6
=	77.2	0.0	200.0	99.6
=	77.8	0.0	200.0	99.5
=	78.4	0.0	200.0	99.5
=	79.2	0.0	200.0	99.5
=	80.0	0.0	200.0	99.5
=	80.9	0.0	200.0	99.4
=	81.5	0.0	200.0	99.4
=	82.2	0.0	200.0	99.3
=	82.9	0.0	200.0	99.3
=	83.5	0.0	200.0	99.2
=	84.1	0.0	200.0	99.2
=	84.9	0.0	200.0	99.2
=	85.6	0.0	200.0	99.2
=	86.3	0.0	200.0	99.1
=	87.1	0.0	200.0	99.1
=	87.7	0.0	200.0	99.1
=	88.4	0.0	200.0	99.0
=	89.0	0.0	200.0	99.0
=	89.5	0.0	200.0	98.9
=	90.3	0.0	200.0	98.9
=	91.2	0.0	200.0	98.9
=	91.8	0.0	200.0	98.9
=	92.4	0.0	200.0	98.9
=	93.0	0.0	200.0	98.9
=	93.5	0.0	200.0	98.8
=	94.1	0.0	200.0	98.8
=	94.8	0.0	200.0	98.8
=	95.5	0.0	200.0	98.7
=	96.3	0.0	200.0	98.6
=	97.1	0.0	200.0	98.5
=	97.7	0.0	200.0	98.4
=	98.2	0.0	200.0	98.4
=	98.8	0.0	200.0	98.3
=	99.4	0.0	200.0	98.3
=	100.1	0.0	200.0	98.3
=	100.9	0.0	200.0	98.3
=	101.6	0.0	200.0	98.3
=	102.3	0.0	200.0	98.2
=	103.0	0.0	200.0	98.2
=	103.8	0.0	200.0	98.1
=	104.6	0.0	200.0	98.1
=	105.2	0.0	200.0	98.0
=	106.0	0.0	200.0	98.0
=	106.6	0.0	200.0	98.0
=	107.2	0.0	200.0	98.0
=	108.0	0.0	200.0	97.9
=	108.5	0.0	200.0	97.8
=	109.1	0.0	200.0	97.8
=	109.8	0.0	200.0	97.7
=	110.4	0.0	200.0	97.7
=	111.0	0.0	200.0	97.6
=	111.6	0.0	200.0	97.6
=	112.2	0.0	200.0	97.6
=	112.8	0.0	200.0	97.5
=	113.4	0.0	200.0	97.5
=	114.0	0.0	200.0	97.4
=	114.5	0.0	200.0	97.4
=	115.3	0.0	200.0	97.3
=	115.8	0.0	200.0	97.3
=	116.3	0.0	200.0	97.3
=	116.9	0.0	200.0	97.2
=	117.6	0.0	200.0	97.2
=	118.3	0.0	200.0	97.1
=	119.0	0.0	200.0	97.1
=	119.7	0.0	200.0	97.1
=	120.3	0.0	200.0	97.0
=	121.0	0.0	200.0	97.0
=	121.6	0.0	200.0	97.0
=	122.1	0.0	200.0	97.0
=	122.7	0.0	200.0	96.9
=	123.2	0.0	200.0	96.9
=	124.0	0.0	200.0	96.8
=	124.8	0.0	200.0	96.7
=	125.4	0.0	200.0	96.7
=	126.1	0.0	200.0	96.6
=	126.6	0.0	200.0	96.5
=	127.4	0.0	200.0	96.5
=	127.9	0.0	200.0	96.5
=	128.5	0.0	200.0	96.4
=	129.1	0.0	200.0	96.4
=	129.9	0.0	200.0	96.3
=	130.7	0.0	200.0	96.3
=	131.5	0.0	200.0	96.2
=	132.2	0.0	200.0	96.1
=	133.0	0.0	200.0	96.0
=	133.7	0.0	200.0	96.0
=	134.4	0.0	200.0	95.9
=	135.2	0.0	200.0	95.8
=	136.0	0.0	200.0	95.8
=	136.8	0.0	200.0	95.7
=	137.6	0.0	200.0	95.7
=	138.4	0.0	200.0	95.6
=	139.2	0.0	200.0	95.6
=	139.8	0.0	200.0	95.6
=	140.4	0.0	200.0	95.5
=	141.2	0.0	200.0	95.5
=	141.8	0.0	200.0	95.4
=	142.4	0.0	200.0	95.4
=	143.1	0.0	200.0	95.3
=	143.6	0.0	200.0	95.3
=	144.2	0.0	200.0	95.1
=	144.9	0.0	200.0	95.0
=	145.7	0.0	200.0	95.0
=	146.5	0.0	200.0	95.0
=	147.1	0.0	200.0	94.9
=	147.8	0.0	200.0	94.8
=	148.4	0.0	200.0	94.7
=	149.1	0.0	200.0	94.6
=	149.6	0.0	200.0	94.5
=	150.2	0.0	200.0	94.5
=	150.7	0.0	200.0	94.4
=	151.3	0.0	200.0	94.4
=	151.8	0.0	200.0	94.3
=	152.5	0.0	200.0	94.3
=	153.2	0.0	200.0	94.2
=	153.8	0.0	200.0	94.2
=	154.4	0.0	200.0	94.1
=	155.0	0.0	200.0	94.1
=	155.7	0.0	200.0	94.0
=	156.2	0.0	200.0	93.9
=	156.8	0.0	200.0	93.8
=	157.4	0.0	200.0	93.7
=	158.1	0.0	200.0	93.7
=	158.8	0.0	200.0	93.6
=	159.4	0.0	200.0	93.6
=	160.1	0.0	200.0	93.5
=	160.6	0.0	200.0	93.4
=	161.2	0.0	200.0	93.4
=	161.9	0.0	200.0	93.3
=	162.7	0.0	200.0	93.2
=	163.6	0.0	200.0	93.2
=	164.3	0.0	200.0	93.1
=	165.0	0.0	200.0	93.0
=	165.7	0.0	200.0	92.9
=	166.3	0.0	200.0	92.9
=	166.9	0.0	200.0	92.8
=	167.4	0.0	200.0	92.7
=	168.2	0.0	200.0	92.6
=	169.0	0.0	200.0	92.5
=	169.8	0.0	200.0	92.4
=	170.5	0.0	200.0	92.3
=	171.0	0.0	200.0	92.2
=	171.6	0.0	200.0	92.2
=	172.4	0.0	200.0	92.1
=	173.1	0.0	200.0	92.1
=	173.9	0.0	200.0	92.0
=	174.6	0.0	200.0	91.9
=	175.3	0.0	200.0	91.8
=	176.1	0.0	200.0	91.7
=	176.7	0.0	200.0	91.6
=	177.4	0.0	200.0	91.6
=	178.0	0.0	200.0	91.6
=	178.7	0.0	200.0	91.5
=	179.4	0.0	200.0	91.4
=	180.1	0.0	200.0	91.3
=	180.8	0.0	200.0	91.2
=	181.5	0.0	200.0	91.1
=	182.0	0.0	200.0	91.0
=	182.6	0.0	200.0	90.9
=	183.1	0.0	200.0	90.8
=	183.7	0.0	200.0	90.7
=	184.4	0.0	200.0	90.6
=	185.2	0.0	200.0	90.6
=	186.0	0.0	200.0	90.5
=	186.8	0.0	200.0	90.4
=	187.3	0.0	200.0	90.4
=	187.8	0.0	200.0	90.3
=	188.3	0.0	200.0	90.2
=	189.1	0.0	200.0	90.1
=	189.9	0.0	200.0	90.0
=	190.7	0.0	200.0	89.8
=	191.4	0.0	200.0	89.7
=	192.2	0.0	200.0	89.6
=	192.7	0.0	200.0	89.6
=	193.3	0.0	200.0	89.5
=	194.0	0.0	200.0	89.4
=	194.6	0.0	200.0	89.3
=	195.2	0.0	200.0	89.2
=	195.9	0.0	200.0	89.1
=	196.6	0.0	200.0	89.0
=	197.3	0.0	200.0	88.9
=	198.0	0.0	200.0	88.8
=	198.6	0.0	200.0	88.7
=	199.3	0.0	200.0	88.5
=	200.1	0.0	200.0	88.4
=	200.7	0.0	200.0	88.3
=	201.5	0.0	200.0	88.2
=	202.2	0.0	200.0	88.0
=	202.9	0.0	200.0	87.8
=	203.5	0.0	200.0	87.8
=	204.0	0.0	200.0	87.7
=	204.6	0.0	200.0	87.6
=	205.4	0.0	200.0	87.4
=	206.1	0.0	200.0	87.3
=	206.8	0.0	200.0	87.2
=	207.6	0.0	200.0	87.1
=	208.1	0.0	200.0	87.0
=	208.8	0.0	200.0	86.8
=	209.6	0.0	200.0	86.7
=	210.4	0.0	200.0	86.6
=	211.0	0.0	200.0	86.3
=	211.8	0.0	200.0	86.2
=	212.6	0.0	200.0	86.0
=	213.2	0.0	200.0	85.8
=	213.8	0.0	200.0	85.7
=	214.5	0.0	200.0	85.5
=	215.3	0.0	200.0	85.3
=	216.1	0.0	200.0	85.0
=	216.9	0.0	200.0	84.8
=	217.7	0.0	200.0	84.6
=	218.4	0.0	200.0	84.4
=	219.0	0.0	200.0	84.2
=	219.6	0.0	200.0	84.0
=	220.3	0.0	200.0	83.8
=	220.9	0.0	200.0	83.6
=	221.5	0.0	200.0	83.4
=	222.1	0.0	200.0	83.1
=	222.8	0.0	200.0	82.8
=	223.6	0.0	200.0	82.5
=	224.4	0.0	200.0	82.3
=	225.2	0.0	200.0	81.9
=	226.0	0.0	200.0	81.5
=	226.8	0.0	200.0	81.1
=	227.5	0.0	200.0	80.7
=	228.3	0.0	200.0	80.1
=	229.1	0.0	200.0	79.5
=	229.9	0.0	200.0	78.8
=	230.7	0.0	200.0	78.1
=	231.6	0.0	200.0	77.1
=	232.4	0.0	200.0	76.0
=	233.0	0.0	200.0	74.8
=	233.6	0.0	200.0	73.3
=	234.4	0.0	200.0	71.2
=	235.1	0.0	200.0	68.6
=	235.8	0.0	200.0	65.9
=	236.5	0.0	200.0	63.1
=	237.1	0.0	200.0	60.1
=	237.7	0.0	200.0	57.1
=	238.4	0.0	200.0	53.0
=	239.2	0.0	200.0	48.6
=	240.0	0.0	200.0	44.0
=	240.8	0.0	200.0	39.4
=	241.6	0.0	200.0	35.5
=	242.4	0.0	200.0	32.0
=	243.3	0.0	200.0	28.9
=	244.0	0.0	200.0	26.5
=	244.7	0.0	200.0	24.5
=	245.5	0.0	200.0	22.7
=	246.2	0.0	200.0	21.6
=	246.7	0.0	200.0	20.6
=	247.2	0.0	200.0	19.9
=	247.8	0.0	200.0	19.4
=	248.3	0.0	200.0	18.8
=	248.9	0.0	200.0	18.3
=	249.5	0.0	200.0	18.0
=	250.2	0.0	200.0	17.5
=	250.8	0.0	200.0	17.2
=	251.4	0.0	200.0	16.8
=	252.0	0.0	200.0	16.5
=	252.7	0.0	200.0	16.2
=	253.5	0.0	200.0	15.9
=	254.0	0.0	200.0	15.8
=	254.6	0.0	200.0	15.5
=	255.1	0.0	200.0	15.4
=	255.7	0.0	200.0	15.2
=	256.5	0.0	200.0	15.0
=	257.3	0.0	200.0	14.7
=	258.1	0.0	200.0	14.5
=	258.8	0.0	200.0	14.3
=	259.5	0.0	200.0	14.2
=	260.0	0.0	200.0	14.1
=	260.7	0.0	200.0	13.9
=	261.5	0.0	200.0	13.7
=	262.1	0.0	200.0	13.5
=	262.9	0.0	200.0	13.4
=	263.5	0.0	200.0	13.2
=	264.2	0.0	200.0	13.1
=	265.0	0.0	200.0	13.0
=	265.8	0.0	200.0	12.8
=	266.6	0.0	200.0	12.7
=	267.4	0.0	200.0	12.6
=	268.1	0.0	200.0	12.5
=	268.9	0.0	200.0	12.3
=	269.7	0.0	200.0	12.1
=	270.5	0.0	200.0	12.0
=	271.3	0.0	200.0	11.9
=	272.1	0.0	200.0	11.7
=	272.9	0.0	200.0	11.5
=	273.7	0.0	200.0	11.4
=	274.5	0.0	200.0	11.3
=	275.3	0.0	200.0	11.2
=	276.0	0.0	200.0	11.1
=	276.8	0.0	200.0	11.0
=	277.6	0.0	200.0	10.9
=	278.3	0.0	200.0	10.8
=	279.0	0.0	200.0	10.7
=	279.8	0.0	200.0	10.6
=	280.6	0.0	200.0	10.5
=	281.4	0.0	200.0	10.4
=	282.1	0.0	200.0	10.4
=	282.7	0.0	200.0	10.3
=	283.5	0.0	200.0	10.2
=	284.3	0.0	200.0	10.1
=	285.1	0.0	200.0	10.0
=	285.9	0.0	200.0	9.9
=	286.6	0.0	200.0	9.9
=	287.3	0.0	200.0	9.8
=	288.2	0.0	200.0	9.7
=	288.9	0.0	200.0	9.6
=	289.5	0.0	200.0	9.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	904
%STS 	    -309.5	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    308.9	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.5	0.0	300.0	10.8
=	-308.7	0.0	300.0	10.9
=	-308.0	0.0	300.0	11.1
=	-307.4	0.0	300.0	11.1
=	-306.9	0.0	300.0	11.2
=	-306.2	0.0	300.0	11.3
=	-305.6	0.0	300.0	11.3
=	-305.1	0.0	300.0	11.4
=	-304.3	0.0	300.0	11.5
=	-303.7	0.0	300.0	11.6
=	-303.1	0.0	300.0	11.7
=	-302.3	0.0	300.0	11.8
=	-301.6	0.0	300.0	11.9
=	-301.0	0.0	300.0	12.0
=	-300.4	0.0	300.0	12.1
=	-299.8	0.0	300.0	12.2
=	-299.1	0.0	300.0	12.3
=	-298.3	0.0	300.0	12.4
=	-297.6	0.0	300.0	12.5
=	-297.0	0.0	300.0	12.6
=	-296.4	0.0	300.0	12.6
=	-295.7	0.0	300.0	12.8
=	-295.0	0.0	300.0	12.9
=	-294.3	0.0	300.0	13.0
=	-293.7	0.0	300.0	13.1
=	-293.0	0.0	300.0	13.2
=	-292.3	0.0	300.0	13.3
=	-291.5	0.0	300.0	13.5
=	-290.6	0.0	300.0	13.6
=	-289.8	0.0	300.0	13.7
=	-289.0	0.0	300.0	13.9
=	-288.2	0.0	300.0	14.1
=	-287.4	0.0	300.0	14.2
=	-286.6	0.0	300.0	14.3
=	-285.8	0.0	300.0	14.5
=	-285.0	0.0	300.0	14.6
=	-284.1	0.0	300.0	14.8
=	-283.3	0.0	300.0	15.1
=	-282.5	0.0	300.0	15.2
=	-281.8	0.0	300.0	15.4
=	-281.1	0.0	300.0	15.5
=	-280.3	0.0	300.0	15.7
=	-279.7	0.0	300.0	15.8
=	-278.9	0.0	300.0	16.0
=	-278.1	0.0	300.0	16.3
=	-277.3	0.0	300.0	16.5
=	-276.5	0.0	300.0	16.6
=	-275.8	0.0	300.0	16.8
=	-275.2	0.0	300.0	17.0
=	-274.5	0.0	300.0	17.2
=	-273.7	0.0	300.0	17.5
=	-273.0	0.0	300.0	17.7
=	-272.3	0.0	300.0	18.1
=	-271.7	0.0	300.0	18.3
=	-271.1	0.0	300.0	18.6
=	-270.6	0.0	300.0	18.9
=	-269.9	0.0	300.0	19.2
=	-269.4	0.0	300.0	19.7
=	-268.8	0.0	300.0	20.0
=	-268.2	0.0	300.0	20.4
=	-267.7	0.0	300.0	20.9
=	-267.2	0.0	300.0	21.5
=	-266.6	0.0	300.0	22.1
=	-266.1	0.0	300.0	23.1
=	-265.4	0.0	300.0	24.1
=	-264.7	0.0	300.0	25.2
=	-264.1	0.0	300.0	26.8
=	-263.3	0.0	300.0	29.1
=	-262.4	0.0	300.0	31.7
=	-261.6	0.0	300.0	34.8
=	-260.8	0.0	300.0	38.3
=	-260.0	0.0	300.0	41.8
=	-259.5	0.0	300.0	44.5
=	-258.9	0.0	300.0	47.1
=	-258.4	0.0	300.0	49.9
=	-257.7	0.0	300.0	53.0
=	-257.1	0.0	300.0	55.8
=	-256.6	0.0	300.0	58.0
=	-256.0	0.0	300.0	60.8
=	-255.4	0.0	300.0	62.7
=	-254.8	0.0	300.0	64.8
=	-254.2	0.0	300.0	66.7
=	-253.5	0.0	300.0	68.4
=	-252.9	0.0	300.0	69.8
=	-252.4	0.0	300.0	70.7
=	-251.8	0.0	300.0	71.7
=	-251.2	0.0	300.0	72.5
=	-250.6	0.0	300.0	73.1
=	-250.0	0.0	300.0	73.7
=	-249.3	0.0	300.0	74.3
=	-248.6	0.0	300.0	74.9
=	-247.8	0.0	300.0	75.5
=	-247.2	0.0	300.0	76.1
=	-246.3	0.0	300.0	76.5
=	-245.6	0.0	300.0	76.9
=	-244.9	0.0	300.0	77.2
=	-244.1	0.0	300.0	77.5
=	-243.3	0.0	300.0	77.8
=	-242.6	0.0	300.0	78.1
=	-242.1	0.0	300.0	78.3
=	-241.6	0.0	300.0	78.4
=	-241.0	0.0	300.0	78.7
=	-240.3	0.0	300.0	79.1
=	-239.5	0.0	300.0	79.2
=	-238.9	0.0	300.0	79.4
=	-238.0	0.0	300.0	79.7
=	-237.2	0.0	300.0	79.9
=	-236.4	0.0	300.0	80.1
=	-235.6	0.0	300.0	80.3
=	-234.8	0.0	300.0	80.6
=	-234.0	0.0	300.0	80.8
=	-233.2	0.0	300.0	81.0
=	-232.4	0.0	300.0	81.3
=	-231.7	0.0	300.0	81.5
=	-230.9	0.0	300.0	81.7
=	-230.1	0.0	300.0	82.0
=	-229.4	0.0	300.0	82.1
=	-228.8	0.0	300.0	82.2
=	-228.1	0.0	300.0	82.4
=	-227.3	0.0	300.0	82.5
=	-226.6	0.0	300.0	82.7
=	-226.0	0.0	300.0	82.9
=	-225.4	0.0	300.0	83.1
=	-224.8	0.0	300.0	83.2
=	-224.1	0.0	300.0	83.3
=	-223.4	0.0	300.0	83.4
=	-222.7	0.0	300.0	83.6
=	-221.8	0.0	300.0	83.7
=	-221.0	0.0	300.0	83.9
=	-220.2	0.0	300.0	84.1
=	-219.3	0.0	300.0	84.2
=	-218.5	0.0	300.0	84.3
=	-217.9	0.0	300.0	84.4
=	-217.3	0.0	300.0	84.5
=	-216.5	0.0	300.0	84.7
=	-215.7	0.0	300.0	84.8
=	-214.9	0.0	300.0	85.0
=	-214.3	0.0	300.0	85.1
=	-213.6	0.0	300.0	85.2
=	-212.8	0.0	300.0	85.3
=	-212.2	0.0	300.0	85.4
=	-211.6	0.0	300.0	85.6
=	-210.9	0.0	300.0	85.7
=	-210.3	0.0	300.0	85.9
=	-209.8	0.0	300.0	86.0
=	-209.2	0.0	300.0	86.1
=	-208.7	0.0	300.0	86.1
=	-208.1	0.0	300.0	86.2
=	-207.6	0.0	300.0	86.3
=	-207.1	0.0	300.0	86.4
=	-206.5	0.0	300.0	86.5
=	-205.6	0.0	300.0	86.6
=	-204.8	0.0	300.0	86.8
=	-204.0	0.0	300.0	87.0
=	-203.4	0.0	300.0	87.1
=	-202.7	0.0	300.0	87.2
=	-202.1	0.0	300.0	87.2
=	-201.3	0.0	300.0	87.4
=	-200.6	0.0	300.0	87.5
=	-200.1	0.0	300.0	87.5
=	-199.5	0.0	300.0	87.6
=	-199.0	0.0	300.0	87.7
=	-198.4	0.0	300.0	87.8
=	-197.8	0.0	300.0	87.9
=	-197.1	0.0	300.0	87.9
=	-196.2	0.0	300.0	88.1
=	-195.5	0.0	300.0	88.2
=	-194.6	0.0	300.0	88.3
=	-193.8	0.0	300.0	88.4
=	-193.0	0.0	300.0	88.6
=	-192.2	0.0	300.0	88.8
=	-191.4	0.0	300.0	88.8
=	-190.8	0.0	300.0	88.9
=	-190.0	0.0	300.0	89.0
=	-189.4	0.0	300.0	89.1
=	-188.6	0.0	300.0	89.1
=	-188.0	0.0	300.0	89.2
=	-187.4	0.0	300.0	89.3
=	-186.5	0.0	300.0	89.4
=	-185.7	0.0	300.0	89.5
=	-184.9	0.0	300.0	89.7
=	-184.1	0.0	300.0	89.8
=	-183.3	0.0	300.0	89.9
=	-182.5	0.0	300.0	90.0
=	-181.7	0.0	300.0	90.1
=	-181.2	0.0	300.0	90.1
=	-180.6	0.0	300.0	90.1
=	-180.1	0.0	300.0	90.2
=	-179.4	0.0	300.0	90.2
=	-178.7	0.0	300.0	90.3
=	-178.0	0.0	300.0	90.4
=	-177.3	0.0	300.0	90.4
=	-176.6	0.0	300.0	90.5
=	-176.0	0.0	300.0	90.6
=	-175.4	0.0	300.0	90.7
=	-174.6	0.0	300.0	90.8
=	-173.8	0.0	300.0	90.9
=	-173.1	0.0	300.0	91.0
=	-172.3	0.0	300.0	91.0
=	-171.5	0.0	300.0	91.1
=	-170.8	0.0	300.0	91.2
=	-170.2	0.0	300.0	91.3
=	-169.5	0.0	300.0	91.5
=	-168.8	0.0	300.0	91.5
=	-168.1	0.0	300.0	91.7
=	-167.3	0.0	300.0	91.8
=	-166.6	0.0	300.0	91.9
=	-165.9	0.0	300.0	91.9
=	-165.1	0.0	300.0	92.0
=	-164.3	0.0	300.0	92.1
=	-163.4	0.0	300.0	92.2
=	-162.8	0.0	300.0	92.3
=	-162.1	0.0	300.0	92.4
=	-161.5	0.0	300.0	92.5
=	-161.0	0.0	300.0	92.5
=	-160.4	0.0	300.0	92.6
=	-159.7	0.0	300.0	92.6
=	-159.1	0.0	300.0	92.7
=	-158.5	0.0	300.0	92.7
=	-158.0	0.0	300.0	92.7
=	-157.3	0.0	300.0	92.8
=	-156.5	0.0	300.0	92.9
=	-155.7	0.0	300.0	93.0
=	-155.0	0.0	300.0	93.0
=	-154.3	0.0	300.0	93.1
=	-153.5	0.0	300.0	93.2
=	-152.7	0.0	300.0	93.3
=	-151.9	0.0	300.0	93.4
=	-151.0	0.0	300.0	93.6
=	-150.3	0.0	300.0	93.7
=	-149.4	0.0	300.0	93.7
=	-148.7	0.0	300.0	93.8
=	-148.0	0.0	300.0	93.8
=	-147.2	0.0	300.0	93.9
=	-146.3	0.0	300.0	94.0
=	-145.5	0.0	300.0	94.1
=	-144.7	0.0	300.0	94.2
=	-144.0	0.0	300.0	94.2
=	-143.2	0.0	300.0	94.3
=	-142.5	0.0	300.0	94.3
=	-141.8	0.0	300.0	94.4
=	-140.9	0.0	300.0	94.5
=	-140.4	0.0	300.0	94.5
=	-139.6	0.0	300.0	94.7
=	-138.9	0.0	300.0	94.8
=	-138.3	0.0	300.0	94.8
=	-137.6	0.0	300.0	94.9
=	-136.9	0.0	300.0	94.9
=	-136.4	0.0	300.0	95.0
=	-135.7	0.0	300.0	95.1
=	-135.1	0.0	300.0	95.1
=	-134.4	0.0	300.0	95.1
=	-133.8	0.0	300.0	95.2
=	-133.2	0.0	300.0	95.3
=	-132.5	0.0	300.0	95.3
=	-131.8	0.0	300.0	95.4
=	-131.2	0.0	300.0	95.4
=	-130.5	0.0	300.0	95.4
=	-129.9	0.0	300.0	95.5
=	-129.3	0.0	300.0	95.6
=	-128.7	0.0	300.0	95.7
=	-128.1	0.0	300.0	95.7
=	-127.6	0.0	300.0	95.7
=	-127.0	0.0	300.0	95.8
=	-126.3	0.0	300.0	95.9
=	-125.5	0.0	300.0	96.0
=	-124.7	0.0	300.0	96.0
=	-124.0	0.0	300.0	96.1
=	-123.4	0.0	300.0	96.1
=	-122.7	0.0	300.0	96.1
=	-122.0	0.0	300.0	96.2
=	-121.4	0.0	300.0	96.2
=	-120.6	0.0	300.0	96.2
=	-119.8	0.0	300.0	96.2
=	-119.1	0.0	300.0	96.3
=	-118.4	0.0	300.0	96.4
=	-117.7	0.0	300.0	96.5
=	-117.1	0.0	300.0	96.5
=	-116.4	0.0	300.0	96.5
=	-115.7	0.0	300.0	96.6
=	-115.0	0.0	300.0	96.7
=	-114.5	0.0	300.0	96.7
=	-113.8	0.0	300.0	96.8
=	-113.2	0.0	300.0	96.8
=	-112.7	0.0	300.0	96.9
=	-112.1	0.0	300.0	96.9
=	-111.3	0.0	300.0	97.0
=	-110.7	0.0	300.0	97.0
=	-110.1	0.0	300.0	97.0
=	-109.6	0.0	300.0	97.1
=	-108.8	0.0	300.0	97.1
=	-108.0	0.0	300.0	97.2
=	-107.2	0.0	300.0	97.3
=	-106.4	0.0	300.0	97.4
=	-105.6	0.0	300.0	97.5
=	-104.9	0.0	300.0	97.6
=	-104.1	0.0	300.0	97.6
=	-103.3	0.0	300.0	97.6
=	-102.5	0.0	300.0	97.7
=	-101.9	0.0	300.0	97.8
=	-101.3	0.0	300.0	97.8
=	-100.6	0.0	300.0	97.8
=	-99.8	0.0	300.0	97.8
=	-99.0	0.0	300.0	97.9
=	-98.4	0.0	300.0	97.9
=	-97.9	0.0	300.0	98.0
=	-97.3	0.0	300.0	98.0
=	-96.8	0.0	300.0	98.0
=	-96.3	0.0	300.0	98.0
=	-95.7	0.0	300.0	98.1
=	-95.2	0.0	300.0	98.1
=	-94.6	0.0	300.0	98.1
=	-93.9	0.0	300.0	98.1
=	-93.0	0.0	300.0	98.2
=	-92.2	0.0	300.0	98.2
=	-91.4	0.0	300.0	98.3
=	-90.6	0.0	300.0	98.4
=	-89.9	0.0	300.0	98.4
=	-89.3	0.0	300.0	98.5
=	-88.5	0.0	300.0	98.5
=	-87.7	0.0	300.0	98.5
=	-87.1	0.0	300.0	98.6
=	-86.5	0.0	300.0	98.6
=	-85.9	0.0	300.0	98.7
=	-85.1	0.0	300.0	98.7
=	-84.4	0.0	300.0	98.8
=	-83.7	0.0	300.0	98.8
=	-83.0	0.0	300.0	98.9
