=	0.0	0.0	30.6	98.3
=	0.0	0.0	30.9	98.2
=	0.0	0.0	31.2	98.1
=	0.0	0.0	31.6	98.0
=	0.0	0.0	32.0	97.8
=	0.0	0.0	32.4	97.7
=	0.0	0.0	32.8	97.6
=	0.0	0.0	33.1	97.5
=	0.0	0.0	33.4	97.4
=	0.0	0.0	33.8	97.3
=	0.0	0.0	34.1	97.2
=	0.0	0.0	34.4	97.1
=	0.0	0.0	34.7	97.0
=	0.0	0.0	35.1	96.9
=	0.0	0.0	35.4	96.9
=	0.0	0.0	35.6	96.7
=	0.0	0.0	35.9	96.6
=	0.0	0.0	36.3	96.5
=	0.0	0.0	36.7	96.3
=	0.0	0.0	37.0	96.2
=	0.0	0.0	37.3	96.1
=	0.0	0.0	37.7	95.9
=	0.0	0.0	37.9	95.9
=	0.0	0.0	38.1	95.8
=	0.0	0.0	38.4	95.7
=	0.0	0.0	38.8	95.6
=	0.0	0.0	39.1	95.5
=	0.0	0.0	39.4	95.4
=	0.0	0.0	39.6	95.4
=	0.0	0.0	39.9	95.2
=	0.0	0.0	40.2	95.2
=	0.0	0.0	40.5	95.0
=	0.0	0.0	40.7	94.8
=	0.0	0.0	41.0	94.7
=	0.0	0.0	41.3	94.6
=	0.0	0.0	41.5	94.6
=	0.0	0.0	41.9	94.5
=	0.0	0.0	42.3	94.4
=	0.0	0.0	42.8	94.2
=	0.0	0.0	43.2	94.1
=	0.0	0.0	43.6	93.9
=	0.0	0.0	44.0	93.7
=	0.0	0.0	44.4	93.6
=	0.0	0.0	44.7	93.4
=	0.0	0.0	45.2	93.2
=	0.0	0.0	45.6	93.1
=	0.0	0.0	45.8	93.0
=	0.0	0.0	46.1	93.0
=	0.0	0.0	46.4	92.9
=	0.0	0.0	46.8	92.8
=	0.0	0.0	47.2	92.7
=	0.0	0.0	47.6	92.6
=	0.0	0.0	48.1	92.4
=	0.0	0.0	48.4	92.2
=	0.0	0.0	48.7	92.1
=	0.0	0.0	49.1	92.0
=	0.0	0.0	49.4	91.9
=	0.0	0.0	49.8	91.7
=	0.0	0.0	50.2	91.6
=	0.0	0.0	50.6	91.4
=	0.0	0.0	51.0	91.3
=	0.0	0.0	51.4	91.2
=	0.0	0.0	51.8	91.1
=	0.0	0.0	52.3	90.9
=	0.0	0.0	52.7	90.7
=	0.0	0.0	53.1	90.5
=	0.0	0.0	53.4	90.4
=	0.0	0.0	53.9	90.3
=	0.0	0.0	54.3	90.2
=	0.0	0.0	54.7	90.1
=	0.0	0.0	55.1	89.9
=	0.0	0.0	55.5	89.8
=	0.0	0.0	55.8	89.7
=	0.0	0.0	56.2	89.5
=	0.0	0.0	56.5	89.4
=	0.0	0.0	56.9	89.3
=	0.0	0.0	57.4	89.1
=	0.0	0.0	57.8	89.0
=	0.0	0.0	58.2	88.9
=	0.0	0.0	58.6	88.7
=	0.0	0.0	59.1	88.6
=	0.0	0.0	59.5	88.5
=	0.0	0.0	59.9	88.3
=	0.0	0.0	60.3	88.2
=	0.0	0.0	60.7	88.1
=	0.0	0.0	61.1	87.9
=	0.0	0.0	61.5	87.8
=	0.0	0.0	61.7	87.7
=	0.0	0.0	62.0	87.6
=	0.0	0.0	62.3	87.5
=	0.0	0.0	62.5	87.4
=	0.0	0.0	62.8	87.3
=	0.0	0.0	63.2	87.2
=	0.0	0.0	63.6	87.1
=	0.0	0.0	63.9	86.9
=	0.0	0.0	64.3	86.8
=	0.0	0.0	64.7	86.7
=	0.0	0.0	65.1	86.6
=	0.0	0.0	65.4	86.4
=	0.0	0.0	65.7	86.3
=	0.0	0.0	66.0	86.2
=	0.0	0.0	66.2	86.1
=	0.0	0.0	66.6	86.0
=	0.0	0.0	66.9	85.9
=	0.0	0.0	67.2	85.8
=	0.0	0.0	67.4	85.7
=	0.0	0.0	67.7	85.6
=	0.0	0.0	68.1	85.5
=	0.0	0.0	68.4	85.4
=	0.0	0.0	68.7	85.3
=	0.0	0.0	68.9	85.2
=	0.0	0.0	69.2	85.2
=	0.0	0.0	69.5	85.1
=	0.0	0.0	69.9	84.8
=	0.0	0.0	70.2	84.7
=	0.0	0.0	70.6	84.6
=	0.0	0.0	71.0	84.4
=	0.0	0.0	71.4	84.3
=	0.0	0.0	71.7	84.2
=	0.0	0.0	71.9	84.2
=	0.0	0.0	72.2	84.1
=	0.0	0.0	72.7	84.0
=	0.0	0.0	73.1	83.9
=	0.0	0.0	73.5	83.8
=	0.0	0.0	73.9	83.7
=	0.0	0.0	74.3	83.6
=	0.0	0.0	74.6	83.5
=	0.0	0.0	75.1	83.4
=	0.0	0.0	75.5	83.2
=	0.0	0.0	75.9	83.0
=	0.0	0.0	76.4	82.8
=	0.0	0.0	76.7	82.8
=	0.0	0.0	77.0	82.7
=	0.0	0.0	77.2	82.6
=	0.0	0.0	77.6	82.5
=	0.0	0.0	78.0	82.3
=	0.0	0.0	78.4	82.2
=	0.0	0.0	78.8	82.1
=	0.0	0.0	79.0	82.0
=	0.0	0.0	79.5	81.9
=	0.0	0.0	79.9	81.7
=	0.0	0.0	80.2	81.5
=	0.0	0.0	80.4	81.4
=	0.0	0.0	80.8	81.3
=	0.0	0.0	81.2	81.2
=	0.0	0.0	81.6	81.1
=	0.0	0.0	82.0	81.0
=	0.0	0.0	82.4	80.9
=	0.0	0.0	82.9	80.8
=	0.0	0.0	83.3	80.7
=	0.0	0.0	83.6	80.6
=	0.0	0.0	83.8	80.5
=	0.0	0.0	84.0	80.4
=	0.0	0.0	84.3	80.3
=	0.0	0.0	84.7	80.1
=	0.0	0.0	85.1	80.0
=	0.0	0.0	85.6	79.8
=	0.0	0.0	86.0	79.7
=	0.0	0.0	86.4	79.6
=	0.0	0.0	86.8	79.6
=	0.0	0.0	87.2	79.4
=	0.0	0.0	87.6	79.3
=	0.0	0.0	87.9	79.2
=	0.0	0.0	88.1	79.1
=	0.0	0.0	88.5	79.0
=	0.0	0.0	88.8	78.8
=	0.0	0.0	89.2	78.7
=	0.0	0.0	89.5	78.6
=	0.0	0.0	89.7	78.5
=	0.0	0.0	90.1	78.4
=	0.0	0.0	90.5	78.2
=	0.0	0.0	90.9	78.0
=	0.0	0.0	91.3	77.9
=	0.0	0.0	91.7	77.8
=	0.0	0.0	92.1	77.7
=	0.0	0.0	92.5	77.6
=	0.0	0.0	92.9	77.5
=	0.0	0.0	93.4	77.4
=	0.0	0.0	93.8	77.3
=	0.0	0.0	94.2	77.1
=	0.0	0.0	94.6	77.0
=	0.0	0.0	95.0	76.9
=	0.0	0.0	95.4	76.8
=	0.0	0.0	95.8	76.7
=	0.0	0.0	96.2	76.6
=	0.0	0.0	96.4	76.6
=	0.0	0.0	96.7	76.4
=	0.0	0.0	97.1	76.3
=	0.0	0.0	97.4	76.2
=	0.0	0.0	97.7	76.1
=	0.0	0.0	98.1	76.0
=	0.0	0.0	98.5	75.8
=	0.0	0.0	98.9	75.7
=	0.0	0.0	99.3	75.6
=	0.0	0.0	99.7	75.4
=	0.0	0.0	100.1	75.2
=	0.0	0.0	100.6	75.1
=	0.0	0.0	101.0	75.0
=	0.0	0.0	101.3	74.9
=	0.0	0.0	101.5	74.8
=	0.0	0.0	101.7	74.8
=	0.0	0.0	101.9	74.7
=	0.0	0.0	102.3	74.6
=	0.0	0.0	102.7	74.5
=	0.0	0.0	103.1	74.4
=	0.0	0.0	103.5	74.3
=	0.0	0.0	104.0	74.2
=	0.0	0.0	104.4	74.0
=	0.0	0.0	104.8	73.9
=	0.0	0.0	105.2	73.8
=	0.0	0.0	105.5	73.7
=	0.0	0.0	105.9	73.6
=	0.0	0.0	106.2	73.5
=	0.0	0.0	106.5	73.4
=	0.0	0.0	106.9	73.4
=	0.0	0.0	107.1	73.3
=	0.0	0.0	107.4	73.2
=	0.0	0.0	107.7	73.1
=	0.0	0.0	108.0	73.0
=	0.0	0.0	108.2	72.9
=	0.0	0.0	108.5	72.8
=	0.0	0.0	108.8	72.7
=	0.0	0.0	109.1	72.7
=	0.0	0.0	109.3	72.6
=	0.0	0.0	109.7	72.5
=	0.0	0.0	110.1	72.4
=	0.0	0.0	110.5	72.3
=	0.0	0.0	110.9	72.1
=	0.0	0.0	111.2	72.1
=	0.0	0.0	111.5	72.1
=	0.0	0.0	111.8	72.0
=	0.0	0.0	112.2	71.8
=	0.0	0.0	112.6	71.6
=	0.0	0.0	113.0	71.5
=	0.0	0.0	113.3	71.4
=	0.0	0.0	113.6	71.3
=	0.0	0.0	113.8	71.2
=	0.0	0.0	114.1	71.2
=	0.0	0.0	114.4	71.1
=	0.0	0.0	114.8	71.0
=	0.0	0.0	115.2	70.9
=	0.0	0.0	115.4	70.8
=	0.0	0.0	115.7	70.8
=	0.0	0.0	116.0	70.7
=	0.0	0.0	116.3	70.6
=	0.0	0.0	116.6	70.5
=	0.0	0.0	116.9	70.5
=	0.0	0.0	117.3	70.4
=	0.0	0.0	117.7	70.3
=	0.0	0.0	118.1	70.1
=	0.0	0.0	118.5	70.0
=	0.0	0.0	119.0	69.8
=	0.0	0.0	119.4	69.7
=	0.0	0.0	119.8	69.6
=	0.0	0.0	120.1	69.5
=	0.0	0.0	120.4	69.5
=	0.0	0.0	120.7	69.4
=	0.0	0.0	120.9	69.3
=	0.0	0.0	121.3	69.3
=	0.0	0.0	121.6	69.2
=	0.0	0.0	121.9	69.0
=	0.0	0.0	122.2	68.9
=	0.0	0.0	122.6	68.8
=	0.0	0.0	123.0	68.8
=	0.0	0.0	123.4	68.6
=	0.0	0.0	123.8	68.5
=	0.0	0.0	124.2	68.3
=	0.0	0.0	124.7	68.2
=	0.0	0.0	125.1	68.1
=	0.0	0.0	125.5	68.0
=	0.0	0.0	125.9	67.9
=	0.0	0.0	126.2	67.8
=	0.0	0.0	126.5	67.7
=	0.0	0.0	126.9	67.6
=	0.0	0.0	127.2	67.6
=	0.0	0.0	127.6	67.5
=	0.0	0.0	127.9	67.4
=	0.0	0.0	128.1	67.3
=	0.0	0.0	128.4	67.2
=	0.0	0.0	128.7	67.2
=	0.0	0.0	129.0	67.1
=	0.0	0.0	129.3	67.0
=	0.0	0.0	129.6	66.9
=	0.0	0.0	129.9	66.8
=	0.0	0.0	130.2	66.7
=	0.0	0.0	130.5	66.7
=	0.0	0.0	130.7	66.6
=	0.0	0.0	131.0	66.6
=	0.0	0.0	131.3	66.4
=	0.0	0.0	131.6	66.3
=	0.0	0.0	131.8	66.3
=	0.0	0.0	132.0	66.2
=	0.0	0.0	132.3	66.2
=	0.0	0.0	132.6	66.1
=	0.0	0.0	132.9	66.0
=	0.0	0.0	133.2	65.9
=	0.0	0.0	133.7	65.8
=	0.0	0.0	134.1	65.7
=	0.0	0.0	134.5	65.6
=	0.0	0.0	134.9	65.5
=	0.0	0.0	135.3	65.3
=	0.0	0.0	135.6	65.2
=	0.0	0.0	136.0	65.1
=	0.0	0.0	136.4	65.0
=	0.0	0.0	136.8	64.9
=	0.0	0.0	137.2	64.8
=	0.0	0.0	137.5	64.8
=	0.0	0.0	138.0	64.7
=	0.0	0.0	138.4	64.5
=	0.0	0.0	138.8	64.4
=	0.0	0.0	139.2	64.3
=	0.0	0.0	139.6	64.2
=	0.0	0.0	140.0	64.1
=	0.0	0.0	140.4	64.0
=	0.0	0.0	140.8	63.9
=	0.0	0.0	141.3	63.8
=	0.0	0.0	141.7	63.7
=	0.0	0.0	142.0	63.6
=	0.0	0.0	142.5	63.5
=	0.0	0.0	142.9	63.3
=	0.0	0.0	143.3	63.3
=	0.0	0.0	143.7	63.1
=	0.0	0.0	144.1	63.0
=	0.0	0.0	144.5	63.0
=	0.0	0.0	145.0	62.9
=	0.0	0.0	145.4	62.8
=	0.0	0.0	145.8	62.6
=	0.0	0.0	146.2	62.4
=	0.0	0.0	146.6	62.3
=	0.0	0.0	147.0	62.3
=	0.0	0.0	147.4	62.2
=	0.0	0.0	147.8	62.1
=	0.0	0.0	148.2	62.0
=	0.0	0.0	148.6	61.8
=	0.0	0.0	149.1	61.7
=	0.0	0.0	149.4	61.6
=	0.0	0.0	149.8	61.5
=	0.0	0.0	150.2	61.4
=	0.0	0.0	150.5	61.4
=	0.0	0.0	150.9	61.3
=	0.0	0.0	151.3	61.2
=	0.0	0.0	151.5	61.2
=	0.0	0.0	151.9	61.1
=	0.0	0.0	152.3	60.9
=	0.0	0.0	152.7	60.8
=	0.0	0.0	153.1	60.6
=	0.0	0.0	153.5	60.6
=	0.0	0.0	153.8	60.5
=	0.0	0.0	154.0	60.5
=	0.0	0.0	154.4	60.4
=	0.0	0.0	154.7	60.4
=	0.0	0.0	155.0	60.3
=	0.0	0.0	155.4	60.2
=	0.0	0.0	155.8	60.1
=	0.0	0.0	156.3	60.0
=	0.0	0.0	156.7	59.9
=	0.0	0.0	157.1	59.8
=	0.0	0.0	157.5	59.7
=	0.0	0.0	157.9	59.6
=	0.0	0.0	158.2	59.5
=	0.0	0.0	158.6	59.5
=	0.0	0.0	159.0	59.3
=	0.0	0.0	159.2	59.3
=	0.0	0.0	159.4	59.2
=	0.0	0.0	159.8	59.1
=	0.0	0.0	160.1	59.1
=	0.0	0.0	160.3	59.0
=	0.0	0.0	160.7	58.9
=	0.0	0.0	160.9	58.9
=	0.0	0.0	161.2	58.8
=	0.0	0.0	161.5	58.7
=	0.0	0.0	161.7	58.7
=	0.0	0.0	162.1	58.6
=	0.0	0.0	162.3	58.5
=	0.0	0.0	162.6	58.5
=	0.0	0.0	162.9	58.4
=	0.0	0.0	163.2	58.2
=	0.0	0.0	163.6	58.1
=	0.0	0.0	163.9	58.0
=	0.0	0.0	164.3	57.9
=	0.0	0.0	164.7	57.8
=	0.0	0.0	165.1	57.8
=	0.0	0.0	165.5	57.7
=	0.0	0.0	165.9	57.6
=	0.0	0.0	166.3	57.5
=	0.0	0.0	166.6	57.4
=	0.0	0.0	166.9	57.3
=	0.0	0.0	167.3	57.2
=	0.0	0.0	167.7	57.2
=	0.0	0.0	168.1	57.1
=	0.0	0.0	168.5	56.9
=	0.0	0.0	168.9	56.9
=	0.0	0.0	169.2	56.8
=	0.0	0.0	169.6	56.7
=	0.0	0.0	169.9	56.6
=	0.0	0.0	170.2	56.6
=	0.0	0.0	170.4	56.5
=	0.0	0.0	170.8	56.5
=	0.0	0.0	171.0	56.4
=	0.0	0.0	171.3	56.3
=	0.0	0.0	171.6	56.3
=	0.0	0.0	171.9	56.2
=	0.0	0.0	172.2	56.2
=	0.0	0.0	172.6	56.0
=	0.0	0.0	173.1	56.0
=	0.0	0.0	173.5	55.9
=	0.0	0.0	173.8	55.8
=	0.0	0.0	174.1	55.7
=	0.0	0.0	174.5	55.6
=	0.0	0.0	174.7	55.6
=	0.0	0.0	175.0	55.5
=	0.0	0.0	175.3	55.4
=	0.0	0.0	175.6	55.3
=	0.0	0.0	175.9	55.3
=	0.0	0.0	176.2	55.3
=	0.0	0.0	176.6	55.2
=	0.0	0.0	176.9	55.1
=	0.0	0.0	177.4	55.0
=	0.0	0.0	177.8	55.0
=	0.0	0.0	178.1	54.9
=	0.0	0.0	178.5	54.8
=	0.0	0.0	178.8	54.7
=	0.0	0.0	179.1	54.6
=	0.0	0.0	179.5	54.5
=	0.0	0.0	179.8	54.4
=	0.0	0.0	180.1	54.3
=	0.0	0.0	180.4	54.3
=	0.0	0.0	180.8	54.2
=	0.0	0.0	181.1	54.1
=	0.0	0.0	181.4	54.1
=	0.0	0.0	181.9	54.0
=	0.0	0.0	182.3	53.9
=	0.0	0.0	182.6	53.8
=	0.0	0.0	182.9	53.7
=	0.0	0.0	183.3	53.6
=	0.0	0.0	183.7	53.6
=	0.0	0.0	184.1	53.5
=	0.0	0.0	184.6	53.4
=	0.0	0.0	185.0	53.2
=	0.0	0.0	185.4	53.1
=	0.0	0.0	185.8	53.0
=	0.0	0.0	186.0	53.0
=	0.0	0.0	186.4	52.9
=	0.0	0.0	186.7	52.9
=	0.0	0.0	187.0	52.8
=	0.0	0.0	187.2	52.8
=	0.0	0.0	187.4	52.7
=	0.0	0.0	187.6	52.7
=	0.0	0.0	188.0	52.6
=	0.0	0.0	188.3	52.5
=	0.0	0.0	188.5	52.5
=	0.0	0.0	188.8	52.4
=	0.0	0.0	189.3	52.3
=	0.0	0.0	189.7	52.2
=	0.0	0.0	190.1	52.1
=	0.0	0.0	190.5	52.0
=	0.0	0.0	190.9	51.9
=	0.0	0.0	191.3	51.8
=	0.0	0.0	191.7	51.7
=	0.0	0.0	192.1	51.6
=	0.0	0.0	192.5	51.5
=	0.0	0.0	192.9	51.5
=	0.0	0.0	193.4	51.4
=	0.0	0.0	193.8	51.3
=	0.0	0.0	194.2	51.2
=	0.0	0.0	194.6	51.1
=	0.0	0.0	194.9	51.0
=	0.0	0.0	195.3	51.0
=	0.0	0.0	195.7	50.9
=	0.0	0.0	196.1	50.8
=	0.0	0.0	196.5	50.7
=	0.0	0.0	196.9	50.7
=	0.0	0.0	197.3	50.6
=	0.0	0.0	197.7	50.5
=	0.0	0.0	198.1	50.4
=	0.0	0.0	198.5	50.4
=	0.0	0.0	198.9	50.3
=	0.0	0.0	199.3	50.1
=	0.0	0.0	199.8	50.0
=	0.0	0.0	200.2	49.9
=	0.0	0.0	200.6	49.9
=	0.0	0.0	200.9	49.8
=	0.0	0.0	201.2	49.7
=	0.0	0.0	201.6	49.6
=	0.0	0.0	202.0	49.6
=	0.0	0.0	202.4	49.5
=	0.0	0.0	202.6	49.5
=	0.0	0.0	202.9	49.4
=	0.0	0.0	203.2	49.4
=	0.0	0.0	203.5	49.3
=	0.0	0.0	203.7	49.3
=	0.0	0.0	204.0	49.1
=	0.0	0.0	204.3	49.1
=	0.0	0.0	204.7	49.0
=	0.0	0.0	205.0	49.0
=	0.0	0.0	205.3	48.9
=	0.0	0.0	205.8	48.9
=	0.0	0.0	206.2	48.8
=	0.0	0.0	206.6	48.7
=	0.0	0.0	207.0	48.6
=	0.0	0.0	207.4	48.5
=	0.0	0.0	207.8	48.4
=	0.0	0.0	208.3	48.3
=	0.0	0.0	208.7	48.2
=	0.0	0.0	209.1	48.1
=	0.0	0.0	209.5	48.1
=	0.0	0.0	209.9	48.0
=	0.0	0.0	210.2	47.9
=	0.0	0.0	210.5	47.8
=	0.0	0.0	210.7	47.8
=	0.0	0.0	211.2	47.7
=	0.0	0.0	211.6	47.7
=	0.0	0.0	212.0	47.6
=	0.0	0.0	212.4	47.6
=	0.0	0.0	212.8	47.5
=	0.0	0.0	213.2	47.4
=	0.0	0.0	213.5	47.3
=	0.0	0.0	213.7	47.2
=	0.0	0.0	214.2	47.1
=	0.0	0.0	214.6	47.1
=	0.0	0.0	215.0	47.0
=	0.0	0.0	215.4	46.9
=	0.0	0.0	215.8	46.8
=	0.0	0.0	216.2	46.7
=	0.0	0.0	216.7	46.7
=	0.0	0.0	217.1	46.6
=	0.0	0.0	217.5	46.5
=	0.0	0.0	217.9	46.4
=	0.0	0.0	218.2	46.3
=	0.0	0.0	218.5	46.3
=	0.0	0.0	218.8	46.3
=	0.0	0.0	219.0	46.2
=	0.0	0.0	219.3	46.1
=	0.0	0.0	219.6	46.1
=	0.0	0.0	219.8	46.1
=	0.0	0.0	220.1	46.0
=	0.0	0.0	220.4	46.0
=	0.0	0.0	220.7	45.9
=	0.0	0.0	220.9	45.9
=	0.0	0.0	221.3	45.8
=	0.0	0.0	221.8	45.6
=	0.0	0.0	222.2	45.6
=	0.0	0.0	222.6	45.5
=	0.0	0.0	223.0	45.4
=	0.0	0.0	223.4	45.3
=	0.0	0.0	223.8	45.2
=	0.0	0.0	224.3	45.2
=	0.0	0.0	224.7	45.1
=	0.0	0.0	225.1	45.1
=	0.0	0.0	225.5	45.0
=	0.0	0.0	225.9	45.0
=	0.0	0.0	226.3	44.8
=	0.0	0.0	226.7	44.8
=	0.0	0.0	227.1	44.7
=	0.0	0.0	227.3	44.7
=	0.0	0.0	227.6	44.6
=	0.0	0.0	227.9	44.6
=	0.0	0.0	228.1	44.6
=	0.0	0.0	228.4	44.5
=	0.0	0.0	228.7	44.4
=	0.0	0.0	229.0	44.4
=	0.0	0.0	229.4	44.3
=	0.0	0.0	229.7	44.3
=	0.0	0.0	230.0	44.2
=	0.0	0.0	230.3	44.2
=	0.0	0.0	230.6	44.1
=	0.0	0.0	231.0	44.0
=	0.0	0.0	231.4	43.9
=	0.0	0.0	231.8	43.8
=	0.0	0.0	232.3	43.7
=	0.0	0.0	232.6	43.7
=	0.0	0.0	233.0	43.6
=	0.0	0.0	233.4	43.4
=	0.0	0.0	233.9	43.4
=	0.0	0.0	234.3	43.3
=	0.0	0.0	234.7	43.3
=	0.0	0.0	235.1	43.2
=	0.0	0.0	235.5	43.1
=	0.0	0.0	235.9	43.1
=	0.0	0.0	236.2	43.0
=	0.0	0.0	236.5	43.0
=	0.0	0.0	236.9	42.9
=	0.0	0.0	237.3	42.8
=	0.0	0.0	237.6	42.8
=	0.0	0.0	237.9	42.7
=	0.0	0.0	238.2	42.7
=	0.0	0.0	238.7	42.6
=	0.0	0.0	239.1	42.5
=	0.0	0.0	239.4	42.5
=	0.0	0.0	239.6	42.4
=	0.0	0.0	239.9	42.4
=	0.0	0.0	240.2	42.3
=	0.0	0.0	240.7	42.2
=	0.0	0.0	241.1	42.1
=	0.0	0.0	241.5	42.0
=	0.0	0.0	241.9	41.9
=	0.0	0.0	242.2	41.9
=	0.0	0.0	242.5	41.8
=	0.0	0.0	242.8	41.8
=	0.0	0.0	243.1	41.7
=	0.0	0.0	243.5	41.7
=	0.0	0.0	243.8	41.6
=	0.0	0.0	244.1	41.6
=	0.0	0.0	244.4	41.6
=	0.0	0.0	244.8	41.5
=	0.0	0.0	245.2	41.4
=	0.0	0.0	245.5	41.4
=	0.0	0.0	245.7	41.3
=	0.0	0.0	246.1	41.3
=	0.0	0.0	246.5	41.2
=	0.0	0.0	246.8	41.2
=	0.0	0.0	247.1	41.2
=	0.0	0.0	247.4	41.1
=	0.0	0.0	247.9	41.0
=	0.0	0.0	248.3	40.9
=	0.0	0.0	248.6	40.8
=	0.0	0.0	249.0	40.8
=	0.0	0.0	249.4	40.6
=	0.0	0.0	249.9	40.6
=	0.0	0.0	250.3	40.5
=	0.0	0.0	250.7	40.5
=	0.0	0.0	251.1	40.4
=	0.0	0.0	251.5	40.3
=	0.0	0.0	251.9	40.3
=	0.0	0.0	252.3	40.2
=	0.0	0.0	252.7	40.1
=	0.0	0.0	253.1	40.1
=	0.0	0.0	253.6	40.0
=	0.0	0.0	253.8	40.0
=	0.0	0.0	254.2	39.9
=	0.0	0.0	254.6	39.9
=	0.0	0.0	255.0	39.8
=	0.0	0.0	255.4	39.7
=	0.0	0.0	255.9	39.7
=	0.0	0.0	256.3	39.6
=	0.0	0.0	256.7	39.5
=	0.0	0.0	257.1	39.4
=	0.0	0.0	257.5	39.4
=	0.0	0.0	257.9	39.3
=	0.0	0.0	258.2	39.3
=	0.0	0.0	258.5	39.2
=	0.0	0.0	258.9	39.2
=	0.0	0.0	259.3	39.1
=	0.0	0.0	259.7	39.0
=	0.0	0.0	260.0	39.0
=	0.0	0.0	260.3	38.9
=	0.0	0.0	260.7	38.9
=	0.0	0.0	261.0	38.8
=	0.0	0.0	261.3	38.7
=	0.0	0.0	261.8	38.7
=	0.0	0.0	262.2	38.6
=	0.0	0.0	262.6	38.5
=	0.0	0.0	263.0	38.5
=	0.0	0.0	263.4	38.4
=	0.0	0.0	263.9	38.3
=	0.0	0.0	264.1	38.2
=	0.0	0.0	264.4	38.2
=	0.0	0.0	264.8	38.2
=	0.0	0.0	265.2	38.1
=	0.0	0.0	265.7	38.0
=	0.0	0.0	266.1	38.0
=	0.0	0.0	266.5	37.9
=	0.0	0.0	266.9	37.9
=	0.0	0.0	267.2	37.8
=	0.0	0.0	267.5	37.7
=	0.0	0.0	267.9	37.7
=	0.0	0.0	268.3	37.6
=	0.0	0.0	268.6	37.5
=	0.0	0.0	268.8	37.5
=	0.0	0.0	269.2	37.4
=	0.0	0.0	269.6	37.4
=	0.0	0.0	270.0	37.3
=	0.0	0.0	270.4	37.3
=	0.0	0.0	270.8	37.2
=	0.0	0.0	271.3	37.2
=	0.0	0.0	271.7	37.1
=	0.0	0.0	272.1	37.1
=	0.0	0.0	272.5	37.0
=	0.0	0.0	272.9	36.9
=	0.0	0.0	273.3	36.9
=	0.0	0.0	273.7	36.8
=	0.0	0.0	274.1	36.8
=	0.0	0.0	274.5	36.7
=	0.0	0.0	275.0	36.6
=	0.0	0.0	275.4	36.5
=	0.0	0.0	275.8	36.5
=	0.0	0.0	276.2	36.4
=	0.0	0.0	276.5	36.4
=	0.0	0.0	276.8	36.4
=	0.0	0.0	277.1	36.3
=	0.0	0.0	277.6	36.2
=	0.0	0.0	278.0	36.2
=	0.0	0.0	278.2	36.1
=	0.0	0.0	278.6	36.1
=	0.0	0.0	278.9	36.0
=	0.0	0.0	279.3	35.9
=	0.0	0.0	279.7	35.8
=	0.0	0.0	280.1	35.8
=	0.0	0.0	280.5	35.7
=	0.0	0.0	280.9	35.7
=	0.0	0.0	281.3	35.6
=	0.0	0.0	281.7	35.6
=	0.0	0.0	282.1	35.5
=	0.0	0.0	282.5	35.4
=	0.0	0.0	283.0	35.4
=	0.0	0.0	283.3	35.4
=	0.0	0.0	283.6	35.4
=	0.0	0.0	284.0	35.3
=	0.0	0.0	284.2	35.3
=	0.0	0.0	284.5	35.2
=	0.0	0.0	284.8	35.2
=	0.0	0.0	285.2	35.1
=	0.0	0.0	285.5	35.1
=	0.0	0.0	285.8	35.0
=	0.0	0.0	286.0	35.0
=	0.0	0.0	286.5	34.9
=	0.0	0.0	286.9	34.9
=	0.0	0.0	287.3	34.8
=	0.0	0.0	287.5	34.7
=	0.0	0.0	287.9	34.7
=	0.0	0.0	288.3	34.6
=	0.0	0.0	288.7	34.6
=	0.0	0.0	289.1	34.5
=	0.0	0.0	289.3	34.5
=	0.0	0.0	289.6	34.4
=	0.0	0.0	289.8	34.4
=	0.0	0.0	290.2	34.4
=	0.0	0.0	290.6	34.3
=	0.0	0.0	291.0	34.3
=	0.0	0.0	291.3	34.2
=	0.0	0.0	291.6	34.1
=	0.0	0.0	291.8	34.1
=	0.0	0.0	292.1	34.0
=	0.0	0.0	292.4	34.0
=	0.0	0.0	292.8	34.0
=	0.0	0.0	293.2	33.9
=	0.0	0.0	293.6	33.8
=	0.0	0.0	293.8	33.8
=	0.0	0.0	294.2	33.7
=	0.0	0.0	294.6	33.7
=	0.0	0.0	295.0	33.7
=	0.0	0.0	295.5	33.6
=	0.0	0.0	295.7	33.6
=	0.0	0.0	296.1	33.5
=	0.0	0.0	296.5	33.4
=	0.0	0.0	296.8	33.4
=	0.0	0.0	297.2	33.3
=	0.0	0.0	297.6	33.3
=	0.0	0.0	298.0	33.2
=	0.0	0.0	298.4	33.2
=	0.0	0.0	298.8	33.1
=	0.0	0.0	299.2	33.1
=	0.0	0.0	299.7	33.0
=	0.0	0.0	300.1	33.0
=	0.0	0.0	300.5	33.0
=	0.0	0.0	300.9	32.9
=	0.0	0.0	301.3	32.8
=	0.0	0.0	301.7	32.8
=	0.0	0.0	302.0	32.7
=	0.0	0.0	302.2	32.7
=	0.0	0.0	302.5	32.7
=	0.0	0.0	302.7	32.6
=	0.0	0.0	303.1	32.5
=	0.0	0.0	303.5	32.5
=	0.0	0.0	303.9	32.4
=	0.0	0.0	304.3	32.3
=	0.0	0.0	304.7	32.3
=	0.0	0.0	305.1	32.3
=	0.0	0.0	305.5	32.2
=	0.0	0.0	306.0	32.2
=	0.0	0.0	306.4	32.2
=	0.0	0.0	306.8	32.1
=	0.0	0.0	307.2	32.0
=	0.0	0.0	307.5	32.0
=	0.0	0.0	307.8	31.9
=	0.0	0.0	308.0	31.9
=	0.0	0.0	308.3	31.9
